date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-30,390747553,34111523,526726,7932493.56,398680046.56
2021-08-31,389713622,21364646,595426,8949252.78,398662874.78
2021-09-01,383238057,25483992,532026,7969749.48,391207806.48
2021-09-02,380918372,24434021,689126,10123260.94,391041632.94
2021-09-03,378310698,29008979,367808,5197127.04,383507825.04
2021-09-06,372563371,8743877,347008,4871992.32,377435363.32
2021-09-07,362404274,27373639,515251,7780290.1,370184564.1
2021-09-08,361085667,18632591,489551,7167026.64,368252693.64
2021-09-09,363875519,14921452,473713,6802518.68,370678037.68
2021-09-10,378082803,25638539,504151,7209359.3,385292162.3
2021-09-13,393184201,56124168,541351,8141919.04,401326120.04
2021-09-14,403218504,25437196,563651,8088391.85,411306895.85
2021-09-15,424888304,35319753,517851,7405269.3,432293573.3
2021-09-16,389020701,38227739,539651,7673837.22,396694538.22
2021-09-17,381221230,39380804,507251,7355139.5,388576369.5
2021-09-22,386498946,27143193,683576,9563228.24,396062174.24
2021-09-23,397733053,26895568,670995,9132241.95,406865294.95
2021-09-24,409144504,24182991,574486,7835989.04,416980493.04
2021-09-27,435151516,36859281,728665,9363345.25,444514861.25
2021-09-28,446141771,17732017,739765,9557763.8,455699534.8
2021-09-29,398953332,16179796,699877,8867441.59,407820773.59
2021-09-30,376408072,14776480,649077,8353620.99,384761692.99
2021-10-08,381113503,14951944,532577,6955455.62,388068958.62
2021-10-11,387362057,16092007,590277,7691309.31,395053366.31
2021-10-12,375591972,19142665,459699,5815192.35,381407164.35
2021-10-13,378509787,9693052,555299,7218887.0,385728674.0
2021-10-14,377090061,9555560,512374,6891430.3,383981491.3
2021-10-15,373992034,5256601,478974,6552364.32,380544398.32
2021-10-18,370655202,7691236,532574,7402778.6,378057980.6
2021-10-19,370652905,13213370,378774,5302836.0,375955741.0
2021-10-20,375331469,16536610,357074,4956187.12,380287656.12
2021-10-21,368892919,22614117,452122,6515078.02,375407997.02
2021-10-22,371017328,9176535,395522,5640143.72,376657471.72
2021-10-25,345755348,55790417,325122,5101164.18,350856512.18
2021-10-26,315808952,70612317,446022,7448567.4,323257519.4
2021-10-27,338647692,48174388,411322,6807379.1,345455071.1
2021-10-28,385407958,84724426,399622,6357986.02,391765944.02
2021-10-29,406594311,63262349,657822,10933001.64,417527312.64
2021-11-01,460581392,90917284,646622,11613331.12,472194723.12
2021-11-02,435482767,38860473,659522,11521849.34,447004616.34
2021-11-03,456090513,62845058,659022,11387900.16,467478413.16
2021-11-04,459293905,61838727,634922,11625421.82,470919326.82
2021-11-05,433864350,43386581,564022,10208798.2,444073148.2
2021-11-08,440950743,24604082,900220,16429015.0,457379758.0
2021-11-09,441310868,37754109,897720,16850204.4,458161072.4
2021-11-10,444187129,45414676,753506,14520060.62,458707189.62
2021-11-11,457824926,52178981,793506,15965340.72,473790266.72
2021-11-12,471527519,91501874,837906,18542859.78,490070378.78
2021-11-15,469662548,87658540,977509,21407447.1,491069995.1
2021-11-16,448126167,53351249,988909,21261543.5,469387710.5
2021-11-17,469072568,71997056,789009,17673801.6,486746369.6
2021-11-18,465421752,73114056,754209,16388961.57,481810713.57
2021-11-19,479147450,49570032,629909,13832801.64,492980251.64
2021-11-22,464039143,45161784,527309,12296845.88,476335988.88
2021-11-23,478610999,67181788,519109,11633232.69,490244231.69
2021-11-24,483568656,31535003,521506,11786035.6,495354691.6
2021-11-25,485370045,26373219,447806,10039810.52,495409855.52
2021-11-26,462365507,17456472,467306,10299424.24,472664931.24
2021-11-29,482084260,56577244,492906,10720705.5,492804965.5
2021-11-30,548797932,115794994,483206,10292287.8,559090219.8
2021-12-01,555830287,35329115,513006,10829556.66,566659843.66
2021-12-02,548082257,35953990,445206,9171243.6,557253500.6
2021-12-03,504081934,25598205,435706,9446106.08,513528040.08
2021-12-06,514628301,35711815,3572213,73837642.71,588465943.71
2021-12-07,516881853,28109868,3602913,73823687.37,590705540.37
2021-12-08,528333547,33546107,5213913,108501529.53,636835076.53
2021-12-09,540064476,35837083,6766722,141356822.58,681421298.58
2021-12-10,535344365,40848001,6793122,143810392.74,679154757.74
2021-12-13,546233970,33131196,6794522,144655373.38,690889343.38
2021-12-14,563166498,41164652,6793122,143674530.3,706841028.3
2021-12-15,556369662,24334940,7009022,153848032.9,710217694.9
2021-12-16,543824174,19705672,7010322,156189974.16,700014148.16
2021-12-17,537559705,27194218,7004022,154438685.1,691998390.1
2021-12-20,538802859,29443588,7030022,151567274.32,690370133.32
2021-12-21,515023576,18138157,7005022,160765254.9,675788830.9
2021-12-22,487267780,21371187,7038222,164694394.8,651962174.8
2021-12-23,449759512,37254099,7090634,175918629.54,625678141.54
2021-12-24,426601932,19520013,7248422,177513854.78,604115786.78
2021-12-27,422973253,29288242,7156522,169394875.74,592368128.74
2021-12-28,430223179,25949013,7071034,165886457.64,596109636.64
2021-12-29,442734309,26999390,7061876,162423148.0,605157457.0
2021-12-30,435526943,32160901,7138576,166043277.76,601570220.76
2021-12-31,449354180,41046743,7238476,170828033.6,620182213.6
2022-01-04,444243566,23028659,7235044,165465456.28,609709022.28
2022-01-05,445144783,34430775,7249644,159419671.56,604564454.56
2022-01-06,431653834,13980273,7249144,164845534.56,596499368.56
2022-01-07,429392657,13967569,7238544,162143385.6,591536042.6
2022-01-10,431633238,19449841,7270444,163366876.68,595000114.68
2022-01-11,436877897,28998691,7282044,157947534.36,594825431.36
2022-01-12,426929016,18892427,7380544,161633913.6,588562929.6
2022-01-13,432124731,25607160,7582444,168861027.88,600985758.88
2022-01-14,405922508,26237753,7590944,182714022.08,588636530.08
2022-01-17,412446742,29315079,7572784,182276910.88,594723652.88
2022-01-18,408233541,18405855,7588784,179854180.8,588087721.8
2022-01-19,419565679,22357435,7606884,170394201.6,589959880.6
2022-01-20,420640638,53395265,7603384,159062793.28,579703431.28
2022-01-21,431959938,25102151,7598884,153953389.84,585913327.84
2022-01-24,437009273,16402838,7597984,154998873.6,592008146.6
2022-01-25,425116598,15080559,7599084,148866055.56,573982653.56
2022-01-26,427715760,17367434,7594184,153250633.12,580966393.12
2022-01-27,426210303,17099039,7597984,142918079.04,569128382.04
2022-01-28,365884703,10118596,7518284,145102881.2,510987584.2
2022-02-07,363034941,14838023,7480310,141303055.9,504337996.9
2022-02-08,370952302,17734649,7462210,140961146.9,511913448.9
2022-02-09,399136543,49302255,7466210,141335355.3,540471898.3
2022-02-10,385922078,8655374,7537510,142232813.7,528154891.7
2022-02-11,380818533,32135847,7558110,133098317.1,513916850.1
2022-02-14,377325291,12795273,7565710,134896609.3,512221900.3
2022-02-15,353925818,22974217,7584710,142592548.0,496518366.0
2022-02-16,365273043,27199292,7585110,145482409.8,510755452.8
2022-02-17,377347549,29278512,7581710,141323074.4,518670623.4
2022-02-18,376524255,7771568,7337612,135599069.76,512123324.76
2022-02-21,379485423,12624749,7359612,134975284.08,514460707.08
2022-02-22,385161951,16689687,7226356,131736469.88,516898420.88
2022-02-23,380037739,34317594,7154726,139230967.96,519268706.96
2022-02-24,386236769,34420225,7378926,136879077.3,523115846.3
2022-02-25,368062907,26221273,7515056,143687870.72,511750777.72
2022-02-28,357016512,14017837,7572556,150239511.04,507256023.04
2022-03-01,364602499,38181663,7598656,149389576.96,513992075.96
2022-03-02,371268759,26272303,7609756,148770729.8,520039488.8
2022-03-03,385101387,30960123,7613356,143816294.84,528917681.84
2022-03-04,369705502,16218310,7617456,144198442.08,513903944.08
2022-03-07,390068089,44032892,7626156,133610253.12,523678342.12
2022-03-08,411567743,34755347,7595856,126850795.2,538418538.2
2022-03-09,408373311,23826119,7491656,125110655.2,533483966.2
2022-03-10,386832364,15614321,7393312,129974424.96,516806788.96
2022-03-11,393873741,20415265,7505174,128488578.88,522362319.88
2022-03-14,394068771,6494809,7509574,124133258.22,518202029.22
2022-03-15,396413400,8068525,7545974,119452768.42,515866168.42
2022-03-16,403516797,22298877,7556496,126193483.2,529710280.2
2022-03-17,394175146,12207485,7571905,128495227.85,522670373.85
2022-03-18,404498966,16816639,7566105,126959241.9,531458207.9
2022-03-21,400625404,5958795,7558105,131284283.85,531909687.85
2022-03-22,415531250,22535885,7575305,131355788.7,546887038.7
2022-03-23,403283091,16344356,7564605,134120446.65,537403537.65
2022-03-24,394144615,15814233,7568005,131304886.75,525449501.75
2022-03-25,396955759,13466857,7568205,127145844.0,524101603.0
2022-03-28,398978181,9779971,7561105,125060676.7,524038857.7
2022-03-29,399013290,14166782,7544505,121089305.25,520102595.25
2022-03-30,396109732,8873658,7574805,124984282.5,521094014.5
2022-03-31,392608360,19503517,7585977,119706717.06,512315077.06
2022-04-01,376050810,9304590,7502405,115462012.95,491512822.95
2022-04-06,377504301,8424736,7514105,110457343.5,487961644.5
2022-04-07,377120379,6915719,7588605,108517051.5,485637430.5
2022-04-08,366828393,5590530,7561205,109032576.1,475860969.1
2022-04-11,365841640,4528486,7545623,101186804.43,467028444.43
2022-04-12,362246206,12852428,7546139,99684496.19,461930702.19
2022-04-13,363579163,8372724,7552339,95537088.35,459116251.35
2022-04-14,360557892,11275614,7550839,94612012.67,455169904.67
2022-04-15,369985263,29034926,7555539,95728679.13,465713942.13
2022-04-18,365509313,16676365,7549739,97693622.66,463202935.66
2022-04-19,365217718,24352948,7564339,92284935.8,457502653.8
2022-04-20,348658966,11329529,7554139,86041643.21,434700609.21
2022-04-21,343159209,17587773,7631839,82042269.25,425201478.25
2022-04-22,344436501,19162026,7689239,78660914.97,423097415.97
2022-04-25,272624626,15109035,7713639,72662479.38,345287105.38
2022-04-26,269193514,32149099,7752639,77138758.05,346332272.05
2022-04-27,289535268,42492161,7746539,84824602.05,374359870.05
2022-04-28,273021881,25078714,7722139,81391345.06,354413226.06
2022-04-29,283664021,29174470,7711339,86212770.02,369876791.02
2022-05-05,305443426,40954045,7653639,86026902.36,391470328.36
2022-05-06,304150539,21875669,7573439,85201188.75,389351727.75
2022-05-09,303857769,15471625,7493758,83555401.7,387413170.7
2022-05-10,303695987,19568494,7527358,86865711.32,390561698.32
2022-05-11,301456265,30245533,7588958,92812956.34,394269221.34
2022-05-12,306350862,23470985,7619358,92422812.54,398773674.54
2022-05-13,321779100,30416488,7606424,96981906.0,418761006.0
2022-05-16,336967042,38869361,7588924,97441784.16,434408826.16
2022-05-17,317107632,16588098,7968924,104631972.12,421739604.12
2022-05-18,316560054,18013666,7860724,103132698.88,419692752.88
2022-05-19,321968113,31470048,7829124,106476086.4,428444199.4
2022-05-20,323760054,71789148,7689524,115035279.04,438795333.04
2022-05-23,320284905,36201741,7625324,112854795.2,433139700.2
2022-05-24,327092992,35747567,7621324,104564565.28,431657557.28
2022-05-25,311405907,35850471,7636924,104167643.36,415573550.36
2022-05-26,303175859,17990055,7639024,103355994.72,406531853.72
2022-05-27,286764378,19410179,7518024,100591161.12,387355539.12
2022-05-30,275363522,17031498,7509024,102122726.4,377486248.4
2022-05-31,283903507,32793790,7467324,102451685.28,386355192.28
2022-06-01,292162028,33534118,7120224,97547068.8,389709096.8
2022-06-02,293225802,34985462,3851324,55959737.72,349185539.72
2022-06-06,315481476,46988477,3829124,59274839.52,374756315.52
2022-06-07,325923294,66334024,697508,11334505.0,337257799.0
2022-06-08,326480939,59603508,686908,11203469.48,337684408.48
2022-06-09,350256724,54828200,685108,10427343.76,360684067.76
2022-06-10,367132831,72087761,650708,10892851.92,378025682.92
2022-06-13,382458164,55741456,662408,11320552.72,393778716.72
2022-06-14,371288173,52430276,513808,8529212.8,379817385.8
2022-06-15,365079810,30920572,562808,8959903.36,374039713.36
2022-06-16,335535395,22579901,639508,10366424.68,345901819.68
2022-06-17,338144526,30252681,654308,10966202.08,349110728.08
2022-06-20,344772120,53277704,638226,10913664.6,355685784.6
2022-06-21,336513516,20439833,654508,10884468.04,347397984.04
2022-06-22,340621114,23409875,653108,10619536.08,351240650.08
2022-06-23,353081327,40275030,700008,12285140.4,365366467.4
2022-06-24,325357972,35047013,716569,13242195.12,338600167.12
2022-06-27,339433791,51435877,720483,13581104.55,353014895.55
2022-06-28,320116824,20139869,704283,13205306.25,333322130.25
2022-06-29,307949952,45875935,679492,11721237.0,319671189.0
2022-06-30,304744981,24118607,681292,12058868.4,316803849.4
2022-07-01,289369462,26626252,689192,12302077.2,301671539.2
2022-07-04,299509987,35650412,1019108,17599995.16,317109982.16
2022-07-05,295742559,24524362,1013582,17514696.96,313257255.96
2022-07-06,303649751,35997419,993212,16983925.2,320633676.2
2022-07-07,306779893,50405831,1159312,21806658.72,328586551.72
2022-07-08,292428118,41645570,1201539,21567625.05,313995743.05
2022-07-11,306099859,33129634,1070839,18836058.01,324935917.01
2022-07-12,286821772,17862925,1101139,18917568.02,305739340.02
2022-07-13,281408721,21066596,671908,11624008.4,293032729.4
2022-07-14,285634666,33856180,610608,11113065.6,296747731.6
2022-07-15,297763861,46437856,603808,11218752.64,308982613.64
2022-07-18,343038839,68732801,496816,9325236.32,352364075.32
2022-07-19,345089621,37192941,697121,12938565.76,358028186.76
2022-07-20,348859410,54386615,710821,13576681.1,362436091.1
2022-07-21,343004001,43721559,736742,13681298.94,356685299.94
2022-07-22,336785604,40425093,730286,13590622.46,350376226.46
2022-07-25,323174888,19245116,752145,13275359.25,336450247.25
2022-07-26,300963424,12021223,748279,13573781.06,314537205.06
2022-07-27,314174689,49406854,802045,15375202.65,329549891.65
2022-07-28,314636317,40437337,578479,11008455.37,325644772.37
2022-07-29,325293535,95891780,447176,9359393.68,334652928.68
2022-08-01,342966722,95360038,383076,8328072.24,351294794.24
2022-08-02,256223434,60760372,728642,15702235.1,271925669.1
2022-08-03,252350976,78981357,956514,20852005.2,273202981.2
2022-08-04,253586350,38761753,1168262,24486771.52,278073121.52
2022-08-05,240282381,22318772,1153462,24303444.34,264585825.34
2022-08-08,248733771,35985562,1186035,25309986.9,274043757.9
2022-08-09,261347280,37976833,1174299,24707250.96,286054530.96
2022-08-10,297016805,65970554,1135630,23587035.1,320603840.1
2022-08-11,335156977,130200968,1095727,23317070.56,358474047.56
2022-08-12,330833100,30396235,985799,20307459.4,351140559.4
2022-08-15,314137075,44905024,699293,14342499.43,328479574.43
2022-08-16,317400869,25903885,588175,12228158.25,329629027.25
2022-08-17,329585596,43120987,695475,14604975.0,344190571.0
2022-08-18,354665989,71368246,831275,18080231.25,372746220.25
2022-08-19,346475072,54923280,939875,19464811.25,365939883.25
2022-08-22,366715230,45374162,936775,19138313.25,385853543.25
2022-08-23,333236118,38393620,966690,18850455.0,352086573.0
2022-08-24,336959426,47981849,997490,17884995.7,354844421.7
2022-08-25,338442724,31422469,988090,17113718.8,355556442.8
2022-08-26,340689681,26456616,825354,13931975.52,354621656.52
2022-08-29,353882939,30827183,757663,13357598.69,367240537.69
2022-08-30,339260667,24869802,743663,13274384.55,352535051.55
2022-08-31,343117481,18172624,995552,16605807.36,359723288.36
2022-09-01,351960667,17692747,1091166,18473440.38,370434107.38
2022-09-02,337843997,26984641,1101363,19989738.45,357833735.45
2022-09-05,343164499,25024582,1077683,19398294.0,362562793.0
2022-09-06,355685464,44669700,1139574,21093514.74,376778978.74
2022-09-07,344534287,34302266,1102074,20840219.34,365374506.34
2022-09-08,345494748,67019263,1197901,23179384.35,368674132.35
2022-09-09,347869060,34226595,1101101,20777775.87,368646835.87
2022-09-13,356676161,32216707,1080701,20500897.97,377177058.97
2022-09-14,348391459,27711434,1062986,19133748.0,367525207.0
2022-09-15,335682688,33214473,1169682,19697444.88,355380132.88
2022-09-16,334376728,16002871,1172282,19624000.68,354000728.68
2022-09-19,333040093,9879517,1203682,19920937.1,352961030.1
2022-09-20,329147277,14251460,1142082,19186977.6,348334254.6
2022-09-21,333145646,16559688,1176282,19161633.78,352307279.78
2022-09-22,332165833,12978331,1108782,18128585.7,350294418.7
2022-09-23,331711647,13901689,1084582,17103858.14,348815505.14
2022-09-26,330010764,16249843,1049015,16847180.9,346857944.9
2022-09-27,331058059,9347167,1077115,17460034.15,348518093.15
2022-09-28,323085245,12128390,1102515,16647976.5,339733221.5
2022-09-29,310455383,5962766,1160791,17876181.4,328331564.4
2022-09-30,286506914,11430118,940439,13542321.6,300049235.6
2022-10-10,284241446,7112979,657263,9195109.37,293436555.37
2022-10-11,283944501,6421495,754663,10716214.6,294660715.6
2022-10-12,286070983,15089093,841063,12405679.25,298476662.25
2022-10-13,289702250,14428834,1056163,15493911.21,305196161.21
2022-10-14,286876453,37686946,1155363,18647558.82,305524011.82
2022-10-17,315150336,56125291,1107863,17360213.21,332510549.21
2022-10-18,329654003,50802136,1132663,18247200.93,347901203.93
2022-10-19,325552521,26234278,1109063,17911367.45,343463888.45
2022-10-20,323580441,24701152,1131363,18135748.89,341716189.89
2022-10-21,325281195,33547947,1150563,18742671.27,344023866.27
2022-10-24,321327716,22737229,1085163,17297498.22,338625214.22
2022-10-25,313031717,25514203,1087063,18023504.54,331055221.54
2022-10-26,319274792,36489201,1002163,16635905.8,335910697.8
2022-10-27,318610044,23227013,1042663,16786874.3,335396918.3
2022-10-28,310614647,17189792,1160663,17909030.09,328523677.09
2022-10-31,301850370,19689698,1138663,18457727.23,320308097.23
2022-11-01,311111253,46655605,1071563,18238002.26,329349255.26
2022-11-02,318112292,32691011,963683,16671715.9,334784007.9
2022-11-03,310225678,21534218,979363,16678551.89,326904229.89
2022-11-04,310487808,24771705,955763,17060369.55,327548177.55
2022-11-07,315912185,28947206,942449,16634224.85,332546409.85
2022-11-08,322200673,27564019,926649,15993961.74,338194634.74
2022-11-09,334148700,28853827,876449,15188861.17,349337561.17
2022-11-10,332340138,21836192,850049,14331826.14,346671964.14
2022-11-11,316501829,17124288,811383,13631234.4,330133063.4
2022-11-14,322739564,23936878,842283,13821864.03,336561428.03
2022-11-15,323527613,15148338,867283,14717792.51,338245405.51
2022-11-16,321248052,13582260,870583,14329796.18,335577848.18
2022-11-17,324489988,23503916,823942,13001804.76,337491792.76
2022-11-18,327237517,15520938,798783,12397112.16,339634629.16
2022-11-21,329454959,12659978,733783,11454352.63,340909311.63
2022-11-22,326841545,7375990,470183,7231414.54,334072959.54
2022-11-23,338582076,27787624,515309,8162494.56,346744570.56
2022-11-24,337037085,8074741,495049,7678209.99,344715294.99
2022-11-25,335739363,6939180,515049,7839045.78,343578408.78
2022-11-28,334522480,10607241,492649,7463632.35,341986112.35
2022-11-29,337305163,9978936,485302,7357178.32,344662341.32
2022-11-30,341378240,14705263,442002,6590249.82,347968489.82
2022-12-01,339278046,14955028,470102,7333591.2,346611637.2
2022-12-02,353438948,34761253,384284,6044787.32,359483735.32
2022-12-05,358079627,28459642,345784,5214422.72,363294049.72
2022-12-06,349773130,20292332,319923,4856431.14,354629561.14
2022-12-07,350554702,15993944,287323,4327084.38,354881786.38
2022-12-08,355974869,15187045,276302,4075454.5,360050323.5
2022-12-09,353124319,12164849,282202,4185055.66,357309374.66
2022-12-12,356796068,10948056,268802,3924509.2,360720577.2
2022-12-13,354416193,10464771,275402,3929986.54,358346179.54
2022-12-14,346046504,7234447,272202,3857102.34,349903606.34
2022-12-15,345940486,13138843,284502,4150884.18,350091370.18
2022-12-16,345643938,8109962,244157,3459704.69,349103642.69
2022-12-19,348922061,12344676,273957,3879231.12,352801292.12
2022-12-20,346166526,9650508,291457,4167835.1,350334361.1
2022-12-21,352607840,17516648,306557,4307125.85,356914965.85
2022-12-22,350474311,8184915,322757,4431453.61,354905764.61
2022-12-23,339204975,5476840,307657,4224130.61,343429105.61
2022-12-26,336762247,10779968,321457,4635409.94,341397656.94
2022-12-27,331141071,15750623,287257,4308855.0,335449926.0
2022-12-28,317485623,4039843,287057,4271408.16,321757031.16
2022-12-29,316699122,6581946,264510,3912102.9,320611224.9
2022-12-30,316461513,6371218,250510,3710053.1,320171566.1
2023-01-03,318082401,20254529,257671,3844451.32,321926852.32
2023-01-04,314029418,9050586,100090,1479330.2,315508748.2
2023-01-05,312316147,12884957,106250,1599062.5,313915209.5
2023-01-06,309079508,12190546,146850,2252679.0,311332187.0
2023-01-09,339150712,101145472,374950,6325406.5,345476118.5
2023-01-10,306486486,42711047,368369,6409620.6,312896106.6
2023-01-11,299891409,29089738,286519,4953913.51,304845322.51
2023-01-12,287815858,17364032,244819,4250057.84,292065915.84
2023-01-13,283146883,12451825,208903,3561796.15,286708679.15
2023-01-16,286921655,24704665,98269,1731499.78,288653154.78
2023-01-17,290966990,13101577,97369,1702983.81,292669973.81
2023-01-18,289023384,13111110,79869,1426460.34,290449844.34
2023-01-19,296508555,19428673,91569,1642747.86,298151302.86
2023-01-20,290882954,11841815,77169,1423768.05,292306722.05
2023-01-30,305950388,28820021,88969,1593434.79,307543822.79
2023-01-31,288008834,19419050,84269,1544650.77,289553484.77
2023-02-01,287425083,16602037,95269,1744375.39,289169458.39
2023-02-02,280598553,8113684,96369,1747169.97,282345722.97
2023-02-03,263769466,13876646,102269,1822433.58,265591899.58
2023-02-06,253333661,14296218,115269,2014902.12,255348563.12
2023-02-07,256599670,13912435,115869,2025390.12,258625060.12
2023-02-08,269010185,29549763,122469,2143207.5,271153392.5
2023-02-09,270311306,18971644,131569,2339296.82,272650602.82
2023-02-10,265038948,20617695,113469,1922164.86,266961112.86
2023-02-13,257938508,32466941,117669,2112158.55,260050666.55
2023-02-14,288821669,50706632,158069,2913211.67,291734880.67
2023-02-15,294559878,22262679,223369,4076484.25,298636362.25
2023-02-16,316965960,62722290,212903,3557609.13,320523569.13
2023-02-17,308440945,15188112,166503,2782265.13,311223210.13
2023-02-20,301882183,13478139,166092,2801972.04,304684155.04
2023-02-21,303954103,22962995,200398,3442837.64,307396940.64
2023-02-22,298990197,15895043,202269,3525548.67,302515745.67
2023-02-23,294513276,44987105,185669,3369892.35,297883168.35
2023-02-24,312255897,51364107,227669,4088935.24,316344832.24
2023-02-27,302488399,59344599,171369,3214882.44,305703281.44
2023-02-28,304162206,23110447,261969,4896200.61,309058406.61
2023-03-01,301363003,19405514,248069,4611602.71,305974605.71
2023-03-02,273526101,14954155,202369,3660855.21,277186956.21
2023-03-03,264409087,13102169,229469,4089137.58,268498224.58
2023-03-06,257274451,40052120,259569,4931811.0,262206262.0
2023-03-07,267212253,44427671,234169,4451552.69,271663805.69
2023-03-08,279322781,32613892,208469,3837914.29,283160695.29
2023-03-09,279024981,20365197,274869,5041097.46,284066078.46
2023-03-10,265790244,18735998,209386,3681005.88,269471249.88
2023-03-13,268461634,13221513,127186,2233386.16,270695020.16
2023-03-14,271532134,20468036,171686,2934113.74,274466247.74
2023-03-15,291337414,36549504,207986,3566959.9,294904373.9
2023-03-16,278987750,33155461,108886,1766130.92,280753880.92
2023-03-17,273751206,18660387,129286,2054354.54,275805560.54
2023-03-20,279392505,16744161,146978,2394271.62,281786776.62
2023-03-21,275637661,7156458,134178,2213937.0,277851598.0
2023-03-22,270264683,10225831,123978,2018361.84,272283044.84
2023-03-23,275647389,18514945,138778,2188529.06,277835918.06
2023-03-24,269501870,10451821,143207,2262670.6,271764540.6
2023-03-27,265944137,13925049,195307,3150301.91,269094438.91
2023-03-28,259960180,10293846,208736,3266718.4,263226898.4
2023-03-29,259426644,5915465,172336,2669484.64,262096128.64
2023-03-30,259446882,8762873,206836,3268008.8,262714890.8
2023-03-31,263586671,11828625,186036,2909603.04,266496274.04
2023-04-03,266854094,15360870,186736,2961632.96,269815726.96
2023-04-04,271691122,20212948,213036,3255190.08,274946312.08
2023-04-06,273728661,12738625,208236,3177681.36,276906342.36
2023-04-07,267393136,7410195,221736,3383691.36,270776827.36
2023-04-10,266653218,11721078,123607,1935685.62,268588903.62
2023-04-11,272705485,16466104,119807,1835443.24,274540928.24
2023-04-12,273039715,10560774,119907,1818989.19,274858704.19
2023-04-13,271305837,9131023,144507,2180610.63,273486447.63
2023-04-14,277001091,19447108,108607,1688838.85,278689929.85
2023-04-17,271582956,10603417,118207,1868852.67,273451808.67
2023-04-18,262129618,10963688,97007,1524950.04,263654568.04
2023-04-19,267258562,12194252,109407,1705655.13,268964217.13
2023-04-20,274054548,14526782,111307,1733049.99,275787597.99
2023-04-21,273201931,16194669,86207,1273277.39,274475208.39
2023-04-24,266658294,12824890,76907,1115151.5,267773445.5
2023-04-25,266407021,14108452,84407,1193514.98,267600535.98
2023-04-26,262795637,10020031,71307,1034664.57,263830301.57
2023-04-27,274448380,26305130,109007,1652546.12,276100926.12
2023-04-28,263769541,24669435,83407,1234423.6,265003964.6
2023-05-04,260039471,6480168,62107,917941.46,260957412.46
2023-05-05,264308705,11162060,73207,1043931.82,265352636.82
2023-05-08,261885837,4137579,60407,872881.15,262758718.15
2023-05-09,265482335,10383594,132007,1856018.42,267338353.42
2023-05-10,262705386,5204447,128407,1816959.05,264522345.05
2023-05-11,262682568,9441196,119307,1672684.14,264355252.14
2023-05-12,253150778,9890726,117877,1590160.73,254740938.73
2023-05-15,253924901,9997068,126077,1770121.08,255695022.08
2023-05-16,248225733,5106395,197577,2791763.01,251017496.01
2023-05-17,250464997,15576829,231677,3319931.41,253784928.41
2023-05-18,252812986,8309447,231677,3238844.46,256051830.46
2023-05-19,247184268,3752499,228977,3235445.01,250419713.01
2023-05-22,245943102,4027545,199977,2821675.47,248764777.47
2023-05-23,247863549,6735824,144177,2019919.77,249883468.77
2023-05-24,247670403,8033819,195160,2777126.8,250447529.8
2023-05-25,247095348,8258793,112760,1627126.8,248722474.8
2023-05-26,252024246,12923021,101760,1434816.0,253459062.0
2023-05-29,255921781,9396238,81760,1131558.4,257053339.4
2023-05-30,250062987,6195694,108160,1495852.8,251558839.8
2023-05-31,249790404,7355955,90260,1226633.4,251017037.4
2023-06-01,248241503,5967145,113260,1549396.8,249790899.8
2023-06-02,233219135,4767962,56060,784279.4,234003414.4
2023-06-05,229520194,6226942,64360,904901.6,230425095.6
2023-06-06,236235196,11913519,56360,760296.4,236995492.4
2023-06-07,239533235,11209771,57160,760228.0,240293463.0
2023-06-08,239366841,4116799,60960,807720.0,240174561.0
2023-06-09,238850671,3929369,62060,828501.0,239679172.0
2023-06-12,238007472,7901569,61260,837424.2,238844896.2
2023-06-13,237821402,4321214,57460,784329.0,238605731.0
2023-06-14,236867209,5247852,55761,759464.82,237626673.82
2023-06-15,255796804,47488506,96660,1390937.4,257187741.4
2023-06-16,255372730,11351729,53260,767476.6,256140206.6
2023-06-19,252480369,6344875,56660,817037.2,253297406.2
2023-06-20,254504876,7221667,55261,799074.06,255303950.06
2023-06-21,257942636,9396967,73961,1067257.23,259009893.23
2023-06-26,262241130,17727466,105861,1555098.09,263796228.09
2023-06-27,299351327,61193439,167861,2564916.08,301916243.08
2023-06-28,290367645,14132803,115661,1763830.25,292131475.25
2023-06-29,299938350,25656413,112861,1735802.18,301674152.18
2023-06-30,287132080,13688503,99661,1550725.16,288682805.16
2023-07-03,290419769,16076055,80961,1248418.62,291668187.62
2023-07-04,284858527,8945021,68661,1070424.99,285928951.99
2023-07-05,266953687,7666481,74461,1138508.69,268092195.69
2023-07-06,274848557,14221958,87061,1337256.96,276185813.96
2023-07-07,269947163,14416661,89861,1383859.4,271331022.4
2023-07-10,263970667,9886768,95761,1499617.26,265470284.26
2023-07-11,263220000,8850284,97961,1527211.99,264747211.99
2023-07-12,281055399,28567496,101861,1598199.09,282653598.09
2023-07-13,273163993,22835258,150761,2357902.04,275521895.04
2023-07-14,246424986,7896361,154061,2367917.57,248792903.57
2023-07-17,234746718,9003294,124961,1915652.13,236662370.13
2023-07-18,238419167,10628163,119361,1853676.33,240272843.33
2023-07-19,235433675,4111649,105561,1614027.69,237047702.69
2023-07-20,226235371,5167254,81561,1224230.61,227459601.61
2023-07-21,209396257,4795747,106561,1603743.05,211000000.05
2023-07-24,208833812,3868759,82161,1229950.17,210063762.17
2023-07-25,209965396,8418190,103521,1586976.93,211552372.93
