date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-24,205355313,16246828,350049,29439120.9,234794433.9
2021-06-25,201377390,12302006,351697,29187334.03,230564724.03
2021-06-28,193688246,7896701,332558,28224197.46,221912443.46
2021-06-29,193497121,6367287,332156,28233260.0,221730381.0
2021-07-01,191946918,7549831,354089,29035298.0,220982216.0
2021-07-02,187672505,5051359,356748,29549436.84,217221941.84
2021-07-05,187619330,13765071,370904,32305738.4,219925068.4
2021-07-06,200418858,22986824,378769,33528631.88,233947489.88
2021-07-07,202414169,23930097,377550,35293374.0,237707543.0
2021-07-08,177002331,16892004,367496,35794110.4,212796441.4
2021-07-09,188303634,29271801,371488,36108633.6,224412267.6
2021-07-12,178428010,22163074,374236,37812805.44,216240815.44
2021-07-13,155722209,12855175,299636,31240049.36,186962258.36
2021-07-14,130228540,10172968,297413,29295180.5,159523720.5
2021-07-15,119559271,6342529,288715,28582785.0,148142056.0
2021-07-16,126899524,21375809,302914,27868088.0,154767612.0
2021-07-19,134225566,13456105,265861,23980662.2,158206228.2
2021-07-20,132590387,6570020,262490,23765844.6,156356231.6
2021-07-21,119563082,10133573,260960,25052160.0,144615242.0
2021-07-22,119149520,11101164,239604,24559410.0,143708930.0
2021-07-23,123058226,16710699,269186,29072088.0,152130314.0
2021-07-26,107032660,9045903,267253,29531456.5,136564116.5
2021-07-27,108102304,12760422,265110,27457442.7,135559746.7
2021-07-28,106315714,9832350,261867,27909784.86,134225498.86
2021-07-29,113966944,21005400,263397,30788475.33,144755419.33
2021-07-30,130394322,34990023,231584,28484832.0,158879154.0
2021-08-02,119294698,17033048,282642,33645703.68,152940401.68
2021-08-03,119606995,12683061,280379,30967860.55,150574855.55
2021-08-04,127866698,19447377,305935,35023438.8,162890136.8
2021-08-05,129324251,17834317,297316,33031807.6,162356058.6
2021-08-06,119060729,17261272,316354,39278512.64,158339241.64
2021-08-09,130806158,25617415,303017,37552896.81,168359054.81
2021-08-10,116979819,18678462,318702,40440096.78,157419915.78
2021-08-11,106521894,9647791,324618,42265263.6,148787157.6
2021-08-12,111799024,11460278,328834,42616886.4,154415910.4
2021-08-13,122449420,26632033,350249,42930019.93,165379439.93
2021-08-16,122206535,11745643,322237,37466495.99,159673030.99
2021-08-17,114431249,9463921,322620,35881796.4,150313045.4
2021-08-18,110555385,5834080,343352,39952438.72,150507823.72
2021-08-19,98285854,8605732,364086,44134504.92,142420358.92
2021-08-20,95991647,3948828,326860,38589091.6,134580738.6
2021-08-23,105811469,27169194,364300,41712350.0,147523819.0
2021-08-24,102376827,17193055,324583,37703561.28,140080388.28
2021-08-25,95863930,5182085,326104,37413911.92,133277841.92
2021-08-26,93832202,8852952,330661,36868701.5,130700903.5
2021-08-27,91696720,6964726,314384,35198432.64,126895152.64
2021-08-30,94018859,13678011,336905,39390932.6,133409791.6
2021-08-31,123765050,47657866,343529,34964381.62,158729431.62
2021-09-01,114767228,19194451,317965,31446738.5,146213966.5
2021-09-02,119531538,30521215,326366,30286764.8,149818302.8
2021-09-03,113336980,6468769,320839,29032721.11,142369701.11
2021-09-06,117673743,11523899,321085,30268682.95,147942425.95
2021-09-07,111653520,19912879,322966,30765741.16,142419261.16
2021-09-08,115614492,16977435,328362,29815269.6,145429761.6
2021-09-09,107999441,3914580,303875,28205677.5,136205118.5
2021-09-10,110652205,12139446,314848,29224191.36,139876396.36
2021-09-13,120993589,25157198,315902,30342387.1,151335976.1
2021-09-14,120124529,17491650,316288,29740560.64,149865089.64
2021-09-15,118035995,9326746,314603,30469300.55,148505295.55
2021-09-16,109872783,7627274,333376,30103852.8,139976635.8
2021-09-17,109600383,6521886,318895,29322395.25,138922778.25
2021-09-22,110087793,6875064,319627,28223064.1,138310857.1
2021-09-23,110002631,3808637,299340,26593365.6,136595996.6
2021-09-24,107103582,3729211,295801,26018655.96,133122237.96
2021-09-27,110816358,10330714,289334,24089948.84,134906306.84
2021-09-28,107364331,4733332,262066,22414504.98,129778835.98
2021-09-29,105554248,5876145,259136,21148088.96,126702336.96
2021-09-30,103586517,6029254,245232,20292948.0,123879465.0
2021-10-08,106029112,7292336,243282,20727626.4,126756738.4
2021-10-11,106742292,3682564,271219,22673908.4,129416200.4
2021-10-12,107800210,3403983,287260,23555320.0,131355530.0
2021-10-13,109887999,5714409,297152,24898366.08,134786365.08
2021-10-14,117366153,16056593,301634,26528710.3,143894863.3
2021-10-15,119022266,6463815,305707,27290463.89,146312729.89
2021-10-18,118120063,5743988,297640,26680449.6,144800512.6
2021-10-19,119953272,10520417,300232,26297320.88,146250592.88
2021-10-20,115400178,7228150,304453,27291166.92,142691344.92
2021-10-21,111632684,5395114,299852,26686828.0,138319512.0
2021-10-22,108242264,5249864,292041,26400506.4,134642770.4
2021-10-25,105024700,6773412,302334,27406577.1,132431277.1
2021-10-26,110544334,15375048,322245,29002050.0,139546384.0
2021-10-27,98753664,11013336,338075,31440975.0,130194639.0
2021-10-28,97851173,13884099,347129,33904089.43,131755262.43
2021-10-29,101556806,14654479,347721,35936965.35,137493771.35
2021-11-01,109477119,18728404,353150,37204352.5,146681471.5
2021-11-02,102550812,11011445,347860,37527136.8,140077948.8
2021-11-03,104998616,9883037,358518,38131974.48,143130590.48
2021-11-04,100903636,5429155,349389,38282552.73,139186188.73
2021-11-05,96802647,7619705,343343,36397791.43,133200438.43
2021-11-08,95498998,10307472,345758,38607338.28,134106336.28
2021-11-09,95105989,14463049,337620,37175338.2,132281327.2
2021-11-10,91326101,9710624,320603,34714892.84,126040993.84
2021-11-11,85733922,3926656,302390,33362688.7,119096610.7
2021-11-12,86123359,7626576,312655,35298749.5,121422108.5
2021-11-15,88772625,7832233,315237,33620026.05,122392651.05
2021-11-16,83943310,5723347,321886,34264764.7,118208074.7
2021-11-17,83261622,4955953,322473,34591678.71,117853300.71
2021-11-18,82548960,5557594,314579,34660314.22,117209274.22
2021-11-19,83796287,10060418,303151,35429257.37,119225544.37
2021-11-22,85697082,15347776,302546,37004401.26,122701483.26
2021-11-23,87496244,9494891,298577,36426394.0,123922638.0
2021-11-24,85460238,4519099,285035,34905386.1,120365624.1
2021-11-25,79126421,2014281,275618,33873452.2,112999873.2
2021-11-26,73958291,5928540,249968,31570958.4,105529249.4
2021-11-29,73232138,11248583,278102,34070276.02,107302414.02
2021-11-30,74036765,6451008,272737,33538468.89,107575233.89
2021-12-01,76546187,9074654,276013,34322216.55,110868403.55
2021-12-02,76311904,13721243,262393,33906423.46,110218327.46
2021-12-03,76257725,7293218,267892,34378580.36,110636305.36
2021-12-06,71759209,3505670,218997,27374625.0,99133834.0
2021-12-07,65207937,3402711,212794,25811912.2,91019849.2
2021-12-08,63951473,1387541,207884,25361848.0,89313321.0
2021-12-09,62007870,3677025,221352,27022652.16,89030522.16
2021-12-10,64462155,5376958,226732,27196503.4,91658658.4
2021-12-13,64005841,2478391,221702,26735044.18,90740885.18
2021-12-14,61854305,2196958,215740,26145530.6,87999835.6
2021-12-15,62136127,5370854,268456,31916733.84,94052860.84
2021-12-16,61271919,1984014,263792,31206593.6,92478512.6
2021-12-17,58120657,5411293,289698,33216772.68,91337429.68
2021-12-20,58095805,1947329,290640,32842320.0,90938125.0
2021-12-21,63189677,7930021,299070,32209839.0,95399516.0
2021-12-22,64819450,5357792,306991,32645422.94,97464872.94
2021-12-23,68607619,5727399,325377,34600590.18,103208209.18
2021-12-24,68748884,3312335,313460,32129650.0,100878534.0
2021-12-27,68512766,3091938,286984,29955389.92,98468155.92
2021-12-28,71376964,5002608,315881,33398098.13,104775062.13
2021-12-29,71258234,2512408,280290,29466887.7,100725121.7
2021-12-30,70893012,1967553,277339,29397934.0,100290946.0
2021-12-31,69000017,2277197,293402,31564187.16,100564204.16
2022-01-04,69820596,3154438,296468,31034270.24,100854866.24
2022-01-05,67570170,2426110,292052,29108822.84,96678992.84
2022-01-06,67381633,5413657,300742,29307307.9,96688940.9
2022-01-07,66057903,2456338,298676,28571346.16,94629249.16
2022-01-10,66246034,1611200,294605,27931500.05,94177534.05
2022-01-11,65631783,2264160,277362,25414680.06,91046463.06
2022-01-12,66888069,5673880,281277,25961867.1,92849936.1
2022-01-13,64876806,3247220,256042,23102669.66,87979475.66
2022-01-14,66975399,4931018,265397,23745069.59,90720468.59
2022-01-17,67243309,5242848,260188,24194882.12,91438191.12
2022-01-18,69465668,6896874,257919,24368187.12,93833855.12
2022-01-19,70239701,4593479,259590,23788827.6,94028528.6
2022-01-20,70285351,2846830,267507,23773347.09,94058698.09
2022-01-21,68522849,2179598,259987,23177841.05,91700690.05
2022-01-24,69952506,3916266,235860,21569397.0,91521903.0
2022-01-25,69291277,3186848,233945,21193077.55,90484354.55
2022-01-26,70847400,5013534,232895,21845551.0,92692951.0
2022-01-27,72050782,3759619,247046,21952507.56,94003289.56
2022-01-28,69245141,2864819,232475,20239273.5,89484414.5
2022-02-07,72550716,7304887,233204,19957598.32,92508314.32
2022-02-08,69663077,3320424,233667,18978433.74,88641510.74
2022-02-09,68915760,3531087,248505,20027017.95,88942777.95
2022-02-10,67637642,2168986,249284,19850484.92,87488126.92
2022-02-11,70192993,4218619,260520,19942806.0,90135799.0
2022-02-14,70779996,2454752,271449,20760419.52,91540415.52
2022-02-15,69895409,3455979,269843,21592836.86,91488245.86
2022-02-16,69851171,3055069,265319,21265317.85,91116488.85
2022-02-17,71683064,6009992,279742,22200325.12,93883389.12
2022-02-18,72593328,2490173,279844,21645933.4,94239261.4
2022-02-21,75332079,4223419,277289,21073964.0,96406043.0
2022-02-22,76785349,3705545,282737,21046942.28,97832291.28
2022-02-23,75200486,2482419,276397,21661232.89,96861718.89
2022-02-24,72696375,2070412,281545,21814106.6,94510481.6
2022-02-25,76027741,5694725,289660,22523961.6,98551702.6
2022-02-28,76090935,6477619,294245,22665692.35,98756627.35
2022-03-01,77661023,4721945,308688,23432506.08,101093529.08
2022-03-02,80542129,5911487,315387,23143098.06,103685227.06
2022-03-03,84684515,7414728,325882,22811740.0,107496255.0
2022-03-04,82823557,2031752,342480,23709890.4,106533447.4
2022-03-07,78861871,3609804,335415,22472805.0,101334676.0
2022-03-08,78834910,3103633,335537,21970962.76,100805872.76
2022-03-09,78129343,2455595,333483,20846022.33,98975365.33
2022-03-10,80057756,4693869,319649,20358444.81,100416200.81
2022-03-11,79298295,1458792,335018,20931924.64,100230219.64
2022-03-14,80600807,2724963,333598,20149319.2,100750126.2
2022-03-15,80013860,1803171,360584,20885025.28,100898885.28
2022-03-16,79906950,3576032,396299,23238973.36,103145923.36
2022-03-17,79700288,4430622,408472,25010740.56,104711028.56
2022-03-18,81372803,5728384,407884,24831977.92,106204780.92
2022-03-21,82341502,7281391,396571,25102944.3,107444446.3
2022-03-22,85704061,5958824,401660,24902920.0,110606981.0
2022-03-23,85446996,2838012,405256,24979979.84,110426975.84
2022-03-24,84002669,1298235,415913,25341579.09,109344248.09
2022-03-25,81928263,1278616,416307,24774429.57,106702692.57
2022-03-28,81802008,1211362,435322,25287854.98,107089862.98
2022-03-29,82749902,2812612,432405,24171439.5,106921341.5
2022-03-30,81085936,1286268,424334,25205439.6,106291375.6
2022-03-31,82395899,3437825,355553,20294965.24,102690864.24
2022-04-01,81682628,1548267,356093,20368519.6,102051147.6
2022-04-06,81999286,2979055,352276,19734501.52,101733787.52
2022-04-07,83851478,2999370,349689,18823758.87,102675236.87
2022-04-08,82496668,1432891,344860,18387935.2,100884603.2
2022-04-11,80806876,2015850,337264,16822728.32,97629604.32
2022-04-12,80822780,1804927,335301,16765050.0,97587830.0
2022-04-13,80893903,1513688,337190,16657186.0,97551089.0
2022-04-14,79741699,2209364,339516,16368066.36,96109765.36
2022-04-15,74029923,2042501,341014,16208395.42,90238318.42
2022-04-18,75143508,2584121,332959,16381582.8,91525090.8
2022-04-19,75024048,1668994,338178,16499704.62,91523752.62
2022-04-20,73603096,1380868,337792,15913381.12,89516477.12
2022-04-21,72227659,1632500,344957,15733488.77,87961147.77
2022-04-22,70413007,1706943,319335,14382848.4,84795855.4
2022-04-25,67410830,2406268,333134,13635174.62,81046004.62
2022-04-26,66409268,1027087,333594,13103572.32,79512840.32
2022-04-27,65474352,2677738,345989,14669933.6,80144285.6
2022-04-28,65173106,2339982,356063,14872751.51,80045857.51
2022-04-29,64994195,4144766,336668,14779725.2,79773920.2
2022-05-05,65805531,3555659,339231,15723356.85,81528887.85
2022-05-06,68832572,6293982,332106,15017833.32,83850405.32
2022-05-09,69838108,2917248,362354,16353036.02,86191144.02
2022-05-10,68134539,2776173,405258,19809011.04,87943550.04
2022-05-11,80309564,16489340,419771,21282389.7,101591953.7
2022-05-12,78268060,4714811,392083,19564941.7,97833001.7
2022-05-13,75029852,3249504,394333,19870439.87,94900291.87
2022-05-16,72884541,4450123,409283,21151745.44,94036286.44
2022-05-17,71718902,5156661,396427,21803485.0,93522387.0
2022-05-18,72717825,6737977,414754,22857092.94,95574917.94
2022-05-19,72014900,5976664,410585,23239111.0,95254011.0
2022-05-20,72251767,5588169,451203,26169774.0,98421541.0
2022-05-23,74070147,6895472,455706,26025369.66,100095516.66
2022-05-24,70980601,2217003,461442,25577730.06,96558331.06
2022-05-25,69733036,2109976,447619,24865235.45,94598271.45
2022-05-26,68806661,2601952,451058,24943507.4,93750168.4
2022-05-27,68398588,1996984,426831,23919609.24,92318197.24
2022-05-30,67790097,1680704,403881,22657724.1,90447821.1
2022-05-31,74063420,13195677,369220,21968590.0,96032010.0
2022-06-01,76745713,8387731,351103,21333018.28,98078731.28
2022-06-02,75145541,7691674,349560,22651488.0,97797029.0
2022-06-06,74237491,15293744,361789,24008318.04,98245809.04
2022-06-07,69983093,4749886,364178,24250613.02,94233706.02
2022-06-08,66446036,3553831,382308,26058113.28,92504149.28
2022-06-09,65406010,3604503,391518,25331214.6,90737224.6
2022-06-10,63198222,3597379,387477,27394623.9,90592845.9
2022-06-13,77544071,19782869,398491,28651502.9,106195573.9
2022-06-14,78915253,7748001,426733,29811567.38,108726820.38
2022-06-15,74669878,3585304,428479,29115148.05,103785026.05
2022-06-16,73458053,5427247,462108,32892847.44,106350900.44
2022-06-17,72374805,4495423,457088,32681792.0,105056597.0
2022-06-20,69940269,4815311,490772,35531892.8,105472161.8
2022-06-21,69049807,3422367,505384,35467849.12,104517656.12
2022-06-22,68892950,2613185,539422,38002279.9,106895229.9
2022-06-23,69336684,5549750,552880,39353998.4,108690682.4
2022-06-24,66837248,8378020,536705,40231406.8,107068654.8
2022-06-27,72629618,12218058,517970,38619843.2,111249461.2
2022-06-28,70169903,9001157,546125,40123803.75,110293706.75
2022-06-29,71107439,6400586,540639,37504127.43,108611566.43
2022-06-30,73003218,8550478,562823,39431379.38,112434597.38
2022-07-01,73560511,3936802,535900,37073562.0,110634073.0
2022-07-04,72424128,6704297,511297,35944179.1,108368307.1
2022-07-05,76517257,7232170,527379,36916530.0,113433787.0
2022-07-06,77621103,3402194,532701,37182529.8,114803632.8
2022-07-07,74461896,5825600,513117,37262556.54,111724452.54
2022-07-08,77432861,6615227,550069,38268300.33,115701161.33
2022-07-11,75161182,3347636,540878,37580203.44,112741385.44
2022-07-12,71149226,1720439,536819,36809678.83,107958904.83
2022-07-13,72930217,3940449,511267,34290677.69,107220894.69
2022-07-14,72499442,9106295,470924,33572171.96,106071613.96
2022-07-15,72030472,4056363,500643,35140132.17,107170604.17
2022-07-18,73943572,4668824,489233,33610307.1,107553879.1
2022-07-19,77640748,5654711,512011,34089692.38,111730440.38
2022-07-20,72201996,5087865,464703,33453968.97,105655964.97
2022-07-21,83071522,18697212,511493,37870941.72,120942463.72
2022-07-22,83404106,6918864,450336,32599823.04,116003929.04
2022-07-25,85337909,8892917,465011,33894651.79,119232560.79
2022-07-26,87773316,7269811,485378,34655989.2,122429305.2
2022-07-27,89215672,6783717,492068,35207465.4,124423137.4
2022-07-28,85113660,4590826,514649,36519493.04,121633153.04
2022-07-29,84423272,9746133,492751,36778934.64,121202206.64
2022-08-01,89309284,12688117,475818,35510297.34,124819581.34
2022-08-02,87211419,5044588,470166,33071476.44,120282895.44
2022-08-03,89806855,7549493,483847,32838695.89,122645550.89
2022-08-04,92981439,6468788,497801,33292930.88,126274369.88
2022-08-05,91860816,5163239,505347,34434344.58,126295160.58
2022-08-08,85946475,3560945,464118,33100895.76,119047370.76
2022-08-09,85678046,4814557,442937,31656707.39,117334753.39
2022-08-10,92826576,21467111,454399,36015664.74,128842240.74
2022-08-11,93623144,7501835,431903,34046913.49,127670057.49
2022-08-12,96843442,17462693,421179,30493359.6,127336801.6
2022-08-15,96544219,4428082,452178,33461172.0,130005391.0
2022-08-16,99801169,12462311,446576,34207721.6,134008890.6
2022-08-17,103868005,11926853,464557,35770889.0,139638894.0
2022-08-18,101950721,16663759,462471,35425278.6,137375999.6
2022-08-19,95452104,7856806,468169,34110793.34,129562897.34
2022-08-22,104476146,13277075,469949,35006501.01,139482647.01
2022-08-23,110962823,14745386,490364,36193766.84,147156589.84
2022-08-24,101702213,14645171,490703,34506234.96,136208447.96
2022-08-25,94150631,8965131,526775,35251783.0,129402414.0
2022-08-26,94883643,5786378,511327,32443698.15,127327341.15
2022-08-29,95635656,3594020,502647,31737131.58,127372787.58
2022-08-30,100595841,8618512,531054,34422920.28,135018761.28
2022-08-31,99089719,5415272,523241,32482801.28,131572520.28
2022-09-01,97221456,5443476,552573,32767578.9,129989034.9
2022-09-02,99516345,4355672,509543,29375153.95,128891498.95
2022-09-05,100373756,2939065,498759,28479138.9,128852894.9
2022-09-06,102002369,5480968,500097,28630553.25,130632922.25
2022-09-07,101740311,7769487,543641,33227337.92,134967648.92
2022-09-08,101065907,5219844,552810,33411836.4,134477743.4
2022-09-09,99516716,4328360,547159,32938971.8,132455687.8
2022-09-13,100572458,3518952,528473,31803505.14,132375963.14
2022-09-14,100675265,2951609,489443,28603048.92,129278313.92
2022-09-15,97263676,3399872,502216,28053785.76,125317461.76
2022-09-16,95472724,1183889,518797,28388571.84,123861295.84
2022-09-19,98143711,4384034,528745,28340732.0,126484443.0
2022-09-20,100370693,4225275,499842,26721553.32,127092246.32
2022-09-21,99622913,1967888,482758,25774449.62,125397362.62
2022-09-22,101740995,4470729,485477,26026421.97,127767416.97
2022-09-23,100855029,2006984,446329,23508148.43,124363177.43
2022-09-26,100891996,3070319,436945,22939612.5,123831608.5
2022-09-27,101559523,3181237,452183,23830044.1,125389567.1
2022-09-28,100685694,1694340,460118,23461416.82,124147110.82
2022-09-29,100075678,2202372,436395,22744907.4,122820585.4
2022-09-30,98819170,2021386,439539,21972554.61,120791724.61
2022-10-10,97974176,1393909,434329,21586151.3,119560327.3
2022-10-11,97942177,1455668,430362,21173810.4,119115987.4
2022-10-12,98142650,4258757,438177,23289107.55,121431757.55
2022-10-13,99454724,4042492,438209,23225077.0,122679801.0
2022-10-14,104061787,8756134,435232,23889884.48,127951671.48
2022-10-17,103013619,3471308,463518,25808682.24,128822301.24
2022-10-18,104220500,3888006,427326,23673860.4,127894360.4
2022-10-19,105475283,4167607,442909,24798474.91,130273757.91
2022-10-20,104059443,3051802,438361,23925743.38,127985186.38
2022-10-21,102735158,2085288,438554,24041530.28,126776688.28
2022-10-24,103830244,4636258,446492,24449901.92,128280145.92
2022-10-25,103556738,2751698,450968,24848336.8,128405074.8
2022-10-26,94235122,4124129,458279,25759862.59,119994984.59
2022-10-27,98992146,6727728,439524,24169424.76,123161570.76
2022-10-28,95356572,6249813,453705,22290526.65,117647098.65
2022-10-31,93326300,2948900,438869,21965393.45,115291693.45
2022-11-01,95773532,6166090,440950,22594278.0,118367810.0
2022-11-02,92455102,4498961,436992,23073177.6,115528279.6
2022-11-03,88896505,4007361,456496,24468185.6,113364690.6
2022-11-04,90079580,7593967,451483,24574219.69,114653799.69
2022-11-07,96669046,10909096,423584,22572791.36,119241837.36
2022-11-08,96937632,3461664,463837,24332889.02,121270521.02
2022-11-09,96973446,3914249,444041,22592806.08,119566252.08
2022-11-10,100371890,6425380,460730,22419121.8,122791011.8
2022-11-11,103366180,7733115,452525,22187300.75,125553480.75
2022-11-14,104332195,6055484,459696,22327434.72,126659629.72
2022-11-15,102960090,4597909,440925,22116798.0,125076888.0
2022-11-16,106115027,10850828,441763,21898191.91,128013218.91
2022-11-17,107071156,7765425,438317,21039216.0,128110372.0
2022-11-18,104024093,3219184,421381,20154653.23,124178746.23
2022-11-21,103956381,3171462,416768,20079882.24,124036263.24
2022-11-22,102898076,5200694,411313,19080810.07,121978886.07
2022-11-23,101317211,2533266,423542,20071655.38,121388866.38
2022-11-24,100781614,3576342,419144,19972211.6,120753825.6
2022-11-25,104698779,5796665,401226,18332015.94,123030794.94
2022-11-28,103129582,2516491,410068,18432556.6,121562138.6
2022-11-29,100660395,3168561,418308,19204520.28,119864915.28
2022-11-30,102798584,4451508,390389,17899335.65,120697919.65
2022-12-01,99522920,3502798,481906,23044744.92,122567664.92
2022-12-02,100472796,4020446,481947,22940677.2,123413473.2
2022-12-05,100211982,4084924,479194,22651500.38,122863482.38
2022-12-06,99752398,4226112,479839,22648400.8,122400798.8
2022-12-07,100804124,4537919,507733,23934533.62,124738657.62
2022-12-08,104733653,7508088,498640,23087032.0,127820685.0
2022-12-09,105266494,2847843,490754,22461810.58,127728304.58
2022-12-12,103512783,2649418,481893,21983958.66,125496741.66
2022-12-13,106395980,7136083,481079,20941368.87,127337348.87
2022-12-14,106055574,3458008,496191,21609118.05,127664692.05
2022-12-15,105446873,4076093,466526,20984339.48,126431212.48
2022-12-16,105316868,3109488,477043,20751370.5,126068238.5
2022-12-19,113087006,9634111,463641,19992199.92,133079205.92
2022-12-20,113905739,2213104,498839,21270494.96,135176233.96
2022-12-21,105301923,1925854,507727,21426079.4,126728002.4
2022-12-22,106278894,2692567,541227,22352675.1,128631569.1
2022-12-23,104292701,1621563,538926,21761831.88,126054532.88
2022-12-26,104760824,6290436,541636,23355344.32,128116168.32
2022-12-27,105304826,7060544,530161,24138230.33,129443056.33
2022-12-28,97979386,4703368,514232,22857612.4,120836998.4
2022-12-29,97201210,1971971,566015,24995222.4,122196432.4
2022-12-30,89834996,1884918,562016,24599440.32,114434436.32
2023-01-03,89850383,4274929,552551,25157647.03,115008030.03
2023-01-04,89795915,2006834,593914,26868669.36,116664584.36
2023-01-05,90843879,5887340,871485,39669997.2,130513876.2
2023-01-06,91014886,5890661,852269,39698690.02,130713576.02
2023-01-09,100603186,12707407,853929,40228595.19,140831781.19
2023-01-10,104465435,6940291,856190,39966949.2,144432384.2
2023-01-11,101345705,2387709,1287323,58186999.6,159532704.6
2023-01-12,100716558,2454521,1632729,74681024.46,175397582.46
2023-01-13,109052793,11465025,1699318,78338559.8,187391352.8
2023-01-16,101781531,3581276,1691474,79144068.46,180925599.46
2023-01-17,100131815,1520347,1696999,79962592.88,180094407.88
2023-01-18,98152859,2973969,1700757,79969594.14,178122453.14
2023-01-19,98392129,4539520,1694073,81196918.89,179589047.89
2023-01-20,100708418,6767101,1694675,80344541.75,181052959.75
2023-01-30,107704713,15764691,1670419,83704696.09,191409409.09
2023-01-31,121607830,21328793,1591128,80161028.64,201768858.64
2023-02-01,131873727,30909982,1590802,89578060.62,221451787.62
2023-02-02,161877884,45682215,1571166,86319860.04,248197744.04
2023-02-03,143267003,9856157,1582737,85990101.21,229257104.21
2023-02-06,143854384,24258257,1583094,84473895.84,228328279.84
2023-02-07,145549432,16255191,1618095,88736329.8,234285761.8
2023-02-08,139796813,9130111,1579913,86705625.44,226502438.44
2023-02-09,127901249,14716231,1577180,87691208.0,215592457.0
2023-02-10,122547258,5785848,1586690,86839543.7,209386801.7
2023-02-13,118248173,11278639,1574126,89174237.9,207422410.9
2023-02-14,111001259,10870705,1587193,92438120.32,203439379.32
2023-02-15,105459664,10433291,2051063,119310334.71,224769998.71
2023-02-16,103796611,14603656,2826388,155790506.56,259587117.56
2023-02-17,110159119,19865990,5568296,288103635.04,398262754.04
2023-02-20,106710507,5889678,5557312,290647417.6,397357924.6
2023-02-21,108894501,4959592,5562664,289091648.08,397986149.08
2023-02-22,110596268,8055847,5889392,308604140.8,419200408.8
2023-02-23,111790151,5044547,5871694,299573827.88,411363978.88
2023-02-24,109315353,3533861,5837587,297716937.0,407032290.0
2023-02-27,115494931,11507568,5458690,272606978.6,388101909.6
2023-02-28,116928380,6183084,5477385,275238596.25,392166976.25
2023-03-01,119484259,6124909,5156939,258620490.85,378104749.85
2023-03-02,119103250,6496981,5155790,259439352.8,378542602.8
2023-03-03,125095708,16108805,5110146,251214777.36,376310485.36
2023-03-06,136605156,19519084,5111913,261627707.34,398232863.34
2023-03-07,117398594,16892380,5127640,276431072.4,393829666.4
2023-03-08,120479643,12136369,5089265,268662299.35,389141942.35
2023-03-09,123529950,8679727,5072766,263580921.36,387110871.36
2023-03-10,125646743,8717279,5008474,260741156.44,386387899.44
2023-03-13,133694934,16077047,4973247,249756464.34,383451398.34
2023-03-14,123822247,7744066,5061579,244170570.96,367992817.96
2023-03-15,124506533,7621387,5060875,237962342.5,362468875.5
2023-03-16,117713638,7501631,5049633,225466113.45,343179751.45
2023-03-17,116734352,5979569,5069662,229199419.02,345933771.02
2023-03-20,116813315,4564726,5075896,228060007.28,344873322.28
2023-03-21,119352786,8485473,5075776,235262217.6,354615003.6
2023-03-22,120021935,4774659,5081973,233262560.7,353284495.7
2023-03-23,115149163,4610278,5079600,233661600.0,348810763.0
2023-03-24,112118437,4039604,5068687,236859743.51,348978180.51
2023-03-27,110025899,3592213,5069896,235243174.4,345269073.4
2023-03-28,109183489,3565048,5069524,230612646.76,339796135.76
2023-03-29,109466899,4153584,5068024,231912778.24,341379677.24
2023-03-30,108728498,3808199,5051356,229836698.0,338565196.0
2023-03-31,108203948,4712629,5037560,225682688.0,333886636.0
2023-04-03,112120510,10108891,5041444,228175755.44,340296265.44
2023-04-04,112295021,11415853,5036914,217594684.8,329889705.8
2023-04-06,114492173,6326963,5034314,221358786.58,335850959.58
2023-04-07,112307776,5067470,5054938,221406284.4,333714060.4
2023-04-10,126640658,28390645,5058367,239766595.8,366407253.8
2023-04-11,139098150,21721545,5037021,228479272.56,367577422.56
2023-04-12,138428691,9460052,5037004,227118510.36,365547201.36
2023-04-13,130905110,8241437,5011417,220552462.17,351457572.17
2023-04-14,124349572,12765487,5025569,231678730.9,356028302.9
2023-04-17,121422440,10170575,5052189,233916350.7,355338790.7
2023-04-18,124529121,9295022,5033762,233616894.42,358146015.42
2023-04-19,125624540,7982214,5033417,229020473.5,354645013.5
2023-04-20,121980236,3859082,5026105,223711933.55,345692169.55
2023-04-21,121201293,4242624,5016227,215747923.27,336949216.27
2023-04-24,121370331,3391309,5014714,213526522.12,334896853.12
2023-04-25,120328957,4913265,5017111,199179306.7,319508263.7
2023-04-26,118169005,7267168,5009814,217526123.88,335695128.88
2023-04-27,114146694,22456140,5272485,264520572.45,378667266.45
2023-04-28,117276266,17942128,5296745,263460096.3,380736362.3
2023-05-04,119125719,12552166,5323961,261619443.54,380745162.54
2023-05-05,121553089,11362152,5314966,256128211.54,377681300.54
2023-05-08,118523769,5912314,5262555,253970904.3,372494673.3
2023-05-09,126033887,13468513,5262630,244764921.3,370798808.3
2023-05-10,132164365,20370317,5264263,249420780.94,381585145.94
2023-05-11,131945103,12909120,5271983,252317106.38,384262209.38
2023-05-12,134510741,11662697,5265839,241491376.54,376002117.54
2023-05-15,126900318,10332230,5266994,247864737.64,374765055.64
2023-05-16,130443277,10066382,5286873,248483031.0,378926308.0
2023-05-17,127369445,8698398,5327134,249629499.24,376998944.24
2023-05-18,130793877,23934301,5342220,229875726.6,360669603.6
2023-05-19,130048769,6428391,5348353,230514014.3,360562783.3
2023-05-22,129301884,5944721,5342415,228121120.5,357423004.5
