date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-02,343974172,32043665,919829,87006625.11,430980797.11
2021-02-03,343210201,14961276,940873,86042835.85,429253036.85
2021-02-04,341170996,17694488,932097,83217620.16,424388616.16
2021-02-05,341367543,11764500,903150,79350759.0,420718302.0
2021-02-08,341071308,14168803,946824,86927911.44,427999219.44
2021-02-09,334862241,11282101,885567,83057328.93,417919569.93
2021-02-10,323458324,23745334,673423,67207615.4,390665939.4
2021-02-18,329306101,30804700,756500,73819270.0,403125371.0
2021-02-19,326311346,16848795,799897,79221798.88,405533144.88
2021-02-22,332225843,28566318,835150,85903529.0,418129372.0
2021-02-23,334308188,24411285,841630,82656482.3,416964670.3
2021-02-24,352948316,37147957,879202,84825408.96,437773724.96
2021-02-25,359870017,28366168,890851,91125148.79,450995165.79
2021-02-26,354940782,22838917,878755,91302644.5,446243426.5
2021-03-01,349466191,27754857,1057973,108050782.49,457516973.49
2021-03-02,328907222,14378644,1178454,116666946.0,445574168.0
2021-03-03,319902383,4822113,1142971,114297100.0,434199483.0
2021-03-04,320330690,8577155,1085060,107171376.2,427502066.2
2021-03-05,327359525,19229779,1270626,118930593.6,446290118.6
2021-03-08,324999576,11610014,1273724,111769281.0,436768857.0
2021-03-09,323579636,9694234,1287888,111659889.6,435239525.6
2021-03-10,317216011,5337467,1285101,111996552.15,429212563.15
2021-03-11,320197765,9090064,1379042,122996755.98,443194520.98
2021-03-12,317491620,5772564,1393860,120290118.0,437781738.0
2021-03-15,317139160,7649002,1477516,125588860.0,442728020.0
2021-03-16,313440685,9287728,1602439,138610973.5,452051658.5
2021-03-17,317329364,11972656,1680454,149224315.2,466553679.2
2021-03-18,320882012,9362970,1716882,152270264.58,473152276.58
2021-03-19,318481866,2121656,1710937,151383705.76,469865571.76
2021-03-22,317917190,6853886,1783975,161788692.75,479705882.75
2021-03-23,313970225,5083450,2033737,174616658.82,488586883.82
2021-03-24,317084158,8708396,2075698,172718830.58,489802988.58
2021-03-25,317457249,3909739,2027280,165243592.8,482700841.8
2021-03-26,316318286,3618780,2008632,168624656.4,484942942.4
2021-03-29,313219247,1949833,2020193,167110364.96,480329611.96
2021-03-30,316411520,12877927,2026621,175160853.03,491572373.03
2021-03-31,313660306,2691460,1990170,170537667.3,484197973.3
2021-04-01,310680362,2505498,2008422,173266565.94,483946927.94
2021-04-02,311425274,4603298,1969795,169717537.2,481142811.2
2021-04-06,313021438,4396012,1956736,168259728.64,481281166.64
2021-04-07,310368457,4007814,1951535,167597825.8,477966282.8
2021-04-08,309276492,2789583,1938227,165253234.02,474529726.02
2021-04-09,298236116,1690429,1933567,166054733.96,464290849.96
2021-04-12,293945574,2060741,1925052,160857345.12,454802919.12
2021-04-13,293499240,3195692,2092645,173396564.7,466895804.7
2021-04-14,293924142,4288707,2256683,184890038.19,478814180.19
2021-04-15,293027649,3451746,2330040,187661421.6,480689070.6
2021-04-16,293476967,4258693,2429511,200847674.37,494324641.37
2021-04-19,294000466,5097484,2535514,215265138.6,509265604.6
2021-04-20,290599647,2838700,2581216,217209326.4,507808973.4
2021-04-21,295074005,6711257,2708013,228177175.38,523251180.38
2021-04-22,295974369,7964171,2876502,250600854.24,546575223.24
2021-04-23,294781053,6248183,2965996,258249271.72,553030324.72
2021-04-26,292359720,8342705,2966525,258769975.75,551129695.75
2021-04-27,292654912,6109486,2949191,260561024.85,553215936.85
2021-04-28,289577246,5220617,2914501,258370513.65,547947759.65
2021-04-29,287653608,4397359,2921453,251244958.0,538898566.0
2021-04-30,298023979,38037033,2937571,275837916.9,573861895.9
2021-05-06,307299437,25453821,2938240,256361440.0,563660877.0
2021-05-07,301335091,6105586,2963510,261174136.3,562509227.3
2021-05-10,301708491,10168033,2968845,256300388.85,558008879.85
2021-05-11,301670187,7029873,2978224,249783646.88,551453833.88
2021-05-12,301853850,4450514,3024775,257105875.0,558959725.0
2021-05-13,303379933,4484834,3060333,257067972.0,560447905.0
2021-05-14,303529079,7708292,3077493,262171628.67,565700707.67
2021-05-17,302866853,9430143,3130054,272940708.8,575807561.8
2021-05-18,304375437,6749193,3071381,263125210.27,567500647.27
2021-05-19,310154714,13212108,3083510,268265370.0,578420084.0
2021-05-20,312377384,9904386,3077360,267853414.4,580230798.4
2021-05-21,307765973,6566407,3077360,261083222.4,568849195.4
2021-05-24,308432863,10570433,3073360,265077300.0,573510163.0
2021-05-25,308949678,10858309,3071160,267805152.0,576754830.0
2021-05-26,308471574,8374554,3075060,264362908.2,572834482.2
2021-05-27,315223832,23824125,3078860,272633053.0,587856885.0
2021-05-28,320643939,20098365,3090460,269179066.0,589823005.0
2021-05-31,325926501,19251616,3094944,278606858.88,604533359.88
2021-06-01,346696694,38011982,3094786,292209694.12,638906388.12
2021-06-02,363619023,37348452,3247519,308189553.1,671808576.1
2021-06-03,367161104,16834132,3119458,290265566.9,657426670.9
2021-06-04,360751301,10389283,3123186,287895285.48,648646586.48
2021-06-07,361814684,12202608,3123092,288604931.72,650419615.72
2021-06-08,368604928,15920031,3097344,277522022.4,646126950.4
2021-06-09,365865869,6998929,3096933,272592042.66,638457911.66
2021-06-10,370497992,12287397,3093837,272876423.4,643374415.4
2021-06-11,360562211,7206042,3095317,268456843.41,629019054.41
2021-06-15,361024618,8984181,3087847,259348269.53,620372887.53
2021-06-16,360123546,6885450,3145362,258894746.22,619018292.22
2021-06-17,360491097,6295224,3229047,268979615.1,629470712.1
2021-06-18,361154385,6560370,3279527,275611449.08,636765834.08
2021-06-21,341263219,9011745,3313527,270085585.77,611348804.77
2021-06-22,339226709,5780357,3326432,273332917.44,612559626.44
2021-06-23,344393092,10652302,2862448,237583184.0,581976276.0
2021-06-24,338790293,5442545,2867798,236163165.3,574953458.3
2021-06-25,337114251,7131185,2873398,240790752.4,577905003.4
2021-06-28,331606748,17934317,2886376,236769423.28,568376171.28
2021-06-29,325776828,6218516,2906213,238076968.96,563853796.96
2021-07-01,328780335,9206391,2810576,230495337.76,559275672.76
2021-07-02,324246496,9840767,2835678,220332180.6,544578676.6
2021-07-05,319937793,4226005,2828566,216413584.66,536351377.66
2021-07-06,316174497,8047716,2566921,190414199.78,506588696.78
2021-07-07,314570849,5948471,2597801,191431955.69,506002804.69
2021-07-08,317979466,8348266,2610430,186697953.6,504677419.6
2021-07-09,314729345,4926611,2524352,184000017.28,498729362.28
2021-07-12,315163390,11346486,1491722,111073620.12,426237010.12
2021-07-13,316718218,8342035,1279204,96503149.76,413221367.76
2021-07-14,318001280,11017677,1538746,113528679.88,431529959.88
2021-07-15,505777703,220505351,994763,65654358.0,571432061.0
2021-07-16,716911226,231520185,953002,62154790.44,779066016.44
2021-07-19,835700262,153293620,907024,56970177.44,892670439.44
2021-07-20,843309757,15878240,877278,55443969.6,898753726.6
2021-07-21,911967237,98413852,875095,54745943.2,966713180.2
2021-07-22,962256751,87650959,866602,55289207.6,1017545958.6
2021-07-23,956191482,20200391,863831,53583436.93,1009774918.93
2021-07-26,965095842,31909321,827824,50985680.16,1016081522.16
2021-07-27,958492693,15032252,832323,49423339.74,1007916032.74
2021-07-28,965314307,16806460,834814,47768057.08,1013082364.08
2021-07-29,974786747,23293644,819292,47666408.56,1022453155.56
2021-07-30,979743629,40460462,823923,49830863.04,1029574492.04
2021-08-02,1006268107,48658674,794296,48579143.36,1054847250.36
2021-08-03,1033325223,53238765,796013,50252300.69,1083577523.69
2021-08-04,1062480503,48787207,811481,51025925.28,1113506428.28
2021-08-05,1063837523,23008047,808687,50914933.52,1114752456.52
2021-08-06,1067664777,18107733,807273,49962125.97,1117626902.97
2021-08-09,1098118832,54109769,811150,51897377.0,1150016209.0
2021-08-10,1105336266,32688475,795284,51431016.28,1156767282.28
2021-08-11,1099833241,17990042,796084,50853845.92,1150687086.92
2021-08-12,1096156981,15389695,794468,49765475.52,1145922456.52
2021-08-13,1085716158,11442833,799867,48911867.05,1134628025.05
2021-08-16,1085729873,10180470,799355,48201106.5,1133930979.5
2021-08-17,1040016630,11013199,799868,47056234.44,1087072864.44
2021-08-18,1032940542,13306788,866488,50360282.56,1083300824.56
2021-08-19,1056632018,70747505,873555,55462006.95,1112094024.95
2021-08-20,1007768581,29333957,879555,52227975.9,1059996556.9
2021-08-23,999774614,17367927,856643,51784069.35,1051558683.35
2021-08-24,1006134793,26405544,882355,52147180.5,1058281973.5
2021-08-25,1011419176,18306166,922051,54954239.6,1066373415.6
2021-08-26,1015662425,21231885,933124,54597085.24,1070259510.24
2021-08-27,1009793862,10498419,901133,52139555.38,1061933417.38
2021-08-30,995642071,25618876,899024,54139225.28,1049781296.28
2021-08-31,1005640235,35220071,929424,52066332.48,1057706567.48
2021-09-01,987439313,18022357,940732,53621724.0,1041061037.0
2021-09-02,976328333,7676460,943001,53996237.26,1030324570.26
2021-09-03,989021647,27431191,955014,56250324.6,1045271971.6
2021-09-06,990201693,16264564,971166,58881794.58,1049083487.58
2021-09-07,971226184,13992666,972866,58333045.36,1029559229.36
2021-09-08,958181945,18266788,987496,58410388.4,1016592333.4
2021-09-09,953718177,11947950,1010375,58682580.0,1012400757.0
2021-09-10,949919532,13031101,1011459,60181810.5,1010101342.5
2021-09-13,941795280,13596430,1116936,66010917.6,1007806197.6
2021-09-14,931098541,11728860,1123656,66430542.72,997529083.72
2021-09-15,927058096,6923579,1130232,66435036.96,993493132.96
2021-09-16,932277629,14724855,1132414,64592894.56,996870523.56
2021-09-17,935663456,21617944,1186965,68737143.15,1004400599.15
2021-09-22,929811915,26107577,1196265,66978877.35,996790792.35
2021-09-23,927203868,8386600,1216666,68559129.1,995762997.1
2021-09-24,925286340,5782975,1216266,68196034.62,993482374.62
2021-09-27,922218917,8985792,1206923,67998041.82,990216958.82
2021-09-28,920704109,7703096,1219601,68053735.8,988757844.8
2021-09-29,913405230,10921531,1225038,64804510.2,978209740.2
2021-09-30,905086243,3072289,1205316,65207595.6,970293838.6
2021-10-08,904984794,10232962,1097316,60846172.2,965830966.2
2021-10-11,907142722,10641609,1085491,60570397.8,967713119.8
2021-10-12,906899315,6214539,1075542,59359162.98,966258477.98
2021-10-13,907149842,5597288,1067179,58257301.61,965407143.61
2021-10-14,906399545,5287158,1069896,58073954.88,964473499.88
2021-10-15,884135921,8360525,1132624,61410873.28,945546794.28
2021-10-18,885202234,7466765,1147041,61653453.75,946855687.75
2021-10-19,883872705,4570937,1185333,64517675.19,948390380.19
2021-10-20,875792662,4641425,1172789,62920129.85,938712791.85
2021-10-21,876708051,9150567,1143746,60115289.76,936823340.76
2021-10-22,876058418,7224162,1130782,58472737.22,934531155.22
2021-10-25,883104614,14635323,1134878,56868736.58,939973350.58
2021-10-26,887288467,15962900,1136553,57236809.08,944525276.08
2021-10-27,899070380,23162261,1154220,54906245.4,953976625.4
2021-10-28,890993178,6930859,1159425,55536457.5,946529635.5
2021-10-29,890973584,4036702,1167420,56363037.6,947336621.6
2021-11-01,892121535,7022316,1171584,56142305.28,948263840.28
2021-11-02,899963981,17436764,1159507,54253332.53,954217313.53
2021-11-03,908958172,24772398,1169789,55717050.07,964675222.07
2021-11-04,910403127,13981823,1178795,55851307.1,966254434.1
2021-11-05,904280349,5456188,1062089,50247430.59,954527779.59
2021-11-08,902930678,20281986,968542,44514190.32,947444868.32
2021-11-09,907873115,14876262,966540,44924779.2,952797894.2
2021-11-10,950724185,83612658,976590,49737728.7,1000461913.7
2021-11-11,939590922,24384582,983132,49353226.4,988944148.4
2021-11-12,923061902,14635797,1021528,51791469.6,974853371.6
2021-11-15,934142304,38236035,1068623,57491917.4,991634221.4
2021-11-16,929651845,20149692,1030332,55679141.28,985330986.28
2021-11-17,931662784,13615841,1043993,56573980.67,988236764.67
2021-11-18,923408131,10417482,1044933,55203810.39,978611941.39
2021-11-19,932531380,32881053,1017070,56142264.0,988673644.0
2021-11-22,966932522,70282488,1021445,59264238.9,1026196760.9
2021-11-23,973676508,37722956,1035164,61043621.08,1034720129.08
2021-11-24,990781278,36138930,1157645,68046373.1,1058827651.1
2021-11-25,990043328,32538948,1104595,66076872.9,1056120200.9
2021-11-26,994885699,23145385,1010400,59765160.0,1054650859.0
2021-11-29,1008924256,56283155,1054706,64548007.2,1073472263.2
2021-11-30,1004045502,23352114,1046126,63761379.7,1067806881.7
2021-12-01,989319523,28937237,1045258,60374102.08,1049693625.08
2021-12-02,970706029,12205234,1058776,59143227.36,1029849256.36
2021-12-03,966960041,16232337,1083781,61667138.9,1028627179.9
2021-12-06,958202536,26937028,1220935,68775268.55,1026977804.55
2021-12-07,978724405,47269091,1206796,67990886.64,1046715291.64
2021-12-08,997446661,29358382,1184318,68299619.06,1065746280.06
2021-12-09,1017399435,84617842,1197318,71707375.02,1089106810.02
2021-12-10,991432472,43389944,1235053,78586422.39,1070018894.39
2021-12-13,1034591765,79492593,1239246,79187819.4,1113779584.4
2021-12-14,1062324169,45940885,1199150,76625685.0,1138949854.0
2021-12-15,1054666596,30286916,1155887,70173899.77,1124840495.77
2021-12-16,1042013911,19810607,1224764,74551384.68,1116565295.68
2021-12-17,1040696295,12485155,1237893,74471642.88,1115167937.88
2021-12-20,1037203281,8128189,1202539,71058029.51,1108261310.51
2021-12-21,1040348519,10147645,1214068,71799981.52,1112148500.52
2021-12-22,1051538030,16500395,1230230,71414851.5,1122952881.5
2021-12-23,1082367975,40901099,1232700,72125277.0,1154493252.0
2021-12-24,1185624051,134909616,1233867,73131297.09,1258755348.09
2021-12-27,1200765058,27798051,1288706,73907289.1,1274672347.1
2021-12-28,1225265930,52980135,1257511,73765595.26,1299031525.26
2021-12-29,1228221238,8744495,1305446,75167580.68,1303388818.68
2021-12-30,1229577186,14730300,1298059,74755217.81,1304332403.81
2021-12-31,1219830369,123791285,1351578,90528694.44,1310359063.44
2022-01-04,1274734123,107046410,1366155,82379146.5,1357113269.5
2022-01-05,1284996622,39127097,1449684,84299124.6,1369295746.6
2022-01-06,1286474831,21485104,1512731,85741593.08,1372216424.08
2022-01-07,1274883101,19211184,1531020,87589654.2,1362472755.2
2022-01-10,1271352775,30781686,1547770,92169703.5,1363522478.5
2022-01-11,1253037466,32406479,1550816,95964494.08,1349001960.08
2022-01-12,1210709823,53812358,1388661,89846366.7,1300556189.7
2022-01-13,1232033859,109350079,1331695,88424548.0,1320458407.0
2022-01-14,1203204281,183160315,1759477,134599990.5,1337804271.5
2022-01-17,1357065920,353772725,1940656,164878133.76,1521944053.76
2022-01-18,1301374241,171847841,1882106,156497113.9,1457871354.9
2022-01-19,1354472448,146494650,1967918,161447992.72,1515920440.72
2022-01-20,1404966081,224669552,2066550,170552371.5,1575518452.5
2022-01-21,1339465852,102648987,2075930,153826413.0,1493292265.0
2022-01-24,1324197239,42789629,1967921,146865944.23,1471063183.23
2022-01-25,1285310679,28176311,1891238,132764907.6,1418075586.6
2022-01-26,1268873939,51280371,1897159,119521017.0,1388394956.0
2022-01-27,1291776009,48370955,1460191,90677861.1,1382453870.1
2022-01-28,1267271634,28623164,1158878,68524456.14,1335796090.14
2022-02-07,1280127004,29240715,1209056,71213398.4,1351340402.4
2022-02-08,1295868965,33422074,1270068,72774896.4,1368643861.4
2022-02-09,1307810803,29347538,1349933,78188119.36,1385998922.36
2022-02-10,1335757817,57216690,1443705,80789731.8,1416547548.8
2022-02-11,1333442782,25368925,1486126,79433434.7,1412876216.7
2022-02-14,1326914261,50355751,1664990,100032599.2,1426946860.2
2022-02-15,1334606050,33356547,1668590,98213207.4,1432819257.4
2022-02-16,1343407166,44815394,1649038,100278000.78,1443685166.78
2022-02-17,1384506326,63656573,1573610,95266349.4,1479772675.4
2022-02-18,1404651693,72016948,1626582,105744095.82,1510395788.82
2022-02-21,1414031169,68265893,1661567,114614891.66,1528646060.66
2022-02-22,1412816721,42801287,1781977,120711121.98,1533527842.98
2022-02-23,1430397569,59735680,1648682,115078003.6,1545475572.6
2022-02-24,1440972375,118309968,1781360,128008529.6,1568980904.6
2022-02-25,1458918025,86768697,1840382,136611555.86,1595529580.86
2022-02-28,1445727999,71048353,1784843,128508696.0,1574236695.0
2022-03-01,1355829538,24849598,1801825,128956615.25,1484786153.25
2022-03-02,1350124024,27943052,1765844,126699307.0,1476823331.0
2022-03-03,1282429457,60839415,1885216,143992798.08,1426422255.08
2022-03-04,1272449105,75510564,1771181,136380937.0,1408830042.0
2022-03-07,1322415397,113695772,1731878,136402711.28,1458818108.28
2022-03-08,1228246140,63268008,1725139,116446882.5,1344693022.5
2022-03-09,1213025688,41925313,1985879,137045509.79,1350071197.79
2022-03-10,1234024699,71985967,1936300,147158800.0,1381183499.0
2022-03-11,1264503309,124033949,1816823,149161168.3,1413664477.3
2022-03-14,1361243817,271665113,2073710,164797733.7,1526041550.7
2022-03-15,1352765809,114861173,2021525,156385174.0,1509150983.0
2022-03-16,1385168284,158773077,2229305,171009986.55,1556178270.55
2022-03-17,1348826724,204606802,2511650,210752551.5,1559579275.5
2022-03-18,1453749509,301487457,2803462,262123697.0,1715873206.0
2022-03-21,1443366664,289637945,3004339,286463723.65,1729830387.65
2022-03-22,1497559017,171368774,2885093,256455916.77,1754014933.77
2022-03-23,1512707023,153611054,2940335,264336116.5,1777043139.5
2022-03-24,1538382710,150942954,2993959,275953201.03,1814335911.03
2022-03-25,1509241714,112412409,2799929,245833766.2,1755075480.2
2022-03-28,1418253546,115994762,2802628,242371269.44,1660624815.44
2022-03-29,1422975917,118702379,2648177,222446868.0,1645422785.0
2022-03-30,1446951698,114004637,2565815,220634431.85,1667586129.85
2022-03-31,1444580149,113113927,2529403,220538647.57,1665118796.57
2022-04-01,1430239859,62871523,2268190,192818831.9,1623058690.9
2022-04-06,1398278984,76927537,2171481,174825935.31,1573104919.31
2022-04-07,1399846083,53629734,2190979,175716515.8,1575562598.8
2022-04-08,1368833517,54457640,2173280,168385734.4,1537219251.4
2022-04-11,1349645459,35277831,2174467,166999065.6,1516644524.6
2022-04-12,1355176491,43287095,2092072,156152254.08,1511328745.08
2022-04-13,1345224764,45602112,2126856,151049313.12,1496274077.12
2022-04-14,1334789232,62911991,2097796,160271614.4,1495060846.4
2022-04-15,1332044832,105119110,2165450,184474685.5,1516519517.5
2022-04-18,1321169514,92510420,2183105,191196335.9,1512365849.9
2022-04-19,1322903783,70524102,2201855,189359530.0,1512263313.0
2022-04-20,1304418894,49844947,2056691,167825985.6,1472244879.6
2022-04-21,1311910802,76060917,2246398,193414867.8,1505325669.8
2022-04-22,1313782148,42252875,2037578,170260017.68,1484042165.68
2022-04-25,1350449706,108694440,2124113,176938612.9,1527388318.9
2022-04-26,1300478580,59953128,2111252,178379681.48,1478858261.48
2022-04-27,1271879431,56397067,2308327,188497982.82,1460377413.82
2022-04-28,1340900553,166568490,3123811,297230616.65,1638131169.65
2022-04-29,1295341946,120425567,2918434,278593709.64,1573935655.64
2022-05-05,1339633447,141716408,2373210,238982247.0,1578615694.0
2022-05-06,1317991193,141657685,2710051,271005100.0,1588996293.0
2022-05-09,1384310074,204280444,3085026,330097782.0,1714407856.0
2022-05-10,1450370860,279661801,3049402,323328094.06,1773698954.06
2022-05-11,1453151017,226727456,3222556,368273699.68,1821424716.68
2022-05-12,1625714118,467096833,3356901,421962455.7,2047676573.7
2022-05-13,1631671165,270638525,3921495,505284630.75,2136955795.75
2022-05-16,1917376780,522272538,4375090,526323327.0,2443700107.0
