date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-16,205258474,17683535,6748417,244292695.4,449551169.4
2022-08-17,206139873,11945206,6759775,243351900.0,449491773.0
2022-08-18,213069034,20133699,6749287,249116183.17,462185217.17
2022-08-19,220439182,22086288,6760900,241499348.0,461938530.0
2022-08-22,219126334,13867965,6745251,246876186.6,466002520.6
2022-08-23,229168028,19185234,6736387,243520390.05,472688418.05
2022-08-24,263150016,48086180,6743496,231976262.4,495126278.4
2022-08-25,257074324,8011256,6731284,228055901.92,485130225.92
2022-08-26,257091103,7297666,6741034,223263046.08,480354149.08
2022-08-29,251009902,12880607,6893993,236739719.62,487749621.62
2022-08-30,253159425,7623389,7312971,245277047.34,498436472.34
2022-08-31,249896487,6224132,7742621,252177165.97,502073652.97
2022-09-01,248923666,6165443,7733537,246622494.93,495546160.93
2022-09-02,252118996,15849704,7825582,258244206.0,510363202.0
2022-09-05,254665547,8326769,8030915,260844119.2,515509666.2
2022-09-06,254685390,7781622,8024146,263673437.56,518358827.56
2022-09-07,255265243,15855420,8037215,271898983.45,527164226.45
2022-09-08,257445472,10218475,8030281,267328054.49,524773526.49
2022-09-09,258287861,13045265,8031672,264322325.52,522610186.52
2022-09-13,258545996,9312188,8030992,265504595.52,524050591.52
2022-09-14,260303398,21181619,8041080,273718363.2,534021761.2
2022-09-15,256641455,14606122,8034710,263859876.4,520501331.4
2022-09-16,255366106,12092242,8031756,261915563.16,517281669.16
2022-09-19,253473050,9994618,8052989,253266504.05,506739554.05
2022-09-20,252864501,9417516,8059044,252328667.64,505193168.64
2022-09-21,244955036,10427096,8057664,248498357.76,493453393.76
2022-09-22,236876083,6760185,8052584,246489596.24,483365679.24
2022-09-23,223461770,9925387,8054602,237610759.0,461072529.0
2022-09-26,215219465,8322263,8050151,236030427.32,451249892.32
2022-09-27,217544591,10378339,7938592,242762143.36,460306734.36
2022-09-28,211650075,2277892,7780452,230301379.2,441951454.2
2022-09-29,210931548,3495239,7608273,226422204.48,437353752.48
2022-09-30,205470239,5042668,7485392,213857649.44,419327888.44
2022-10-10,205041446,5961863,7470853,200368277.46,405409723.46
2022-10-11,204570847,4667475,7478384,203561612.48,408132459.48
2022-10-12,208338672,9081777,7488619,215597341.01,423936013.01
2022-10-13,210234846,9191013,7483015,216184303.35,426419149.35
2022-10-14,209404926,5674723,7484706,220873674.06,430278600.06
2022-10-17,210956138,5869797,7478652,224957852.16,435913990.16
2022-10-18,212696005,3621421,7461729,222956462.52,435652467.52
2022-10-19,209389805,3281470,7454515,218342744.35,427732549.35
2022-10-20,213286842,14582910,7459860,228122518.8,441409360.8
2022-10-21,207257083,2981289,7386594,226620703.92,433877786.92
2022-10-24,203867557,7862048,7341740,224804078.8,428671635.8
2022-10-25,205645770,7864305,7288370,224190261.2,429836031.2
2022-10-26,208381425,12240873,7247469,229817241.99,438198666.99
2022-10-27,206896630,10022341,7240227,228791173.2,435687803.2
2022-10-28,205123334,8877854,7152877,216732173.1,421855507.1
2022-10-31,205670791,9512895,7120848,220603871.04,426274662.04
2022-11-01,212146841,11347749,7118000,221939240.0,434086081.0
2022-11-02,207879207,11730043,7114932,224903000.52,432782207.52
2022-11-03,207898850,12670083,7100309,231754085.76,439652935.76
2022-11-04,213579121,16219597,7118914,230795191.88,444374312.88
2022-11-07,215090026,10613091,7138847,228086161.65,443176187.65
2022-11-08,217806836,6731031,7143273,225441695.88,443248531.88
2022-11-09,216075029,4413618,7025649,220254096.15,436329125.15
2022-11-10,213451918,4256167,6692259,208664635.62,422116553.62
2022-11-11,216265898,12723977,6647207,207991107.03,424257005.03
2022-11-14,216590932,5742010,6438830,199281788.5,415872720.5
2022-11-15,216784107,12407603,6049229,195934527.31,412718634.31
2022-11-16,211959355,7939770,5653098,183556092.06,395515447.06
2022-11-17,208894225,10661506,5252638,174912845.4,383807070.4
2022-11-18,213674118,13475351,4841092,157674366.44,371348484.44
2022-11-21,216263332,6560858,4494685,144728857.0,360992189.0
2022-11-22,215169884,7168943,4105350,129975381.0,345145265.0
2022-11-23,212954431,5997134,3812879,117512930.78,330467361.78
2022-11-24,213486027,4213243,3690323,113588141.94,327074168.94
2022-11-25,210229232,2821908,3446838,104852811.96,315082043.96
2022-11-28,204194006,1594739,2610085,79973004.4,284167010.4
2022-11-29,205028984,3876252,2108143,65942713.04,270971697.04
2022-11-30,201818834,1905475,1539229,48116298.54,249935132.54
2022-12-01,199610543,7105234,985990,31591119.6,231201662.6
2022-12-02,203557021,7459205,829608,26157540.24,229714561.24
2022-12-05,201706530,8194659,277218,8651973.78,210358503.78
2022-12-06,202347444,6976242,13138,410168.36,202757612.36
2022-12-07,192681067,6835688,13138,395322.42,193076389.42
2022-12-08,190232712,4264587,3138,92696.52,190325408.52
2022-12-09,190012370,2729604,3138,93041.7,190105411.7
2022-12-12,217111817,33755282,3138,90374.4,217202191.4
2022-12-13,218165796,4983764,3138,91221.66,218257017.66
2022-12-14,214003095,11115147,3138,91158.9,214094253.9
2022-12-15,214632419,8317941,3138,91912.02,214724331.02
2022-12-16,215519128,6590272,3138,89684.04,215608812.04
2022-12-19,211386180,4320548,3138,86169.48,211472349.48
2022-12-20,208985261,2046383,3138,86702.94,209071963.94
2022-12-21,207506628,3242797,3138,85447.74,207592075.74
2022-12-22,208005504,4191197,3138,84663.24,208090167.24
2022-12-23,208697307,4976523,6782,178298.78,208875605.78
2022-12-26,239577769,34043782,857738,22901604.6,262479373.6
2022-12-27,247855280,16610008,2096541,55097097.48,302952377.48
2022-12-28,255387205,18406262,2109938,55575766.92,310962971.92
2022-12-29,255452747,4102172,2104238,55488756.06,310941503.06
2022-12-30,255804761,4071285,2106550,55128413.5,310933174.5
2023-01-03,256748646,6283785,2106050,56526382.0,313275028.0
2023-01-04,260910543,9754940,2102631,55929984.6,316840527.6
2023-01-05,262718455,7715635,2100000,56637000.0,319355455.0
2023-01-06,264273148,7572151,2100000,56490000.0,320763148.0
2023-01-09,266553189,8507580,2600000,69550000.0,336103189.0
2023-01-10,266695349,6449591,3200000,86400000.0,353095349.0
2023-01-11,266286380,8030533,3200000,84832000.0,351118380.0
2023-01-12,267793054,4507050,3200000,84480000.0,352273054.0
2023-01-13,265004317,1983887,3200000,84160000.0,349164317.0
2023-01-16,268019180,10058216,3200000,86496000.0,354515180.0
2023-01-17,272357587,16704841,3200000,88288000.0,360645587.0
2023-01-18,293957815,46125650,3200000,93120000.0,387077815.0
2023-01-19,286982596,11601725,3200000,94496000.0,381478596.0
2023-01-20,286004834,14699728,3200000,95680000.0,381684834.0
2023-01-30,286983477,20297822,3200000,93856000.0,380839477.0
2023-01-31,280597814,10658535,3200000,91168000.0,371765814.0
2023-02-01,282535698,12714127,3200000,93536000.0,376071698.0
2023-02-02,282364357,13777793,3200000,94016000.0,376380357.0
2023-02-03,278642804,9964819,3200000,93696000.0,372338804.0
2023-02-06,285329392,12874921,3200000,92000000.0,377329392.0
2023-02-07,283415233,7406592,3200000,92352000.0,375767233.0
2023-02-08,288508778,12503771,3200000,90464000.0,378972778.0
2023-02-09,275580508,20040969,3200000,97984000.0,373564508.0
2023-02-10,275799263,30247608,3200000,99552000.0,375351263.0
2023-02-13,281133190,18500751,3200000,100704000.0,381837190.0
2023-02-14,304342082,34476408,3200000,99264000.0,403606082.0
2023-02-15,314499749,26711351,3200000,100864000.0,415363749.0
2023-02-16,322147803,42044036,3200000,99168000.0,421315803.0
2023-02-17,317204630,21710925,3200000,95072000.0,412276630.0
2023-02-20,320318050,17584910,3200000,95776000.0,416094050.0
2023-02-21,322913209,13272983,3200000,94240000.0,417153209.0
2023-02-22,325264492,9513823,3200000,94464000.0,419728492.0
2023-02-23,324263082,10380106,3200000,95328000.0,419591082.0
2023-02-24,320524464,15982899,3200000,95328000.0,415852464.0
2023-02-27,329329088,17609577,3200000,94880000.0,424209088.0
2023-02-28,332057113,30781562,3200000,89600000.0,421657113.0
2023-03-01,334266231,17236343,3200000,90816000.0,425082231.0
2023-03-02,333316609,8709683,3200000,90272000.0,423588609.0
2023-03-03,343036204,25372277,3200000,93024000.0,436060204.0
2023-03-06,344918543,15841090,3200000,92352000.0,437270543.0
2023-03-07,352480695,19252082,3200000,88960000.0,441440695.0
2023-03-08,356420049,10419509,3200000,90016000.0,446436049.0
2023-03-09,359576171,20140113,3297236,93509612.96,453085783.96
2023-03-10,362454651,19377078,3213253,90581602.07,453036253.07
2023-03-13,351865357,15734587,3201724,88847841.0,440713198.0
2023-03-14,357165706,26887679,3309400,93556738.0,450722444.0
2023-03-15,363752623,27560722,3203014,91157778.44,454910401.44
2023-03-16,359292792,13410878,3208600,89872886.0,449165678.0
2023-03-17,355050381,20624479,3206800,92644452.0,447694833.0
2023-03-20,369855836,48744717,3215200,96263088.0,466118924.0
2023-03-21,376251504,25795538,3203942,95285235.08,471536739.08
2023-03-22,378041487,25264468,3206518,96419996.26,474461483.26
2023-03-23,394800933,71289927,3233200,104658684.0,499459617.0
2023-03-24,387259710,50869853,3209812,102360904.68,489620614.68
2023-03-27,388893509,33887809,3234331,102981099.04,491874608.04
2023-03-28,398074372,39663012,3214300,98357580.0,496431952.0
2023-03-29,417979550,41326195,3220118,98954226.14,516933776.14
2023-03-30,358802254,63893431,3228363,109958043.78,468760297.78
2023-03-31,358008014,56510438,3277789,113673722.52,471681736.52
2023-04-03,364966041,123410791,3228511,129205010.22,494171051.22
2023-04-04,387238979,143335692,3220200,127487718.0,514726697.0
2023-04-06,408516168,175610921,3204000,128416320.0,536932488.0
2023-04-07,400870781,128972364,3241173,137101617.9,537972398.9
2023-04-10,382939502,140437220,3216500,136315270.0,519254772.0
2023-04-11,418485622,195882800,3228742,135574876.58,554060498.58
2023-04-12,394681667,99023047,3216590,132459176.2,527140843.2
2023-04-13,377320443,75661294,3228900,123957471.0,501277914.0
2023-04-14,382026790,110644183,3216464,128562066.08,510588856.08
2023-04-17,366525907,61872571,3228878,128057301.48,494583208.48
2023-04-18,355441433,37767780,3216312,125982941.04,481424374.04
2023-04-19,360181093,68992076,3000451,117107602.53,477288695.53
2023-04-20,401696159,112936318,2987652,120731017.32,522427176.32
2023-04-21,360010480,56109531,3000464,111017168.0,471027648.0
2023-04-24,337052323,18770265,2987352,107186189.76,444238512.76
2023-04-25,339433840,27885730,3003063,106788920.28,446222760.28
2023-04-26,325764173,25882842,3011739,101555839.08,427320012.08
2023-04-27,314258113,28292858,3015326,100169129.72,414427242.72
2023-04-28,330223748,47762764,3013424,100799032.8,431022780.8
2023-05-04,317229712,31745456,3015843,94395885.9,411625597.9
2023-05-05,317574685,16549201,3015145,92203134.1,409777819.1
2023-05-08,303095525,16847301,3024792,90290041.2,393385566.2
2023-05-09,303954448,22485640,3034245,89479885.05,393434333.05
2023-05-10,309415092,17620899,3061133,88497355.03,397912447.03
2023-05-11,291570855,35126751,3104432,97013500.0,388584355.0
2023-05-12,298829821,43137320,3092767,97638654.19,396468475.19
2023-05-15,305636464,23795179,3098944,96594084.48,402230548.48
2023-05-16,309007703,66994995,3118759,103262110.49,412269813.49
2023-05-17,304774512,54514161,3101400,106378020.0,411152532.0
2023-05-18,330924592,60177790,3094420,105674443.0,436599035.0
2023-05-19,322205305,54851223,3100374,114248781.9,436454086.9
2023-05-22,305732418,52530227,3094696,112585040.48,418317458.48
2023-05-23,300913179,29308282,3100068,109959411.96,410872590.96
2023-05-24,302187855,30563731,3098951,110725519.23,412913374.23
2023-05-25,305132220,27580957,3097716,110278689.6,415410909.6
2023-05-26,303428642,47193058,3103597,116167635.71,419596277.71
2023-05-29,299448469,35827534,3111535,115749102.0,415197571.0
2023-05-30,306433156,34170402,3099969,116682833.16,423115989.16
2023-05-31,307605088,62563914,3099403,118025266.24,425630354.24
2023-06-01,314434343,56365110,3227901,117689270.46,432123613.46
2023-06-02,302334184,21208136,3228322,114121182.7,416455366.7
2023-06-05,290060302,15376740,3183607,113240900.99,403301202.99
2023-06-06,281176702,20674433,3169937,109426225.24,390602927.24
2023-06-07,284000125,27020579,3172987,110166108.64,394166233.64
2023-06-08,267934074,13729318,3162689,107310037.77,375244111.77
2023-06-09,270288376,37152885,3190591,114350781.44,384639157.44
2023-06-12,280167328,33873497,3172051,114257277.02,394424605.02
2023-06-13,287647576,41270206,3186498,119652999.9,407300575.9
2023-06-14,281912075,29223293,3161652,117613454.4,399525529.4
2023-06-15,293674810,39724356,3206721,114159267.6,407834077.6
2023-06-16,289741856,26297326,3227295,116279438.85,406021294.85
2023-06-19,298430657,64039970,3314342,124652402.62,423083059.62
2023-06-20,306493921,34772813,3272844,121095228.0,427589149.0
2023-06-21,305288033,33011646,3312467,115770721.65,421058754.65
2023-06-26,294263610,18303625,2082103,71645164.23,365908774.23
2023-06-27,298739199,17510061,1410158,48664552.58,347403751.58
2023-06-28,293718688,22004434,1330904,47007529.28,340726217.28
2023-06-29,302414293,43474368,1579578,56533096.62,358947389.62
2023-06-30,296382214,22793779,1597408,57666428.8,354048642.8
2023-07-03,299153750,21588788,1594662,57790550.88,356944300.88
2023-07-04,328216882,67571802,1583148,58418161.2,386635043.2
2023-07-05,322270488,48853173,1617513,61061115.75,383331603.75
2023-07-06,339484479,66200828,1705785,66013879.5,405498358.5
2023-07-07,323788120,34646717,1716834,64226759.94,388014879.94
2023-07-10,316587765,19271452,625129,23498599.11,340086364.11
2023-07-11,309658691,68863183,583628,23193376.72,332852067.72
2023-07-12,273249192,56391259,596301,23052996.66,296302188.66
2023-07-13,291472750,100793092,761708,31603264.92,323076014.92
2023-07-14,334800866,114310428,963351,38177600.13,372978466.13
2023-07-17,340519497,51168179,978436,38335122.48,378854619.48
2023-07-18,348963918,69672634,871663,32582762.94,381546680.94
2023-07-19,346022293,27830986,781543,28838936.7,374861229.7
2023-07-20,330177678,28325751,792790,28048910.2,358226588.2
2023-07-21,309092596,24515333,922041,33599174.04,342691770.04
2023-07-24,317557992,19972843,777297,27936054.18,345494046.18
2023-07-25,318887174,28216657,831088,30717012.48,349604186.48
2023-07-26,311084817,22140993,786198,28814156.7,339898973.7
2023-07-27,314974375,30146429,749299,26952285.03,341926660.03
2023-07-28,309082936,22312115,862731,31351644.54,340434580.54
2023-07-31,330419247,70944795,889019,30013281.44,360432528.44
2023-08-01,329286653,20294179,826987,27993509.95,357280162.95
2023-08-02,328450473,23272552,815952,27497582.4,355948055.4
2023-08-03,330043657,19259240,769594,25396602.0,355440259.0
2023-08-04,343427815,36095046,762586,25287351.76,368715166.76
2023-08-07,341882232,13476239,763016,25416062.96,367298294.96
2023-08-08,326508337,24001110,759024,25358991.84,351867328.84
2023-08-09,316623376,8470520,669131,22482801.6,339106177.6
2023-08-10,323103899,17177272,721811,23891944.1,346995843.1
2023-08-11,315731338,9768015,766402,24586176.16,340317514.16
2023-08-14,311064429,8384932,736308,23701754.52,334766183.52
2023-08-15,305510156,9992154,711824,22771249.76,328281405.76
2023-08-16,302014981,9240910,689906,21242205.74,323257186.74
2023-08-17,302416037,8666816,685566,21252546.0,323668583.0
2023-08-18,301453083,10796141,711626,21839801.94,323292884.94
2023-08-21,299715724,9370042,672305,20377564.55,320093288.55
2023-08-22,302490854,15566551,668948,20215608.56,322706462.56
2023-08-23,296830308,3867806,660212,19337609.48,316167917.48
2023-08-24,297848163,13962156,630635,18761391.25,316609554.25
2023-08-25,292355246,13676805,661313,18715157.9,311070403.9
2023-08-28,299110130,23891198,685663,19102571.18,318212701.18
2023-08-29,290379767,13836392,640796,18781730.76,309161497.76
2023-08-30,296999724,24620087,678461,20347045.39,317346769.39
2023-08-31,301031407,22624435,639127,19614807.63,320646214.63
2023-09-01,296780965,27276894,718457,22660133.78,319441098.78
2023-09-04,287697941,16532278,708741,23161655.88,310859596.88
2023-09-05,277128760,34433711,848833,28588695.44,305717455.44
2023-09-06,273297157,20625930,899649,30750002.82,304047159.82
2023-09-07,269982513,30186016,1036274,35357668.88,305340181.88
2023-09-08,274284728,31052825,1023453,34480131.57,308764859.57
2023-09-11,276253110,20482102,1022749,34538233.73,310791343.73
2023-09-12,274068383,14575767,949755,31816792.5,305885175.5
2023-09-13,294101572,39017626,991587,33376818.42,327478390.42
2023-09-14,291374709,12014352,963220,32027065.0,323401774.0
2023-09-15,285466028,32061214,1036742,35560250.6,321026278.6
2023-09-18,288321879,21355483,1168572,39228962.04,327550841.04
2023-09-19,298185010,36112470,1273770,43690311.0,341875321.0
2023-09-20,305096514,35199061,1496010,51956427.3,357052941.3
2023-09-21,314092059,26116586,1502114,51222087.4,365314146.4
2023-09-22,315458850,20789993,1598991,55453007.88,370911857.88
2023-09-25,324292243,29913950,1618465,54833594.2,379125837.2
2023-09-26,327202744,21563489,1605993,53881065.15,381083809.15
2023-09-27,330919834,33491596,1563929,51140478.3,382060312.3
2023-09-28,341964970,32662533,1288831,41319921.86,383284891.86
2023-10-09,342028543,44541398,1788344,61089831.04,403118374.04
2023-10-10,319082964,36202520,2002412,70645095.36,389728059.36
2023-10-11,318527942,27801887,2076879,72773840.16,391301782.16
2023-10-12,332624538,44996766,2133238,76817900.38,409442438.38
2023-10-13,356135597,91356383,2243309,85245742.0,441381339.0
2023-10-16,337155988,45452639,2256678,83497086.0,420653074.0
2023-10-17,347380777,40251509,2283671,85432132.11,432812909.11
2023-10-18,334841049,18401557,2208882,80580015.36,415421064.36
2023-10-19,344526935,29916288,2281640,82618184.4,427145119.4
2023-10-20,326965624,15696333,2176914,77193370.44,404158994.44
2023-10-23,321952310,27305828,2168581,75097960.03,397050270.03
2023-10-24,338458974,46883455,2242834,79643035.34,418102009.34
