date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-19,750085898,61233337,1994118,25883652,775969550
2021-10-20,759541738,71242841,1965918,26166368,785708106
2021-10-21,751559997,43411308,1944518,25239844,776799841
2021-10-22,750742591,24451510,1939318,24629339,775371930
2021-10-25,755745132,25622747,1979918,25224156,780969288
2021-10-26,744975744,15624424,2002318,24928860,769904604
2021-10-27,772134549,52065783,2070018,26910234,799044783
2021-10-28,766372935,23278066,2042018,26505394,792878329
2021-10-29,779388734,39133856,2043218,27154367,806543101
2021-11-01,760217127,25448630,2060518,27033996,787251123
2021-11-02,752362881,19459775,1998718,25463668,777826549
2021-11-03,748496113,23323637,1991390,26027467,774523580
2021-11-04,752457237,34560002,1993790,26936102,779393339
2021-11-05,759067519,54662899,1971590,26931920,785999439
2021-11-08,755401543,38238285,1985290,27436708,782838251
2021-11-09,756880800,22797365,1952490,26612439,783493239
2021-11-10,758513314,28870074,2088490,28674968,787188282
2021-11-11,781786532,82705605,2041990,30834049,812620581
2021-11-12,796871211,88975716,2116890,32473092,829344303
2021-11-15,827273930,98386136,2152490,34332215,861606145
2021-11-16,824948828,53584554,2156790,33645923,858594751
2021-11-17,831324740,60279783,2159590,32955343,864280083
2021-11-18,811521444,32940446,2111590,31652733,843174177
2021-11-19,812472250,39327449,2089690,32390197,844862447
2021-11-22,819469817,66832413,2185090,34349613,853819430
2021-11-23,831971380,64369502,2171290,35044621,867016001
2021-11-24,846740763,55519446,2008390,33058100,879798863
2021-11-25,831933072,49386421,1978690,31283089,863216161
2021-11-26,854660006,81103660,1935831,32657469,887317475
2021-11-29,856778813,64191829,1849398,29590368,886369181
2021-11-30,840462335,40082193,1648431,25286931,865749266
2021-12-01,841023991,28782634,1491731,23300838,864324829
2021-12-02,845876443,23738651,1144280,17564698,863441141
2021-12-03,833168407,31116354,898380,13808100,846976507
2021-12-06,802918827,49041714,742947,10750443,813669270
2021-12-07,804378093,23139686,654747,9454547,813832640
2021-12-08,812382111,28301522,735047,10871345,823253456
2021-12-09,813357021,33340270,663947,9706905,823063926
2021-12-10,813507898,31746492,622647,9159138,822667036
2021-12-13,813025930,37117868,647447,9679333,822705263
2021-12-14,812043978,24704026,594447,8809705,820853683
2021-12-15,820875873,39670971,733547,10783141,831659014
2021-12-16,824533498,30274266,844747,12612073,837145571
2021-12-17,831228530,31808613,883247,13142715,844371245
2021-12-20,821364479,19751873,934447,13409314,834773793
2021-12-21,833658704,24478231,995822,14309962,847968666
2021-12-22,824901492,45976674,1134647,17099130,842000622
2021-12-23,821483787,32327708,1229447,18417116,839900903
2021-12-24,813239850,20624928,1338047,19455203,832695053
2021-12-27,830221543,31896328,1369147,19852632,850074175
2021-12-28,834195731,18036957,1358147,19910435,854106166
2021-12-29,826452655,12411512,1391647,20025801,846478456
2021-12-30,814142445,21228781,1430547,21172095,835314540
2021-12-31,803088410,33495808,1495747,22795184,825883594
2022-01-04,796240143,35496160,1521847,23406007,819646150
2022-01-05,803288716,45317429,1491847,23093791,826382507
2022-01-06,804392258,26800051,1495147,22472060,826864318
2022-01-07,807396429,35889579,1694247,25447590,832844019
2022-01-10,808499161,20179732,1446437,21479590,829978751
2022-01-11,816935168,35190966,1477937,21045823,837980991
2022-01-12,811071087,20702135,1477237,20976766,832047853
2022-01-13,795035241,25900921,1556308,21508177,816543418
2022-01-14,780657888,15397322,1456708,20248242,800906130
2022-01-17,772804328,13686045,1446633,20368593,793172921
2022-01-18,774361320,17102866,1431108,19577557,793938877
2022-01-19,782686958,31872962,1489058,20861702,803548660
2022-01-20,780915765,19986417,1542458,20576392,801492157
2022-01-21,768346592,9724937,1379158,18094553,786441145
2022-01-24,765353904,6435968,1387358,18257630,783611534
2022-01-25,756571529,13452561,1273158,15825354,772396883
2022-01-26,752915130,7698885,1336258,16596324,769511454
2022-01-27,744539656,6830334,1411758,16870508,761410164
2022-01-28,737619079,6714808,1453308,17585027,755204106
2022-02-07,738907347,10006512,1471150,18301106,757208453
2022-02-08,740945541,9338922,1379083,17390236,758335777
2022-02-09,740648572,9872449,1432883,18254930,758903502
2022-02-10,738169539,4476081,1487923,18896623,757066162
2022-02-11,734629513,7069958,1501988,18699751,753329264
2022-02-14,732657734,13140799,1546983,19553866,752211600
2022-02-15,730311617,6008213,1549484,19446024,749757641
2022-02-16,730347852,11326794,1515484,19125409,749473261
2022-02-17,724894467,5575557,1482442,18352632,743247099
2022-02-18,723417467,6241871,1462842,18256268,741673735
2022-02-21,724990170,9495066,1350327,17000619,741990789
2022-02-22,727008994,15117154,1460582,17541590,744550584
2022-02-23,721852473,10928412,1377682,16904159,738756632
2022-02-24,728899779,31125907,1509982,17666790,746566569
2022-02-25,727761912,10002015,1469682,17356944,745118856
2022-02-28,727491224,5258936,1070798,12721080,740212304
2022-03-01,729978711,12763196,1017998,12317776,742296487
2022-03-02,729645455,8833342,1006298,12286898,741932353
2022-03-03,730275194,4358846,1067080,12965022,743240216
2022-03-04,727100582,3870371,1054956,12838814,739939396
2022-03-07,716499066,2724014,1105856,13248155,729747221
2022-03-08,713575530,8256187,1113956,12933029,726508559
2022-03-09,712879238,10365089,1328056,15020313,727899551
2022-03-10,704379530,3797913,1409156,16134836,720514366
2022-03-11,699710553,7959870,1213013,14434855,714145408
2022-03-14,705232590,10100741,1253566,14202902,719435492
2022-03-15,696486284,7970389,1367566,14345768,710832052
2022-03-16,695240082,12317157,1375344,14771196,710011278
2022-03-17,697140039,17280903,1192144,13363933,710503972
2022-03-18,693502957,2126051,1272144,14222571,707725528
2022-03-21,693827096,5767188,1302644,14563561,708390657
2022-03-22,688026082,4234734,1277544,14321267,702347349
2022-03-23,682288656,3674148,1142644,12831893,695120549
2022-03-24,681594727,4774863,1478444,16159393,697754120
2022-03-25,679280381,4239352,1284163,14202843,693483224
2022-03-28,681110003,4626386,1311329,14424619,695534622
2022-03-29,679279984,3305345,1336829,14411016,693691000
2022-03-30,678715549,3719205,1167640,12855715,691571264
2022-03-31,675352431,3808828,1169540,12900026,688252457
2022-04-01,674955140,8597655,1260940,14210795,689165935
2022-04-06,676588364,10617508,1320632,15134443,691722807
2022-04-07,674874276,6858996,1509231,16827926,691702202
2022-04-08,672179709,5285345,1649831,17917165,690096874
2022-04-11,670287105,5845608,1629231,16862541,687149646
2022-04-12,672181878,21099426,1819531,20724459,692906337
2022-04-13,683809314,30876127,2073932,23062124,706871438
2022-04-14,686528384,21599277,1828881,19587316,706115700
2022-04-15,688839088,16131556,1945996,20588638,709427726
2022-04-18,688692883,9666423,2109139,21829588,710522471
2022-04-19,677341773,14169600,2090039,21506501,698848274
2022-04-20,674238786,11208002,1948139,19968425,694207211
2022-04-21,668908208,10158593,2060196,20272328,689180536
2022-04-22,663784826,4158520,2209296,21165056,684949882
2022-04-25,642851304,9554335,2016596,17383058,660234362
2022-04-26,632317592,9026971,1753598,15045871,647363463
2022-04-27,626263328,6259220,1868237,16328391,642591719
2022-04-28,622279394,4503246,1908537,16241650,638521044
2022-04-29,617876065,7442759,1651637,15046414,632922479
2022-05-05,626401641,18145542,1668269,15031102,641432743
2022-05-06,624385809,5260804,1976436,17550752,641936561
2022-05-09,626744182,6152857,1927436,17250552,643994734
2022-05-10,627116509,5862141,1938054,17539389,644655898
2022-05-11,624376563,11507937,1845579,16684035,641060598
2022-05-12,624136350,5695928,1876720,17115686,641252036
2022-05-13,619866628,4829551,1893430,17173411,637040039
2022-05-16,619452593,5299630,1938754,17584500,637037093
2022-05-17,618387936,4585975,1738554,15646986,634034922
2022-05-18,610780815,7234965,1930750,17280212,628061027
2022-05-19,622190176,21943803,1930150,17564366,639754542
2022-05-20,623732570,19391899,1648131,15228730,638961300
2022-05-23,630150173,14031550,1692623,15724468,645874641
2022-05-24,632527016,13692188,1993889,17625978,650152994
2022-05-25,621217694,7710589,1918732,17268588,638486282
2022-05-26,618034705,4601928,1820289,16528223,634562928
2022-05-27,598059093,10545878,1738390,15767198,613826291
2022-05-30,587710710,7639891,1469990,13288710,600999420
2022-05-31,588203134,14121825,1250845,11520282,599723416
2022-06-01,584282606,5611314,1006072,9245801,593528407
2022-06-02,588285628,12811718,880985,8184351,596469979
2022-06-06,590773620,11015870,816745,7718240,598491860
2022-06-07,593419756,9915526,818145,7633293,601053049
2022-06-08,597651396,17092003,835045,7774270,605425666
2022-06-09,597978945,10160648,833873,7621599,605600544
2022-06-10,603787749,15485456,858942,7928035,611715784
2022-06-13,597238509,12718029,841240,7655285,604893794
2022-06-14,604664876,20964548,1098440,10061710,614726586
2022-06-15,589532929,9955851,830703,7642468,597175397
2022-06-16,597012231,24253383,859603,8149037,605161268
2022-06-17,602819538,20688772,884103,8142589,610962127
2022-06-20,605338959,12050423,946326,8687273,614026232
2022-06-21,612415333,45658437,1363426,13770603,626185936
2022-06-22,634428377,76936092,1799412,18138073,652566450
2022-06-23,632830840,40085928,1671412,16613836,649444676
2022-06-24,637379954,31385220,1717918,17110463,654490417
2022-06-27,641779986,28578562,1860618,18234056,660014042
2022-06-28,649516484,31833870,1791267,17930582,667447066
2022-06-29,641473827,20879988,1826048,17803969,659277796
2022-06-30,641063971,18733940,1916048,18719789,659783760
2022-07-01,649463895,24162231,1952648,19311689,668775584
2022-07-04,649777509,15008439,2108711,20665367,670442876
2022-07-05,651378923,15334070,1991095,19214067,670592990
2022-07-06,646352181,8114822,1989895,18884104,665236285
2022-07-07,644943977,7587245,2080495,19681483,664625460
2022-07-08,647660759,14698840,2048211,19498969,667159728
2022-07-11,645435565,11842764,2126829,19588095,665023660
2022-07-12,644592693,7956693,2142041,19278369,663871062
2022-07-13,643504831,14494323,2130741,19858506,663363337
2022-07-14,642540286,11200604,2119841,19226957,661767243
2022-07-15,643356319,10081617,2038441,18060587,661416906
2022-07-18,641562038,5822796,2033441,18341637,659903675
2022-07-19,638892554,8991659,2018941,18554068,657446622
2022-07-20,634705155,5423534,2039441,18926013,653631168
2022-07-21,642620911,23717655,2102041,20011431,662632342
2022-07-22,637673747,11374793,1993126,18556004,656229751
2022-07-25,638479841,6449202,2054205,18713808,657193649
2022-07-26,639851113,6046527,2031765,18692238,658543351
2022-07-27,636609280,5938117,1939905,17827727,654437007
2022-07-28,643444410,14548542,1961805,18028988,661473398
2022-07-29,640174089,7963741,1967905,17809540,657983629
2022-08-01,638117632,5345280,1881005,17248816,655366448
2022-08-02,638358856,11214221,1969305,17310191,655669047
2022-08-03,641224631,10567038,2025995,17605896,658830527
2022-08-04,639937661,9844340,2078595,18270850,658208511
2022-08-05,630188765,10437817,1876802,17116435,647305200
2022-08-08,632279482,8129184,1760802,15970473,648249955
2022-08-09,630877405,6417576,1762112,15911872,646789277
2022-08-10,631144169,6036367,1685951,15021822,646165991
2022-08-11,620704554,9260862,1606051,14695368,635399922
2022-08-12,629175269,18519625,1619541,14964558,644139827
2022-08-15,625153927,8781073,1622441,14780438,639934365
2022-08-16,626270335,7206543,1674641,15122009,641392344
2022-08-17,622301404,6446340,1622741,14912989,637214393
2022-08-18,623871387,8242957,1810141,16381776,640253163
2022-08-19,610074671,13095781,1633071,15024253,625098924
2022-08-22,608954687,9799361,1777971,16375112,625329799
2022-08-23,611370068,8470197,1693671,15412406,626782474
2022-08-24,619230721,16153445,1976566,17591438,636822159
2022-08-25,618054901,5425955,1977866,17563449,635618350
2022-08-26,618592941,7215131,2094073,18490665,637083606
2022-08-29,621434813,9770623,2113840,18432684,639867497
2022-08-30,620604416,7541720,2036040,18018953,638623369
2022-08-31,621459039,8346994,1990240,17553918,639012957
2022-09-01,621153633,8521754,2078715,18583712,639737345
2022-09-02,619728252,17884232,1732315,15902651,635630903
2022-09-05,624054846,16543839,2013415,18181138,642235984
2022-09-06,629073120,12194228,1808615,16223276,645296396
2022-09-07,632516202,9763584,1972315,17336650,649852852
2022-09-08,629362069,5699659,1997016,17453920,646815989
2022-09-09,630327901,6171445,1924497,16935573,647263474
2022-09-13,627970556,4709532,1903797,16696300,644666856
2022-09-14,627389009,5411805,1930560,16834482,644223491
2022-09-15,625619691,5984632,2027260,17333073,642952764
2022-09-16,617544933,6758942,2056292,16697093,634242026
2022-09-19,612023262,7750877,2066492,16841910,628865172
2022-09-20,613615409,4707889,2101292,17062493,630677902
2022-09-21,611519633,1990219,2089892,16990822,628510455
2022-09-22,609354734,2201828,2176380,17585151,626939885
2022-09-23,606534843,3396737,2152180,17131351,623666194
2022-09-26,603273800,2632273,2096680,16312171,619585971
2022-09-27,600026048,2594862,2076395,16569632,616595680
2022-09-28,597451124,2671694,2043895,15921944,613373068
2022-09-29,589135793,3718488,2034195,15459882,604595675
2022-09-30,583865317,2424424,2153795,16110387,599975704
2022-10-10,581006965,3552180,2021803,14738944,595745909
2022-10-11,577763339,2531553,1998903,14831860,592595199
2022-10-12,579879688,5568217,1778120,13478150,593357838
2022-10-13,578643455,3197994,1736320,13213394,591856849
2022-10-14,577062646,4093937,1620720,12641615,589704261
2022-10-17,574683887,2764512,1535420,12068401,586752288
2022-10-18,572398971,1373194,1586220,12451828,584850799
2022-10-19,571689635,1786118,1545420,12085186,583774821
2022-10-20,572737183,3538165,1518820,11953113,584690296
2022-10-21,572747924,2591701,1531320,11959609,584707533
2022-10-24,569877518,5092261,1512820,11573074,581450592
2022-10-25,570388013,2289401,1539206,11636396,582024409
2022-10-26,568464338,2777011,1596431,12388306,580852644
2022-10-27,563324241,2362939,1602131,12640813,575965054
2022-10-28,563323466,4873024,1581931,11927759,575251225
2022-10-31,564710620,6123220,1567131,12160938,576871558
2022-11-01,561754442,4634729,1492857,11823427,573577869
2022-11-02,570640666,14825807,1497123,12036869,582677535
2022-11-03,573335306,6890021,1329961,10506692,583841998
2022-11-04,577693436,13247166,1324861,10651883,588345319
2022-11-07,575068997,6161660,1338561,10855730,585924727
2022-11-08,575395823,5798737,1410061,11477897,586873720
2022-11-09,581056768,10255889,1426161,11623212,592679980
2022-11-10,578297392,8912283,1465261,12088404,590385796
2022-11-11,572081538,6750211,1484861,12220406,584301944
2022-11-14,572062434,5455769,1509861,12501650,584564084
2022-11-15,576708990,9985604,1522861,12624517,589333507
2022-11-16,574713163,8451182,1528361,12777099,587490262
2022-11-17,575706795,50182219,2099961,18983648,594690443
2022-11-18,569165827,43360334,1812261,16147246,585313073
2022-11-21,579977915,25388475,1769026,15213624,595191539
2022-11-22,584733289,19310656,1724926,14627373,599360662
2022-11-23,586156598,11585675,1633226,13621105,599777703
2022-11-24,587346735,6741317,1703702,14072578,601419313
2022-11-25,586472914,4177209,1597464,13211028,599683942
2022-11-28,583630606,7239093,1638464,13435404,597066010
2022-11-29,581121588,14740925,1513964,12914112,594035700
2022-11-30,571790868,16434580,1364290,12005753,583796621
2022-12-01,566435686,7231003,1189290,10525217,576960903
2022-12-02,564563411,6825904,889414,7862419,572425830
2022-12-05,560676762,7833434,737041,6530183,567206945
2022-12-06,558230086,5203203,680341,5980198,564210284
2022-12-07,558565508,6914261,609541,5424915,563990423
2022-12-08,564665176,22934286,748524,6886421,571551597
2022-12-09,572874947,38803229,423427,4056431,576931378
2022-12-12,575151057,32495328,344244,3094753,578245810
2022-12-13,575651666,16085927,323944,2931693,578583359
2022-12-14,582627701,18895845,267344,2344607,584972308
2022-12-15,581939118,7092591,237081,2048380,583987498
2022-12-16,580571889,6818447,325481,2789372,583361261
2022-12-19,586094258,10419601,295781,2469771,588564029
2022-12-20,587814879,4126559,257600,2148384,589963263
2022-12-21,589524260,4648594,288100,2376825,591901085
2022-12-22,572229025,14256990,492000,4324680,576553705
2022-12-23,566636844,12910969,504300,4563915,571200759
2022-12-26,568907608,9354774,436700,3834226,572741834
2022-12-27,570459343,6854164,330114,2855486,573314829
2022-12-28,573067632,6350736,260681,2236643,575304275
2022-12-29,577818762,13664045,393014,3309178,581127940
2022-12-30,562139527,18508771,748276,6929036,569068563
2023-01-03,569176796,39564837,875841,8267939,577444735
2023-01-04,564050753,60979813,910040,9246006,573296759
2023-01-05,561613951,38200254,766940,7761433,569375384
2023-01-06,574025594,56961081,785269,8103975,582129569
2023-01-09,583852436,48155126,930140,10278047,594130483
2023-01-10,587872626,53124709,764564,8937753,596810379
2023-01-11,601539278,57480966,704214,7999871,609539149
2023-01-12,615506394,38147210,753214,8722218,624228612
2023-01-13,622479230,44448977,661614,7515935,629995165
2023-01-16,620924778,34846893,751161,8488119,629412897
2023-01-17,620254127,31412728,636304,7196598,627450725
2023-01-18,611347781,25442546,590874,6659150,618006931
2023-01-19,601254158,18001064,506374,5615687,606869845
2023-01-20,602693521,20732682,561759,6151261,608844782
2023-01-30,609382809,30650338,519859,5427328,614810137
2023-01-31,605390197,34890237,543423,5917876,611308073
2023-02-01,600753256,36676499,814123,9386838,610140094
2023-02-02,602892082,24246872,688860,8004553,610896635
2023-02-03,606456477,38763821,702142,8531025,614987502
2023-02-06,615456947,34086762,903760,10673405,626130352
2023-02-07,620109641,41520985,819642,9835704,629945345
2023-02-08,615150092,22927494,809942,9419625,624569717
2023-02-09,604433441,15397077,779942,9203315,613636756
2023-02-10,605146935,22563256,694742,8253535,613400470
2023-02-13,611768052,49254793,885842,11188184,622956236
2023-02-14,603761348,25788295,815242,10247592,614008940
2023-02-15,605619971,23699436,773742,9694987,615314958
2023-02-16,601774616,32064576,732614,8879282,610653898
2023-02-17,596713400,23486668,730314,8573885,605287285
2023-02-20,600190246,26360523,807014,9659959,609850205
2023-02-21,608799353,45009110,876542,9896159,618695512
2023-02-22,600888778,12453724,768742,8878971,609767749
2023-02-23,605635213,12231916,782482,8888995,614524208
2023-02-24,602729328,8907817,523382,5977023,608706351
2023-02-27,605591623,10092868,385437,4374710,609966333
2023-02-28,602111704,6297433,319037,3614690,605726394
2023-03-01,603605765,29830705,330337,3864943,607470708
2023-03-02,612273468,38492631,435937,5327150,617600618
2023-03-03,620737819,50580131,506137,5921803,626659622
2023-03-06,631238240,59471565,382437,4512756,635750996
2023-03-07,634455632,21427587,673337,7615441,642071073
2023-03-08,650389995,50859005,739437,8422187,658812182
2023-03-09,655917609,20360285,683737,7616830,663534439
2023-03-10,656824431,9635588,573337,6300974,663125405
2023-03-13,645635536,22125269,595037,6622762,652258298
2023-03-14,636388615,20620630,482784,5358902,641747517
2023-03-15,634930713,11372783,517484,5661275,640591988
2023-03-16,634796851,14020996,509346,5567152,640364003
2023-03-17,618164295,21944688,498033,5677577,623841872
2023-03-20,594251680,45793526,580830,7033851,601285531
2023-03-21,587659392,45466558,691130,8694416,596353808
2023-03-22,569620619,27515738,647672,8354969,577975588
2023-03-23,573904716,35762480,627272,8098082,582002798
2023-03-24,563632122,38345777,566072,7466490,571098612
2023-03-27,562924830,45825785,634072,7925900,570850730
2023-03-28,543375790,13170384,627772,7809484,551185274
2023-03-29,548136360,28475003,630873,7784972,555921332
2023-03-30,546152076,21906697,548873,6663318,552815394
2023-03-31,527776543,18610609,489473,6387623,534164166
2023-04-03,534247511,52329097,544673,7532828,541780339
2023-04-04,546005896,56433629,548372,7446892,553452788
2023-04-06,552956344,37220355,531776,6891817,559848161
2023-04-07,560112511,38896309,549272,7332781,567445292
2023-04-10,582506643,91284693,641722,8778757,591285400
2023-04-11,602437760,100777954,667119,9406378,611844138
2023-04-12,625773628,127644990,769419,11933689,637707317
2023-04-13,584006628,173543139,970222,15426530,599433158
2023-04-14,651236438,195917957,1186590,19531271,670767709
2023-04-17,667888058,106647188,909699,14182207,682070265
2023-04-18,671041403,79854819,990899,15210299,686251702
2023-04-19,660131414,88768166,978524,15392183,675523597
2023-04-20,690393677,148870884,1313013,21901056,712294733
2023-04-21,846351179,407723703,1550020,27357853,873709032
2023-04-24,784791955,266198191,1683870,32700756,817492711
2023-04-25,926386084,301412321,1707220,33632234,960018318
2023-04-26,891516420,270355852,1891887,38972871,930489291
2023-04-27,789530424,273327639,1962551,40585555,830115979
2023-04-28,1017336134,520655469,2257151,49499322,1066835456
2023-05-04,1075530793,299374696,2302972,55547684,1131078477
2023-05-05,990989805,350093756,2325050,58149501,1049139306
2023-05-08,810633303,303657973,2418788,56236821,866870124
2023-05-09,819547689,210150016,1991688,42920876,862468565
2023-05-10,737119302,169777275,2005736,41839652,778958954
2023-05-11,781963055,155052045,2260183,48345315,830308370
2023-05-12,753757708,68194189,2167436,44995971,798753679
2023-05-15,669876842,105746647,2244036,44633876,714510718
2023-05-16,601445329,74650549,2136848,39232529,640677858
2023-05-17,560275337,66720954,2163736,39747831,600023168
2023-05-18,708728505,247878224,2599817,51866351,760594856
2023-05-19,657433619,105719678,2282542,44258490,701692109
2023-05-22,561800092,46499372,2297142,41693127,603493219
2023-05-23,528105670,43063207,2220486,39191578,567297248
2023-05-24,521283367,68770411,2344536,42131312,563414679
2023-05-25,602800320,170143190,2199736,39551254,642351574
2023-05-26,633673568,169920757,2340636,44869993,678543561
2023-05-29,616819144,313723157,2719186,47368221,664187365
2023-05-30,589907858,163570493,2264536,42437404,632345262
2023-05-31,633434597,122158070,2143936,39684255,673118852
2023-06-01,614322820,147552586,2453186,47125703,661448523
2023-06-02,763566701,280247315,2511870,53075813,816642514
2023-06-05,762048650,267566892,2584686,54355947,816404597
2023-06-06,737090055,158715800,2634467,54111952,791202007
2023-06-07,688744534,156374999,2345927,46613569,735358103
2023-06-08,654353720,79358260,2431577,45081438,699435158
2023-06-09,662007441,111024078,2485278,48015571,710023012
2023-06-12,662228257,138858339,2381977,47663360,709891617
2023-06-13,724580285,315969055,2674593,57557242,782137527
2023-06-14,712222220,223161927,2646877,57146074,769368294
2023-06-15,715092183,167887082,2718418,57304252,772396435
2023-06-16,712891186,131412358,2918203,64142103,777033289
2023-06-19,695706860,136431500,2928535,64193487,759900347
2023-06-20,728577742,179697572,2873658,63134266,791712008
2023-06-21,680893045,94558656,2560482,51132825,732025870
2023-06-26,611650751,47164573,2605516,47863330,659514081
2023-06-27,623471705,56456407,2555181,46427639,669899344
2023-06-28,609981437,58447388,2554262,44290903,654272340
2023-06-29,609733913,46785587,2345646,40837696,650571609
2023-06-30,537084550,36193568,2646723,44464947,581549497
2023-07-03,523515627,65368324,2384748,37464391,560980018
2023-07-04,517781252,36285541,2173777,33737019,551518271
2023-07-05,534234912,45761166,2324377,35051605,569286517
2023-07-06,533812965,39142606,2415611,36016760,569829725
2023-07-07,545640808,54354220,2419067,35390950,581031758
2023-07-10,547115830,30137034,2193235,31670314,578786144
2023-07-11,542955702,39594069,2122704,29951353,572907055
2023-07-12,550008941,54930832,2250081,30196087,580205028
2023-07-13,547533954,39732410,2474618,33951759,581485713
2023-07-14,557559873,66474967,2281408,31506244,589066117
2023-07-17,539669825,49631092,2650374,36760687,576430512
2023-07-18,581586790,94573177,2718567,37652154,619238944
2023-07-19,596553308,44306789,2412905,33515250,630068558
2023-07-20,587089503,52942997,2359796,31975236,619064739
2023-07-21,581043692,24371309,2513783,34313138,615356830
2023-07-24,589868625,24512141,2338109,31985331,621853956
2023-07-25,625304972,71603560,2441238,33591435,658896407
2023-07-26,625517515,33840860,2156538,28703521,654221036
2023-07-27,618155022,31275957,2089938,27357289,645512311
2023-07-28,616800499,19581243,1983438,25824363,642624862
2023-07-31,623864439,47297350,1810838,24229012,648093451
2023-08-01,649631363,51717258,1811597,24438444,674069807
2023-08-02,668419145,39494163,1881297,25058877,693478022
2023-08-03,668697929,20693965,1936597,25466250,694164179
2023-08-04,654869688,40480005,1783097,24285781,679155469
2023-08-07,721943270,127042262,1833164,25169341,747112611
2023-08-08,716003757,22345447,1525464,21005639,737009396
2023-08-09,722391023,35937383,1456464,19400101,741791124
2023-08-10,719165620,9779351,1508464,20032402,739198022
2023-08-11,710410506,39886094,1698275,22009644,732420150
2023-08-14,677363979,16483953,1409697,19059103,696423082
2023-08-15,673532941,36340593,1320397,17231181,690764122
2023-08-16,672349494,18788687,1379639,17673176,690022670
2023-08-17,675307439,16155772,1258939,16315849,691623288
2023-08-18,679975445,23092517,1450539,18088222,698063667
2023-08-21,681086970,25572180,1252639,15670513,696757483
2023-08-22,690796574,36114830,1253839,16350061,707146635
2023-08-23,692165432,27978318,1196739,15031042,707196474
2023-08-24,692392957,19397695,1309239,16614242,709007199
2023-08-25,676609247,20942588,1381339,16810896,693420143
2023-08-28,671157803,32345383,1292739,16120456,687278259
2023-08-29,674252030,42011405,1098439,14257738,688509768
2023-08-30,675962926,45796478,1325839,17607142,693570068
2023-08-31,663876047,18733469,1195439,15516798,679392845
2023-09-01,666057289,36286732,1265453,16172489,682229778
2023-09-04,681027895,44106001,1189153,15280617,696308512
2023-09-05,695908247,36152686,1259425,15956914,711865161
2023-09-06,681419593,16631632,1211425,15070127,696489720
2023-09-07,701442237,48614407,1233425,14924443,716366680
2023-09-08,682233959,26208563,1134411,13363361,695597320
2023-09-11,681857008,16966204,1125311,13706288,695563296
2023-09-12,687301991,9553096,1124011,13566813,700868804
2023-09-13,683417442,11298971,1260957,14816245,698233687
2023-09-14,681197819,8288198,1040257,12087787,693285606
2023-09-15,688484280,12136071,1091857,12556356,701040636
2023-09-18,687374523,7517239,1045257,11884573,699259096
2023-09-19,689324437,10178580,1078657,12048599,701373036
2023-09-20,687200872,8090357,1122657,12528852,699729724
2023-09-21,690936618,8758904,1033351,11470197,702406815
2023-09-22,683592691,15286807,964451,11120119,694712810
2023-09-25,678957626,8518554,928251,10619192,689576818
2023-09-26,677796886,16072172,1159451,13356875,691153761
2023-09-27,673865737,8753731,957935,11150363,685016100
2023-09-28,667978084,17389833,1720195,20195089,688173173
2023-10-09,670780491,14601456,1628795,18633415,689413906
2023-10-10,664850047,7408131,2118195,24422788,689272835
2023-10-11,655589696,8600796,2126595,24753565,680343261
2023-10-12,661809259,17034513,2171695,25039643,686848902
2023-10-13,659929557,8415146,2138195,24204368,684133925
2023-10-16,656738633,7018431,1994495,22158840,678897473
2023-10-17,654728118,3163779,2018295,22503989,677232107
2023-10-18,653957168,8488586,2097995,22889125,676846293
2023-10-19,651035916,4094018,2052196,22204761,673240677
2023-10-20,647998786,5242632,864596,9130134,657128920
2023-10-23,643325329,6470657,831696,8466665,651791994
2023-10-24,639513191,5670610,1221296,12860247,652373438
2023-10-25,637262909,6849185,1646296,17516589,654779498
2023-10-26,645467531,14442585,1669096,17742490,663210021
2023-10-27,639159505,5815851,1638296,17644448,656803953
2023-10-30,645351154,13948176,1544296,16832826,662183980
2023-10-31,639881052,16507162,1661196,18356216,658237268
2023-11-01,645589912,23265298,2306396,25670187,671260099
2023-11-02,644945071,18046615,2033596,22816947,667762018
2023-11-03,631156244,12375363,1660296,18811154,649967398
2023-11-06,629750231,31563360,1281696,15264999,645015230
2023-11-07,626780450,19702818,1178896,14170330,640950780
2023-11-08,635558297,36619851,1179922,14513041,650071338
2023-11-09,623075395,9809352,1209496,14731661,637807056
2023-11-10,607649372,8738677,1123296,13400921,621050293
2023-11-13,606365766,25936573,1180896,14406931,620772697
2023-11-14,608857878,16741173,1122496,13627101,622484979
2023-11-15,607940498,22157092,1135396,13692876,621633374
2023-11-16,609279135,9360283,1119196,13430352,622709487
2023-11-17,624074473,22231748,1104396,13319016,637393489
2023-11-20,646995572,43167541,1097096,13483310,660478882
2023-11-21,656582339,53749987,657996,8152570,664734909
2023-11-22,658545216,15673703,872996,10729121,669274337
2023-11-23,664319850,16934733,681096,8343426,672663276
2023-11-24,652918440,11401027,640196,7650342,660568782
2023-11-27,647814548,5142853,692096,8152891,655967439
2023-11-28,641990786,4756108,760596,8937003,650927789
2023-11-29,632085256,4292321,658696,7640874,639726130
2023-11-30,635477499,7624485,675996,7767194,643244693
2023-12-01,697431099,120765791,2032830,25694971,723126070
2023-12-04,723120430,159864301,1900496,25371622,748492052
2023-12-05,695085108,49457781,1702159,21940829,717025937
2023-12-06,743934602,108354502,1852496,24360322,768294924
