date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-09-23,478334020,9896510,4938,47602.32,478381622.32
2016-09-26,476565843,6921958,4938,46614.72,476612457.72
2016-09-27,478701652,8564256,4938,46812.24,478748464.24
2016-09-28,475913281,4559628,4938,46960.38,475960241.38
2016-09-29,469300148,6871666,4938,47355.42,469347503.42
2016-09-30,457648220,3504548,4938,47503.56,457695723.56
2016-10-10,461656515,15508783,4938,48046.74,461704561.74
2016-10-11,459300301,11039082,4938,48343.02,459348644.02
2016-10-12,446641865,5013850,4938,48589.92,446690454.92
2016-10-13,446582018,12829085,4938,48688.68,446630706.68
2016-10-14,452360499,13903458,4938,48836.82,452409335.82
2016-10-17,461407871,32812305,4938,49133.1,461457004.1
2016-10-18,469221672,30520049,4938,50021.94,469271693.94
2016-10-19,469316370,25220680,4938,49972.56,469366342.56
2016-10-20,472617483,24283770,4938,49923.18,472667406.18
2016-10-21,468467283,14078659,4938,49873.8,468517156.8
2016-10-24,475215481,32715182,38,388.36,475215869.36
2016-10-25,467726895,26970711,38,391.02,467727286.02
2016-10-26,478226879,26977469,38,386.84,478227265.84
2016-10-27,471356434,11482644,38,385.7,471356819.7
2016-10-28,464435885,16200645,38,381.14,464436266.14
2016-10-31,471636385,13426381,38,384.94,471636769.94
2016-11-01,478881322,22395223,38,388.36,478881710.36
2016-11-02,479760687,16677879,38,385.7,479761072.7
2016-11-03,479700290,34242107,4938,50861.4,479751151.4
2016-11-04,479004630,23611872,38,392.92,479005022.92
2016-11-07,484265369,26959410,38,394.06,484265763.06
2016-11-08,485687632,22496941,38,391.4,485688023.4
2016-11-09,477686474,25893101,4938,50515.74,477736989.74
2016-11-10,477237276,39930123,38,395.58,477237671.58
2016-11-11,469795575,33961993,38,400.9,469795975.9
2016-11-14,486491023,53407067,38,406.6,486491429.6
2016-11-15,487132735,21730422,38,403.94,487133138.94
2016-11-16,497649373,30814297,38,410.02,497649783.02
2016-11-17,506654121,26423460,38,403.18,506654524.18
2016-11-18,515684567,32997036,0,0.0,515684567.0
2016-11-21,516273756,25428187,0,0.0,516273756.0
2016-11-22,515848722,35337113,0,0.0,515848722.0
2016-11-23,506881156,24766993,0,0.0,506881156.0
2016-11-24,509258729,20729618,0,0.0,509258729.0
2016-11-25,505161187,33575554,0,0.0,505161187.0
2016-11-28,506604781,27521602,0,0.0,506604781.0
2016-11-29,512120211,28961845,0,0.0,512120211.0
2016-11-30,517835130,23468149,0,0.0,517835130.0
2016-12-01,523455380,16549926,0,0.0,523455380.0
2016-12-02,528380941,32542733,0,0.0,528380941.0
2016-12-05,530995209,23632410,0,0.0,530995209.0
2016-12-06,532406142,60636045,0,0.0,532406142.0
2016-12-07,545409157,41019082,0,0.0,545409157.0
2016-12-08,538563852,29061281,0,0.0,538563852.0
2016-12-09,529929653,15332941,0,0.0,529929653.0
2016-12-12,521995540,24185746,0,0.0,521995540.0
2016-12-13,522559252,14903388,0,0.0,522559252.0
2016-12-14,501226050,39608693,0,0.0,501226050.0
2016-12-15,573509172,220399307,0,0.0,573509172.0
2016-12-16,551265426,200497611,0,0.0,551265426.0
2016-12-19,550788448,157577012,0,0.0,550788448.0
2016-12-20,605167333,168822286,0,0.0,605167333.0
2016-12-21,630934611,112967575,0,0.0,630934611.0
2016-12-22,651383895,103353626,25000,299000.0,651682895.0
2016-12-23,617157073,133494644,25000,301750.0,617458823.0
2016-12-26,620331667,125700760,86100,1001343.0,621333010.0
2016-12-27,626552904,127304873,96000,1166400.0,627719304.0
2016-12-28,632165251,106400986,55000,657800.0,632823051.0
2016-12-29,635676064,83349970,111000,1333110.0,637009174.0
2016-12-30,601512919,107379516,15000,182550.0,601695469.0
2017-01-03,625364365,127941802,105000,1318800.0,626683165.0
2017-01-04,618605746,125539898,54000,675540.0,619281286.0
2017-01-05,635934112,131919357,59920,761583.2,636695695.2
2017-01-06,615582454,120008095,15000,187200.0,615769654.0
2017-01-09,612652613,69321951,0,0.0,612652613.0
2017-01-10,612289416,72218044,30000,365700.0,612655116.0
2017-01-11,610841352,78162642,75000,864000.0,611705352.0
2017-01-12,606739258,38006598,75000,848250.0,607587508.0
2017-01-13,603894172,31784006,45000,505350.0,604399522.0
2017-01-16,597636727,48538273,116000,1257440.0,598894167.0
2017-01-17,615128132,51771628,137000,1520700.0,616648832.0
2017-01-18,611282720,41497110,121921,1363076.78,612645796.78
2017-01-19,612671396,35560318,92000,1038680.0,613710076.0
2017-01-20,626888303,51319829,30000,343800.0,627232103.0
2017-01-23,613033700,59681799,60000,705600.0,613739300.0
2017-01-24,602303335,85610178,60000,712800.0,603016135.0
2017-01-25,602834479,39808454,30000,348600.0,603183079.0
2017-01-26,589229625,34641774,30000,347100.0,589576725.0
2017-02-03,596516351,33510279,30000,349800.0,596866151.0
2017-02-06,586994295,39284135,30000,352200.0,587346495.0
2017-02-07,608430729,102931866,60000,729600.0,609160329.0
2017-02-08,598576368,99215785,30000,381000.0,598957368.0
2017-02-09,608792132,150161652,60000,750000.0,609542132.0
2017-02-10,584808123,96540211,30000,412500.0,585220623.0
2017-02-13,578157316,159753851,30000,411000.0,578568316.0
2017-02-14,574379077,184067378,170000,2504100.0,576883177.0
2017-02-15,610842781,172870828,100000,1350000.0,612192781.0
2017-02-16,623594189,125773817,115000,1558250.0,625152439.0
2017-02-17,623831370,121432825,85000,1151750.0,624983120.0
2017-02-20,634892499,147206240,115000,1601950.0,636494449.0
2017-02-21,632267864,100844614,77452,1066514.04,633334378.04
2017-02-22,630770701,189688029,122500,1798300.0,632569001.0
2017-02-23,619513809,143526639,114912,1575443.52,621089252.52
2017-02-24,625414124,61803201,84912,1134424.32,626548548.32
2017-02-27,621222464,44312118,113700,1528128.0,622750592.0
2017-02-28,624716524,53855881,86237,1166786.61,625883310.61
2017-03-01,627079707,88291373,115000,1581250.0,628660957.0
2017-03-02,593253702,60845827,85000,1110100.0,594363802.0
2017-03-03,585814800,35128477,85000,1101600.0,586916400.0
2017-03-06,585613427,28552448,85000,1113500.0,586726927.0
2017-03-07,585482313,27233021,85000,1109250.0,586591563.0
2017-03-08,583557073,28800411,115000,1515700.0,585072773.0
2017-03-09,581365564,36006162,55000,699050.0,582064614.0
2017-03-10,575222191,26151823,145000,1864700.0,577086891.0
2017-03-13,580380855,41750299,75000,983250.0,581364105.0
2017-03-14,582586947,44881862,125000,1635000.0,584221947.0
2017-03-15,610289562,81835907,105000,1392300.0,611681862.0
2017-03-16,610110290,54106372,55000,731500.0,610841790.0
2017-03-17,574895311,93103395,175000,2367750.0,577263061.0
2017-03-20,597592464,118762020,95000,1325250.0,598917714.0
2017-03-21,603451064,70800674,85000,1165350.0,604616414.0
2017-03-22,612546864,94499982,135000,1850850.0,614397714.0
2017-03-23,600887285,134569836,125000,1783750.0,602671035.0
2017-03-24,631845993,209889420,135000,1965600.0,633811593.0
2017-03-27,672652388,177447480,155000,2213400.0,674865788.0
2017-03-28,679707980,90975392,155000,2190150.0,681898130.0
2017-03-29,646609456,155528204,135000,1964250.0,648573706.0
2017-03-30,617884253,134085438,165000,2293500.0,620177753.0
2017-03-31,596052332,93666775,120000,1540800.0,597593132.0
2017-04-05,580982084,64638810,69900,927573.0,581909657.0
2017-04-06,584323261,73970196,190100,2600568.0,586923829.0
2017-04-07,584327497,58729623,130000,1736800.0,586064297.0
2017-04-10,574498399,58475955,165809,2263292.85,576761691.85
2017-04-11,594433252,108003654,114100,1622502.0,596055754.0
2017-04-12,600265797,82202150,124300,1725284.0,601991081.0
2017-04-13,610826044,71138045,26800,380560.0,611206604.0
2017-04-14,607215263,56565905,106800,1457820.0,608673083.0
2017-04-17,609598093,44714785,106000,1433120.0,611031213.0
2017-04-18,599722094,37713535,177193,2376158.13,602098252.13
2017-04-19,579157800,58181458,72800,939120.0,580096920.0
2017-04-20,570501860,55314058,180000,2161800.0,572663660.0
2017-04-21,571800465,35542601,90000,1060200.0,572860665.0
2017-04-24,573648766,52989937,191800,2042670.0,575691436.0
2017-04-25,558922380,25332384,150000,1635000.0,560557380.0
2017-04-26,552894749,30149153,129958,1429538.0,554324287.0
2017-04-27,564157443,58537407,160000,1841600.0,565999043.0
2017-04-28,550133119,26095536,90000,1037700.0,551170819.0
2017-05-02,555323702,28788789,190000,2204000.0,557527702.0
2017-05-03,555316622,48169061,155000,1841400.0,557158022.0
2017-05-04,557522225,35344073,203000,2383220.0,559905445.0
2017-05-05,558106103,23219779,195000,2195700.0,560301803.0
2017-05-08,553026061,31528688,175000,1888250.0,554914311.0
2017-05-09,544010888,20178246,205000,2277550.0,546288438.0
2017-05-10,537130984,25066172,120200,1256090.0,538387074.0
2017-05-11,526035577,21046158,165000,1770450.0,527806027.0
2017-05-12,519340645,21216122,155000,1684850.0,521025495.0
2017-05-15,514624540,22558676,224984,2371331.36,516995871.36
2017-05-16,525687548,39344180,169941,1799675.19,527487223.19
2017-05-17,522722206,37672999,247600,2679032.0,525401238.0
2017-05-18,526532839,22050824,155000,1630600.0,528163439.0
2017-05-19,528617342,21342484,155000,1621300.0,530238642.0
2017-05-22,534877661,18758350,169600,1718048.0,536595709.0
2017-05-23,537851121,34673696,155000,1466300.0,539317421.0
2017-05-24,531307406,17195621,155000,1460100.0,532767506.0
2017-05-25,530850297,18857417,170000,1621800.0,532472097.0
2017-05-26,521392330,10835226,110000,1029600.0,522421930.0
2017-05-31,523357622,14911209,118700,1116967.0,524474589.0
2017-06-01,514612307,16330367,135000,1215000.0,515827307.0
2017-06-02,515916041,17299400,111841,1013279.46,516929320.46
2017-06-05,521241774,24886130,126841,1180889.71,522422663.71
2017-06-06,520550228,12429876,166841,1544947.66,522095175.66
2017-06-07,524667292,23257066,75000,715500.0,525382792.0
2017-06-08,517032857,28749038,103800,991290.0,518024147.0
2017-06-09,515771866,14627095,20000,190200.0,515962066.0
2017-06-12,521361206,17744769,30000,279600.0,521640806.0
2017-06-13,524028162,16521624,30000,283200.0,524311362.0
2017-06-14,524456481,22069902,148200,1413828.0,525870309.0
2017-06-15,512079466,35400355,152100,1501227.0,513580693.0
2017-06-16,513545872,29038676,104500,1010515.0,514556387.0
2017-06-19,520913964,25523264,223200,2189592.0,523103556.0
2017-06-20,529994031,29202457,80000,776800.0,530770831.0
2017-06-21,528739965,14889387,110000,1069200.0,529809165.0
2017-06-22,545279711,39590629,140000,1316000.0,546595711.0
2017-06-23,547198316,17368430,110000,1028500.0,548226816.0
2017-06-26,544317065,17266051,40000,381600.0,544698665.0
2017-06-27,541289267,15255792,40000,382400.0,541671667.0
2017-06-28,533995888,17593671,105000,1012200.0,535008088.0
2017-06-29,525979515,21999457,100000,975000.0,526954515.0
2017-07-03,517249430,38343330,95000,943350.0,518192780.0
2017-07-04,529282131,30619703,95000,933850.0,530215981.0
2017-07-05,531397122,18284278,65000,640900.0,532038022.0
2017-07-06,526789216,17093873,65000,639600.0,527428816.0
2017-07-07,527060832,45219122,95000,954750.0,528015582.0
2017-07-10,511940510,43472084,65000,664950.0,512605460.0
2017-07-11,460468613,75340525,30000,337500.0,460806113.0
2017-07-12,475926809,76401319,30000,338100.0,476264909.0
2017-07-13,477879832,75052367,179600,2076176.0,479956008.0
2017-07-14,478416617,37570308,70000,803600.0,479220217.0
2017-07-17,495858286,67883632,181000,1945750.0,497804036.0
2017-07-18,496277255,52602569,197000,2178820.0,498456075.0
2017-07-19,486566655,75703959,205000,2402600.0,488969255.0
2017-07-20,454846717,55344777,172600,2114350.0,456961067.0
2017-07-21,466678873,89696187,183100,2325370.0,469004243.0
2017-07-24,447664596,58611121,135800,1702932.0,449367528.0
2017-07-25,456707657,60772335,143800,1728476.0,458436133.0
2017-07-26,473937134,52627861,64800,775008.0,474712142.0
2017-07-27,499290463,68510672,51300,597645.0,499888108.0
2017-07-28,486754061,27653455,144299,1707057.17,488461118.17
2017-07-31,464775743,52381188,172297,2102023.4,466877766.4
2017-08-01,475089672,51349575,130399,1560876.03,476650548.03
2017-08-02,468545998,42929998,173099,2028720.28,470574718.28
2017-08-03,465146874,24947065,165999,1952148.24,467099022.24
2017-08-04,462209211,60604409,195699,2348388.0,464557599.0
2017-08-07,458105604,45436498,110700,1341684.0,459447288.0
2017-08-08,442377850,49061906,107400,1305984.0,443683834.0
2017-08-09,445204997,45123855,156500,1920255.0,447125252.0
2017-08-10,449277189,102602529,195800,2521904.0,451799093.0
2017-08-11,479504531,102959159,180800,2131632.0,481636163.0
2017-08-14,508914590,62913350,123300,1463571.0,510378161.0
2017-08-15,517024389,35873869,140700,1632120.0,518656509.0
2017-08-16,536674182,43479462,138400,1573608.0,538247790.0
2017-08-17,550008726,30404581,88400,1016600.0,551025326.0
2017-08-18,528015003,22341472,73400,856578.0,528871581.0
2017-08-21,446134318,30990082,97400,1172696.0,447307014.0
2017-08-22,432561266,31576324,144000,1729440.0,434290706.0
2017-08-23,435519003,33653475,110400,1306032.0,436825035.0
2017-08-24,425787857,19736103,204000,2417400.0,428205257.0
2017-08-25,417998282,24528826,113000,1361650.0,419359932.0
2017-08-28,432915474,36158899,93000,1129950.0,434045424.0
2017-08-29,428723794,35578916,127200,1554384.0,430278178.0
2017-08-30,416867177,35388301,160200,2018520.0,418885697.0
2017-08-31,418495963,29693955,110200,1384112.0,419880075.0
2017-09-01,419167102,47137249,110200,1437008.0,420604110.0
2017-09-04,425080060,43921446,97000,1215410.0,426295470.0
2017-09-05,451026966,59540435,97000,1203770.0,452230736.0
2017-09-06,446741199,21667787,82000,1019260.0,447760459.0
2017-09-07,441722389,0,77000,957110.0,442679499.0
2017-09-08,435576612,0,31000,385330.0,435961942.0
2017-09-11,444015420,43401557,127300,1553060.0,445568480.0
2017-09-12,429678459,28534324,118500,1472955.0,431151414.0
2017-09-13,425292695,30202272,110500,1401140.0,426693835.0
2017-09-14,463519263,97195153,207000,2715840.0,466235103.0
2017-09-15,478017933,59307596,137000,1712500.0,479730433.0
2017-09-18,446061713,28019238,127500,1624350.0,447686063.0
2017-09-19,437825586,37570983,100000,1244000.0,439069586.0
2017-09-20,432231559,25035945,116000,1460440.0,433691999.0
2017-09-21,432876180,40111557,178500,2252670.0,435128850.0
2017-09-22,420061991,40551117,153500,1947915.0,422009906.0
2017-09-25,409918172,37150119,222800,2802824.0,412720996.0
2017-09-26,406206883,38526359,191400,2474802.0,408681685.0
2017-09-27,420134514,46224872,124900,1642435.0,421776949.0
2017-09-28,425617926,40229244,161800,2080748.0,427698674.0
2017-09-29,410556325,28800429,111800,1423214.0,411979539.0
2017-10-09,413318725,48714319,200800,2656584.0,415975309.0
2017-10-10,439874658,87956343,181000,2494180.0,442368838.0
2017-10-11,443928508,54685939,141000,1873890.0,445802398.0
2017-10-12,441347855,42196358,130300,1746020.0,443093875.0
2017-10-13,447151760,38874747,141600,1924344.0,449076104.0
2017-10-16,454775091,49884046,108300,1439307.0,456214398.0
2017-10-17,511896979,145132224,288000,4083840.0,515980819.0
2017-10-18,507795290,77792878,178000,2531160.0,510326450.0
2017-10-19,508401786,78122986,204700,2849424.0,511251210.0
2017-10-20,506223060,96311170,190300,2751738.0,508974798.0
2017-10-23,530064022,96054633,238700,3418184.0,533482206.0
2017-10-24,532042081,95010134,277100,4006866.0,536048947.0
2017-10-25,552762361,87319046,192100,2750872.0,555513233.0
2017-10-26,565962121,75839183,156100,2219742.0,568181863.0
2017-10-27,571354345,71767452,227100,3108999.0,574463344.0
2017-10-30,569129522,56790002,177100,2323552.0,571453074.0
2017-10-31,565628771,38007820,167100,2194023.0,567822794.0
2017-11-01,563570158,26886198,171300,2233752.0,565803910.0
2017-11-02,570290053,51110145,152100,1851057.0,572141110.0
2017-11-03,560924362,26667316,154900,1894427.0,562818789.0
2017-11-06,560536585,27239456,212100,2587620.0,563124205.0
2017-11-07,554595939,24925691,164100,2028276.0,556624215.0
2017-11-08,552276810,23266254,134100,1646748.0,553923558.0
2017-11-09,546730232,23156296,171000,2094750.0,548824982.0
2017-11-10,553390388,24956770,146000,1754920.0,555145308.0
2017-11-13,554727437,20756771,123900,1515297.0,556242734.0
2017-11-14,554622328,35357379,234100,2912204.0,557534532.0
2017-11-15,558977844,22821648,147000,1830150.0,560807994.0
2017-11-16,553685232,18056403,246950,3086875.0,556772107.0
2017-11-17,541746017,24893852,163000,1907100.0,543653117.0
2017-11-20,542281337,17210063,199000,2262630.0,544543967.0
2017-11-21,550253803,25705663,209100,2325192.0,552578995.0
2017-11-22,565691850,33806946,162200,1802042.0,567493892.0
2017-11-23,565998456,29799249,235746,2628567.9,568627023.9
2017-11-24,564994528,21361429,159746,1777972.98,566772500.98
2017-11-27,562423599,22849601,179900,2007684.0,564431283.0
2017-11-28,559231000,31013784,175600,2043984.0,561274984.0
2017-11-29,557444441,73397274,209500,2576850.0,560021291.0
2017-11-30,559183704,42192025,123100,1490741.0,560674445.0
2017-12-01,561254300,28232236,140000,1710800.0,562965100.0
2017-12-04,569795931,24862368,111200,1335512.0,571131443.0
2017-12-05,558919102,26489517,260323,3024953.26,561944055.26
2017-12-06,560480374,17745163,115000,1335150.0,561815524.0
2017-12-07,562216861,20819491,110000,1262800.0,563479661.0
2017-12-08,557639536,21831023,152400,1796796.0,559436332.0
2017-12-11,563055032,27230756,145000,1721150.0,564776182.0
2017-12-12,566660942,23292908,109400,1266852.0,567927794.0
2017-12-13,569582310,20705627,125000,1427500.0,571009810.0
2017-12-14,561458076,17353771,260000,3018600.0,564476676.0
2017-12-15,553735736,20828054,107000,1199470.0,554935206.0
2017-12-18,551724581,8604312,105000,1183350.0,552907931.0
2017-12-19,553490581,9914322,95000,1072550.0,554563131.0
2017-12-20,552312259,18028004,80000,879200.0,553191459.0
2017-12-21,549561269,8061181,100000,1106000.0,550667269.0
2017-12-22,552402731,13680710,119400,1331310.0,553734041.0
2017-12-25,559085861,15468948,99400,1104334.0,560190195.0
2017-12-26,553944201,11180251,89400,1001280.0,554945481.0
2017-12-27,555913500,20404825,174400,1965488.0,557878988.0
2017-12-28,563989465,30085368,85000,957100.0,564946565.0
2017-12-29,571029813,24268062,85000,963900.0,571993713.0
