date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,97630347,1196412,164120,415223.6,98045570.6
2021-08-25,98613739,1818182,169920,434995.2,99048734.2
2021-08-26,98693348,2411426,170320,437722.4,99131070.4
2021-08-27,98627312,2042354,170800,438956.0,99066268.0
2021-08-30,98996316,1445778,155600,399892.0,99396208.0
2021-08-31,99387563,1565769,155600,401448.0,99789011.0
2021-09-01,103068189,7244418,170800,449204.0,103517393.0
2021-09-02,100741431,2217047,155600,412340.0,101153771.0
2021-09-03,104141134,6303150,740800,1977936.0,106119070.0
2021-09-06,106070994,6084349,725600,1937352.0,108008346.0
2021-09-07,104730184,3352657,712900,1939088.0,106669272.0
2021-09-08,109951231,9019574,696800,1930136.0,111881367.0
2021-09-09,117708514,19661841,737300,2116051.0,119824565.0
2021-09-10,109397072,8456038,748600,2126024.0,111523096.0
2021-09-13,107421038,4808444,725600,2089728.0,109510766.0
2021-09-14,104287850,5029173,746100,2081619.0,106369469.0
2021-09-15,105180905,8554782,203700,578508.0,105759413.0
2021-09-16,103013336,3752048,216500,617025.0,103630361.0
2021-09-17,106489597,7798571,159600,450072.0,106939669.0
2021-09-22,113341031,14543162,696800,2076464.0,115417495.0
2021-09-23,118133139,13687381,696800,2139176.0,120272315.0
2021-09-24,128451754,15966460,696800,2055560.0,130507314.0
2021-09-27,121014463,4939851,685600,1960816.0,122975279.0
2021-09-28,121948622,6204340,696800,2041624.0,123990246.0
2021-09-29,120848665,5583446,678100,1912242.0,122760907.0
2021-09-30,124253117,8167850,152100,442611.0,124695728.0
2021-10-08,126899150,8738616,183300,555399.0,127454549.0
2021-10-11,125996761,5584108,667038,1981102.86,127977863.86
2021-10-12,127108992,4522516,3945638,11442350.2,138551342.2
2021-10-13,125655198,3516270,3896038,11025787.54,136680985.54
2021-10-14,128207407,3689640,3776838,10612914.78,138820321.78
2021-10-15,125943219,3359831,3887638,10729880.88,136673099.88
2021-10-18,125251634,1573024,3887338,10962293.16,136213927.16
2021-10-19,124966133,1039823,3872838,10882674.78,135848807.78
2021-10-20,126481461,4365099,3858938,10650668.88,137132129.88
2021-10-21,125153205,1238877,3332838,9098647.74,134251852.74
2021-10-22,121871558,2246847,3315738,8952492.6,130824050.6
2021-10-25,121427423,2103226,3305638,9057448.12,130484871.12
2021-10-26,120337223,3451569,3294638,8862576.22,129199799.22
2021-10-27,115924897,4699630,3138300,8285112.0,124210009.0
2021-10-28,116313512,2357943,3137900,8284056.0,124597568.0
2021-10-29,115306565,1449671,3137900,8315435.0,123622000.0
2021-11-01,115053459,2907461,3124900,8249736.0,123303195.0
2021-11-02,115983896,5685221,3184000,8246560.0,124230456.0
2021-11-03,116731892,3269186,3195800,8436912.0,125168804.0
2021-11-04,116585476,2381724,3140100,8195661.0,124781137.0
2021-11-05,116609809,1172651,3140100,8132859.0,124742668.0
2021-11-08,116596420,1417299,3075400,7996040.0,124592460.0
2021-11-09,116560628,1417837,3069700,8011917.0,124572545.0
2021-11-10,112749173,4052212,3069800,7920084.0,120669257.0
2021-11-11,112779872,4003127,3069700,8042614.0,120822486.0
2021-11-12,112772926,1179535,3069600,8042352.0,120815278.0
2021-11-15,111952541,681232,3062400,8145984.0,120098525.0
2021-11-16,111465865,1694316,3062400,8115360.0,119581225.0
2021-11-17,112162319,1959550,3062400,8054112.0,120216431.0
2021-11-18,111657321,672062,3058100,8042803.0,119700124.0
2021-11-19,111727938,957582,3047200,8044608.0,119772546.0
2021-11-22,112314208,2963883,3043800,8066070.0,120380278.0
2021-11-23,110841617,2032226,3043800,8126946.0,118968563.0
2021-11-24,111415114,1273334,3037900,8111193.0,119526307.0
2021-11-25,111159367,965382,3037800,8050170.0,119209537.0
2021-11-26,110783049,844890,3042600,8002038.0,118785087.0
2021-11-29,110629422,564521,3047900,7924540.0,118553962.0
2021-11-30,110078270,1788643,3057900,8011698.0,118089968.0
2021-12-01,109703379,1301290,3052800,8059392.0,117762771.0
2021-12-02,107090674,1599799,3055600,8097340.0,115188014.0
2021-12-03,116175121,17938896,3045700,8345218.0,124520339.0
2021-12-06,120445961,11787932,3090000,8312100.0,128758061.0
2021-12-07,121214541,4829693,3657100,9910741.0,131125282.0
2021-12-08,125877516,6470819,3688200,9958140.0,135835656.0
2021-12-09,124423620,2324294,3701700,10142658.0,134566278.0
2021-12-10,124881266,4111615,3719000,10152870.0,135034136.0
2021-12-13,121591887,3422661,3738500,10243490.0,131835377.0
2021-12-14,120070525,2321316,3723700,10202938.0,130273463.0
2021-12-15,119588987,4884596,3736400,10312464.0,129901451.0
2021-12-16,117220788,4464027,2907200,8082016.0,125302804.0
2021-12-17,115948084,4810603,1696600,4733514.0,120681598.0
2021-12-20,115348863,3472518,1696600,4733514.0,120082377.0
2021-12-21,115798084,4329768,807700,2310022.0,118108106.0
2021-12-22,117025904,5319811,811800,2289276.0,119315180.0
2021-12-23,118674237,4656491,513500,1427530.0,120101767.0
2021-12-24,117994364,2163926,524000,1435760.0,119430124.0
2021-12-27,118238832,4021391,514400,1419744.0,119658576.0
2021-12-28,119882827,4672350,503900,1380686.0,121263513.0
2021-12-29,120344114,2279917,494600,1360150.0,121704264.0
2021-12-30,121031676,3205733,94700,261372.0,121293048.0
2021-12-31,119100979,1334744,283800,788964.0,119889943.0
2022-01-04,120396722,5215931,283900,803437.0,121200159.0
2022-01-05,121569331,6546557,276800,786112.0,122355443.0
2022-01-06,119169269,2245239,275100,786786.0,119956055.0
2022-01-07,120659904,5355484,466500,1329525.0,121989429.0
2022-01-10,118297173,2655044,456100,1309007.0,119606180.0
2022-01-11,118615907,1980413,427800,1227786.0,119843693.0
2022-01-12,116997624,2130543,427800,1219230.0,118216854.0
2022-01-13,116528443,2190312,427800,1227786.0,117756229.0
2022-01-14,116898843,4834139,427800,1189284.0,118088127.0
2022-01-17,116159590,5651829,427800,1193562.0,117353152.0
2022-01-18,118926486,5579418,427800,1197840.0,120124326.0
2022-01-19,122727466,4766495,437500,1233750.0,123961216.0
2022-01-20,122933503,1946962,446800,1251040.0,124184543.0
2022-01-21,123638606,4790456,451600,1246416.0,124885022.0
2022-01-24,124639728,3087806,528400,1442532.0,126082260.0
2022-01-25,128004732,6585203,528400,1400260.0,129404992.0
2022-01-26,127260670,1787484,528400,1416112.0,128676782.0
2022-01-27,126983180,998976,528400,1410828.0,128394008.0
2022-01-28,126321895,3899479,515400,1386426.0,127708321.0
2022-02-07,124866770,2330791,515400,1422504.0,126289274.0
2022-02-08,119210041,7524113,526800,1501380.0,120711421.0
2022-02-09,113719407,3114894,519200,1479720.0,115199127.0
2022-02-10,114331880,2874596,515400,1474044.0,115805924.0
2022-02-11,115893686,3126442,516000,1465440.0,117359126.0
2022-02-14,118557389,5225449,516000,1439640.0,119997029.0
2022-02-15,121268660,4827797,526800,1469772.0,122738432.0
2022-02-16,120675931,3013260,527700,1477560.0,122153491.0
2022-02-17,121721526,2660437,527700,1461729.0,123183255.0
2022-02-18,120225466,3362962,471800,1335194.0,121560660.0
2022-02-21,119323874,1809791,471000,1332930.0,120656804.0
2022-02-22,117279896,2842717,471000,1314090.0,118593986.0
2022-02-23,117387139,2489829,386400,1089648.0,118476787.0
2022-02-24,122470696,11336408,391600,1065152.0,123535848.0
2022-02-25,122240917,6673185,391500,1107945.0,123348862.0
2022-02-28,124490210,8125518,506700,1439028.0,125929238.0
2022-03-01,123504181,4129604,508300,1458821.0,124963002.0
2022-03-02,127215656,6822544,486800,1431192.0,128646848.0
2022-03-03,127908430,11989088,461900,1399557.0,129307987.0
2022-03-04,128486921,7703172,430500,1265670.0,129752591.0
2022-03-07,126439782,6312951,402700,1151722.0,127591504.0
2022-03-08,125523307,6168058,561600,1572480.0,127095787.0
2022-03-09,125062139,5532481,563200,1543168.0,126605307.0
2022-03-10,127276530,6659525,567600,1566576.0,128843106.0
2022-03-11,127789764,4331449,561900,1578939.0,129368703.0
2022-03-14,130992914,6468675,553000,1531810.0,132524724.0
2022-03-15,130578962,7696314,550300,1430780.0,132009742.0
2022-03-16,127192206,3956985,550300,1463798.0,128656004.0
2022-03-17,127767536,3752931,550300,1463798.0,129231334.0
2022-03-18,126468621,2747012,455300,1233863.0,127702484.0
2022-03-21,124403098,1857512,455300,1229310.0,125632408.0
2022-03-22,123775053,1401284,455300,1247522.0,125022575.0
2022-03-23,124616494,2325487,455300,1238416.0,125854910.0
2022-03-24,126581292,6032989,439400,1186380.0,127767672.0
2022-03-25,126939692,1721322,439400,1181986.0,128121678.0
2022-03-28,126307062,2157296,439400,1195168.0,127502230.0
2022-03-29,127807389,3797462,452700,1231344.0,129038733.0
2022-03-30,128304585,4543109,452700,1244925.0,129549510.0
2022-03-31,128522477,2734200,452700,1253979.0,129776456.0
2022-04-01,129796036,10361227,460700,1317602.0,131113638.0
2022-04-06,122296735,4336328,468800,1364208.0,123660943.0
2022-04-07,120111708,4877150,460000,1311000.0,121422708.0
2022-04-08,121585397,5838934,460000,1324800.0,122910197.0
2022-04-11,122881527,6365129,463000,1314920.0,124196447.0
2022-04-12,126052371,9115395,463000,1361220.0,127413591.0
2022-04-13,125608056,6725477,463000,1351960.0,126960016.0
2022-04-14,123224434,4449238,457900,1332489.0,124556923.0
2022-04-15,123529781,3631150,258300,738738.0,124268519.0
2022-04-18,122490116,2377863,258300,738738.0,123228854.0
2022-04-19,120989433,2757920,258300,749070.0,121738503.0
2022-04-20,119196709,2617502,258300,733572.0,119930281.0
2022-04-21,118615776,3924972,253100,698556.0,119314332.0
2022-04-22,117288204,2045729,273600,771552.0,118059756.0
2022-04-25,116527792,9525021,250300,658289.0,117186081.0
2022-04-26,115894329,4095009,250300,645774.0,116540103.0
2022-04-27,114816102,4489757,255500,666855.0,115482957.0
2022-04-28,112621355,2077135,255500,659190.0,113280545.0
2022-04-29,112522113,3305951,322500,851400.0,113373513.0
2022-05-05,110303776,1421557,298500,802965.0,111106741.0
2022-05-06,109602709,2228216,320600,846384.0,110449093.0
2022-05-09,108768121,2154479,320600,865620.0,109633741.0
2022-05-10,111441284,4271104,331600,892004.0,112333288.0
2022-05-11,114086293,5624801,336600,902088.0,114988381.0
2022-05-12,113955583,1875951,311700,844707.0,114800290.0
2022-05-13,115546022,3606187,311700,863409.0,116409431.0
2022-05-16,114000191,3008273,311700,872760.0,114872951.0
2022-05-17,114222993,3575824,70400,195008.0,114418001.0
2022-05-18,115092593,2919435,16200,44226.0,115136819.0
2022-05-19,111685651,2427928,13200,36036.0,111721687.0
2022-05-20,107843828,1123495,15000,41850.0,107885678.0
2022-05-23,108941683,3279414,16200,45198.0,108986881.0
2022-05-24,109194246,2587225,16200,44064.0,109238310.0
2022-05-25,107379940,10331642,13000,37570.0,107417510.0
2022-05-26,104746084,4583500,17200,50052.0,104796136.0
2022-05-27,103970958,2019489,6200,17856.0,103988814.0
2022-05-30,103271283,2713501,6200,17794.0,103289077.0
2022-05-31,104635225,4691131,21500,61920.0,104697145.0
2022-06-01,104060941,6340375,21500,62995.0,104123936.0
2022-06-02,102963941,2728549,12500,36125.0,103000066.0
2022-06-06,104311169,3879908,29600,84952.0,104396121.0
2022-06-07,117527651,26597691,50500,152005.0,117679656.0
2022-06-08,114781347,14137476,25200,74844.0,114856191.0
2022-06-09,111271049,5123571,25200,74088.0,111345137.0
2022-06-10,109873300,5154406,25600,76800.0,109950100.0
2022-06-13,112091452,7666142,24700,72865.0,112164317.0
2022-06-14,110446346,4169977,23900,71461.0,110517807.0
2022-06-15,105357802,5235220,14000,41860.0,105399662.0
2022-06-16,104328639,3707906,23800,70210.0,104398849.0
2022-06-17,104986077,4218302,23800,68782.0,105054859.0
2022-06-20,103940670,1610892,23800,68782.0,104009452.0
2022-06-21,103835904,2935076,23800,68544.0,103904448.0
2022-06-22,103292618,3474957,2000,5740.0,103298358.0
2022-06-23,102971144,3445337,12300,35547.0,103006691.0
2022-06-24,104969228,3708807,2000,5740.0,104974968.0
2022-06-27,104220719,2331700,2000,5720.0,104226439.0
2022-06-28,104233925,4878838,2000,5760.0,104239685.0
2022-06-29,104418838,4224654,1000,2850.0,104421688.0
2022-06-30,108480145,5594239,8600,24338.0,108504483.0
2022-07-01,108515429,3273416,8600,24252.0,108539681.0
2022-07-04,108115108,2385009,8600,24510.0,108139618.0
2022-07-05,108839398,6683686,27200,78880.0,108918278.0
2022-07-06,108124406,3044469,16200,46818.0,108171224.0
2022-07-07,104180004,5209324,28500,84360.0,104264364.0
2022-07-08,106352969,6409889,28500,84075.0,106437044.0
2022-07-11,107704895,5438012,28500,84645.0,107789540.0
2022-07-12,106247812,4739218,28500,85215.0,106333027.0
2022-07-13,103329227,3680259,28500,85500.0,103414727.0
2022-07-14,102335760,2860591,28500,84360.0,102420120.0
2022-07-15,102091283,5363689,16200,47142.0,102138425.0
2022-07-18,101448586,4535492,16200,49248.0,101497834.0
2022-07-19,106523756,7498209,16200,47790.0,106571546.0
2022-07-20,103718212,4193945,21100,63089.0,103781301.0
2022-07-21,100989689,3738254,21100,62034.0,101051723.0
2022-07-22,103191643,5953206,16200,48438.0,103240081.0
2022-07-25,110082153,16230211,28500,88635.0,110170788.0
2022-07-26,116394656,11752255,16200,49896.0,116444552.0
2022-07-27,117091277,8207321,16200,49410.0,117140687.0
2022-07-28,118768324,6296327,16200,48924.0,118817248.0
2022-07-29,118413986,5834174,16200,48438.0,118462424.0
2022-08-01,115717199,4393115,16200,47628.0,115764827.0
2022-08-02,93442666,14184005,15200,42408.0,93485074.0
2022-08-03,98257112,8703260,15200,41648.0,98298760.0
2022-08-04,98869815,4685214,2034600,5615496.0,104485311.0
2022-08-05,99001027,2588609,3966500,10987205.0,109988232.0
2022-08-08,100296789,3140813,3966500,10987205.0,111283994.0
2022-08-09,103925101,5474728,5855900,16103725.0,120028826.0
2022-08-10,104471064,3758585,7726800,21016896.0,125487960.0
2022-08-11,104263945,3570570,9673300,26795041.0,131058986.0
2022-08-12,103380444,2481067,9673300,26891774.0,130272218.0
2022-08-15,101958535,1668577,9686600,26735016.0,128693551.0
2022-08-16,100367727,2482629,9600400,26401100.0,126768827.0
2022-08-17,100606553,3811983,9600400,26689112.0,127295665.0
2022-08-18,97265132,3178450,9600400,26305096.0,123570228.0
2022-08-19,96147319,1749403,9600400,26305096.0,122452415.0
2022-08-22,98167052,4457406,9600400,26401100.0,124568152.0
2022-08-23,98227577,3494899,12156500,33308810.0,131536387.0
2022-08-24,94505773,3237036,15012700,40834544.0,135340317.0
2022-08-25,93987865,5762994,13493600,37512208.0,131500073.0
2022-08-26,91921922,4517348,13106700,36698760.0,128620682.0
2022-08-29,90209673,2406963,8118400,23056256.0,113265929.0
2022-08-30,88800523,2915467,9097400,26200512.0,115001035.0
2022-08-31,87185119,2336496,9703100,27459773.0,114644892.0
2022-09-01,88509103,3319468,9985000,28157700.0,116666803.0
2022-09-02,87195470,2914048,9219600,26091468.0,113286938.0
2022-09-05,84114221,1971528,9219600,26736840.0,110851061.0
2022-09-06,83098739,2297942,9219600,26644644.0,109743383.0
2022-09-07,83162963,4197483,9219600,26736840.0,109899803.0
2022-09-08,81528018,1697940,9219600,26829036.0,108357054.0
2022-09-09,80788815,1743610,8862300,25700670.0,106489485.0
2022-09-13,81688558,2521390,8875600,25561728.0,107250286.0
2022-09-14,81132785,1470414,8875600,25384216.0,106517001.0
2022-09-15,81773686,2298521,8786500,25217255.0,106990941.0
2022-09-16,79659264,2196999,8786500,24338605.0,103997869.0
2022-09-19,78748822,2057536,8786500,24338605.0,103087427.0
2022-09-20,78899152,1840114,8564900,23639124.0,102538276.0
2022-09-21,78057275,2267555,8564600,24751694.0,102808969.0
2022-09-22,79367829,3145429,8564600,24666048.0,104033877.0
2022-09-23,78721762,1841261,8564600,24580402.0,103302164.0
2022-09-26,78744961,4205631,8549400,23168874.0,101913835.0
2022-09-27,78469493,2425948,8549400,23339862.0,101809355.0
2022-09-28,79512351,2548674,8549400,23083380.0,102595731.0
2022-09-29,79482305,3294245,8536100,22620665.0,102102970.0
2022-09-30,83155602,4965544,8543700,22726242.0,105881844.0
2022-10-10,83767293,1590076,8536100,22706026.0,106473319.0
2022-10-11,83149483,1862706,8536100,22791387.0,105940870.0
2022-10-12,85498609,3484738,8536100,23047470.0,108546079.0
2022-10-13,85252382,1608867,8536100,22876748.0,108129130.0
2022-10-14,85381444,3387590,8536100,23047470.0,108428914.0
2022-10-17,84435413,1483624,8536100,23218192.0,107653605.0
2022-10-18,85073241,2116629,8536100,23218192.0,108291433.0
2022-10-19,87945805,6498173,8536100,23474275.0,111420080.0
2022-10-20,89028967,3261295,8536100,23047470.0,112076437.0
2022-10-21,87547022,790830,8838300,23951793.0,111498815.0
2022-10-24,87499528,2142827,8838300,23421495.0,110921023.0
2022-10-25,87292156,1258599,8838300,23686644.0,110978800.0
2022-10-26,90509801,4083228,8853500,23727380.0,114237181.0
2022-10-27,87365575,1296656,8853500,23727380.0,111092955.0
2022-10-28,88383511,4834181,8853500,23196170.0,111579681.0
2022-10-31,86682652,1140228,8853500,23284705.0,109967357.0
2022-11-01,85191556,2149876,8838300,23775027.0,108966583.0
2022-11-02,81914737,803310,8838300,23863410.0,105778147.0
2022-11-03,82557307,3851429,8838300,23775027.0,106332334.0
2022-11-04,82121171,1304200,8838300,23951793.0,106072964.0
2022-11-07,81433496,1236005,8838300,24128559.0,105562055.0
2022-11-08,82123623,2314955,8838300,24216942.0,106340565.0
2022-11-09,81180200,676316,8853500,24170055.0,105350255.0
2022-11-10,80734376,1620906,8506200,23306988.0,104041364.0
2022-11-11,79458727,1910550,8506200,23477112.0,102935839.0
2022-11-14,80960036,3874920,8506700,23478492.0,104438528.0
2022-11-15,82321437,3230080,8520900,23602893.0,105924330.0
2022-11-16,83394173,2287334,8506200,23477112.0,106871285.0
2022-11-17,82764995,748198,8506200,23477112.0,106242107.0
2022-11-18,82651192,2841560,8506200,23477112.0,106128304.0
2022-11-21,81795972,4933636,8504500,23132240.0,104928212.0
2022-11-22,80188944,931296,8504500,23387375.0,103576319.0
2022-11-23,77691724,559437,8504500,23727555.0,101419279.0
2022-11-24,77550167,660987,8504500,23642510.0,101192677.0
2022-11-25,78974125,2833637,8329900,23490318.0,102464443.0
2022-11-28,78915490,2153410,8329900,23407019.0,102322509.0
2022-11-29,82124555,8978743,8329900,23656916.0,105781471.0
2022-11-30,82340672,1719138,8329900,23656916.0,105997588.0
2022-12-01,79491084,2546479,8329900,23573617.0,103064701.0
2022-12-02,78491338,1458839,8329900,23323720.0,101815058.0
2022-12-05,77092070,4402561,8331900,24162510.0,101254580.0
2022-12-06,77896376,4290971,8581100,24627757.0,102524133.0
2022-12-07,70489944,1257683,8592700,24746976.0,95236920.0
2022-12-08,71057554,1834590,8692700,25208830.0,96266384.0
2022-12-09,69261320,766751,8692700,25034976.0,94296296.0
2022-12-12,71362935,3261534,8592700,24231414.0,95594349.0
2022-12-13,70619426,2166952,8592700,24575122.0,95194548.0
2022-12-14,70217303,1379277,8590700,24311681.0,94528984.0
2022-12-15,72389285,2695329,8590700,24053960.0,96443245.0
2022-12-16,70288364,1036230,8590700,24397588.0,94685952.0
2022-12-19,69682477,1663165,8589900,23794023.0,93476500.0
2022-12-20,70526915,1813757,8578300,23676108.0,94203023.0
2022-12-21,69991892,247714,8578300,23761891.0,93753783.0
2022-12-22,71426066,2304134,8445800,22888118.0,94314184.0
2022-12-23,69553637,292751,8445800,22888118.0,92441755.0
2022-12-26,70802554,1711647,8445800,22803660.0,93606214.0
2022-12-27,68551332,1796413,8445800,23310408.0,91861740.0
2022-12-28,68740301,786536,8445800,23141492.0,91881793.0
2022-12-29,69436686,1453541,8445800,22888118.0,92324804.0
2022-12-30,67340651,894580,8317000,22871750.0,90212401.0
2023-01-03,70068565,3909299,8317000,22871750.0,92940315.0
2023-01-04,69794540,1932311,8317000,23038090.0,92832630.0
2023-01-05,71872336,3637454,8317000,22954920.0,94827256.0
2023-01-06,70448970,865332,8317000,22705410.0,93154380.0
2023-01-09,70529301,1588056,8317000,22705410.0,93234711.0
2023-01-10,70703587,2784145,8317000,22455900.0,93159487.0
2023-01-11,71653824,2563858,8317000,22372730.0,94026554.0
2023-01-12,73884186,3759027,8317000,22206390.0,96090576.0
2023-01-13,72451866,1931298,8314000,22447800.0,94899666.0
2023-01-16,71557460,1470208,8558500,23193535.0,94750995.0
2023-01-17,71390200,1181752,8163200,22203904.0,93594104.0
2023-01-18,71679249,2178626,8163200,22285536.0,93964785.0
2023-01-19,71648792,962610,8384900,22974626.0,94623418.0
2023-01-20,69436779,1395122,8373000,23360670.0,92797449.0
2023-01-30,76124407,8110790,8373000,23444400.0,99568807.0
2023-01-31,72681462,1612257,8373000,23444400.0,96125862.0
2023-02-01,70574408,2044496,7553000,21450520.0,92024928.0
2023-02-02,70798818,3252334,7553000,21374990.0,92173808.0
2023-02-03,68457453,753575,8144600,22967772.0,91425225.0
2023-02-06,67642935,793440,8620600,24482504.0,92125439.0
2023-02-07,67671138,1839418,8620600,24396298.0,92067436.0
2023-02-08,66154916,495340,9090400,25634928.0,91789844.0
2023-02-09,65502333,855330,8681800,24829948.0,90332281.0
2023-02-10,67121304,3498662,8681800,24829948.0,91951252.0
2023-02-13,67961658,1856640,8681800,24743130.0,92704788.0
2023-02-14,68177884,1262229,8681800,24829948.0,93007832.0
2023-02-15,68437312,986585,8681800,24743130.0,93180442.0
2023-02-16,68546874,3915039,7331300,20674266.0,89221140.0
2023-02-17,67766384,1350232,7331300,20600953.0,88367337.0
2023-02-20,67745516,1884805,7331300,20894205.0,88639721.0
2023-02-21,66252507,1524214,7331300,21040831.0,87293338.0
2023-02-22,65819833,914833,7331300,20967518.0,86787351.0
2023-02-23,66804631,4788169,7331300,21040831.0,87845462.0
2023-02-24,66232826,2394429,7331300,21187457.0,87420283.0
2023-02-27,65366605,1538571,7059400,20260478.0,85627083.0
2023-02-28,65708952,1910524,7150100,20592288.0,86301240.0
2023-03-01,63937238,1134216,7150100,20735290.0,84672528.0
2023-03-02,65321224,5077050,7150100,20949793.0,86271017.0
2023-03-03,63766205,1008233,7132200,21111312.0,84877517.0
2023-03-06,63465852,1859626,7121200,21221176.0,84687028.0
2023-03-07,56443925,3130752,7086200,20833428.0,77277353.0
2023-03-08,55828342,515998,7086200,20975152.0,76803494.0
2023-03-09,56473884,2112339,7086200,21046014.0,77519898.0
2023-03-10,60403859,5398560,7086200,20762566.0,81166425.0
2023-03-13,59420233,4302233,7086200,21116876.0,80537109.0
2023-03-14,60532197,3939706,7086200,20975152.0,81507349.0
2023-03-15,66320206,9345932,7086200,21471186.0,87791392.0
2023-03-16,66799792,4516857,7195300,21513947.0,88313739.0
2023-03-17,64988429,1667512,7195300,21585900.0,86574329.0
2023-03-20,64773750,3057397,6539600,19488008.0,84261758.0
2023-03-21,64821456,1731585,7100500,21088485.0,85909941.0
2023-03-22,62112083,2689648,7100500,21230495.0,83342578.0
2023-03-23,64080188,3626592,7100500,21017480.0,85097668.0
2023-03-24,63738664,1395066,7100500,20875470.0,84614134.0
2023-03-27,58646113,3008897,7100500,20449440.0,79095553.0
2023-03-28,58069796,2396750,7100500,20449440.0,78519236.0
2023-03-29,58871527,2185108,7043600,20144696.0,79016223.0
2023-03-30,60004145,5791121,7043600,19792516.0,79796661.0
2023-03-31,60975120,3460660,7043600,19933388.0,80908508.0
2023-04-03,62892901,4805622,5863600,16711260.0,79604161.0
2023-04-04,61205380,5197766,7034200,20258496.0,81463876.0
2023-04-06,60951422,2495815,5879200,16814512.0,77765934.0
2023-04-07,65775730,7788699,5129500,14619075.0,80394805.0
2023-04-10,72198039,8489067,4129400,11644908.0,83842947.0
2023-04-11,73386338,6634593,2848600,8033052.0,81419390.0
2023-04-12,71275300,3608342,1671100,4862901.0,76138201.0
2023-04-13,72079451,3216579,767000,2247310.0,74326761.0
2023-04-14,66608931,1658448,100,295.0,66609226.0
2023-04-17,61485721,2246686,100,299.0,61486020.0
2023-04-18,63411312,4425639,100,302.0,63411614.0
2023-04-19,61167759,1299644,100,302.0,61168061.0
2023-04-20,56648108,2843610,100,305.0,56648413.0
2023-04-21,56350252,8224566,100,301.0,56350553.0
2023-04-24,60017973,7510982,100,301.0,60018274.0
2023-04-25,61090911,6270137,100,308.0,61091219.0
2023-04-26,61462218,4155423,100,305.0,61462523.0
2023-04-27,61876726,3081761,100,305.0,61877031.0
2023-04-28,68633169,17994251,100,336.0,68633505.0
2023-05-04,90834819,38170785,21200,78440.0,90913259.0
2023-05-05,93829730,7324779,21700,88319.0,93918049.0
2023-05-08,140539986,55861169,36400,163072.0,140703058.0
2023-05-09,179469436,191006612,36100,170031.0,179639467.0
2023-05-10,150011187,89459488,138855,588745.2,150599932.2
2023-05-11,151588397,88940631,180200,702780.0,152291177.0
2023-05-12,154503066,44830335,164200,615750.0,155118816.0
2023-05-15,145213263,36301492,147800,549816.0,145763079.0
2023-05-16,152505411,32665020,141600,512592.0,153018003.0
2023-05-17,152006701,21539027,130700,477055.0,152483756.0
2023-05-18,163662567,40675643,177500,656750.0,164319317.0
2023-05-19,152519687,24171413,148600,534960.0,153054647.0
2023-05-22,150516390,14528423,144400,521284.0,151037674.0
2023-05-23,140818241,9763108,120400,423808.0,141242049.0
2023-05-24,138932196,7618669,114300,401193.0,139333389.0
2023-05-25,133303775,7794555,114300,397764.0,133701539.0
2023-05-26,131752899,21587098,148400,520884.0,132273783.0
2023-05-29,139075773,17258134,107700,375873.0,139451646.0
2023-05-30,142412608,10753294,102000,361080.0,142773688.0
2023-05-31,143797626,13377117,98900,351095.0,144148721.0
2023-06-01,139753140,10989685,95900,340445.0,140093585.0
2023-06-02,145965785,16640920,96500,339680.0,146305465.0
2023-06-05,145466152,8743406,95900,339486.0,145805638.0
2023-06-06,145868401,15924470,134900,470801.0,146339202.0
2023-06-07,157497273,33357345,134900,485640.0,157982913.0
2023-06-08,154841210,15380274,134900,488338.0,155329548.0
2023-06-09,158907653,23209587,134900,480244.0,159387897.0
2023-06-12,151908902,8600711,134900,470801.0,152379703.0
2023-06-13,148320138,6091006,39000,134550.0,148454688.0
2023-06-14,150361202,6505125,39000,134160.0,150495362.0
2023-06-15,147810437,7829206,39000,133770.0,147944207.0
2023-06-16,152397414,16179227,39000,135720.0,152533134.0
2023-06-19,160505421,16552336,39000,132210.0,160637631.0
2023-06-20,152418014,6583420,39000,129870.0,152547884.0
2023-06-21,151558021,5932996,39000,128310.0,151686331.0
2023-06-26,152452778,7318411,39000,125580.0,152578358.0
2023-06-27,153315219,10824968,54200,181570.0,153496789.0
2023-06-28,158336774,15415900,39000,132600.0,158469374.0
2023-06-29,160296288,12658655,39000,132600.0,160428888.0
2023-06-30,157176522,3929063,39000,131820.0,157308342.0
2023-07-03,151947750,13569574,39000,132600.0,152080350.0
2023-07-04,149762478,6071817,39000,131040.0,149893518.0
2023-07-05,149113486,4252286,39000,131040.0,149244526.0
2023-07-06,147466353,4069642,54200,180486.0,147646839.0
2023-07-07,145024879,2896343,54200,182112.0,145206991.0
2023-07-10,133835034,3599560,54200,183738.0,134018772.0
2023-07-11,129169977,3024533,54200,181570.0,129351547.0
2023-07-12,127521093,9364595,0,0.0,127521093.0
2023-07-13,123905377,2163727,600,1998.0,123907375.0
2023-07-14,119844649,4156588,600,2010.0,119846659.0
2023-07-17,121207284,4871572,600,1986.0,121209270.0
2023-07-18,120645889,2353382,600,1992.0,120647881.0
2023-07-19,127830424,11054398,600,1980.0,127832404.0
2023-07-20,126598240,5847961,0,0.0,126598240.0
2023-07-21,126545518,4016591,0,0.0,126545518.0
2023-07-24,124772842,1325083,0,0.0,124772842.0
2023-07-25,130335608,9128841,0,0.0,130335608.0
2023-07-26,130933986,4935410,0,0.0,130933986.0
2023-07-27,136725131,11291341,0,0.0,136725131.0
