date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-25,38239578,5206389,406673,14091219.45,52330797.45
2022-10-26,40064431,6764271,402668,14483967.96,54548398.96
2022-10-27,39291220,3966231,409235,14028575.8,53319795.8
2022-10-28,37876431,3169500,279651,9038320.32,46914751.32
2022-10-31,37370937,3781667,237951,8259279.21,45630216.21
2022-11-01,36885615,3990997,124216,4331411.92,41217026.92
2022-11-02,36909078,5562311,126954,4628742.84,41537820.84
2022-11-03,37139133,2542275,121491,4395544.38,41534677.38
2022-11-04,36232590,2770118,126304,4616411.2,40849001.2
2022-11-07,38654714,4653662,18606,668885.7,39323599.7
2022-11-08,38336834,2313502,15238,538053.78,38874887.78
2022-11-09,38487443,2097470,8366,291806.08,38779249.08
2022-11-10,39332560,4100571,348,11633.64,39344193.64
2022-11-11,38271412,2582866,600,19848.0,38291260.0
2022-11-14,38923547,1693312,384,12529.92,38936076.92
2022-11-15,37422409,3748493,3474,127078.92,37549487.92
2022-11-16,45131892,11407014,800,30016.0,45161908.0
2022-11-17,50312444,8771571,3499,127258.63,50439702.63
2022-11-18,44943902,7270778,630,23316.3,44967218.3
2022-11-21,44914004,4979506,500,18680.0,44932684.0
2022-11-22,46274502,4649338,700,25298.0,46299800.0
2022-11-23,44251445,3516639,0,0.0,44251445.0
2022-11-24,44022643,2935107,0,0.0,44022643.0
2022-11-25,43705767,1530272,0,0.0,43705767.0
2022-11-28,45746587,3560207,0,0.0,45746587.0
2022-11-29,43405696,3043940,0,0.0,43405696.0
2022-11-30,44737767,2650063,0,0.0,44737767.0
2022-12-01,45090410,3530873,0,0.0,45090410.0
2022-12-02,43687527,2024826,0,0.0,43687527.0
2022-12-05,45579944,3459080,0,0.0,45579944.0
2022-12-06,46151080,2493821,0,0.0,46151080.0
2022-12-07,47022537,2904518,0,0.0,47022537.0
2022-12-08,48470132,3084802,0,0.0,48470132.0
2022-12-09,47414339,2387938,0,0.0,47414339.0
2022-12-12,47102124,758512,0,0.0,47102124.0
2022-12-13,47188212,1620902,0,0.0,47188212.0
2022-12-14,47229955,781460,0,0.0,47229955.0
2022-12-15,45619350,950146,0,0.0,45619350.0
2022-12-16,44873042,1681960,0,0.0,44873042.0
2022-12-19,44325666,804880,0,0.0,44325666.0
2022-12-20,44116606,1375948,0,0.0,44116606.0
2022-12-21,43215635,801507,0,0.0,43215635.0
2022-12-22,42843370,836894,0,0.0,42843370.0
2022-12-23,42373722,1610997,0,0.0,42373722.0
2022-12-26,41562218,965019,0,0.0,41562218.0
2022-12-27,41716309,973119,0,0.0,41716309.0
2022-12-28,41998556,545308,0,0.0,41998556.0
2022-12-29,42007438,619194,0,0.0,42007438.0
2022-12-30,41715203,1063889,0,0.0,41715203.0
2023-01-03,40984190,1453662,0,0.0,40984190.0
2023-01-04,40038899,566964,0,0.0,40038899.0
2023-01-05,38905613,1273862,0,0.0,38905613.0
2023-01-06,39135374,1773738,0,0.0,39135374.0
2023-01-09,39638497,2863541,0,0.0,39638497.0
2023-01-10,39155079,565239,0,0.0,39155079.0
2023-01-11,38759551,838552,0,0.0,38759551.0
2023-01-12,38728441,1123367,0,0.0,38728441.0
2023-01-13,38977871,715070,0,0.0,38977871.0
2023-01-16,38329572,2443781,0,0.0,38329572.0
2023-01-17,42132152,8137230,0,0.0,42132152.0
2023-01-18,42064549,3550080,0,0.0,42064549.0
2023-01-19,46177205,7928337,0,0.0,46177205.0
2023-01-20,47853899,4759600,0,0.0,47853899.0
2023-01-30,49132840,5638549,0,0.0,49132840.0
2023-01-31,46682664,5776442,0,0.0,46682664.0
2023-02-01,48176496,5107151,0,0.0,48176496.0
2023-02-02,49236961,6529176,0,0.0,49236961.0
2023-02-03,49900725,6505159,0,0.0,49900725.0
2023-02-06,49343551,7931847,0,0.0,49343551.0
2023-02-07,58312572,17974849,0,0.0,58312572.0
2023-02-08,61355369,10752230,0,0.0,61355369.0
2023-02-09,67304740,13811417,0,0.0,67304740.0
2023-02-10,69306028,7104152,0,0.0,69306028.0
2023-02-13,64835087,6215421,0,0.0,64835087.0
2023-02-14,65125584,4508136,0,0.0,65125584.0
2023-02-15,63590929,4105322,0,0.0,63590929.0
2023-02-16,64004794,11912289,0,0.0,64004794.0
2023-02-17,61966812,4128664,0,0.0,61966812.0
2023-02-20,60859612,4488674,0,0.0,60859612.0
2023-02-21,60220882,7000296,0,0.0,60220882.0
2023-02-22,56406940,5956899,0,0.0,56406940.0
2023-02-23,56787860,5406360,0,0.0,56787860.0
2023-02-24,55389453,3149243,0,0.0,55389453.0
2023-02-27,52314262,2307251,0,0.0,52314262.0
2023-02-28,51785774,3853609,0,0.0,51785774.0
2023-03-01,51439639,3800615,0,0.0,51439639.0
2023-03-02,58981837,14590061,0,0.0,58981837.0
2023-03-03,58125946,7671109,0,0.0,58125946.0
2023-03-06,57280611,10359478,0,0.0,57280611.0
2023-03-07,58625647,5448645,0,0.0,58625647.0
2023-03-08,57863120,3018070,0,0.0,57863120.0
2023-03-09,57693485,2897080,0,0.0,57693485.0
2023-03-10,56067538,4151718,0,0.0,56067538.0
2023-03-13,55713507,5312290,0,0.0,55713507.0
2023-03-14,56235814,4743319,0,0.0,56235814.0
2023-03-15,54315613,3175429,0,0.0,54315613.0
2023-03-16,53814256,2466220,0,0.0,53814256.0
2023-03-17,54844362,2653033,0,0.0,54844362.0
2023-03-20,51559578,4147400,0,0.0,51559578.0
2023-03-21,50156958,2037982,0,0.0,50156958.0
2023-03-22,46334376,1189210,0,0.0,46334376.0
2023-03-23,46836062,2302331,0,0.0,46836062.0
2023-03-24,49078931,8173882,0,0.0,49078931.0
2023-03-27,56472339,14226839,0,0.0,56472339.0
2023-03-28,52968338,7431251,0,0.0,52968338.0
2023-03-29,55966253,9283635,0,0.0,55966253.0
2023-03-30,56251230,5612645,0,0.0,56251230.0
2023-03-31,55267120,4163245,0,0.0,55267120.0
2023-04-03,55120172,10462100,0,0.0,55120172.0
2023-04-04,54165244,8127728,0,0.0,54165244.0
2023-04-06,56555020,10389914,0,0.0,56555020.0
2023-04-07,54470826,3375278,0,0.0,54470826.0
2023-04-10,53175266,6399803,0,0.0,53175266.0
2023-04-11,51567382,4675423,0,0.0,51567382.0
2023-04-12,56266555,8339404,0,0.0,56266555.0
2023-04-13,54927304,4590242,0,0.0,54927304.0
2023-04-14,53666313,4069753,0,0.0,53666313.0
2023-04-17,55717969,5940490,0,0.0,55717969.0
2023-04-18,55163997,2261949,0,0.0,55163997.0
2023-04-19,53270151,1873827,0,0.0,53270151.0
2023-04-20,50579966,2469257,0,0.0,50579966.0
2023-04-21,48274320,3657923,0,0.0,48274320.0
2023-04-24,46990355,919486,0,0.0,46990355.0
2023-04-25,47833536,3297821,0,0.0,47833536.0
2023-04-26,47518221,202010,0,0.0,47518221.0
2023-04-27,48237561,1679254,0,0.0,48237561.0
2023-04-28,47019225,1301566,0,0.0,47019225.0
2023-05-04,44792956,7880793,0,0.0,44792956.0
2023-05-05,59198923,19753025,0,0.0,59198923.0
2023-05-08,59602199,12041468,0,0.0,59602199.0
2023-05-09,50520433,6823397,0,0.0,50520433.0
2023-05-10,51004504,3778707,0,0.0,51004504.0
2023-05-11,51206653,3877779,0,0.0,51206653.0
2023-05-12,47969851,1914133,0,0.0,47969851.0
2023-05-15,53021184,6448310,0,0.0,53021184.0
2023-05-16,52061768,780029,0,0.0,52061768.0
2023-05-17,54643501,5474740,0,0.0,54643501.0
2023-05-18,58100061,18731089,0,0.0,58100061.0
2023-05-19,60818767,23207163,0,0.0,60818767.0
2023-05-22,60783370,14813346,0,0.0,60783370.0
2023-05-23,61135282,14444959,0,0.0,61135282.0
2023-05-24,59390620,9326586,0,0.0,59390620.0
2023-05-25,55312097,8856162,0,0.0,55312097.0
2023-05-26,55662384,17463030,0,0.0,55662384.0
2023-05-29,70156740,34119778,0,0.0,70156740.0
2023-05-30,82911220,25507381,0,0.0,82911220.0
2023-05-31,90084079,43869393,0,0.0,90084079.0
2023-06-01,77965994,16867145,0,0.0,77965994.0
2023-06-02,71093263,6116319,0,0.0,71093263.0
2023-06-05,71006150,16501566,0,0.0,71006150.0
2023-06-06,64146287,8916871,0,0.0,64146287.0
2023-06-07,64171879,11651540,0,0.0,64171879.0
2023-06-08,62798253,3548972,0,0.0,62798253.0
2023-06-09,59135197,4646017,0,0.0,59135197.0
2023-06-12,63351595,13322554,0,0.0,63351595.0
2023-06-13,58337036,4155821,0,0.0,58337036.0
2023-06-14,55764374,15577065,0,0.0,55764374.0
2023-06-15,76942032,44812991,0,0.0,76942032.0
2023-06-16,76074334,38832178,0,0.0,76074334.0
2023-06-19,74075918,22546842,0,0.0,74075918.0
2023-06-20,75577071,29861729,0,0.0,75577071.0
2023-06-21,85815576,57104548,0,0.0,85815576.0
2023-06-26,88852480,41812353,0,0.0,88852480.0
2023-06-27,96921497,49835297,0,0.0,96921497.0
2023-06-28,124422422,67811106,0,0.0,124422422.0
2023-06-29,110857268,58692511,0,0.0,110857268.0
2023-06-30,115820946,57252717,0,0.0,115820946.0
2023-07-03,140875541,68110348,0,0.0,140875541.0
2023-07-04,135182974,50246364,0,0.0,135182974.0
2023-07-05,131410940,41357099,0,0.0,131410940.0
2023-07-06,120216931,44531246,0,0.0,120216931.0
2023-07-07,116947919,41052462,0,0.0,116947919.0
2023-07-10,120889617,23013929,0,0.0,120889617.0
2023-07-11,119808019,19358230,0,0.0,119808019.0
2023-07-12,122899159,23323372,0,0.0,122899159.0
2023-07-13,111371733,21977608,1600,117296.0,111489029.0
2023-07-14,102863762,26442070,3266,222741.2,103086503.2
2023-07-17,105744374,10671789,3266,221140.86,105965514.86
2023-07-18,104868200,14551226,3266,221336.82,105089536.82
2023-07-19,101353571,14743563,3266,229991.72,101583562.72
2023-07-20,107324218,26590104,3266,223721.0,107547939.0
2023-07-21,88548545,7046468,3266,210395.72,88758940.72
2023-07-24,83214776,3057871,3266,213661.72,83428437.72
2023-07-25,83244281,8832156,3266,205104.8,83449385.8
2023-07-26,80344091,2462325,1561,95595.64,80439686.64
2023-07-27,73044614,3211902,0,0.0,73044614.0
2023-07-28,72560762,5748201,0,0.0,72560762.0
2023-07-31,72559556,4529314,0,0.0,72559556.0
2023-08-01,73363736,5022486,0,0.0,73363736.0
2023-08-02,80249771,19561522,0,0.0,80249771.0
2023-08-03,85005295,18899334,0,0.0,85005295.0
2023-08-04,94897880,38135156,832,54080.0,94951960.0
2023-08-07,93879165,11882844,831,53707.53,93932872.53
2023-08-08,91093566,15641896,842,52776.56,91146342.56
2023-08-09,82481564,8929360,900,55395.0,82536959.0
2023-08-10,87939490,17202031,900,56628.0,87996118.0
2023-08-11,98178509,22326897,900,57609.0,98236118.0
2023-08-14,95632432,22121254,900,56646.0,95689078.0
2023-08-15,94492860,14082494,900,54243.0,94547103.0
2023-08-16,85595451,5111610,708,40440.96,85635891.96
2023-08-17,94396414,31738305,880,57173.6,94453587.6
2023-08-18,95796667,27957868,900,54117.0,95850784.0
2023-08-21,100799023,20026557,900,49860.0,100848883.0
2023-08-22,98196746,13361158,800,45216.0,98241962.0
2023-08-23,105138775,25335110,800,46280.0,105185055.0
2023-08-24,102595967,16945338,800,44480.0,102640447.0
2023-08-25,92489549,6376526,900,46638.0,92536187.0
2023-08-28,93106424,10582454,1000,49680.0,93156104.0
2023-08-29,80600433,13416531,1100,65582.0,80666015.0
2023-08-30,91251435,46157239,939,63570.3,91315005.3
2023-08-31,72598638,19221657,1200,83472.0,72682110.0
2023-09-01,91669026,42667067,1200,87684.0,91756710.0
2023-09-04,98024246,25272022,1700,120955.0,98145201.0
2023-09-05,81755144,15723974,1700,117470.0,81872614.0
2023-09-06,78263827,13885969,900,60390.0,78324217.0
2023-09-07,91642338,25593305,899,60601.59,91702939.59
2023-09-08,93426296,33009645,1488,103029.12,93529325.12
2023-09-11,93140564,20485933,1312,88127.04,93228691.04
2023-09-12,114611703,39827328,1311,87823.89,114699526.89
2023-09-13,115898659,20580523,3011,194691.26,116093350.26
2023-09-14,120183266,15719208,2918,180974.36,120364240.36
2023-09-15,115413849,8034443,3000,183000.0,115596849.0
2023-09-18,107094137,17394862,3189,199982.19,107294119.19
2023-09-19,111397679,18135510,3200,188160.0,111585839.0
2023-09-20,125305619,27082601,2600,154206.0,125459825.0
2023-09-21,129110889,8891854,2428,141139.64,129252028.64
2023-09-22,128665393,24946420,2428,149856.16,128815249.16
2023-09-25,141420618,38250799,2600,165594.0,141586212.0
2023-09-26,144518884,19502104,900,55521.0,144574405.0
2023-09-27,152803526,22982407,800,49464.0,152852990.0
2023-09-28,142075639,13220422,900,54999.0,142130638.0
2023-10-09,138776925,12477081,800,50160.0,138827085.0
2023-10-10,146642863,20270370,800,48184.0,146691047.0
2023-10-11,135590795,15857355,800,50624.0,135641419.0
2023-10-12,139808230,18467739,1729,103411.49,139911641.49
2023-10-13,142096665,15187831,1704,99326.16,142195991.16
2023-10-16,138854518,10028150,1804,104902.6,138959420.6
2023-10-17,132532338,8238172,1704,96957.6,132629295.6
2023-10-18,129782175,3023204,1704,94163.04,129876338.04
2023-10-19,127517017,4826922,1704,94725.36,127611742.36
2023-10-20,125660683,4575011,882,47619.18,125708302.18
2023-10-23,124297054,3336414,1791,94690.17,124391744.17
2023-10-24,124398842,6941310,946,49787.98,124448629.98
2023-10-25,123279604,8154201,900,48798.0,123328402.0
2023-10-26,122414247,5499058,800,42544.0,122456791.0
2023-10-27,128390980,12392628,800,42288.0,128433268.0
2023-10-30,120995967,9348254,800,44944.0,121040911.0
2023-10-31,116907827,8239658,800,43376.0,116951203.0
2023-11-01,119449991,7381637,800,43168.0,119493159.0
2023-11-02,109592091,6777122,800,40792.0,109632883.0
2023-11-03,116787422,23956171,800,44760.0,116832182.0
2023-11-06,109727593,15228721,800,46296.0,109773889.0
2023-11-07,105400808,15319959,800,47040.0,105447848.0
2023-11-08,107322187,13911878,800,46720.0,107368907.0
2023-11-09,122279251,35749677,800,49168.0,122328419.0
2023-11-10,137609048,50220853,800,51088.0,137660136.0
2023-11-13,128334756,25869992,800,50976.0,128385732.0
2023-11-14,124701372,14723934,800,51376.0,124752748.0
2023-11-15,131399749,28284549,1700,110432.0,131510181.0
2023-11-16,124804251,7116936,1772,111228.44,124915479.44
2023-11-17,99875694,11280672,3800,244834.0,100120528.0
2023-11-20,109563823,29956522,1700,118320.0,109682143.0
2023-11-21,106426470,22430823,3800,256880.0,106683350.0
2023-11-22,110717261,15931998,1794,116897.04,110834158.04
2023-11-23,114507182,18341412,3719,254379.6,114761561.6
2023-11-24,114235594,12866090,1619,104830.25,114340424.25
2023-11-27,113246610,8354806,3800,249432.0,113496042.0
2023-11-28,116530149,13253297,917,59898.44,116590047.44
2023-11-29,117045413,19759457,800,53944.0,117099357.0
2023-11-30,113842615,17869339,3000,195150.0,114037765.0
2023-12-01,110310949,12582597,1700,108800.0,110419749.0
2023-12-04,112372517,11615711,3000,189000.0,112561517.0
2023-12-05,108944433,4457520,1575,96594.75,109041027.75
2023-12-06,107895742,7884280,800,47888.0,107943630.0
2023-12-07,110219909,7867025,2851,172143.38,110392052.38
2023-12-08,113362048,10326042,800,48480.0,113410528.0
2023-12-11,115376009,9949514,2900,179510.0,115555519.0
2023-12-12,115245118,6401085,2467,150881.72,115395999.72
2023-12-13,105959664,25018251,800,52128.0,106011792.0
2023-12-14,100352370,18414336,2743,170669.46,100523039.46
2023-12-15,99031517,12949903,800,47376.0,99078893.0
2023-12-18,94943988,5674021,1300,75309.0,95019297.0
2023-12-19,93027349,9311863,3616,213524.8,93240873.8
2023-12-20,91468773,6134128,2738,156394.56,91625167.56
2023-12-21,94655388,6363339,3683,209783.68,94865171.68
2023-12-22,98071979,10220121,1884,107350.32,98179329.32
2023-12-25,99286786,5783115,4216,239131.52,99525917.52
2023-12-26,99769264,6169969,2431,132538.12,99901802.12
2023-12-27,97852470,6783549,2631,146941.35,97999411.35
2023-12-28,98762473,7528829,4640,261232.0,99023705.0
2023-12-29,89416963,10405858,1254,72957.72,89489920.72
2024-01-02,97231645,18519631,6512,358550.72,97590195.72
2024-01-03,93150700,8584366,3862,205072.2,93355772.2
2024-01-04,90569296,7901713,6680,365396.0,90934692.0
2024-01-05,87386809,5220424,5841,317808.81,87704617.81
2024-01-08,84534080,6677195,5416,278761.52,84812841.52
2024-01-09,83785180,5311428,7065,372184.2,84157364.2
2024-01-10,83764376,4382870,5271,269717.07,84034093.07
2024-01-11,96471663,21061979,7084,386078.0,96857741.0
2024-01-12,100894142,31154065,3877,201681.54,101095823.54
2024-01-15,103925978,8444951,7278,358004.82,104283982.82
2024-01-16,105462619,5499495,5938,292802.78,105755421.78
2024-01-17,106525509,2866765,7336,351394.4,106876903.4
2024-01-18,106088078,5224207,6998,340102.8,106428180.8
2024-01-19,101857328,2336003,8519,396303.88,102253631.88
2024-01-22,81208308,1548748,10683,464496.84,81672804.84
2024-01-23,78840499,1965457,9048,397659.6,79238158.6
2024-01-24,75594044,1944323,7898,343405.04,75937449.04
2024-01-25,74098111,2029843,5029,226908.48,74325019.48
2024-01-26,72355289,2737243,4154,179286.64,72534575.64
2024-01-29,71723877,1158851,2802,115358.34,71839235.34
2024-01-30,71735301,3170840,5880,240315.6,71975616.6
2024-01-31,68286283,1923582,4186,159947.06,68446230.06
2024-02-01,68730009,3016905,6625,252346.25,68982355.25
2024-02-02,64865390,1922372,4643,167890.88,65033280.88
2024-02-05,62353924,2054319,6466,198764.84,62552688.84
2024-02-06,62421190,5398248,4441,142156.41,62563346.41
2024-02-07,68822729,11205073,4366,130543.4,68953272.4
2024-02-08,62404005,9378771,4366,149884.78,62553889.78
2024-02-19,64888794,10802345,3766,134521.52,65023315.52
2024-02-20,70569863,15178789,4666,178567.82,70748430.82
2024-02-21,68921872,12976058,4966,187963.1,69109835.1
2024-02-22,66626021,9981159,7466,297968.06,66923989.06
2024-02-23,84509851,32723883,7046,328343.6,84838194.6
2024-02-26,92464423,47444153,7446,380192.76,92844615.76
2024-02-27,84430052,29074143,7446,389500.26,84819552.26
2024-02-28,85793179,27630091,7046,331443.84,86124622.84
2024-02-29,86672781,23604220,7046,361389.34,87034170.34
2024-03-01,85874362,23067127,7046,362587.16,86236949.16
2024-03-04,97928429,33754545,9961,526040.41,98454469.41
2024-03-05,100520657,26623314,9561,486176.85,101006833.85
2024-03-06,100025805,35241456,7461,415503.09,100441308.09
2024-03-07,99255208,31599733,9322,489498.22,99744706.22
2024-03-08,98104697,17650677,9322,499659.2,98604356.2
2024-03-11,102464188,21255468,9722,530723.98,102994911.98
2024-03-12,105639321,27693460,8122,461329.6,106100650.6
2024-03-13,106400338,24115151,8322,486254.46,106886592.46
2024-03-14,114777536,36069367,8022,465596.88,115243132.88
2024-03-15,113669677,45085840,10059,623054.46,114292731.46
2024-03-18,122039326,40283374,10259,642213.4,122681539.4
2024-03-19,128274541,41580543,8859,520909.2,128795450.2
2024-03-20,137535902,33821356,6961,394271.04,137930173.04
2024-03-21,134761372,17147414,8861,505608.66,135266980.66
2024-03-22,116484075,30526836,9161,535185.62,117019260.62
2024-03-25,114552401,22985982,10761,574422.18,115126823.18
2024-03-26,115076600,17276889,10761,557204.58,115633804.58
2024-03-27,112085734,11566914,10761,550855.59,112636589.59
2024-03-28,104339041,17082495,10021,547146.6,104886187.6
2024-03-29,101900164,15535342,8121,463546.68,102363710.68
2024-04-01,106935655,17966074,8121,461922.48,107397577.48
2024-04-02,111271083,17908863,8121,431062.68,111702145.68
2024-04-03,109286126,13629836,8121,419774.49,109705900.49
2024-04-08,104711384,10017646,9787,505302.81,105216686.81
2024-04-09,102725433,10677434,9287,481252.34,103206685.34
2024-04-10,102594405,15201717,7521,369732.36,102964137.36
2024-04-11,102134003,9484740,8121,392569.14,102526572.14
2024-04-12,93134367,3962507,8421,400418.55,93534785.55
2024-04-15,83892354,4618105,6221,279260.69,84171614.69
2024-04-16,77250946,2758419,7221,308769.96,77559715.96
2024-04-17,81883030,10021155,6821,306126.48,82189156.48
2024-04-18,88693047,18120940,8121,377220.45,89070267.45
2024-04-19,85879472,5581919,7521,335361.39,86214833.39
2024-04-22,84681200,6226978,7521,335060.55,85016260.55
2024-04-23,89173629,13318233,8520,398821.2,89572450.2
2024-04-24,86470687,11289010,8320,402188.8,86872875.8
2024-04-25,86953433,6691058,8520,402229.2,87355662.2
2024-04-26,90464549,16835348,8520,418332.0,90882881.0
2024-04-29,92746513,21158427,8520,437246.4,93183759.4
2024-04-30,91252618,8785495,6421,318995.28,91571613.28
2024-05-06,88305557,10365847,5321,268604.08,88574161.08
2024-05-07,98168238,20307115,6321,323066.31,98491304.31
2024-05-08,104060042,13384272,6321,316050.0,104376092.0
2024-05-09,102937616,6155168,6321,312194.19,103249810.19
2024-05-10,98784680,5422778,5621,267447.18,99052127.18
2024-05-13,97077904,7740724,6418,287526.4,97365430.4
2024-05-14,101494648,10379553,6418,289901.06,101784549.06
2024-05-15,98269693,4960957,6418,287911.48,98557604.48
2024-05-16,97563704,3987837,6418,288810.0,97852514.0
2024-05-17,91538626,5150748,5418,250853.4,91789479.4
2024-05-20,93551171,6747118,6088,284187.84,93835358.84
2024-05-21,93078302,4256010,6288,285035.04,93363337.04
2024-05-22,93248659,8159486,6288,296039.04,93544698.04
2024-05-23,91608337,4304752,6288,291448.8,91899785.8
2024-05-24,92015219,8145330,7831,343624.28,92358843.28
2024-05-27,90603906,2570942,6731,300337.22,90904243.22
2024-05-28,88224727,3064560,6731,296365.93,88521092.93
2024-05-29,88330242,2478322,6731,292394.64,88622636.64
2024-05-30,87755785,4103928,7031,308449.97,88064234.97
2024-05-31,86054067,9490815,6388,293209.2,86347276.2
2024-06-03,85896128,12767850,7988,368965.72,86265093.72
2024-06-04,84719356,10030496,7788,348357.24,85067713.24
2024-06-05,85408625,5532682,7788,345709.32,85754334.32
2024-06-06,82819109,7510867,7988,334936.84,83154045.84
2024-06-07,85124297,5603128,4888,204758.32,85329055.32
2024-06-11,83184642,6477258,3573,153460.35,83338102.35
2024-06-12,83044873,5240966,3373,147400.1,83192273.1
2024-06-13,85275130,15251320,3373,159610.36,85434740.36
2024-06-14,91112931,21042924,4902,211325.22,91324256.22
2024-06-17,91305735,7553623,4902,207648.72,91513383.72
2024-06-18,88336460,7976719,3758,164224.6,88500684.6
2024-06-19,88161449,6794046,4760,202014.4,88363463.4
2024-06-20,89865604,10316671,4660,197024.8,90062628.8
2024-06-21,88664511,4836761,4060,167272.0,88831783.0
2024-06-24,91119759,6871766,3455,135228.7,91254987.7
2024-06-25,92500196,7394485,4655,184012.15,92684208.15
2024-06-26,93017232,4694886,4655,189598.15,93206830.15
2024-06-27,92173458,4648050,4855,192063.8,92365521.8
2024-06-28,90513788,4002518,4855,194151.45,90707939.45
2024-07-01,93686566,7463998,5855,229340.35,93915906.35
2024-07-02,93907758,3972419,5883,230142.96,94137900.96
2024-07-03,92535342,2553259,6083,232918.07,92768260.07
2024-07-04,92008138,5532203,8083,302304.2,92310442.2
2024-07-05,87516998,4619667,8083,299313.49,87816311.49
2024-07-08,83748258,2732277,7083,252083.97,84000341.97
2024-07-09,84496055,5371151,7083,259946.1,84756001.1
2024-07-10,84204130,3879464,7083,259521.12,84463651.12
2024-07-11,85062878,4455047,6883,257493.03,85320371.03
2024-07-12,85582060,3872738,5849,213488.5,85795548.5
2024-07-15,83360334,1713082,5283,187282.35,83547616.35
2024-07-16,84608869,3227365,4483,160356.91,84769225.91
2024-07-17,83472739,1759086,4483,155739.42,83628478.42
2024-07-18,81970191,3504587,3083,106517.65,82076708.65
2024-07-19,79732321,2135093,3083,109292.35,79841613.35
2024-07-22,82858546,6228553,4283,156201.01,83014747.01
2024-07-23,83446184,4885900,4583,158388.48,83604572.48
2024-07-24,80625096,1875162,4583,154767.91,80779863.91
2024-07-25,81326493,2928307,5483,185873.7,81512366.7
2024-07-26,79065463,1655681,4194,146790.0,79212253.0
2024-07-29,78626147,1265289,4294,145996.0,78772143.0
2024-07-30,83044178,7913153,5594,196629.1,83240807.1
2024-07-31,86764838,13853491,5394,208424.16,86973262.16
2024-08-01,85742959,13687351,5225,202155.25,85945114.25
2024-08-02,84612565,4765095,4685,173298.15,84785863.15
2024-08-05,87644177,8036039,4485,161908.5,87806085.5
2024-08-06,86975568,5997354,4654,173501.12,87149069.12
2024-08-07,85721981,4302071,4973,183205.32,85905186.32
2024-08-08,86519989,6899594,5580,196527.6,86716516.6
2024-08-09,84482480,2133303,5380,186686.0,84669166.0
2024-08-12,84874543,1869045,5380,183888.4,85058431.4
2024-08-13,86333599,3937534,4680,161928.0,86495527.0
2024-08-14,83676300,4506469,3880,136382.0,83812682.0
2024-08-15,87848212,11835465,3880,142046.8,87990258.8
2024-08-16,86150741,5817360,3680,136785.6,86287526.6
2024-08-19,86975275,5212745,3154,115057.92,87090332.92
2024-08-20,86623945,3892301,3854,139938.74,86763883.74
2024-08-21,86759311,5988529,3854,135044.16,86894355.16
2024-08-22,82462425,3817911,2954,97511.54,82559936.54
2024-08-23,81269649,2187198,2954,96654.88,81366303.88
2024-08-26,81197722,841912,2954,96891.2,81294613.2
2024-08-27,80654850,1816641,2954,93641.8,80748491.8
2024-08-28,80815122,2679035,2954,95680.06,80910802.06
2024-08-29,77913336,2542457,2954,101942.54,78015278.54
2024-08-30,76584512,4279106,2954,104837.46,76689349.46
2024-09-02,76929343,2775547,2954,100465.54,77029808.54
2024-09-03,75467498,2467206,2954,103478.62,75570976.62
2024-09-04,77045175,3648364,2954,103242.3,77148417.3
2024-09-05,76584136,3775882,3354,118966.38,76703102.38
2024-09-06,76440641,2711703,3354,114908.04,76555549.04
2024-09-09,78014201,2555305,3354,114371.4,78128572.4
2024-09-10,78319591,2009163,3354,115411.14,78435002.14
2024-09-11,77574670,1898193,3354,113968.92,77688638.92
2024-09-12,78739097,2950095,3354,111520.5,78850617.5
2024-09-13,78475848,2868216,3354,106657.2,78582505.2
2024-09-18,79599486,3922167,3354,107059.68,79706545.68
2024-09-19,80348394,5166544,3654,118828.08,80467222.08
2024-09-20,79566831,1428080,3654,117256.86,79684087.86
2024-09-23,79699608,2041172,3654,116526.06,79816134.06
2024-09-24,78170159,4597501,3654,124199.46,78294358.46
2024-09-25,78560722,5832737,3654,124272.54,78684994.54
2024-09-26,79573188,10910239,3654,133772.94,79706960.94
2024-09-27,81790507,9349376,3654,141336.72,81931843.72
2024-09-30,85377100,25834728,1029,46407.9,85423507.9
2024-10-08,100889615,51926177,829,43655.14,100933270.14
2024-10-09,97070880,26977735,829,38797.2,97109677.2
2024-10-10,99705668,15452951,1829,84920.47,99790588.47
2024-10-11,94079245,10913527,2129,88907.04,94168152.04
2024-10-14,95068252,13148364,2129,91759.9,95160011.9
2024-10-15,94600114,7880305,2129,89332.84,94689446.84
2024-10-16,91299659,5346263,2129,86927.07,91386586.07
2024-10-17,91655006,7446485,1329,54781.38,91709787.38
2024-10-18,88077563,11716739,3029,134760.21,88212323.21
2024-10-21,88081671,16629677,1029,46716.6,88128387.6
2024-10-22,92174158,25509765,829,39667.65,92213825.65
2024-10-23,89114781,13506174,1229,56988.73,89171769.73
2024-10-24,94283143,13941150,1229,57517.2,94340660.2
2024-10-25,94423460,11048982,1629,76758.48,94500218.48
2024-10-28,98173786,10191106,1629,76188.33,98249974.33
2024-10-29,100151065,12353662,1629,74461.59,100225526.59
2024-10-30,92932527,6930053,1500,67755.0,93000282.0
2024-10-31,86065699,8687589,1500,68925.0,86134624.0
2024-11-01,86256937,11215279,1500,64680.0,86321617.0
2024-11-04,95930389,31119954,1500,73050.0,96003439.0
2024-11-05,95784089,28592186,1500,75045.0,95859134.0
2024-11-06,105378686,48988283,1500,80160.0,105458846.0
