date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-25,309098510,16967727,0,0.0,309098510.0
2017-09-26,268408276,36723254,0,0.0,268408276.0
2017-09-27,257055991,34641516,0,0.0,257055991.0
2017-09-28,260678686,47655618,0,0.0,260678686.0
2017-09-29,255120478,49339131,0,0.0,255120478.0
2017-10-09,260157458,43917098,0,0.0,260157458.0
2017-10-10,276336720,37717154,0,0.0,276336720.0
2017-10-11,285353521,37101002,0,0.0,285353521.0
2017-10-12,280320103,23858991,0,0.0,280320103.0
2017-10-13,273686088,19455005,0,0.0,273686088.0
2017-10-16,274533091,27717812,0,0.0,274533091.0
2017-10-17,274554033,20763221,0,0.0,274554033.0
2017-10-18,278434646,19810241,0,0.0,278434646.0
2017-10-19,252341780,28627855,0,0.0,252341780.0
2017-10-20,251132955,11555982,0,0.0,251132955.0
2017-10-23,250337070,14587683,0,0.0,250337070.0
2017-10-24,251530538,16827417,0,0.0,251530538.0
2017-10-25,245941269,12979316,0,0.0,245941269.0
2017-10-26,254102815,26179902,0,0.0,254102815.0
2017-10-27,269802428,41457527,0,0.0,269802428.0
2017-10-30,285219907,35330487,0,0.0,285219907.0
2017-10-31,291823931,31830143,0,0.0,291823931.0
2017-11-01,283599025,50978371,0,0.0,283599025.0
2017-11-02,305223696,60956762,0,0.0,305223696.0
2017-11-03,318689917,64433170,0,0.0,318689917.0
2017-11-06,337660705,49476010,0,0.0,337660705.0
2017-11-07,338773435,28514644,0,0.0,338773435.0
2017-11-08,343330919,42438068,0,0.0,343330919.0
2017-11-09,351777571,49855539,0,0.0,351777571.0
2017-11-10,351426740,65990638,0,0.0,351426740.0
2017-11-13,342071246,75613375,5000,84150.0,342155396.0
2017-11-14,336841636,60053150,10000,171100.0,337012736.0
2017-11-15,356525075,59910527,10000,165900.0,356690975.0
2017-11-16,380510374,126080257,23700,417831.0,380928205.0
2017-11-17,317389611,101834975,23700,422571.0,317812182.0
2017-11-20,336002662,95513898,23700,458595.0,336461257.0
2017-11-21,329565858,71100341,23700,468549.0,330034407.0
2017-11-22,344870645,67637287,0,0.0,344870645.0
2017-11-23,332867289,78480973,0,0.0,332867289.0
2017-11-24,329125351,57524546,0,0.0,329125351.0
2017-11-27,301947624,55108133,0,0.0,301947624.0
2017-11-28,317986175,116334918,0,0.0,317986175.0
2017-11-29,330851989,139153804,0,0.0,330851989.0
2017-11-30,363104973,98755826,0,0.0,363104973.0
2017-12-01,362215061,74146087,0,0.0,362215061.0
2017-12-04,379505377,118117563,0,0.0,379505377.0
2017-12-05,367574599,116700547,0,0.0,367574599.0
2017-12-06,372070153,81105033,0,0.0,372070153.0
2017-12-07,375598538,64851993,0,0.0,375598538.0
2017-12-08,347422988,58804140,0,0.0,347422988.0
2017-12-11,343137329,55234364,0,0.0,343137329.0
2017-12-12,319257418,46596477,0,0.0,319257418.0
2017-12-13,331329798,54274057,0,0.0,331329798.0
2017-12-14,344573637,92469981,0,0.0,344573637.0
2017-12-15,355350703,76883930,0,0.0,355350703.0
2017-12-18,367578636,57512007,0,0.0,367578636.0
2017-12-19,383293941,101603122,0,0.0,383293941.0
2017-12-20,410034447,101247959,0,0.0,410034447.0
2017-12-21,417255857,79403084,0,0.0,417255857.0
2017-12-22,416752451,102725217,0,0.0,416752451.0
2017-12-25,379502295,86215625,0,0.0,379502295.0
2017-12-26,391634693,52721684,0,0.0,391634693.0
2017-12-27,378856520,70972973,0,0.0,378856520.0
2017-12-28,362868900,48209257,0,0.0,362868900.0
2017-12-29,347109782,49144102,0,0.0,347109782.0
2018-01-02,350250996,118117833,0,0.0,350250996.0
2018-01-03,325577104,75899679,0,0.0,325577104.0
2018-01-04,318398294,100803133,35500,937910.0,319336204.0
2018-01-05,299023811,70569896,3500,93555.0,299117366.0
2018-01-08,311786238,85548483,22200,626706.0,312412944.0
2018-01-09,339564796,106531324,10800,297432.0,339862228.0
2018-01-10,357866834,117199387,40900,1085077.0,358951911.0
2018-01-11,353785873,72919094,39800,1053108.0,354838981.0
2018-01-12,358656415,88057330,40700,1096458.0,359752873.0
2018-01-15,378687202,86267064,18100,468971.0,379156173.0
2018-01-16,361996105,65166026,41700,1095042.0,363091147.0
2018-01-17,386054453,80413610,52800,1313136.0,387367589.0
2018-01-18,364399420,100014712,52600,1387588.0,365787008.0
2018-01-19,341907501,67033792,61800,1633374.0,343540875.0
2018-01-22,393003382,99135834,45800,1249424.0,394252806.0
2018-01-23,423550184,117779304,68800,1819760.0,425369944.0
2018-01-24,421625586,56310215,41700,1103799.0,422729385.0
2018-01-25,402918654,78758894,50600,1362152.0,404280806.0
2018-01-26,373277299,37252975,26700,723837.0,374001136.0
2018-01-29,361046622,77607088,65600,1904368.0,362950990.0
2018-01-30,366626529,87770373,58700,1686451.0,368312980.0
2018-01-31,409066698,99364349,40600,1124214.0,410190912.0
2018-02-01,411790682,103963934,62800,1644732.0,413435414.0
2018-02-02,365058197,52990320,30600,814266.0,365872463.0
2018-02-05,353582486,37919547,36700,972917.0,354555403.0
2018-02-06,361049364,91160839,35600,849416.0,361898780.0
2018-02-07,356632298,42803431,72800,1723904.0,358356202.0
2018-02-08,365640239,49761809,47900,1151516.0,366791755.0
2018-02-09,360612551,41680596,44000,957440.0,361569991.0
2018-02-12,321901088,27097968,56800,1325712.0,323226800.0
2018-02-13,313433016,22038294,41900,1013561.0,314446577.0
2018-02-14,359448785,77952520,37300,914969.0,360363754.0
2018-02-22,364666799,36623054,32000,806080.0,365472879.0
2018-02-23,374100695,39616633,40100,1009317.0,375110012.0
2018-02-26,321038385,56157150,38400,1035648.0,322074033.0
2018-02-27,337234819,63962707,34400,901624.0,338136443.0
2018-02-28,387672903,79716836,37400,957066.0,388629969.0
2018-03-01,377830566,48655527,36300,912582.0,378743148.0
2018-03-02,382526584,51725758,33500,840180.0,383366764.0
2018-03-05,357022399,52237610,62000,1475600.0,358497999.0
2018-03-06,362830693,51122104,25500,624750.0,363455443.0
2018-03-07,358922567,55648755,40100,941548.0,359864115.0
2018-03-08,382810325,46282057,40200,930630.0,383740955.0
2018-03-09,391527637,55462719,40100,933929.0,392461566.0
2018-03-12,397966278,84536833,38400,935040.0,398901318.0
2018-03-13,394297898,92391594,50200,1264036.0,395561934.0
2018-03-14,400773966,52995120,5200,129896.0,400903862.0
2018-03-15,432573844,63850856,12200,302072.0,432875916.0
2018-03-16,434032931,56229306,7200,170712.0,434203643.0
2018-03-19,416256458,38188248,8100,189216.0,416445674.0
2018-03-20,416675150,30954284,10300,241844.0,416916994.0
2018-03-21,432945838,64226223,45920,1083712.0,434029550.0
2018-03-22,443089844,34277884,30020,715076.4,443804920.4
2018-03-23,416431491,43761003,38620,849640.0,417281131.0
2018-03-26,432759877,47496131,32920,721606.4,433481483.4
2018-03-27,425668178,58899709,24620,523421.2,426191599.2
2018-03-28,402406281,26241240,41620,879014.4,403285295.4
2018-03-29,406444052,52920709,39220,867546.4,407311598.4
2018-03-30,390928155,25711205,34885,769214.25,391697369.25
2018-04-02,393347509,44957938,27485,612915.5,393960424.5
2018-04-03,386792167,18814978,24685,549981.8,387342148.8
2018-04-04,397803244,28731088,24085,528665.75,398331909.75
2018-04-09,407458593,26831405,23085,488247.75,407946840.75
2018-04-10,426881176,58518449,66184,1484507.12,428365683.12
2018-04-11,400108471,46922453,27909,648046.98,400756517.98
2018-04-12,409682667,55611411,49701,1167476.49,410850143.49
2018-04-13,398279213,32915345,50201,1157133.05,399436346.05
2018-04-16,408364175,38341585,31013,704305.23,409068480.23
2018-04-17,413461337,27744677,39513,876398.34,414337735.34
2018-04-18,412236068,29735900,46213,1037943.98,413274011.98
2018-04-19,394452307,39011669,61413,1458558.75,395910865.75
2018-04-20,378005647,31209822,58213,1366259.11,379371906.11
2018-04-23,381788922,28048545,61413,1406357.7,383195279.7
2018-04-24,372211038,34110366,51413,1238539.17,373449577.17
2018-04-25,378087687,29335798,51413,1225171.79,379312858.79
2018-04-26,375164518,30062011,41413,953741.39,376118259.39
2018-04-27,374378086,22460896,41413,952499.0,375330585.0
2018-05-02,369791262,17910471,43413,1017600.72,370808862.72
2018-05-03,361599534,42188555,59113,1436445.9,363035979.9
2018-05-04,374256205,59129748,43625,1055725.0,375311930.0
2018-05-07,392558946,98496975,69125,1734346.25,394293292.25
2018-05-08,391206982,54024657,69125,1744715.0,392951697.0
2018-05-09,401469908,69171067,69125,1712226.25,403182134.25
2018-05-10,404386337,39910460,51825,1303398.75,405689735.75
2018-05-11,417244722,48894646,46425,1178266.5,418422988.5
2018-05-14,446051249,58196100,36425,902975.75,446954224.75
2018-05-15,436497865,26915974,50295,912351.3,437410216.3
2018-05-16,456175219,72839320,51695,888120.1,457063339.1
2018-05-17,442867110,87583868,88775,1612154.0,444479264.0
2018-05-18,450912981,140449543,84781,1633729.87,452546710.87
2018-05-21,428649901,66047531,61821,1213546.23,429863447.23
2018-05-22,511895157,159182777,145361,2872333.36,514767490.36
2018-05-23,538791642,115429761,124441,2356912.54,541148554.54
2018-05-24,550370668,69376069,101941,1875714.4,552246382.4
2018-05-25,565556304,72323877,109441,1963371.54,567519675.54
2018-05-28,574976738,53174782,127941,2251761.6,577228499.6
2018-05-29,581743615,39570105,109441,1902084.58,583645699.58
2018-05-30,524366714,27276325,107581,1850393.2,526217107.2
2018-05-31,513838253,44673862,101681,1790602.41,515628855.41
2018-06-01,498884460,19506474,107563,1846856.71,500731316.71
2018-06-04,493787429,32581526,115443,2032951.23,495820380.23
2018-06-05,482643709,32567816,96943,1728493.69,484372202.69
2018-06-06,488711819,28586291,94243,1661504.09,490373323.09
2018-06-07,491627237,35053476,91103,1573348.81,493200585.81
2018-06-08,476275119,20673530,102303,1763703.72,478038822.72
2018-06-11,461968131,14501203,94460,1641714.8,463609845.8
2018-06-12,475263415,34153849,79960,1396101.6,476659516.6
2018-06-13,476158922,30640914,89460,1521714.6,477680636.6
2018-06-14,472262123,7764517,79260,1349797.8,473611920.8
2018-06-15,467323426,30718794,96460,1671651.8,468995077.8
2018-06-19,441283963,29738850,43620,696611.4,441980574.4
2018-06-20,430910788,12210105,42500,688925.0,431599713.0
2018-06-21,423888015,16652428,62000,980840.0,424868855.0
2018-06-22,416978566,9409085,42500,688500.0,417667066.0
2018-06-25,410231441,18812667,62500,1021250.0,411252691.0
2018-06-26,422931581,21638586,42500,696150.0,423627731.0
2018-06-27,424421472,24452120,52500,848400.0,425269872.0
2018-06-28,410931996,31302282,60500,1010350.0,411942346.0
2018-06-29,399192757,21444261,42500,731850.0,399924607.0
2018-07-02,424682506,48401286,42500,690200.0,425372706.0
2018-07-03,444128783,54132119,42500,701250.0,444830033.0
2018-07-04,430449388,21955617,42500,707200.0,431156588.0
2018-07-05,419691995,23973335,33900,541722.0,420233717.0
2018-07-06,423212854,32118448,49900,795905.0,424008759.0
2018-07-09,419133144,38413206,28900,491011.0,419624155.0
2018-07-10,412546457,40209345,61500,1064565.0,413611022.0
2018-07-11,396523033,22549621,41500,713800.0,397236833.0
2018-07-12,406207459,49155347,41500,727910.0,406935369.0
2018-07-13,409885333,40430174,41500,742435.0,410627768.0
2018-07-16,411369868,31390729,41500,731230.0,412101098.0
2018-07-17,420348180,24647531,41500,721270.0,421069450.0
2018-07-18,427855444,33261578,41500,708820.0,428564264.0
2018-07-19,425363307,17364086,41500,719610.0,426082917.0
2018-07-20,426342179,20551995,41500,722100.0,427064279.0
2018-07-23,427138708,33783723,41500,744510.0,427883218.0
2018-07-24,374716374,54760233,69436,1298453.2,376014827.2
2018-07-25,385936816,47069104,69436,1310951.68,387247767.68
2018-07-26,398146065,40238845,69436,1273456.24,399419521.24
2018-07-27,399689498,36753038,69436,1280399.84,400969897.84
2018-07-30,411455441,65391668,85436,1620720.92,413076161.92
2018-07-31,414257104,30648909,55436,1044968.6,415302072.6
2018-08-01,406245714,71269426,42500,807500.0,407053214.0
2018-08-02,416570946,83538516,62500,1218125.0,417789071.0
2018-08-03,454118406,110614916,66064,1277017.12,455395423.12
2018-08-06,481928564,113081930,54700,951780.0,482880344.0
2018-08-07,441571214,40616088,50700,891306.0,442462520.0
2018-08-08,430075092,50073464,81600,1365984.0,431441076.0
2018-08-09,409953445,43683294,104600,1829454.0,411782899.0
2018-08-10,414306037,39968833,73500,1292865.0,415598902.0
2018-08-13,427111340,47528457,95100,1707045.0,428818385.0
2018-08-14,404383996,40795910,86600,1609028.0,405993024.0
2018-08-15,394072638,27367430,58990,1092494.8,395165132.8
2018-08-16,427462870,52018083,48786,883514.46,428346384.46
2018-08-17,442142956,57440969,64990,1121727.4,443264683.4
2018-08-20,433333112,24211711,59190,1052990.1,434386102.1
2018-08-21,422048010,29225241,80120,1448569.6,423496579.6
2018-08-22,410215728,21356712,72420,1309353.6,411525081.6
2018-08-23,404312399,33538171,49990,890321.9,405202720.9
2018-08-24,393816447,13900612,45090,805307.4,394621754.4
2018-08-27,399636528,48502403,59990,1107415.4,400743943.4
2018-08-28,405639055,98965847,93690,1817586.0,407456641.0
2018-08-29,421396376,75294033,80090,1521710.0,422918086.0
2018-08-30,451959325,79134931,91090,1666947.0,453626272.0
2018-08-31,451510026,28202125,82390,1496202.4,453006228.4
2018-09-03,462654525,44705800,116090,2095424.5,464749949.5
2018-09-04,474594444,44478873,131771,2367924.87,476962368.87
2018-09-05,471240062,30943369,128790,2247385.5,473487447.5
2018-09-06,471687990,40434658,113775,1956930.0,473644920.0
2018-09-07,463090059,23011670,112775,1930708.0,465020767.0
2018-09-10,475354966,38954438,119775,1975089.75,477330055.75
2018-09-11,494204109,61864755,128775,2003739.0,496207848.0
2018-09-12,489654925,23363641,130775,2058398.5,491713323.5
2018-09-13,479140211,15269370,132975,2123610.75,481263821.75
2018-09-14,468081130,13421549,143455,2325405.55,470406535.55
2018-09-17,484061575,34791612,143455,2179081.45,486240656.45
2018-09-18,455037369,13551391,153934,2438314.56,457475683.56
2018-09-19,435406661,14427022,220954,3614807.44,439021468.44
2018-09-20,439912946,20272485,209654,3427842.9,443340788.9
2018-09-21,433246174,24714107,210054,3528907.2,436775081.2
2018-09-25,442080422,21291517,133254,2226674.34,444307096.34
2018-09-26,455036445,46460448,142754,2369716.4,457406161.4
2018-09-27,456657981,18102197,140515,2307256.3,458965237.3
2018-09-28,462367521,28946907,154515,2540226.6,464907747.6
2018-10-08,475892480,42995296,117415,1794101.2,477686581.2
2018-10-09,479040493,17525796,107815,1654960.25,480695453.25
2018-10-10,483608254,19473661,121315,1868251.0,485476505.0
2018-10-11,485213641,53722585,122024,1696133.6,486909774.6
2018-10-12,489747435,32633507,148524,2054086.92,491801521.92
2018-10-15,487727089,19131950,140024,1858118.48,489585207.48
2018-10-16,478007163,10159184,146324,1908064.96,479915227.96
2018-10-17,471010540,23746976,146092,1897735.08,472908275.08
2018-10-18,467526282,15566250,146192,1801085.44,469327367.44
2018-10-19,454321360,22549594,154519,1965481.68,456286841.68
2018-10-22,451849318,32808813,104719,1404281.79,453253599.79
2018-10-23,454665615,26474995,127319,1642415.1,456308030.1
2018-10-24,464622581,32216577,146219,1795569.32,466418150.32
2018-10-25,457133338,21537863,123819,1540308.36,458673646.36
2018-10-26,455458480,19641094,139419,1700911.8,457159391.8
2018-10-29,463817151,23819472,153319,1833695.24,465650846.24
2018-10-30,449588766,19634770,151519,1875805.22,451464571.22
2018-10-31,438929920,22241950,153919,1960928.06,440890848.06
2018-11-01,433389294,27219221,148319,1873268.97,435262562.97
2018-11-02,436145203,45669715,157719,2102394.27,438247597.27
2018-11-05,446213849,35734585,151934,1984258.04,448198107.04
2018-11-06,443870457,16169895,134723,1747357.31,445617814.31
2018-11-07,453482584,22592049,151304,1924586.88,455407170.88
2018-11-08,451946404,24388499,156004,1928209.44,453874613.44
2018-11-09,451193004,15459708,191644,2389800.68,453582804.68
2018-11-12,454067839,21806816,202344,2565721.92,456633560.92
2018-11-13,455439540,32770126,189944,2448378.16,457887918.16
2018-11-14,487516353,68680173,183332,2267816.84,489784169.84
2018-11-15,483957657,37018972,191032,2372617.44,486330274.44
2018-11-16,481923666,45491030,190032,2381100.96,484304766.96
2018-11-19,481895863,37403495,173832,2188544.88,484084407.88
2018-11-20,473810656,33900154,199332,2407930.56,476218586.56
2018-11-21,478388649,24539036,186032,2215641.12,480604290.12
2018-11-22,474609748,10461487,186432,2222269.44,476832017.44
2018-11-23,495146559,47032414,185352,2038872.0,497185431.0
2018-11-26,502456257,29510227,194752,2031263.36,504487520.36
2018-11-27,492079221,19542067,195712,2094118.4,494173339.4
2018-11-28,496098659,25123076,187812,2017100.88,498115759.88
2018-11-29,492314303,15987428,172412,1820670.72,494134973.72
2018-11-30,487202025,13402996,170712,1833446.88,489035471.88
2018-12-03,498100521,48460162,166392,1880229.6,499980750.6
2018-12-04,521499131,41016016,166392,1890213.12,523389344.12
2018-12-05,524507408,25034952,164092,1834548.56,526341956.56
2018-12-06,521369801,17421627,137592,1499752.8,522869553.8
2018-12-07,515535764,31724787,166492,1891349.12,517427113.12
2018-12-10,508241466,22244500,161592,1785591.6,510027057.6
2018-12-11,514032090,21200952,118192,1300112.0,515332202.0
2018-12-12,519831649,26131100,155092,1741683.16,521573332.16
2018-12-13,531388562,36893749,135692,1542818.04,532931380.04
2018-12-14,520771441,23553143,139792,1582445.44,522353886.44
2018-12-17,541830930,38455120,139292,1507139.44,543338069.44
2018-12-18,553319867,26048045,144692,1540969.8,554860836.8
2018-12-19,541235847,10789931,100292,1058080.6,542293927.6
2018-12-20,560186757,31482720,137692,1436127.56,561622884.56
2018-12-21,559406718,17795967,142292,1455647.16,560862365.16
2018-12-24,560420087,11732667,107792,1113491.36,561533578.36
2018-12-25,558725402,28549353,162592,1611286.72,560336688.72
2018-12-26,553454743,10332451,147152,1452390.24,554907133.24
2018-12-27,550850402,18166254,143352,1414884.24,552265286.24
2018-12-28,549110603,15923784,135552,1322987.52,550433590.52
2019-01-02,555290207,15915972,86053,823527.21,556113734.21
2019-01-03,553376297,12920313,86053,822666.68,554198963.68
2019-01-04,557234003,33970403,86153,852914.7,558086917.7
2019-01-07,557619732,25736933,87053,874882.65,558494614.65
2019-01-08,546715459,13616779,87053,877494.24,547592953.24
2019-01-09,522817820,26933207,87653,907208.55,523725028.55
2019-01-10,522938858,18477712,87553,909675.67,523848533.67
2019-01-11,520303287,12803573,87553,903546.96,521206833.96
2019-01-14,523165765,21659839,87553,916679.91,524082444.91
2019-01-15,506057890,12313347,87553,928061.8,506985951.8
2019-01-16,484547868,15933734,87553,942945.81,485490813.81
2019-01-17,481341576,22014195,87553,917555.44,482259131.44
2019-01-18,483460227,33427805,90900,973539.0,484433766.0
2019-01-21,470927509,53228821,110700,1256445.0,472183954.0
2019-01-22,485821156,43932895,91300,1008865.0,486830021.0
2019-01-23,498344534,43891435,88500,977040.0,499321574.0
2019-01-24,514875483,41698995,91200,969456.0,515844939.0
2019-01-25,499417871,27621173,97000,1049540.0,500467411.0
2019-01-28,496591828,25956699,97000,1035960.0,497627788.0
2019-01-29,508047959,36956750,68200,735196.0,508783155.0
2019-01-30,483416690,14180635,52000,564200.0,483980890.0
2019-01-31,488071114,35465089,45800,486854.0,488557968.0
2019-02-01,484556796,35002155,45800,498304.0,485055100.0
2019-02-11,544531220,87317768,45800,493266.0,545024486.0
2019-02-12,547544726,108069372,900,10458.0,547555184.0
2019-02-13,529256971,80228773,31200,363480.0,529620451.0
2019-02-14,516252911,91950767,81500,994300.0,517247211.0
2019-02-15,525580728,72177461,67600,816608.0,526397336.0
2019-02-18,498964228,72871491,95800,1212828.0,500177056.0
2019-02-19,512040519,73122283,82000,1044680.0,513085199.0
2019-02-20,526715943,57850899,95800,1198458.0,527914401.0
2019-02-21,568632923,106931767,76100,923093.0,569556016.0
2019-02-22,571877437,65244509,95800,1178340.0,573055777.0
2019-02-25,585000715,137691192,81100,1049434.0,586050149.0
2019-02-26,570209503,122959223,74500,971480.0,571180983.0
2019-02-27,580081182,86903546,92900,1201197.0,581282379.0
2019-02-28,596138027,64100193,93700,1216226.0,597354253.0
2019-03-01,611736924,89664211,54800,704728.0,612441652.0
2019-03-04,628106562,135416210,95057,1229087.01,629335649.01
2019-03-05,637308194,89631425,95957,1252238.85,638560432.85
2019-03-06,649963307,145961603,55777,759682.74,650722989.74
2019-03-07,650649313,144091163,95177,1302021.36,651951334.36
2019-03-08,705218976,180236116,54977,697108.36,705916084.36
2019-03-11,711613245,96223758,82577,1102402.95,712715647.95
2019-03-12,686317355,105431531,59877,796364.1,687113719.1
2019-03-13,713008769,89906939,54907,718732.63,713727501.63
2019-03-14,753346958,126143107,86707,1075166.8,754422124.8
2019-03-15,741944914,60894819,54807,690568.2,742635482.2
2019-03-18,677505624,99399040,55007,762397.02,678268021.02
2019-03-19,677591325,199846191,81907,1167993.82,678759318.82
2019-03-20,687814742,135135331,82807,1165922.56,688980664.56
2019-03-21,690538848,80792363,73307,1032162.56,691571010.56
2019-03-22,716617636,125229480,111807,1643562.9,718261198.9
2019-03-25,725399972,133445931,77407,1152590.23,726552562.23
2019-03-26,729523249,92170800,72544,1046084.48,730569333.48
2019-03-27,727207537,90673519,75844,1120215.88,728327752.88
2019-03-28,731696521,68760262,79044,1138233.6,732834754.6
2019-03-29,723606720,91680495,78344,1185344.72,724792064.72
2019-04-01,699267028,108453052,81544,1294103.28,700561131.28
2019-04-02,690109023,88297900,81544,1285948.88,691394971.88
2019-04-03,727807572,116902014,87844,1409896.2,729217468.2
2019-04-04,723047660,152772971,128844,2209674.6,725257334.6
2019-04-08,960820436,434206087,128844,2321768.88,963142204.88
2019-04-09,906540585,89508998,121964,2107537.92,908648122.92
2019-04-10,985421563,148349695,134264,2342906.8,987764469.8
2019-04-11,1025712220,145858512,123906,2094011.4,1027806231.4
2019-04-12,1054572663,79960835,134466,2268441.42,1056841104.42
2019-04-15,1083571015,99079525,123914,2050776.7,1085621791.7
2019-04-16,1209533685,195487713,123914,2085472.62,1211619157.62
2019-04-17,1212379676,69120754,134314,2263190.9,1214642866.9
2019-04-18,1279935962,151666421,134425,2298667.5,1282234629.5
2019-04-19,1337020531,109756648,130825,2263272.5,1339283803.5
2019-04-22,1411595692,107722265,130825,2203093.0,1413798785.0
2019-04-23,1486079979,120759267,134462,2265684.7,1488345663.7
2019-04-24,1512462496,86997023,123287,2050262.81,1514512758.81
2019-04-25,1629069415,155985647,131787,2096731.17,1631166146.17
2019-04-26,1642810009,40347993,131607,2078074.53,1644888083.53
2019-04-29,1645611125,47259001,131607,2034644.22,1647645769.22
2019-04-30,1627129862,56534024,121227,1986910.53,1629116772.53
2019-05-06,1656708276,72657278,118527,1748273.25,1658456549.25
2019-05-07,1687873660,59291929,131687,1888391.58,1689762051.58
2019-05-08,1626958617,29780413,141506,1959858.1,1628918475.1
2019-05-09,1617677188,10836418,135160,1853043.6,1619530231.6
2019-05-10,1626339980,39069395,136160,1910324.8,1628250304.8
2019-05-13,1585712993,35680225,123660,1638495.0,1587351488.0
2019-05-14,1587886921,25793712,67886,910351.26,1588797272.26
2019-05-15,1597070537,32389891,66347,915588.6,1597986125.6
2019-05-16,1595021344,16199019,71606,998187.64,1596019531.64
2019-05-17,1572036232,20787950,86106,1214094.6,1573250326.6
2019-05-20,1566266038,35122002,88106,1187668.88,1567453706.88
2019-05-21,1572480314,33298336,79392,1101960.96,1573582274.96
2019-05-22,1579473430,23224828,79214,1093153.2,1580566583.2
2019-05-23,1581380971,13623921,75464,1018764.0,1582399735.0
2019-05-24,1570449674,6456640,75864,1031750.4,1571481424.4
2019-05-27,1567148726,22423316,74317,1033006.3,1568181732.3
2019-05-28,1568922593,23266563,76517,1059760.45,1569982353.45
2019-05-29,1564148561,22896854,75817,1032627.54,1565181188.54
2019-05-30,1565725540,22754820,73817,986195.12,1566711735.12
2019-05-31,1561973106,28989346,73117,975380.78,1562948486.78
2019-06-03,1570520263,45725272,72817,914581.52,1571434844.52
2019-06-04,1564176873,18930884,61217,768885.52,1564945758.52
2019-06-05,1547057694,29414437,70817,871049.1,1547928743.1
2019-06-06,1532177632,22875109,72717,892964.76,1533070596.76
2019-06-10,1539953936,35171079,74017,914109.95,1540868045.95
2019-06-11,1520067513,24360501,76117,989521.0,1521057034.0
2019-06-12,1513881314,23523563,82897,1086779.67,1514968093.67
2019-06-13,1509627164,17581137,76597,1014144.28,1510641308.28
2019-06-14,1513738228,25102818,78297,1017078.03,1514755306.03
2019-06-17,1514090299,12198067,77297,1017228.52,1515107527.52
2019-06-18,1512846891,12461769,79097,1056735.92,1513903626.92
2019-06-19,1505103801,45157938,117997,1622458.75,1506726259.75
2019-06-20,1495873609,25244287,137857,2008576.49,1497882185.49
