date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-28,223655936,15485598,10000,191100,223847036
2016-03-29,224817947,19799410,10000,192900,225010847
2016-03-30,230840751,23607545,0,0,230840751
2016-03-31,234931772,25797266,0,0,234931772
2016-04-01,232423977,22203515,0,0,232423977
2016-04-05,237713029,35510256,0,0,237713029
2016-04-06,247796877,29860906,0,0,247796877
2016-04-07,236753887,16408193,0,0,236753887
2016-04-08,231589050,13688995,0,0,231589050
2016-04-11,244062962,23559526,0,0,244062962
2016-04-12,239309292,8855976,0,0,239309292
2016-04-13,241158702,18588483,0,0,241158702
2016-04-14,243929661,16228158,0,0,243929661
2016-04-15,250474470,44337441,0,0,250474470
2016-04-18,255640308,28268671,0,0,255640308
2016-04-19,261845525,27379290,0,0,261845525
2016-04-20,265750755,29201215,0,0,265750755
2016-04-21,261427912,14754359,0,0,261427912
2016-04-22,263194818,9663697,0,0,263194818
2016-04-25,267117735,12998997,0,0,267117735
2016-04-26,264903757,5181374,0,0,264903757
2016-04-27,265420420,10098435,0,0,265420420
2016-04-28,258194178,6554866,0,0,258194178
2016-04-29,254792196,9059353,0,0,254792196
2016-05-03,255301136,12696776,0,0,255301136
2016-05-04,262153477,20236316,0,0,262153477
2016-05-05,263068049,15042367,0,0,263068049
2016-05-06,256502958,15747051,0,0,256502958
2016-05-09,250434153,20653942,0,0,250434153
2016-05-10,255646263,12951103,0,0,255646263
2016-05-11,254644062,5619230,0,0,254644062
2016-05-12,255718740,10324919,0,0,255718740
2016-05-13,252647181,3924085,0,0,252647181
2016-05-16,243996023,5918846,0,0,243996023
2016-05-17,241568353,4842019,0,0,241568353
2016-05-18,232327994,6299583,0,0,232327994
2016-05-19,231344631,3462085,0,0,231344631
2016-05-20,226378778,2921696,0,0,226378778
2016-05-23,227816568,6060974,0,0,227816568
2016-05-24,228663515,7589318,0,0,228663515
2016-05-25,230861446,8063615,0,0,230861446
2016-05-26,227540499,4720728,0,0,227540499
2016-05-27,227917415,4518326,0,0,227917415
2016-05-30,225842577,1824533,0,0,225842577
2016-05-31,230086678,12998042,0,0,230086678
2016-06-01,228471278,10126181,0,0,228471278
2016-06-02,228632256,14813054,0,0,228632256
2016-06-03,223335588,8077792,0,0,223335588
2016-06-06,222154590,11730557,0,0,222154590
2016-06-07,220080168,9021385,0,0,220080168
2016-06-08,218231768,12860974,0,0,218231768
2016-06-13,219516831,12806748,0,0,219516831
2016-06-14,223804993,11728027,0,0,223804993
2016-06-15,232617376,17984085,0,0,232617376
2016-06-16,230670189,9403328,0,0,230670189
2016-06-17,232496865,10720110,0,0,232496865
2016-06-20,230197101,6482465,0,0,230197101
2016-06-21,222957412,30244275,0,0,222957412
2016-06-22,225499103,59449642,0,0,225499103
2016-06-23,226279254,42557054,0,0,226279254
2016-06-24,213748330,47545279,0,0,213748330
2016-06-27,222061645,54138885,0,0,222061645
2016-06-28,224765838,32761102,0,0,224765838
2016-06-29,226771019,33765786,0,0,226771019
2016-07-01,247778100,34896424,0,0,247778100
2016-07-04,265962798,41863380,0,0,265962798
2016-07-05,263907634,24199924,0,0,263907634
2016-07-06,265674754,24094284,0,0,265674754
2016-07-07,259795688,25080384,0,0,259795688
2016-07-08,266083708,43193256,0,0,266083708
2016-07-11,279937417,95405014,0,0,279937417
2016-07-12,289344195,58093450,0,0,289344195
2016-07-13,298341487,46684288,0,0,298341487
2016-07-14,265927672,60228686,0,0,265927672
2016-07-15,269890883,41674860,0,0,269890883
2016-07-18,270885395,22940890,0,0,270885395
2016-07-19,248498311,32429788,0,0,248498311
2016-07-20,251666545,23950090,0,0,251666545
2016-07-21,251033795,28018418,0,0,251033795
2016-07-22,249171804,26928328,0,0,249171804
2016-07-25,257731302,46641866,20000,241400,257972702
2016-07-26,259644345,22983485,20000,247800,259892145
2016-07-27,243855192,25704526,20000,230400,244085592
2016-07-28,254785167,23171078,20000,227000,255012167
2016-07-29,255135327,9850641,0,0,255135327
2016-08-01,253836375,16748099,20000,221000,254057375
2016-08-02,254541731,6447342,0,0,254541731
2016-08-03,253962490,11559651,0,0,253962490
2016-08-04,255140790,8812828,0,0,255140790
2016-08-05,250824552,5611369,0,0,250824552
2016-08-08,249180037,9873095,0,0,249180037
2016-08-09,252342728,14361106,0,0,252342728
2016-08-10,250879668,8258500,0,0,250879668
2016-08-11,249576696,6606542,0,0,249576696
2016-08-12,246620186,5170542,0,0,246620186
2016-08-15,252145210,18666778,0,0,252145210
2016-08-16,256823598,16012611,0,0,256823598
2016-08-17,251818361,17226989,20000,237400,252055761
2016-08-18,251081093,12811195,0,0,251081093
2016-08-19,248285505,12626140,0,0,248285505
2016-08-22,245619176,21593617,0,0,245619176
2016-08-23,247482630,13148274,0,0,247482630
2016-08-24,247572916,7760078,0,0,247572916
2016-08-25,248423062,10689640,0,0,248423062
2016-08-26,250736091,9946197,0,0,250736091
2016-08-29,251696835,9139570,0,0,251696835
2016-08-30,260320730,20043226,0,0,260320730
2016-08-31,260624874,10234739,0,0,260624874
2016-09-01,257979480,10996056,0,0,257979480
2016-09-02,254713840,12118961,0,0,254713840
2016-09-05,255933576,11426386,0,0,255933576
2016-09-06,255752876,10309795,0,0,255752876
2016-09-07,256702767,11996510,0,0,256702767
2016-09-08,262253911,12751258,0,0,262253911
2016-09-09,266138679,18659964,0,0,266138679
2016-09-12,265722473,14096490,0,0,265722473
2016-09-13,261140079,5749421,0,0,261140079
2016-09-14,256544295,3859551,0,0,256544295
2016-09-19,261987379,11974561,0,0,261987379
2016-09-20,259421218,4383386,0,0,259421218
2016-09-21,260817883,5247277,0,0,260817883
2016-09-22,256312335,8611513,0,0,256312335
2016-09-23,257120961,5183842,0,0,257120961
2016-09-26,258064925,9285954,0,0,258064925
2016-09-27,257026764,4906779,0,0,257026764
2016-09-28,256613233,5337727,0,0,256613233
2016-09-29,256159462,4663648,0,0,256159462
2016-09-30,253944535,3315123,0,0,253944535
2016-10-10,250466747,9086572,0,0,250466747
2016-10-11,244519768,4852200,0,0,244519768
2016-10-12,246324349,10010616,0,0,246324349
2016-10-13,245846993,5129838,0,0,245846993
2016-10-14,245407964,4362490,0,0,245407964
2016-10-17,242550386,4498786,0,0,242550386
2016-10-18,246498722,10863230,0,0,246498722
2016-10-19,242819312,5720239,0,0,242819312
2016-10-20,243130750,29718982,0,0,243130750
2016-10-21,255661078,31633539,0,0,255661078
2016-10-24,267308192,24783335,0,0,267308192
2016-10-25,272939360,22577019,0,0,272939360
2016-10-26,278850996,19634957,0,0,278850996
2016-10-27,279687860,10933442,0,0,279687860
2016-10-28,276816876,13742573,0,0,276816876
2016-10-31,278920695,9847391,0,0,278920695
2016-11-01,281422277,13378593,0,0,281422277
2016-11-02,278143201,10689342,0,0,278143201
2016-11-03,282513971,18944695,0,0,282513971
2016-11-04,279142755,7410517,0,0,279142755
2016-11-07,277492764,6977918,0,0,277492764
2016-11-08,275980807,11514124,0,0,275980807
2016-11-09,281233036,21053080,0,0,281233036
2016-11-10,287122727,18881324,0,0,287122727
2016-11-11,285297533,17786003,0,0,285297533
2016-11-14,292367962,32860943,0,0,292367962
2016-11-15,284666849,19003406,0,0,284666849
2016-11-16,283678274,18994835,0,0,283678274
2016-11-17,282208379,12791376,0,0,282208379
2016-11-18,283282490,11082595,0,0,283282490
2016-11-21,284234875,15945551,0,0,284234875
2016-11-22,282865763,21021939,0,0,282865763
2016-11-23,280308858,12912543,0,0,280308858
2016-11-24,282360571,16998296,0,0,282360571
2016-11-25,275293417,17026252,0,0,275293417
2016-11-28,273560460,9590434,0,0,273560460
2016-11-29,280139139,21219211,0,0,280139139
2016-11-30,273937607,6478961,0,0,273937607
2016-12-01,272417377,5187799,0,0,272417377
2016-12-02,267437672,10336679,0,0,267437672
2016-12-05,264517924,6636093,0,0,264517924
2016-12-06,262348847,1898672,0,0,262348847
2016-12-07,264573808,6255761,0,0,264573808
2016-12-08,266153848,8922549,0,0,266153848
2016-12-09,262953158,7515536,0,0,262953158
2016-12-12,256413877,8546937,0,0,256413877
2016-12-13,257536265,4946055,0,0,257536265
2016-12-14,255860745,2994989,0,0,255860745
2016-12-15,255556725,5291749,0,0,255556725
2016-12-16,247052986,8853147,0,0,247052986
2016-12-19,253410493,8172012,0,0,253410493
2016-12-20,253742899,3594414,0,0,253742899
2016-12-21,251857591,3765333,0,0,251857591
2016-12-22,252546316,3741944,0,0,252546316
2016-12-23,251536625,2862159,0,0,251536625
2016-12-26,249861323,3590251,0,0,249861323
2016-12-27,250108928,2723524,0,0,250108928
2016-12-28,249899187,3752443,0,0,249899187
2016-12-29,248651832,2414468,0,0,248651832
2016-12-30,248106748,2931161,0,0,248106748
2017-01-03,244791724,3171903,0,0,244791724
2017-01-04,247108647,9338774,0,0,247108647
2017-01-05,244279682,5441743,0,0,244279682
2017-01-06,243618221,2998170,0,0,243618221
2017-01-09,241666885,4338270,0,0,241666885
2017-01-10,244368322,5856897,0,0,244368322
2017-01-11,243666914,5146522,0,0,243666914
2017-01-12,244175962,5188634,0,0,244175962
2017-01-13,240391444,6186335,0,0,240391444
2017-01-16,244761845,15524510,0,0,244761845
2017-01-17,244294221,5311375,0,0,244294221
2017-01-18,246179512,7241162,0,0,246179512
2017-01-19,237519841,5897399,0,0,237519841
2017-01-20,236444653,4628173,0,0,236444653
2017-01-23,233930699,3580941,0,0,233930699
2017-01-24,238229158,7197211,0,0,238229158
2017-01-25,235272219,4149217,0,0,235272219
2017-01-26,232038637,7265847,0,0,232038637
2017-02-03,235819024,7170718,0,0,235819024
2017-02-06,240852359,10628210,0,0,240852359
2017-02-07,244243788,7549424,0,0,244243788
2017-02-08,242698459,4723614,0,0,242698459
2017-02-09,238687633,8190872,0,0,238687633
2017-02-10,242926851,10792204,0,0,242926851
2017-02-13,238520548,5748847,0,0,238520548
2017-02-14,240356475,8009999,0,0,240356475
2017-02-15,241423097,8164841,0,0,241423097
2017-02-16,242232141,9888169,0,0,242232141
2017-02-17,243295673,8165022,0,0,243295673
2017-02-20,245398581,8536311,0,0,245398581
2017-02-21,245764974,9755003,0,0,245764974
2017-02-22,245849001,7359364,0,0,245849001
2017-02-23,247270150,6495533,0,0,247270150
2017-02-24,246481735,6070262,0,0,246481735
2017-02-27,248586984,6438981,0,0,248586984
2017-02-28,243666200,5470180,0,0,243666200
2017-03-01,241849702,7272181,0,0,241849702
2017-03-02,247913178,12854454,0,0,247913178
2017-03-03,246922658,11945059,0,0,246922658
2017-03-06,248676457,15569139,0,0,248676457
2017-03-07,250365931,14128099,0,0,250365931
2017-03-08,250452870,7071617,0,0,250452870
2017-03-09,250541052,6597736,0,0,250541052
2017-03-10,250390801,7617425,0,0,250390801
2017-03-13,247253168,6074676,0,0,247253168
2017-03-14,242676585,17634391,0,0,242676585
2017-03-15,249692545,19416686,0,0,249692545
2017-03-16,249458771,14159841,0,0,249458771
2017-03-17,248735858,13857332,0,0,248735858
2017-03-20,250988550,9428357,0,0,250988550
2017-03-21,248807138,9205479,0,0,248807138
2017-03-22,251224780,12213916,0,0,251224780
2017-03-23,252907751,11294158,0,0,252907751
2017-03-24,255287172,23681309,0,0,255287172
2017-03-27,259960055,13665599,0,0,259960055
2017-03-28,253373808,18029762,0,0,253373808
2017-03-29,249870244,26794489,0,0,249870244
2017-03-30,255726749,25256956,0,0,255726749
2017-03-31,258342392,11672352,0,0,258342392
2017-04-05,252385548,45454145,0,0,252385548
2017-04-06,264584998,56376510,0,0,264584998
2017-04-07,248007393,48376169,0,0,248007393
2017-04-10,257673663,36280627,0,0,257673663
2017-04-11,257825036,39318835,0,0,257825036
2017-04-12,269697648,29785630,0,0,269697648
2017-04-13,265708193,19658059,39960,467532,266175725
2017-04-14,256178004,20952325,0,0,256178004
2017-04-17,259785274,64559609,40000,488000,260273274
2017-04-18,247416175,85781986,0,0,247416175
2017-04-19,262775257,84919608,40000,526000,263301257
2017-04-20,292189759,84204653,0,0,292189759
2017-04-21,323093952,159744063,40000,522000,323615952
2017-04-24,283693896,117071300,0,0,283693896
2017-04-25,264632856,98989859,85000,1104150,265737006
2017-04-26,303512352,137914665,55000,731500,304243852
2017-04-27,273983280,44090341,155000,2267650,276250930
2017-04-28,331478854,208751043,175000,2815750,334294604
2017-05-02,342580587,96633513,165000,2920500,345501087
2017-05-03,524922122,385887769,175000,3405500,528327622
2017-05-04,582392577,438177611,185000,3811000,586203577
2017-05-05,625056246,300422037,170000,3187500,628243746
2017-05-08,629679504,266873253,200000,3724000,633403504
2017-05-09,713617619,414750482,200000,3962000,717579619
2017-05-10,707437521,364928387,253500,4519905,711957426
2017-05-11,659338853,311402008,246496,4407348,663746201
2017-05-12,707891374,454131664,303496,5969766,713861140
2017-05-15,739744294,340769077,184996,4003313,743747607
2017-05-16,862735831,634083283,299996,6824909,869560740
2017-05-17,891313225,538308761,275000,6041750,897354975
2017-05-18,906818296,378909512,235000,5024300,911842596
2017-05-19,929091340,357223264,295000,6018000,935109340
2017-05-22,933876224,291967160,275000,5467000,939343224
2017-05-23,912468100,250560130,255000,4913850,917381950
2017-05-24,959970265,407240406,265000,5419250,965389515
2017-05-25,846242978,264063294,315000,6142500,852385478
2017-05-26,799842328,228617083,220000,3946800,803789128
2017-05-31,812213267,182091295,245000,4456550,816669817
2017-06-01,833462482,216150141,262500,4381125,837843607
2017-06-02,822889863,145502161,267500,4576925,827466788
2017-06-05,827786465,147872235,280000,4754400,832540865
2017-06-06,820858341,155992368,250000,4232500,825090841
2017-06-07,879659808,249005337,250000,4407500,884067308
2017-06-08,885365846,186271963,220000,3729000,889094846
2017-06-09,882174632,172405344,264902,4386777,886561409
2017-06-12,869863823,175858307,215500,3525580,873389403
2017-06-13,845523783,143253079,254800,4214392,849738175
2017-06-14,832306009,92384546,167300,2680146,834986155
2017-06-15,821424120,142669425,287300,4654260,826078380
2017-06-16,800266189,183079809,229000,3826590,804092779
2017-06-19,746915573,139961794,224000,3747520,750663093
2017-06-20,793689302,357934830,289000,5317600,799006902
2017-06-21,717692296,262148936,274900,5162622,722854918
2017-06-22,751402110,221968456,295000,5221500,756623610
2017-06-23,777621267,216420327,255000,4495650,782116917
2017-06-26,726904639,261379617,285000,5423550,732328189
2017-06-27,742824496,185630729,280000,5152000,747976496
2017-06-28,730165061,211620202,290000,5411400,735576461
2017-06-29,727102719,168704203,260000,4810000,731912719
2017-07-03,720773553,88453053,263000,4728740,725502293
2017-07-04,750396277,211451657,270000,4992300,755388577
2017-07-05,760240473,126253150,232900,4308650,764549123
2017-07-06,732802950,229767475,275000,5186500,737989450
2017-07-07,713072653,214294938,235000,4340450,717413103
2017-07-10,705958312,279867519,305000,6090850,712049162
2017-07-11,692977377,220525950,255000,4883250,697860627
2017-07-12,701392095,265862209,300000,6057000,707449095
2017-07-13,667486288,175756941,295000,6009150,673495438
2017-07-14,622780885,179865377,320000,6086400,628867285
2017-07-17,599606965,119506408,290000,4964800,604571765
2017-07-18,613352157,124126183,330000,5494500,618846657
2017-07-19,632118154,137493172,305000,5105700,637223854
2017-07-20,614774322,110503131,345000,5633850,620408172
2017-07-21,600116984,106664176,330000,5306400,605423384
2017-07-24,603227737,128611779,340000,5368600,608596337
2017-07-25,582929176,70404854,320000,4998400,587927576
2017-07-26,590614688,96996829,344800,5492664,596107352
2017-07-27,602267355,115392883,364800,5847744,608115099
2017-07-28,580296270,84525643,290000,4584900,584881170
2017-07-31,584155473,87119856,310100,4815853,588971326
2017-08-01,585923088,133857580,290100,4696719,590619807
2017-08-02,582797363,177677584,294700,4918543,587715906
2017-08-03,595792177,159265609,317800,5300904,601093081
2017-08-04,600376014,123904758,252500,4186450,604562464
2017-08-07,623033543,119139299,298000,5113680,628147223
2017-08-08,595308725,193180078,290000,5170700,600479425
2017-08-09,614359768,148794749,260000,4531800,618891568
2017-08-10,632209179,153384624,282500,4692325,636901504
2017-08-11,616999790,127045158,290300,4839301,621839091
2017-08-14,648555209,160591455,290500,5045985,653601194
2017-08-15,630863865,195435270,310500,5616945,636480810
2017-08-16,649959373,158231234,325500,5738565,655697938
2017-08-17,677836171,138028268,290500,5199950,683036121
2017-08-18,671144002,129439894,320500,5640800,676784802
2017-08-21,658347712,90169180,284500,5058410,663406122
2017-08-22,668612699,114888671,308500,5309285,673921984
2017-08-23,661248165,65770132,213500,3687145,664935310
2017-08-24,577240335,112903591,400401,7099110,584339445
2017-08-25,601145801,106701565,260500,4558750,605704551
2017-08-28,630683498,135157838,380500,6700605,637384103
2017-08-29,651615611,160267559,265500,4784310,656399921
2017-08-30,688914397,186859256,360500,6398875,695313272
2017-08-31,686255264,97901844,260400,4536168,690791432
2017-09-01,689429187,88154246,310300,5408529,694837716
2017-09-04,692851164,83146593,265300,4608261,697459425
2017-09-05,686630176,62841369,275298,4707596,691337772
2017-09-06,666059204,64735228,255898,4273497,670332701
2017-09-07,663524469,61158131,297798,4970249,668494718
2017-09-08,666322360,57641413,213198,3530559,669852919
2017-09-11,665822655,35653833,172798,2878815,668701470
2017-09-12,687548235,76120903,157798,2669942,690218177
2017-09-13,664346284,44915285,232798,3962222,668308506
2017-09-14,680888706,56735952,223498,3781586,684670292
2017-09-15,681751984,61795376,259698,4292808,686044792
2017-09-18,682914225,47647489,212798,3445200,686359425
2017-09-19,676589622,29427407,177998,2863988,679453610
2017-09-20,667434510,53290609,347798,5769969,673204479
2017-09-21,669893750,40704395,193998,3177687,673071437
2017-09-22,674581039,29984582,194698,3194994,677776033
2017-09-25,678424299,40844464,308498,5050112,683474411
2017-09-26,662721768,38954347,187798,3098667,665820435
2017-09-27,667734637,41924133,102800,1681808,669416445
2017-09-28,644037626,38015646,252991,3974489,648012115
2017-09-29,629181958,27303109,200291,3158589,632340547
2017-10-09,629202801,27116854,160291,2548627,631751428
2017-10-10,626408344,32277413,247600,3954172,630362516
2017-10-11,621771894,28117633,217500,3379950,625151844
2017-10-12,606797823,29608731,263200,4129608,610927431
2017-10-13,612969975,32809194,220300,3502770,616472745
2017-10-16,604924629,36711702,240300,3650157,608574786
2017-10-17,606885293,26455947,240300,3662172,610547465
2017-10-18,610844366,27728290,179600,2643712,613488078
2017-10-19,613145610,35620960,261000,3654000,616799610
2017-10-20,608080528,26820812,161000,2273320,610353848
2017-10-23,605718735,39133204,315300,4549779,610268514
2017-10-24,616261364,37621618,150300,2140272,618401636
2017-10-25,610025841,13761471,100300,1439305,611465146
2017-10-26,606298785,16471496,305300,4411585,610710370
2017-10-27,603044984,16329549,225300,3197007,606241991
2017-10-30,609457451,33232171,255300,3405702,612863153
2017-10-31,598319604,7857956,145300,1965909,600285513
2017-11-01,593693315,13522427,205300,2812610,596505925
2017-11-02,592430788,39869385,300300,4246242,596677030
2017-11-03,519523841,75741782,260264,3789444,523313285
2017-11-06,528215422,45318217,298100,4367165,532582587
2017-11-07,528623879,44753052,282300,4067943,532691822
2017-11-08,533197114,41957233,237900,3382938,536580052
2017-11-09,540270807,35030780,272400,3878976,544149783
2017-11-10,544304866,42321668,221300,3184507,547489373
2017-11-13,541810031,34347839,203300,2854332,544664363
2017-11-14,545146676,30411601,181000,2510470,547657146
2017-11-15,541369953,20668252,285920,3971429,545341382
2017-11-16,549940079,39236449,251920,3443746,553383825
2017-11-17,543357826,32139578,290086,3628976,546986802
2017-11-20,534434243,28086879,226354,2806790,537241033
2017-11-21,529481544,20816939,351939,4311253,533792797
2017-11-22,531238847,20369194,240460,2964872,534203719
2017-11-23,514292969,29834454,294900,3509310,517802279
2017-11-24,507895101,14260777,246000,2942160,510837261
2017-11-27,502512877,28115878,265000,3219750,505732627
2017-11-28,495652846,16808922,160880,1977215,497630061
2017-11-29,492256128,20304060,145300,1800267,494056395
2017-11-30,489184509,25513129,185300,2294014,491478523
2017-12-01,489797285,16511707,205300,2514925,492312210
2017-12-04,480357942,17865497,200300,2317471,482675413
2017-12-05,468421842,18369901,234400,2608872,471030714
2017-12-06,469080298,19872542,280247,3189211,472269509
2017-12-07,466161050,15272416,180300,2044602,468205652
2017-12-08,456821522,10215280,280300,3217844,460039366
2017-12-11,461263034,16560953,130300,1514086,462777120
2017-12-12,460148096,16391501,140300,1578375,461726471
2017-12-13,462896785,20103846,330100,3822558,466719343
2017-12-14,463815228,14352384,160300,1840244,465655472
2017-12-15,464752837,42276048,350300,4172073,468924910
2017-12-18,463877329,24250961,255300,2946162,466823491
2017-12-19,463779459,15202101,250300,2898474,466677933
2017-12-20,459943469,17961322,255300,2918079,462861548
2017-12-21,462807681,20259941,205294,2313663,465121344
2017-12-22,464145505,17166038,265200,3002064,467147569
2017-12-25,458587546,10859807,270200,3012730,461600276
2017-12-26,461089378,17589833,180300,2057223,463146601
2017-12-27,461092394,23496735,212500,2426750,463519144
2017-12-28,461689586,19845379,208194,2402559,464092145
2017-12-29,457731053,11912248,208194,2406723,460137776
2018-01-02,455641766,20091241,128200,1507632,457149398
2018-01-03,480892035,114246047,290500,3759070,484651105
2018-01-04,501985147,93320161,205300,2580621,504565768
2018-01-05,498595135,59933990,221800,2805770,501400905
2018-01-08,509958098,45365323,160300,1994132,511952230
2018-01-09,490695425,11603236,160500,2195640,492891065
2018-01-10,461001858,101651892,249400,3274622,464276480
2018-01-11,466863962,53678239,189400,2445154,469309116
2018-01-12,459503036,61219596,201200,2595480,462098516
2018-01-15,459820208,35989110,236400,2933724,462753932
2018-01-16,464624198,29900552,166400,2096640,466720838
2018-01-17,463728873,43721648,347300,4459332,468188205
2018-01-18,465629500,29604878,210300,2679222,468308722
2018-01-19,465141881,27129681,194100,2404899,467546780
2018-01-22,464382377,23807093,221000,2777970,467160347
2018-01-23,459867986,18353867,202100,2554544,462422530
2018-01-24,461174802,36678109,313300,4029038,465203840
2018-01-25,458968316,43404842,206600,2687866,461656182
2018-01-26,460430417,26439842,230300,2966264,463396681
2018-01-29,452366412,21526854,231300,2891250,455257662
2018-01-30,447872975,10920127,213300,2672649,450545624
2018-01-31,435285771,24453254,312700,3592923,438878694
2018-02-01,432139734,15657910,155500,1738490,433878224
2018-02-02,430561841,11750020,92300,1041144,431602985
2018-02-05,428538617,10230567,268063,3029112,431567729
2018-02-06,416030378,16439333,240263,2462696,418493074
2018-02-07,409000901,9459770,242363,2508457,411509358
2018-02-08,405506443,7174185,312363,3307924,408814367
2018-02-09,404020863,11260000,262663,2713309,406734172
2018-02-12,403173325,10300231,262363,2791542,405964867
2018-02-13,401785709,13758887,276663,2951994,404737703
2018-02-14,393683040,5229173,166700,1785357,395468397
2018-02-22,393776865,15095295,339500,3802400,397579265
2018-02-23,401316551,38837513,206100,2353662,403670213
2018-02-26,400597585,23307865,334023,3904729,404502314
2018-02-27,397490894,22444641,316100,3688887,401179781
2018-02-28,397967133,26553087,261200,3071712,401038845
2018-03-01,402504771,24625261,315200,3763488,406268259
2018-03-02,401688901,22516754,214600,2540864,404229765
2018-03-05,397217298,11988893,282600,3362940,400580238
2018-03-06,409322627,36063661,285400,3479026,412801653
2018-03-07,402190758,21058572,224426,2679646,404870404
2018-03-08,412665127,59744767,293500,3698100,416363227
2018-03-09,402112585,44035178,193500,2412945,404525530
2018-03-12,410684755,41708358,207800,2612046,413296801
2018-03-13,411924415,31368253,249800,3062548,414986963
2018-03-14,416630200,30778034,285700,3428400,420058600
2018-03-15,415301664,16533730,303400,3631698,418933362
2018-03-16,410214057,12275275,210600,2512458,412726515
2018-03-19,407658470,17052443,175300,2112365,409770835
2018-03-20,411481887,22993020,402100,4849326,416331213
2018-03-21,416450137,24373188,145500,1700895,418151032
2018-03-22,413064078,17381324,237000,2763420,415827498
2018-03-23,393563011,21927961,184300,1933307,395496318
2018-03-26,390276715,16302165,362800,3921868,394198583
2018-03-27,388739059,15964112,219300,2421072,391160131
2018-03-28,389483810,26601564,270500,3037715,392521525
2018-03-29,394661447,28434764,250400,2894624,397556071
2018-03-30,394534738,30110147,290500,3468570,398003308
2018-04-02,392999187,24714842,176014,2045283,395044470
2018-04-03,393293852,18504858,302414,3523123,396816975
2018-04-04,386770649,14036952,113000,1270120,388040769
2018-04-09,387115438,11795299,291000,3299940,390415378
2018-04-10,388620532,14027157,123500,1409135,390029667
2018-04-11,395404668,23596274,253476,2973273,398377941
2018-04-12,395846817,12457038,235476,2715038,398561855
2018-04-13,395636528,16121007,211100,2450871,398087399
2018-04-16,394388755,12670163,228200,2596916,396985671
2018-04-17,394325375,26391557,366100,4254082,398579457
2018-04-18,385712704,22690371,254900,2918605,388631309
2018-04-19,387362037,20893100,265500,3122280,390484317
2018-04-20,384669680,45562569,328700,3895095,388564775
2018-04-23,387388702,46633344,496940,6122301,393511003
2018-04-24,397394431,51799284,299000,3692650,401087081
2018-04-25,401770236,38008664,412000,5088200,406858436
2018-04-26,414124089,40641047,316700,3727559,417851648
2018-04-27,414042792,19241089,376700,4512866,418555658
2018-05-02,413228927,15957849,322000,3793160,417022087
2018-05-03,408593284,18899806,269200,3060804,411654088
2018-05-04,407015789,11733476,199200,2229048,409244837
2018-05-07,403993363,13852410,315200,3593280,407586643
2018-05-08,407422211,18768800,235200,2709504,410131715
2018-05-09,413165033,20332396,429860,4969182,418134215
2018-05-10,417100531,42843502,517460,6276790,423377321
2018-05-11,410218733,25927096,412700,4948273,415167006
