date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-21,181369556,27928398,16500,117150,181486706
2019-06-24,187036561,15123614,36500,256230,187292791
2019-06-25,187655737,9712414,36500,254040,187909777
2019-06-26,183815769,4066638,36500,254405,184070174
2019-06-27,177200012,13107270,82300,584330,177784342
2019-06-28,172860637,10938107,48300,336651,173197288
2019-07-01,187261688,45088930,123700,915380,188177068
2019-07-02,171433294,10266567,32700,239364,171672658
2019-07-03,172530214,13035986,37500,268125,172798339
2019-07-04,171312312,7543211,17500,124250,171436562
2019-07-05,172308215,5546136,17500,124425,172432640
2019-07-08,175555316,13332459,55000,374000,175929316
2019-07-09,174996629,3700877,55000,376750,175373379
2019-07-10,175035743,5377577,55000,374550,175410293
2019-07-11,173986520,7429558,49700,333984,174320504
2019-07-12,175308643,5783217,49700,332990,175641633
2019-07-15,168160024,8404027,51700,341737,168501761
2019-07-16,168813286,8801654,143700,961353,169774639
2019-07-17,162146519,3245363,55700,373190,162519709
2019-07-18,160621743,3001600,18500,120805,160742548
2019-07-19,163902343,6429285,2500,16400,163918743
2019-07-22,161580635,3395681,3500,22365,161603000
2019-07-23,159562582,1606262,2500,16300,159578882
2019-07-24,167750483,45256491,154500,1107765,168858248
2019-07-25,172638447,64385860,96700,719448,173357895
2019-07-26,175941246,30633783,25600,189952,176131198
2019-07-29,183720064,44360864,108800,822528,184542592
2019-07-30,182824787,41572056,201200,1535156,184359943
2019-07-31,173082505,25660537,229400,1768674,174851179
2019-08-01,192551868,42725683,260500,2042320,194594188
2019-08-02,186926110,33775353,77900,588924,187515034
2019-08-05,188274652,39950849,129400,984734,189259386
2019-08-06,185234559,32824373,289900,2203240,187437799
2019-08-07,186145818,33042930,251700,1832376,187978194
2019-08-08,187580071,26390751,260400,1934772,189514843
2019-08-09,200014251,42835151,269300,1957811,201972062
2019-08-12,199830219,34059799,259400,1974034,201804253
2019-08-13,213009392,44800429,199400,1457614,214467006
2019-08-14,225086077,82339142,304300,2400927,227487004
2019-08-15,248195514,106989418,339100,2828094,251023608
2019-08-16,250847323,91194896,327900,2764197,253611520
2019-08-19,273280023,106077094,368100,3338667,276618690
2019-08-20,275086420,61613051,305200,2728488,277814908
2019-08-21,283277140,48841158,325500,2903460,286180600
2019-08-22,289548830,49537082,302600,2708270,292257100
2019-08-23,268603229,40900188,311100,2684793,271288022
2019-08-26,251802638,32004476,306500,2592990,254395628
2019-08-27,253679329,38381314,1027820,8715914,262395243
2019-08-28,252834385,31383618,1080920,9209438,262043823
2019-08-29,252081249,47237483,1167220,10108125,262189374
2019-08-30,222498187,39358630,1181220,10217553,232715740
2019-09-02,223700086,31920046,1189820,10387129,234087215
2019-09-03,241144474,80130641,1427120,13443470,254587944
2019-09-04,207153510,37066664,1360793,12764239,219917749
2019-09-05,257367771,115639250,1415393,14366239,271734010
2019-09-06,286516053,99188006,1183193,12293375,298809428
2019-09-09,334733673,126589124,1664070,17955316,352688989
2019-09-10,344151718,64443298,1941220,20111039,364262757
2019-09-11,330510896,55416825,1995020,19910300,350421196
2019-09-12,301748868,39751651,1769720,17697200,319446068
2019-09-16,355415159,129366612,1955720,20632846,376048005
2019-09-17,376352752,83050921,1821720,19219146,395571898
2019-09-18,391552238,120093427,1966620,22065476,413617714
2019-09-19,399612994,101736302,1557520,17428649,417041643
2019-09-20,420054709,105704781,693200,7784636,427839345
2019-09-23,462327105,134902171,796600,9375982,471703087
2019-09-24,485478024,132860239,739500,8459880,493937904
2019-09-25,436187170,90477114,1171718,12666271,448853441
2019-09-26,381013023,65740699,1261668,13297981,394311004
2019-09-27,393352559,116082168,1092968,12263101,405615660
2019-09-30,378002278,68469780,933401,9614030,387616308
2019-10-08,399348616,99643875,1202801,12869971,412218587
2019-10-09,428067678,88769046,1197301,12751256,440818934
2019-10-10,521758788,241585103,1356201,15894676,537653464
2019-10-11,460381283,103203492,1318901,16169726,476551009
2019-10-14,435386102,3171499,1298901,17522174,452908276
2019-10-15,563764488,507493296,1598701,22030100,585794588
2019-10-16,636023317,331345058,1512401,20190553,656213870
2019-10-17,672397842,243149013,1486001,19689513,692087355
2019-10-18,704551455,262445505,1513093,20093874,724645329
2019-10-21,710354956,203574813,1209042,15717546,726072502
2019-10-22,679100408,240453587,1637192,21971116,701071524
2019-10-23,681492966,182550847,1567442,19859490,701352456
2019-10-24,650893374,91044076,1559143,20190902,671084276
2019-10-25,625650767,110907764,1643542,21924850,647575617
2019-10-28,656309157,132040760,1531942,20558661,676867818
2019-10-29,607142882,95156777,1588442,20824475,627967357
2019-10-30,633441764,116698768,1681042,22021650,655463414
2019-10-31,706215757,254487288,1774342,23421314,729637071
2019-11-01,707865115,171990494,1567542,21318571,729183686
2019-11-04,752093293,238049499,1507542,21015135,773108428
2019-11-05,808904985,191121490,1456942,20178647,829083632
2019-11-06,806771989,175004562,1458342,20402205,827174194
2019-11-07,865525405,313993822,1610329,23671836,889197241
2019-11-08,872095681,219204833,1548342,22249675,894345356
2019-11-11,863290646,211829711,1647842,22575435,885866081
2019-11-12,859414204,154061804,1694842,22710882,882125086
2019-11-13,820687657,104532001,1626842,21994903,842682560
2019-11-14,862915812,184691748,1883642,26069605,888985417
2019-11-15,837450044,166664855,1973357,26738987,864189031
2019-11-18,835649598,107787916,1681457,23372252,859021850
2019-11-19,886373215,170375335,1394760,19429006,905802221
2019-11-20,888950515,143762490,1537843,21698965,910649480
2019-11-21,881413405,94793901,1516643,21126836,902540241
2019-11-22,897861508,313799110,1880500,23581470,921442978
2019-11-25,856438468,126071503,1592818,19464236,875902704
2019-11-26,792406138,87927802,1583018,19597762,812003900
2019-11-27,752484042,71845008,1557918,19536292,772020334
2019-11-28,740889929,75532292,1453255,18529001,759418930
2019-11-29,724583932,50822147,1377905,17678521,742262453
2019-12-02,717678241,73011683,770205,10028069,727706310
2019-12-03,684781932,55869138,832205,10910208,695692140
2019-12-04,673480706,52036904,794105,10363070,683843776
2019-12-05,727763473,148886732,1492405,20490721,748254194
2019-12-06,690421133,73719762,1483441,20619829,711040962
2019-12-09,690336893,87103526,1278590,17759615,708096508
2019-12-10,733397872,137169888,1197223,16952678,750350550
2019-12-11,713280457,90946936,1173990,16318460,729598917
2019-12-12,714549592,99046700,1376890,18959776,733509368
2019-12-13,724966489,145219955,1586890,22533837,747500326
2019-12-16,747703351,168992449,1489690,21898443,769601794
2019-12-17,763227719,137226527,1488790,21795886,785023605
2019-12-18,833504337,218791249,1492190,22382850,855887187
2019-12-19,845181976,123003995,1560490,22892388,868074364
2019-12-20,824490990,75877723,1549890,22287418,846778408
2019-12-23,795895599,74495265,1544990,21506261,817401860
2019-12-24,745276297,51761845,1526690,21602663,766878960
2019-12-25,754348434,61691056,1762390,25008315,779356749
2019-12-26,765624629,65110705,2063666,29118327,794742956
2019-12-27,752280055,72351204,2263266,30870948,783151003
2019-12-30,753648735,61717575,2377566,32786635,786435370
2020-01-02,739611132,141539709,2293107,33983846,773594978
2020-01-03,780334020,145524535,2235059,33883495,814217515
2020-01-06,905495505,257451230,2219859,35184766,940680271
2020-01-07,913041435,140841589,2022659,32119825,945161260
2020-01-08,853366901,135498798,2032159,31051390,884418291
2020-01-09,882815559,140753979,2034459,32754790,915570349
2020-01-10,877177733,100863078,2036659,32688378,909866111
2020-01-13,876725381,144688655,1992259,33908248,910633629
2020-01-14,864199749,90240643,1738501,28998196,893197945
2020-01-15,885682410,115897586,1882801,32760737,918443147
2020-01-16,933935861,157080261,2068301,36836441,970772302
2020-01-17,968874396,116588946,2173801,38367587,1007241983
2020-01-20,1067838268,308843037,2201321,42749653,1110587921
2020-01-21,1094296443,327076932,2226301,44904492,1139200935
2020-01-22,1128510451,359602344,2296301,49485287,1177995738
2020-01-23,1170697861,410984575,2068901,42784872,1213482733
2020-02-03,1133697243,32208327,1776426,33059288,1166756531
2020-02-04,1144284012,328551482,1755726,34622917,1178906929
2020-02-05,1243902638,411364706,1757726,35172097,1279074735
2020-02-06,1303700419,276684392,1771326,35408807,1339109226
2020-02-07,1335821929,306594353,1599726,30810723,1366632652
2020-02-10,1238358827,208125062,496100,9574730,1247933557
2020-02-11,1284226362,382997456,547307,11312836,1295539198
2020-02-12,1327625752,316862826,584800,12076120,1339701872
2020-02-13,1315349715,294409891,584100,12143439,1327493154
2020-02-14,1337638909,383592322,696200,14912604,1352551513
2020-02-17,1360443882,386997476,642210,14411192,1374855074
2020-02-18,1356607439,277009958,621526,13891106,1370498545
2020-02-19,1356142167,323392139,646226,13699991,1369842158
2020-02-20,1318425345,291225393,784226,17174549,1335599894
2020-02-21,1298612301,388899881,824907,18354181,1316966482
2020-02-24,1387710103,463332744,838326,18954551,1406664654
2020-02-25,1480256397,485511062,846226,18786217,1499042614
2020-02-26,1710262476,689637308,851526,18444053,1728706529
2020-02-27,1752402981,384127035,797226,16080048,1768483029
2020-02-28,1635850863,229544267,833026,16219016,1652069879
2020-03-02,1623069126,225740917,913626,18263384,1641332510
2020-03-03,1589499146,301825454,725726,14703209,1604202355
2020-03-04,1593593672,166703316,880826,17220148,1610813820
2020-03-05,1603657024,204580159,913076,18179344,1621836368
2020-03-06,1584472142,105734598,834237,16334360,1600806502
2020-03-09,1522127212,142658368,763887,13757605,1535884817
2020-03-10,1486341611,150459632,816787,15437274,1501778885
2020-03-11,1441331424,127748741,887587,16251718,1457583142
2020-03-12,1422647912,109927423,836687,15194236,1437842148
2020-03-13,1404799910,182392957,785687,13985229,1418785139
2020-03-16,1366513582,144995520,829287,13285178,1379798760
2020-03-17,1425867037,211225371,783287,11898130,1437765167
2020-03-18,1391508323,149505728,760687,11516801,1403025124
2020-03-19,1428152751,208546899,547087,8408727,1436561478
2020-03-20,1449694452,158340709,852887,13407384,1463101836
2020-03-23,1417696820,135625886,752826,10652488,1428349308
2020-03-24,1433539010,147142968,1087526,15497246,1449036256
2020-03-25,1432504070,324876509,887188,13911108,1446415178
2020-03-26,1450499637,157954551,1551888,23324877,1473824514
2020-03-27,1481018425,197798021,1469593,21617713,1502636138
2020-03-30,1493903887,177657592,1817808,26194614,1520098501
2020-03-31,1484720763,123086733,1642808,23919284,1508640047
2020-04-01,1503022142,257849676,2045308,31436384,1534458526
2020-04-02,1525481967,217209339,1961408,32657443,1558139410
2020-04-03,1528818062,231194238,2036808,34523896,1563341958
2020-04-07,1587919763,349294812,1965908,35700889,1623620652
2020-04-08,1593513140,456290225,1796588,33272809,1626785949
2020-04-09,1588283949,256919819,1828708,32788734,1621072683
2020-04-10,1581520642,202094861,1953608,34461645,1615982287
2020-04-13,1534402472,93915659,1953408,31020119,1565422591
2020-04-14,1606128583,334110953,1943608,30767314,1636895897
2020-04-15,1625345955,307841725,2448582,38883482,1664229437
2020-04-16,1547256098,131016337,2271882,36236518,1583492616
2020-04-17,1578080661,317294409,2199383,37125585,1615206246
2020-04-20,1553138020,153784616,2074172,35094990,1588233010
2020-04-21,1560914149,163777423,1985172,33668517,1594582666
2020-04-22,1553469915,140293744,1801550,30374133,1583844048
2020-04-23,1505736277,126778389,1749850,28312573,1534048850
2020-04-24,1401512577,94353777,1777950,28376082,1429888659
2020-04-27,1355648426,90174282,1742750,27988565,1383636991
2020-04-28,1428828905,279401208,2032350,34854803,1463683708
2020-04-29,1451917606,210690547,2128250,37712590,1489630196
2020-04-30,1441610732,273207484,1776050,32448434,1474059166
2020-05-06,1558031400,312555006,1729750,31810103,1589841503
2020-05-07,1518037551,157006199,1845050,33801316,1551838867
2020-05-08,1488839167,161461501,1768150,32551642,1521390809
2020-05-11,1521779213,206732911,1519952,27389535,1549168748
2020-05-12,1517635892,210454614,1636052,30512370,1548148262
2020-05-13,1568792652,215785188,1676952,31157768,1599950420
2020-05-14,1566733434,202170040,1688752,31275687,1598009121
2020-05-15,1502785324,200659456,1550952,28940764,1531726088
2020-05-18,1563979795,356052612,1827115,30713803,1594693598
2020-05-19,1463381405,133656353,1505215,26326210,1489707615
2020-05-20,1445116151,112770533,1124800,19335312,1464451463
2020-05-21,1472640364,125197975,1011900,16929087,1489569451
2020-05-22,1368125498,93017396,943000,15418050,1383543548
2020-05-25,1367238615,67602822,927100,14963394,1382202009
2020-05-26,1369973277,124732709,959300,16106647,1386079924
2020-05-27,1336503249,78728089,927100,15185898,1351689147
2020-05-28,1387163405,133708103,970700,16113620,1403277025
2020-05-29,1346315605,94476836,967900,15776770,1362092375
2020-06-01,1480693055,291811908,1080500,19373365,1500066420
2020-06-02,1498714847,316927816,1299600,24679404,1523394251
2020-06-03,1561828598,321883595,1702158,32953779,1594782377
2020-06-04,1499827727,131720350,1969500,38247690,1538075417
2020-06-05,1536102011,212778476,2012200,40364732,1576466743
2020-06-08,1564120014,196728750,2005900,40759888,1604879902
2020-06-09,1610334462,188338420,2096200,43789618,1654124080
2020-06-10,1722681887,346109967,2077700,43901801,1766583688
2020-06-11,1706940044,252471935,1962501,41349896,1748289940
2020-06-12,1847102610,426836062,2175996,48437671,1895540281
2020-06-15,1892347417,316069808,1840396,39126819,1931474236
2020-06-16,1888756357,285905281,1775700,38355120,1927111477
2020-06-17,1853021828,206475962,1428700,31359965,1884381793
2020-06-18,1884266586,418964675,1910800,46145820,1930412406
2020-06-19,1878017738,280297363,1770900,43121415,1921139153
2020-06-22,1938092082,294432900,1959951,48489188,1986581270
2020-06-23,2024897309,274405445,1880100,45987246,2070884555
2020-06-24,2187467015,485776341,1933633,49326978,2236793993
2020-06-29,2397870875,448915172,1527616,39534702,2437405577
2020-07-01,2435106620,624389692,2015368,58949514,2494056134
2020-07-02,2580346932,468814232,2304700,67435522,2647782454
2020-07-03,2804281068,709672127,2634485,73528475,2877809543
2020-07-06,2829287426,580933450,3057085,87860623,2917148049
2020-07-07,3019010555,840680655,2834694,84729004,3103739559
2020-07-08,3091333888,731227244,2882539,94777882,3186111770
2020-07-09,3302584995,998567849,3021547,100134068,3402719063
2020-07-10,3308543642,744018457,3082928,107594187,3416137829
2020-07-13,3304987652,797727287,3502538,126091368,3431079020
2020-07-14,3431371176,1059393323,3372639,114265009,3545636185
2020-07-15,3502369109,664267641,3614242,115149751,3617518860
2020-07-16,3538311694,726725754,3770222,112164106,3650475800
2020-07-17,3503147261,552626455,3998312,124267537,3627414798
2020-07-20,3537741126,466892713,4101531,128993150,3666734276
2020-07-21,3577837983,446567258,4057854,125387689,3703225672
2020-07-22,3644091377,521196118,3826654,120807468,3764898845
2020-07-23,3740387229,498928347,3882380,120664370,3861051599
2020-07-24,3525841003,346690772,3864295,109630049,3635471052
2020-07-27,3459131169,294772849,3044683,88387148,3547518317
2020-07-28,3540138042,350791613,3110324,92221106,3632359148
2020-07-29,3811099896,766364808,2791209,90044402,3901144298
2020-07-30,3836847579,400513935,2357313,74019627,3910867206
2020-07-31,3880898891,672741390,2860352,93962563,3974861454
2020-08-03,4041270586,746604762,2520077,86715851,4127986437
2020-08-04,3956472220,423855457,2577100,85920514,4042392734
2020-08-05,3903605058,362713815,2518942,83175465,3986780523
2020-08-06,3947571543,351907160,2872833,94516206,4042087749
2020-08-07,3650223721,424307278,3086590,94881777,3745105498
2020-08-10,3650547089,368058858,3019434,89133692,3739680781
2020-08-11,3641136580,250532669,2780045,80899309,3722035889
2020-08-12,3662385688,334068168,2826109,84783270,3747168958
2020-08-13,3674519148,224035246,2652568,77932448,3752451596
2020-08-14,3598976569,223811371,2586998,77868639,3676845208
2020-08-17,3633119553,348303198,2639574,83067395,3716186948
2020-08-18,3609009541,302866285,2599389,80503079,3689512620
2020-08-19,3274945151,323508600,2952361,90637484,3365582635
2020-08-20,3325641299,404944262,3159900,100484819,3426126118
2020-08-21,3544091843,612480238,3235373,103984888,3648076731
2020-08-24,3917246029,970019908,3608982,127830141,4045076170
2020-08-25,4085243504,1005275870,3633121,133589860,4218833364
2020-08-26,3969180689,818583033,3448977,117610115,4086790804
2020-08-27,3927040768,456584752,3207932,109582956,4036623724
2020-08-28,4024071236,584601911,3687548,130686701,4154757937
2020-08-31,3971073504,452101658,3361623,116043226,4087116730
2020-09-01,3940828280,885748407,3912910,142156021,4082984301
2020-09-02,3949591216,712437817,3928699,144340402,4093931618
2020-09-03,3863012989,488158030,4223938,153540147,4016553136
2020-09-04,3871299515,545581119,4338838,153030816,4024330331
2020-09-07,3760108103,490885463,4696995,157349334,3917457437
2020-09-08,3594663259,369856398,4429534,151047109,3745710368
2020-09-09,3509296237,365788059,4344331,141234201,3650530438
2020-09-10,3530690461,363187100,4452665,142084541,3672775002
2020-09-11,3630999015,503093406,4716756,161171552,3792170567
2020-09-14,3790494762,561951930,4305099,152279313,3942774075
2020-09-15,3780225901,345079044,4209976,144317977,3924543878
2020-09-16,3753810446,329575159,4157081,137391528,3891201974
2020-09-17,3743050223,293675708,3943358,130604017,3873654240
2020-09-18,3741169841,347359697,3970404,136224562,3877394403
2020-09-21,3706684596,230111416,3549492,118020610,3824705206
2020-09-22,3668263432,267460052,3604208,119551580,3787815012
2020-09-23,3700369842,278384685,3521443,117616197,3817986039
2020-09-24,3603589864,336306644,3319746,105833502,3709423366
2020-09-25,3619063309,208603990,3213544,101965751,3721029060
2020-09-28,3638981251,188597827,2812050,90182443,3729163694
2020-09-29,3626717428,183688714,2550538,82407882,3709125310
2020-09-30,3616166172,200431564,1586460,50957095,3667123267
2020-10-09,3896877118,865520302,2058160,73579221,3970456339
2020-10-12,3987950686,628104703,2594660,94601303,4082551989
2020-10-13,4182947961,755602715,3395865,122488851,4305436812
2020-10-14,4135195259,420545916,3722278,129758611,4264953870
2020-10-15,4181123407,428243809,3733227,132230901,4313354308
2020-10-16,4080689523,248004625,3505056,122116152,4202805675
2020-10-19,4125925291,298095792,3574752,124794592,4250719883
2020-10-20,4088470495,395513396,3798710,136639599,4225110094
2020-10-21,4022886751,259254690,3768310,131740118,4154626869
2020-10-22,3917581125,160065361,2893833,99981931,4017563056
2020-10-23,3885298083,312188259,2908633,98050018,3983348101
2020-10-26,3879294331,250627185,2521248,86630081,3965924412
2020-10-27,3977157368,375113055,2769254,94791565,4071948933
2020-10-28,4145099708,857193789,3641354,133819761,4278919469
2020-10-29,4079291313,456953714,3505847,127858241,4207149554
2020-10-30,3948690423,827592709,3859678,128257100,4076947523
2020-11-02,3935821410,278756709,3905685,130137425,4065958835
2020-11-03,3984316520,296659714,3450454,114727597,4099044117
2020-11-04,3935700119,258705313,3312942,110155323,4045855442
2020-11-05,4046096837,457227505,3048442,102549589,4148646426
2020-11-06,4002810794,270903317,2621252,87156630,4089967424
2020-11-09,3942196597,499617768,3292158,113809903,4056006500
2020-11-10,3766160473,300843215,2743268,92064074,3858224547
2020-11-11,3710831620,177069583,2783964,91648094,3802479714
2020-11-12,3698643248,122895203,2667164,87989741,3786632989
2020-11-13,3670901260,171455040,2946885,93946693,3764847953
2020-11-16,3619721724,257171149,3520416,106950238,3726671962
2020-11-17,3639277759,259972232,3631843,113749323,3753027082
2020-11-18,3595191745,143240233,3533650,109719832,3704911577
2020-11-19,3540262302,122721729,3101040,96349314,3636611616
2020-11-20,3514078087,114452194,2762065,85817360,3599895447
2020-11-23,3503708931,168634002,2807960,86709805,3590418736
2020-11-24,3494214086,139713696,2796331,85483840,3579697926
2020-11-25,3465650566,98370990,2527768,76667204,3542317770
2020-11-26,3472743682,162395732,3289316,102199049,3574942731
2020-11-27,3469221840,234513511,3174986,102107550,3571329390
2020-11-30,3362593468,207593045,3086057,101284391,3463877859
2020-12-01,3355657061,143822716,2763115,91044640,3446701701
2020-12-02,3301417654,133150342,2885458,94498751,3395916405
2020-12-03,3276617954,113589500,2997941,97672919,3374290873
2020-12-04,3280093079,117747400,2816672,92358675,3372451754
2020-12-07,3367964672,295415962,2664897,89167454,3457132126
2020-12-08,3367493681,328868779,2585103,85696165,3453189846
2020-12-09,3385016759,278153192,2840409,92824566,3477841325
2020-12-10,3285804950,128332441,2723110,90134941,3375939891
2020-12-11,3400787879,371343589,2550206,83544749,3484332628
2020-12-14,3419381468,296526353,2362656,72391779,3491773247
2020-12-15,3455023796,210813360,2967236,92073332,3547097128
2020-12-16,3449614137,195522326,2893076,87631272,3537245409
2020-12-17,3439100197,144534874,2847976,85724078,3524824275
2020-12-18,3428588488,143937144,2834576,84045179,3512633667
2020-12-21,3395627039,153010672,2840892,85056306,3480683345
2020-12-22,3463580473,227880514,3914932,117330511,3580910984
2020-12-23,3559979875,291719464,4459248,136497581,3696477456
2020-12-24,3541948114,153042115,6162972,185813606,3727761720
2020-12-25,3505740568,171685338,6077284,186511846,3692252414
2020-12-28,3473733993,109145113,6426457,196521056,3670255049
2020-12-29,3471743057,131671741,6490643,199197835,3670940892
2020-12-30,3443933662,145474815,6510594,198182481,3642116143
2021-01-04,3397998952,289201708,6099387,188471058,3586470010
2021-01-05,3451416351,557869165,6412287,221031533,3672447884
2021-01-06,3612945348,510184640,6370587,222843133,3835788481
2021-01-07,3698496370,454437085,6253486,219997638,3918494008
2021-01-08,3756612263,537326420,6258688,214798171,3971410434
2021-01-11,3946690752,783766358,6219087,230106219,4176796971
2021-01-12,4061181472,523838154,5810833,217034613,4278216085
2021-01-13,4212339272,924266489,6420658,254129643,4466468915
2021-01-14,4273869365,732907029,6373903,255466033,4529335398
2021-01-15,4379668077,687923154,6694582,252988255,4632656332
2021-01-18,4273545761,530006303,6718655,272172715,4545718476
2021-01-19,4333223445,452327305,6726875,260599137,4593822582
2021-01-20,4352192783,362532497,6799983,264383338,4616576121
2021-01-21,4319908471,438666993,6900598,276161932,4596070403
2021-01-22,4299258917,1042865079,7566618,274668234,4573927151
2021-01-25,4241406976,427692831,7101185,251950044,4493357020
2021-01-26,4176539397,309857341,7091506,248982776,4425522173
2021-01-27,4121074787,277862456,7075962,248153988,4369228775
2021-01-28,3986927760,344215538,6878659,226995747,4213923507
2021-01-29,3948455329,203734063,6674861,222940358,4171395687
2021-02-01,3938684502,219793138,6430747,210928501,4149613003
2021-02-02,3893755029,199418163,6617628,214411147,4108166176
2021-02-03,3878146055,295542697,6389508,198266434,4076412489
2021-02-04,3828042566,176694280,6253748,191739914,4019782480
2021-02-05,3766979796,130173992,5917948,178248594,3945228390
2021-02-08,3818778653,180236432,5916848,180404696,3999183349
2021-02-09,3726237025,213588984,5534948,171583388,3897820413
2021-02-10,3589139026,253231689,5724051,187977836,3777116862
2021-02-18,3638511335,261649410,5563593,179092058,3817603393
2021-02-19,3660240142,230540313,5695641,182659205,3842899347
2021-02-22,3654722583,175088846,5913000,183716909,3838439492
2021-02-23,3647798917,141237981,5897503,183707219,3831506136
2021-02-24,3643726622,214750956,5911250,186027038,3829753660
2021-02-25,3617959934,160303395,6019450,191117539,3809077473
2021-02-26,3613640067,130587678,5922610,185081564,3798721631
2021-03-01,3645712812,267508944,6335910,208071285,3853784097
2021-03-02,3648824580,203739087,6007249,196977696,3845802276
2021-03-03,3616508404,152235801,6042023,196063647,3812572051
2021-03-04,3595675250,150773993,6485253,200264612,3795939862
2021-03-05,3598046669,103084864,6302132,195996305,3794042974
2021-03-08,3573264921,130212516,6430509,192465137,3765730058
2021-03-09,3491055140,100975985,6252809,180268485,3671323625
2021-03-10,3437784157,63648626,6172593,175178190,3612962347
2021-03-11,3382543654,107576672,6224456,179264333,3561807987
2021-03-12,3338657009,111825021,6292967,174692765,3513349774
2021-03-15,3278385256,85802504,6377939,168505148,3446890404
2021-03-16,3247473095,65174830,6335550,166244831,3413717926
2021-03-17,3251437481,72430128,6337259,165275715,3416713196
2021-03-18,3259787715,91578140,6478507,167987688,3427775403
2021-03-19,3201491480,60477813,6315407,162369113,3363860593
2021-03-22,3212901343,67391403,6570707,169524241,3382425584
2021-03-23,3230567440,106971400,6606235,165420124,3395987564
2021-03-24,3191289512,63624293,6315967,153477998,3344767510
2021-03-25,3169648235,70231410,6001645,149921092,3319569327
2021-03-26,3157807132,97943601,5680045,146829164,3304636296
2021-03-29,3145331786,68607068,6626756,169976292,3315308078
2021-03-30,3127101833,39545653,6281256,161428279,3288530112
2021-03-31,3121864093,54044764,6447756,168479864,3290343957
2021-04-01,3134225717,70718849,6587456,172261975,3306487692
2021-04-02,3127192068,91265015,6621799,175543893,3302735961
2021-04-06,3156278873,100040186,6543199,170384902,3326663775
2021-04-07,3156286680,48036564,6528999,169296946,3325583626
2021-04-08,3162065864,53970204,6498499,166816470,3328882334
2021-04-09,3141152438,44491281,6485199,164464647,3305617085
2021-04-12,3108001366,41871926,6581102,162421597,3270422963
2021-04-13,3133261048,126873093,6766852,171742704,3305003752
2021-04-14,3136400964,86388475,6869608,177441975,3313842939
2021-04-15,3140160732,79822828,6831158,172350118,3312510850
2021-04-16,3132801167,71417922,6938273,179076828,3311877995
2021-04-19,3188236758,194556229,7136273,196318871,3384555629
2021-04-20,3256749951,194537604,7000044,185641167,3442391118
2021-04-21,3242365272,91317854,7152849,191410240,3433775512
2021-04-22,3250780643,185557792,7203695,201055128,3451835771
2021-04-23,3248007899,167820798,7183900,204381956,3452389855
2021-04-26,3346335941,303906715,7452300,214477196,3560813137
2021-04-27,3349585119,133340968,7638117,220741583,3570326702
2021-04-28,3267940229,199155267,7698046,207847242,3475787471
2021-04-29,3210782089,79168093,7676646,205273513,3416055602
2021-04-30,3175314224,89694842,7327104,191457227,3366771451
2021-05-06,3166211666,69457360,7104346,183363172,3349574838
2021-05-07,3140660849,103401262,7093986,177278711,3317939560
2021-05-10,3124268115,66483209,7136994,179281289,3303549404
2021-05-11,3115493097,45046642,7149054,181085538,3296578635
2021-05-12,3115255441,46290335,7455535,187357595,3302613036
