date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-28,1226406043,121606965,617770,2773787.3,1229179830.3
2016-04-29,1223086029,19091615,503070,2218538.7,1225304567.7
2016-05-03,1223860732,40648790,503070,2243692.2,1226104424.2
2016-05-04,1199663639,25548245,503070,2208477.3,1201872116.3
2016-05-05,1190491952,20817094,503070,2203446.6,1192695398.6
2016-05-06,1137701970,29077202,579087,2385838.44,1140087808.44
2016-05-09,1121239753,20052013,488570,1924965.8,1123164718.8
2016-05-10,1142939197,69543998,580470,2414755.2,1145353952.2
2016-05-11,1149028875,27387705,480470,1979536.4,1151008411.4
2016-05-12,1150478849,17621420,480470,1993950.5,1152472799.5
2016-05-13,1142626971,10398978,400470,1637922.3,1144264893.3
2016-05-16,1137556217,9904728,400470,1641927.0,1139198144.0
2016-05-17,1122091964,22304148,400470,1641927.0,1123733891.0
2016-05-18,1115767657,16533201,400470,1589865.9,1117357522.9
2016-05-19,1106893397,10138941,400470,1577851.8,1108471248.8
2016-05-20,1109396683,22046006,394370,1581423.7,1110978106.7
2016-05-23,1108923616,11657186,398470,1621772.9,1110545388.9
2016-05-24,1097561867,13186809,398670,1618600.2,1099180467.2
2016-05-25,1086138427,9403599,473670,1908890.1,1088047317.1
2016-05-26,1079582643,8775160,473670,1904153.4,1081486796.4
2016-05-27,1078100216,4466917,478670,1924253.4,1080024469.4
2016-05-30,1074657564,4059075,478670,1919466.7,1076577030.7
2016-05-31,1077933008,29938079,478670,1976907.1,1079909915.1
2016-06-01,1092405651,31613860,478670,1976907.1,1094382558.1
2016-06-02,1101502745,27111265,478670,1986480.5,1103489225.5
2016-06-03,1087301172,16116540,478670,1972120.4,1089273292.4
2016-06-06,1081882219,13209335,478670,1957760.3,1083839979.3
2016-06-07,1073723062,15527407,478670,1957760.3,1075680822.3
2016-06-08,1068167208,13901864,318670,1300173.6,1069467381.6
2016-06-13,1058655709,22128133,310570,1211223.0,1059866932.0
2016-06-14,1052462591,7601015,310570,1211223.0,1053673814.0
2016-06-15,1059763949,26131298,310570,1229857.2,1060993806.2
2016-06-16,1064265563,21498964,257070,1005143.7,1065270706.7
2016-06-17,1063382593,19378035,459270,1827894.6,1065210487.6
2016-06-20,1060425892,13815475,425170,1658163.0,1062084055.0
2016-06-21,1069123040,25731793,425170,1653911.3,1070776951.3
2016-06-22,1064824945,27991311,505170,2000473.2,1066825418.2
2016-06-23,1061638435,35571953,488970,1960769.7,1063599204.7
2016-06-24,1057652590,25594153,495470,1942242.4,1059594832.4
2016-06-27,1051681604,17808690,494570,1963442.9,1053645046.9
2016-06-28,1026164874,14638361,509470,2022595.9,1028187469.9
2016-06-29,1019859450,30530529,510570,2032068.6,1021891518.6
2016-07-01,1009825742,9630030,430970,1693712.1,1011519454.1
2016-07-04,1022488809,35894723,531970,2122560.3,1024611369.3
2016-07-05,1015958122,48893845,512070,2068762.8,1018026884.8
2016-07-06,1025031549,27195313,512070,2068762.8,1027100311.8
2016-07-07,1028922858,36379414,530470,2164317.6,1031087175.6
2016-07-08,1022037038,18399225,510570,2052491.4,1024089529.4
2016-07-11,1003133473,42831830,516570,2112771.3,1005246244.3
2016-07-12,1007216774,98754350,731970,3169430.1,1010386204.1
2016-07-13,1014552080,69519879,516570,2205753.9,1016757833.9
2016-07-14,1033837734,54905117,516570,2226416.7,1036064150.7
2016-07-15,1030461313,30991207,516570,2210919.6,1032672232.6
2016-07-18,1036033629,36735681,527170,2208842.3,1038242471.3
2016-07-19,1037910813,23273814,519370,2186547.7,1040097360.7
2016-07-20,1041911654,28298708,519370,2191741.4,1044103395.4
2016-07-21,1031674432,19394137,511870,2149854.0,1033824286.0
2016-07-22,1036359087,33170149,510770,2114587.8,1038473674.8
2016-07-25,1041230504,17023558,510770,2119695.5,1043350199.5
2016-07-26,1040542361,45854445,510770,2135018.6,1042677379.6
2016-07-27,1055655914,57736246,611270,2445080.0,1058100994.0
2016-07-28,1052901190,20843809,537970,2146500.3,1055047690.3
2016-07-29,1043900407,17790032,371970,1473001.2,1045373408.2
2016-08-01,1038289336,10411053,371970,1465561.8,1039754897.8
2016-08-02,1037083823,8701141,290870,1154753.9,1038238576.9
2016-08-03,1047312874,19947263,290870,1154753.9,1048467627.9
2016-08-04,1052116811,15162790,290870,1157662.6,1053274473.6
2016-08-05,1051967356,10496730,290970,1155150.9,1053122506.9
2016-08-08,1063175090,67035510,649670,2644156.9,1065819246.9
2016-08-09,1060802393,27160472,447470,1807778.8,1062610171.8
2016-08-10,1062141794,49632092,771170,3130950.2,1065272744.2
2016-08-11,1057741018,36131826,499370,1997480.0,1059738498.0
2016-08-12,1049516979,11939641,471370,1890193.7,1051407172.7
2016-08-15,1078739342,72208270,472770,1924173.9,1080663515.9
2016-08-16,1086286205,55847403,523070,2144587.0,1088430792.0
2016-08-17,1086725408,37390863,574070,2359427.7,1089084835.7
2016-08-18,1080322236,53261847,376370,1550644.4,1081872880.4
2016-08-19,1073564017,25587317,336040,1381124.4,1074945141.4
2016-08-22,1051198116,15537514,351740,1435099.2,1052633215.2
2016-08-23,1047410909,14629704,342440,1400579.6,1048811488.6
2016-08-24,1044243510,15152654,327370,1342217.0,1045585727.0
2016-08-25,1053104597,28605428,313170,1268338.5,1054372935.5
2016-08-26,1040863800,12322647,485070,1979085.6,1042842885.6
2016-08-29,1029281249,8242399,366570,1488274.2,1030769523.2
2016-08-30,1043788612,29457842,115070,467184.2,1044255796.2
2016-08-31,1038972659,22913296,299370,1218435.9,1040191094.9
2016-09-01,1010055550,26224227,299370,1194486.3,1011250036.3
2016-09-02,985052157,18702550,565070,2265930.7,987318087.7
2016-09-05,975613504,12236913,479570,1923075.7,977536579.7
2016-09-06,967662792,14608393,466070,1873601.4,969536393.4
2016-09-07,953283552,15196448,256570,1026280.0,954309832.0
2016-09-08,940105025,15763039,288470,1165418.8,941270443.8
2016-09-09,930440361,17895306,286570,1149145.7,931589506.7
2016-09-12,918712273,18300582,427370,1679564.1,920391837.1
2016-09-13,916015992,8124727,504670,1988399.8,918004391.8
2016-09-14,889716440,9912905,301070,1192237.2,890908677.2
2016-09-19,882309711,13241001,303470,1219949.4,883529660.4
2016-09-20,902661070,25949983,456970,1832449.7,904493519.7
2016-09-21,908618894,11755283,531470,2115250.6,910734144.6
2016-09-22,924159487,21882329,639970,2553480.3,926712967.3
2016-09-23,926033228,13169467,227970,907320.6,926940548.6
2016-09-26,917729087,22599134,526570,2085217.2,919814304.2
2016-09-27,940071519,42985755,519170,2087063.4,942158582.4
2016-09-28,943854430,15730036,335170,1337328.3,945191758.3
2016-09-29,945609953,30295015,632270,2535402.7,948145355.7
2016-09-30,940200115,14229126,217270,869080.0,941069195.0
2016-10-10,948345140,28990117,397870,1615352.2,949960492.2
2016-10-11,983131116,53721002,217870,893267.0,984024383.0
2016-10-12,1007011135,36234995,327870,1331152.2,1008342287.2
2016-10-13,1015456413,45286075,349170,1428105.3,1016884518.3
2016-10-14,986873345,24629502,255070,1048337.7,987921682.7
2016-10-17,992595648,51071752,636770,2598021.6,995193669.6
2016-10-18,1003837680,36866281,236770,973124.7,1004810804.7
2016-10-19,1006137267,67404873,478170,1974842.1,1008112109.1
2016-10-20,987912886,12993011,258170,1066242.1,988979128.1
2016-10-21,981003525,25598579,414970,1713826.1,982717351.1
2016-10-24,1030107165,171051822,749970,3232370.7,1033339535.7
2016-10-25,997461074,55306684,445370,1923998.4,999385072.4
2016-10-26,1007159409,62706043,417770,1767167.1,1008926576.1
2016-10-27,1039137472,54677123,447070,1895576.8,1041033048.8
2016-10-28,1033974364,44355464,268070,1133936.1,1035108300.1
2016-10-31,1028182170,24493102,327270,1387624.8,1029569794.8
2016-11-01,1041413054,37846507,556270,2358584.8,1043771638.8
2016-11-02,1030634511,26482168,490170,2083222.5,1032717733.5
2016-11-03,1025671253,29199924,302270,1293715.6,1026964968.6
2016-11-04,1009376151,44563565,447470,1950969.2,1011327120.2
2016-11-07,997998303,59376424,360270,1588790.7,999587093.7
2016-11-08,985546222,34366742,295270,1293282.6,986839504.6
2016-11-09,985582982,40838163,456170,1998024.6,987581006.6
2016-11-10,998370733,47748926,398270,1744422.6,1000115155.6
2016-11-11,1076182417,123826544,560170,2487154.8,1078669571.8
2016-11-14,1060246407,64945414,577070,2585273.6,1062831680.6
2016-11-15,1077156954,43342541,705670,3147288.2,1080304242.2
2016-11-16,1106416922,64367385,603170,2732360.1,1109149282.1
2016-11-17,1124310370,41190332,719970,3254264.4,1127564634.4
2016-11-18,1157884509,71473501,512770,2338231.2,1160222740.2
2016-11-21,1168037827,44727982,600970,2794510.5,1170832337.5
2016-11-22,1223243630,224620952,837370,4052870.8,1227296500.8
2016-11-23,1229887482,79215393,668770,3149906.7,1233037388.7
2016-11-24,1233054603,51770433,725370,3307687.2,1236362290.2
2016-11-25,1250909636,51780971,472970,2128365.0,1253038001.0
2016-11-28,1254523256,39686881,505870,2301708.5,1256824964.5
2016-11-29,1240869515,26824205,400570,1794553.6,1242664068.6
2016-11-30,1226121131,21703441,396170,1743148.0,1227864279.0
2016-12-01,1200191177,23793682,291670,1277514.6,1201468691.6
2016-12-02,1208781969,51613699,296601,1254622.23,1210036591.23
2016-12-05,1198913356,19464555,483901,2056579.25,1200969935.25
2016-12-06,1194397388,12007886,457701,1940652.24,1196338040.24
2016-12-07,1189798490,14727956,437970,1878891.3,1191677381.3
2016-12-08,1184400826,10426191,437770,1873655.6,1186274481.6
2016-12-09,1175186791,8008505,251770,1077575.6,1176264366.6
2016-12-12,1150577137,12182282,269770,1100661.6,1151677798.6
2016-12-13,1149810886,10171269,362270,1499797.8,1151310683.8
2016-12-14,1144019149,6489925,302070,1238487.0,1145257636.0
2016-12-15,1142769680,8815751,460370,1901328.1,1144671008.1
2016-12-16,1136486563,4391109,421770,1758780.9,1138245343.9
2016-12-19,1134357373,8069635,300070,1239289.1,1135596662.1
2016-12-20,1135096503,7326422,279970,1153476.4,1136249979.4
2016-12-21,1169262665,44767132,765870,3208995.3,1172471660.3
2016-12-22,1146126790,11734530,279470,1157005.8,1147283795.8
2016-12-23,1145036228,9972258,294070,1202746.3,1146238974.3
2016-12-26,1142346940,4960058,289070,1182296.3,1143529236.3
2016-12-27,1137497862,7493763,265270,1082301.6,1138580163.6
2016-12-28,1133416879,6387326,253970,1031118.2,1134447997.2
2016-12-29,1129199727,10394214,325770,1306337.7,1130506064.7
2016-12-30,1124144856,5744353,296070,1187240.7,1125332096.7
2017-01-03,1119691623,4857375,254470,1033148.2,1120724771.2
2017-01-04,1120951261,7666552,287570,1170409.9,1122121670.9
2017-01-05,1119433654,7485974,246670,1003946.9,1120437600.9
2017-01-06,1091373295,10118839,269970,1125774.9,1092499069.9
2017-01-09,1085459320,7335869,249570,1030724.1,1086490044.1
2017-01-10,1087803286,12759671,246670,1018747.1,1088822033.1
2017-01-11,1087502445,8007224,270970,1108267.3,1088610712.3
2017-01-12,1088685081,7765425,246670,999013.5,1089684094.5
2017-01-13,1089235179,9827636,355870,1427038.7,1090662217.7
2017-01-16,1068841758,12033684,262770,1069473.9,1069911231.9
2017-01-17,1070563693,7262590,258770,1045430.8,1071609123.8
2017-01-18,1068098776,4393526,258770,1040255.4,1069139031.4
2017-01-19,1066560207,6598640,278870,1112691.3,1067672898.3
2017-01-20,1062113699,2343525,266070,1069601.4,1063183300.4
2017-01-23,1059235607,6096368,246070,991662.1,1060227269.1
2017-01-24,1053953512,5210317,233470,945553.5,1054899065.5
2017-01-25,1052031599,3394233,233470,943218.8,1052974817.8
2017-01-26,1045864660,3859946,233370,945148.5,1046809808.5
2017-02-03,1045518603,5103656,73370,297882.2,1045816485.2
2017-02-06,1044394791,6806476,73370,298615.9,1044693406.9
2017-02-07,1057398647,20648078,253770,1020155.4,1058418802.4
2017-02-08,1050943425,10313688,74170,298905.1,1051242330.1
2017-02-09,1055364301,28280698,74170,301871.9,1055666172.9
2017-02-10,1068864284,29734457,264270,1083507.0,1069947791.0
2017-02-13,1063849967,31900146,567070,2341999.1,1066191966.1
2017-02-14,1061867104,21067849,89270,368685.1,1062235789.1
2017-02-15,1054055554,15708892,241070,985976.3,1055041530.3
2017-02-16,1050413069,39819420,836470,3504809.3,1053917878.3
2017-02-17,1045513138,22417493,203070,836648.4,1046349786.4
2017-02-20,1041853200,14606467,225770,936945.5,1042790145.5
2017-02-21,1062795727,38174578,240970,1009664.3,1063805391.3
2017-02-22,1073520563,33786557,192670,805360.6,1074325923.6
2017-02-23,1063563386,14686695,192670,799580.5,1064362966.5
2017-02-24,1055396443,6432896,192670,797653.8,1056194096.8
2017-02-27,1048996511,8406657,190670,785560.4,1049782071.4
2017-02-28,1046839254,8138175,214970,885676.4,1047724930.4
2017-03-01,1039280285,13973019,214970,885676.4,1040165961.4
2017-03-02,1030005071,8057742,212370,870717.0,1030875788.0
2017-03-03,1013118679,9906974,206570,840739.9,1013959418.9
2017-03-06,1018751907,20164055,584870,2403815.7,1021155722.7
2017-03-07,1014167271,12648541,182270,741838.9,1014909109.9
2017-03-08,1022200086,19347751,182270,738193.5,1022938279.5
2017-03-09,1007530374,9704430,207570,832355.7,1008362729.7
2017-03-10,1000894576,5281705,207570,832355.7,1001726931.7
2017-03-13,999973044,11784335,414870,1676074.8,1001649118.8
2017-03-14,978414951,8429317,182270,730902.7,979145853.7
2017-03-15,972462110,6622608,182270,732725.4,973194835.4
2017-03-16,972570578,10394898,175470,708898.8,973279476.8
2017-03-17,974600003,11569272,174670,700426.7,975300429.7
2017-03-20,961753577,12354644,305870,1229597.4,962983174.4
2017-03-21,950663025,21109853,174670,698680.0,951361705.0
2017-03-22,946451077,14660624,192970,768020.6,947219097.6
2017-03-23,944364748,5116393,169170,671604.9,945036352.9
2017-03-24,942210113,5232044,169170,673296.6,942883409.6
2017-03-27,937925131,4962026,169170,671604.9,938596735.9
2017-03-28,935832050,4113830,170170,675574.9,936507624.9
2017-03-29,938538164,10109565,334370,1334136.3,939872300.3
2017-03-30,941825666,13023429,177719,701990.05,942527656.05
2017-03-31,940640617,6427159,323186,1279816.56,941920433.56
2017-04-05,936532323,8893701,173986,695944.0,937228267.0
2017-04-06,928238924,14007612,173986,699423.72,928938347.72
2017-04-07,927558423,12527245,200586,804349.86,928362772.86
2017-04-10,928257475,11852653,176286,699855.42,928957330.42
2017-04-11,936562507,16261387,176286,701618.28,937264125.28
2017-04-12,929275636,10141379,176270,701554.6,929977190.6
2017-04-13,957994470,51018378,200570,818325.6,958812795.6
2017-04-14,925347630,44715698,298970,1225777.0,926573407.0
2017-04-17,934044831,35156739,276270,1118893.5,935163724.5
2017-04-18,924065995,7540375,360170,1433476.6,925499471.6
2017-04-19,922582714,10648423,274670,1082199.8,923664913.8
2017-04-20,889983514,19114653,396970,1520395.1,891503909.1
2017-04-21,887408086,4958728,198970,758075.7,888166161.7
2017-04-24,883556230,6513873,174370,643425.3,884199655.3
2017-04-25,884426753,4806107,184370,680325.3,885107078.3
2017-04-26,879501469,1667304,177370,650947.9,880152416.9
2017-04-27,881376920,15195911,296870,1074669.4,882451589.4
2017-04-28,876962536,2634616,188970,687850.8,877650386.8
2017-05-02,872820782,2571777,190970,693221.1,873514003.1
2017-05-03,872371380,3923342,190970,689401.7,873060781.7
2017-05-04,872447743,6733453,327570,1182527.7,873630270.7
2017-05-05,867472890,3724287,246570,892583.4,868365473.4
2017-05-08,863352829,4523795,269770,976567.4,864329396.4
2017-05-09,864126728,4088270,351770,1269889.7,865396617.7
2017-05-10,861811765,6659551,348770,1262547.4,863074312.4
2017-05-11,860955945,12751276,542270,1946749.3,862902694.3
2017-05-12,857973252,3625032,312470,1109268.5,859082520.5
2017-05-15,854639369,5741988,276270,980758.5,855620127.5
2017-05-16,855976721,7471332,238370,848597.2,856825318.2
2017-05-17,851440196,4661826,231270,823321.2,852263517.2
2017-05-18,842618702,4759738,236370,836749.8,843455451.8
2017-05-19,842844348,11856331,665170,2414567.1,845258915.1
2017-05-22,844740638,9192727,276270,983521.2,845724159.2
2017-05-23,841907109,5272223,421270,1487083.1,843394192.1
2017-05-24,840046245,4621619,264270,927587.7,840973832.7
2017-05-25,833419368,6598543,475070,1676997.1,835096365.1
2017-05-26,831500684,7013919,255370,906563.5,832407247.5
2017-05-31,827895380,7320042,253870,896161.1,828791541.1
2017-06-01,820154706,3313349,254370,887751.3,821042457.3
2017-06-02,817893178,3907754,347370,1215795.0,819108973.0
2017-06-05,816058721,3092169,261470,920374.4,816979095.4
2017-06-06,817013565,4239431,256970,907104.1,817920669.1
2017-06-07,820410407,10654498,409370,1453263.5,821863670.5
2017-06-08,820388260,4701882,279000,987660.0,821375920.0
2017-06-09,817976729,4185903,264000,931920.0,818908649.0
2017-06-12,813550629,2546885,264000,924000.0,814474629.0
2017-06-13,810197076,9519830,320200,1133508.0,811330584.0
2017-06-14,810385195,5402340,264000,931920.0,811317115.0
2017-06-15,810752643,5097255,264000,934560.0,811687203.0
2017-06-16,805455080,3270786,264000,929280.0,806384360.0
2017-06-19,807122995,7172935,636800,2267008.0,809390003.0
2017-06-20,806916347,4040621,261200,924648.0,807840995.0
2017-06-21,805120773,7672761,261200,929872.0,806050645.0
2017-06-22,799613354,11794055,261200,922036.0,800535390.0
2017-06-23,801277121,9455950,268700,940450.0,802217571.0
2017-06-26,803052807,7132307,274100,964832.0,804017639.0
2017-06-27,807260719,22315064,633100,2272829.0,809533548.0
2017-06-28,807807260,11523655,338600,1202030.0,809009290.0
2017-06-29,807422600,23059955,485800,1748880.0,809171480.0
2017-07-03,809931542,12817500,292900,1057369.0,810988911.0
2017-07-04,810397960,10903192,253100,911160.0,811309120.0
2017-07-05,816342854,20627949,290600,1057784.0,817400638.0
2017-07-06,814220085,14484905,284100,1039806.0,815259891.0
2017-07-07,816879823,23666504,442600,1650898.0,818530721.0
2017-07-10,807859229,13600454,298600,1104820.0,808964049.0
2017-07-11,831284999,34033398,314400,1147560.0,832432559.0
2017-07-12,837609635,16543479,396400,1446860.0,839056495.0
2017-07-13,847517122,21151731,394200,1454598.0,848971720.0
2017-07-14,841421495,10470853,206900,757254.0,842178749.0
2017-07-17,847810253,27376418,202500,716850.0,848527103.0
2017-07-18,856882637,22797032,288300,1049412.0,857932049.0
2017-07-19,852552652,51712095,746300,2850866.0,855403518.0
2017-07-20,863377506,31822368,358200,1346832.0,864724338.0
2017-07-21,863167897,31575453,512200,1951482.0,865119379.0
2017-07-24,878826316,29047954,327000,1239330.0,880065646.0
2017-07-25,863940779,27120504,298700,1117138.0,865057917.0
2017-07-26,864658094,29235574,507000,1891110.0,866549204.0
2017-07-27,866329236,20523308,338400,1241928.0,867571164.0
2017-07-28,865668821,16303162,647800,2403338.0,868072159.0
2017-07-31,864229342,28985926,687200,2604488.0,866833830.0
2017-08-01,862794015,20681093,465900,1742466.0,864536481.0
2017-08-02,860677296,27953325,824900,3118122.0,863795418.0
2017-08-03,866282180,42813539,830600,3231034.0,869513214.0
2017-08-04,876881390,70302765,830100,3187584.0,880068974.0
2017-08-07,859394900,31841050,610000,2379000.0,861773900.0
2017-08-08,861624200,29790052,687200,2652592.0,864276792.0
2017-08-09,880011034,61837654,986900,3908124.0,883919158.0
2017-08-10,897200235,48126074,677300,2614378.0,899814613.0
2017-08-11,886243042,40985190,642900,2378730.0,888621772.0
2017-08-14,885172695,17781424,663600,2461956.0,887634651.0
2017-08-15,868834931,19120029,461200,1701828.0,870536759.0
2017-08-16,873579961,16776054,477900,1749114.0,875329075.0
2017-08-17,892827684,30021911,611700,2238822.0,895066506.0
2017-08-18,882409994,10807932,364100,1339888.0,883749882.0
2017-08-21,883209934,9047477,749900,2774630.0,885984564.0
2017-08-22,883641209,8952129,561500,2066320.0,885707529.0
2017-08-23,893081596,21215748,660700,2404948.0,895486544.0
2017-08-24,891282339,12398206,702200,2527920.0,893810259.0
2017-08-25,877937934,16634085,637200,2332152.0,880270086.0
2017-08-28,887799718,28212802,603400,2214478.0,890014196.0
2017-08-29,892029245,14193325,603400,2220512.0,894249757.0
2017-08-30,892020580,20146408,705600,2610720.0,894631300.0
2017-08-31,896511963,19085053,601200,2212416.0,898724379.0
2017-09-01,881299964,51562529,936000,3547440.0,884847404.0
2017-09-04,889889003,34665561,670900,2529293.0,892418296.0
2017-09-05,891403077,21213050,121800,457968.0,891861045.0
2017-09-06,896062279,15274071,124300,468611.0,896530890.0
2017-09-07,893988134,12258811,106500,394050.0,894382184.0
2017-09-08,898782030,24318569,119400,442974.0,899225004.0
2017-09-11,896483947,12311991,176300,661125.0,897145072.0
2017-09-12,897197814,19437109,139400,522750.0,897720564.0
2017-09-13,892396576,11965077,155000,584350.0,892980926.0
2017-09-14,888790727,10542247,99500,374120.0,889164847.0
2017-09-15,890435346,10729661,115700,428090.0,890863436.0
2017-09-18,891296407,7365188,135500,501350.0,891797757.0
2017-09-19,888112749,10102091,163200,603840.0,888716589.0
2017-09-20,892393922,13134262,142000,528240.0,892922162.0
2017-09-21,888687289,10116158,104500,384560.0,889071849.0
2017-09-22,881636922,9744359,391100,1431426.0,883068348.0
2017-09-25,872055786,5118193,97200,350892.0,872406678.0
2017-09-26,871211858,6865698,117000,422370.0,871634228.0
2017-09-27,871351642,3628133,106700,386254.0,871737896.0
2017-09-28,869323236,7262963,97200,347004.0,869670240.0
2017-09-29,855580210,1042697,97200,349920.0,855930130.0
2017-10-09,852969776,8898485,217000,785540.0,853755316.0
2017-10-10,847491537,5336036,97200,352836.0,847844373.0
2017-10-11,847551098,7878109,97200,351864.0,847902962.0
2017-10-12,844333610,6250969,242200,869498.0,845203108.0
2017-10-13,843945762,3151632,242200,871920.0,844817682.0
2017-10-16,845390391,6045579,136700,488019.0,845878410.0
2017-10-17,846465336,3321731,136600,487662.0,846952998.0
2017-10-18,833311286,7592359,97200,345060.0,833656346.0
2017-10-19,836024016,10649100,103200,363264.0,836387280.0
2017-10-20,829480656,7199064,110200,389006.0,829869662.0
2017-10-23,831440116,6380704,110200,387904.0,831828020.0
2017-10-24,829902407,6393143,130200,458304.0,830360711.0
2017-10-25,829434871,5962535,102100,359392.0,829794263.0
2017-10-26,837655187,15602984,147900,523566.0,838178753.0
2017-10-27,837824679,14248763,106100,374533.0,838199212.0
2017-10-30,849491279,18609200,196300,687050.0,850178329.0
2017-10-31,858622700,14675506,169700,595647.0,859218347.0
2017-11-01,866141531,15625163,191900,673569.0,866815100.0
2017-11-02,872810099,13333162,73000,255500.0,873065599.0
2017-11-03,878230833,13932931,87200,303456.0,878534289.0
2017-11-06,875947412,3769848,210200,739904.0,876687316.0
2017-11-07,874547149,3081195,143900,506528.0,875053677.0
2017-11-08,874629579,6413919,143900,503650.0,875133229.0
2017-11-09,878763612,10275442,23900,83650.0,878847262.0
2017-11-10,873140910,4942051,23900,83172.0,873224082.0
2017-11-13,871089681,5839310,55200,192096.0,871281777.0
2017-11-14,870960871,5678228,272400,945228.0,871906099.0
2017-11-15,874145025,8661211,125400,428868.0,874573893.0
2017-11-16,871962895,6068918,69900,236961.0,872199856.0
