date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-06,53610684,25955169,126199,4620145.39,58230829.39
2022-06-07,52632771,10024260,137480,5011146.0,57643917.0
2022-06-08,52745723,12078963,160672,5964144.64,58709867.64
2022-06-09,53795341,9942650,138783,4932347.82,58727688.82
2022-06-10,50954498,10130349,162406,5797894.2,56752392.2
2022-06-13,46814999,10711286,176609,6488614.66,53303613.66
2022-06-14,63647509,31662736,191209,7294623.35,70942132.35
2022-06-15,64717358,11619879,174519,6523520.22,71240878.22
2022-06-16,70223442,10997959,168694,6418806.7,76642248.7
2022-06-17,67931832,12767363,156048,6023452.8,73955284.8
2022-06-20,68198628,12208288,181774,6887416.86,75086044.86
2022-06-21,68449832,12331005,186561,6809476.5,75259308.5
2022-06-22,62804306,5461951,206939,7867820.78,70672126.78
2022-06-23,72493985,21742215,179961,7054471.2,79548456.2
2022-06-24,59596849,10951441,173408,6860020.48,66456869.48
2022-06-27,61802763,17637928,164083,6251562.3,68054325.3
2022-06-28,66852087,16614573,165787,6349642.1,73201729.1
2022-06-29,76313516,27453233,141379,5147609.39,81461125.39
2022-06-30,62043680,7551964,99273,3721744.77,65765424.77
2022-07-01,67946645,12049993,95573,3535245.27,71481890.27
2022-07-04,66185535,10197836,147657,5770435.56,71955970.56
2022-07-05,74694012,20095289,153783,5952939.93,80646951.93
2022-07-06,69554338,6906691,158891,6212638.1,75766976.1
2022-07-07,61834050,6135389,168310,6656660.5,68490710.5
2022-07-08,68057107,17079756,157099,6062450.41,74119557.41
2022-07-11,68665798,8853792,166222,6266569.4,74932367.4
2022-07-12,69178829,8826008,150013,5688492.96,74867321.96
2022-07-13,76203005,13847472,160857,5985488.97,82188493.97
2022-07-14,68891520,11216024,152057,5905893.88,74797413.88
2022-07-15,69830310,14630714,194120,7784212.0,77614522.0
2022-07-18,79174617,17685449,192174,7619699.1,86794316.1
2022-07-19,85045901,24895025,225797,10068288.23,95114189.23
2022-07-20,94348366,35318255,256981,11790288.28,106138654.28
2022-07-21,91437897,14696911,268937,12104854.37,103542751.37
2022-07-22,94008813,12198859,273724,12416120.64,106424933.64
2022-07-25,88327396,8616395,287468,12476111.2,100803507.2
2022-07-26,86835508,8384130,253478,10864067.08,97699575.08
2022-07-27,94443070,17584080,225559,9642647.25,104085717.25
2022-07-28,106955847,27697001,226051,9519007.61,116474854.61
2022-07-29,100719944,15341314,244839,10217131.47,110937075.47
2022-08-01,111702017,25327727,266335,11351197.7,123053214.7
2022-08-02,107015669,17829479,231752,9768346.8,116784015.8
2022-08-03,126056747,40702159,244907,10388954.94,136445701.94
2022-08-04,127390569,27784468,226120,9157860.0,136548429.0
2022-08-05,118493490,9713272,224968,9291178.4,127784668.4
2022-08-08,117619923,11455015,207503,8600999.35,126220922.35
2022-08-09,120948652,21863667,217322,9238358.22,130187010.22
2022-08-10,125996739,16498579,608830,26021394.2,152018133.2
2022-08-11,127060250,16352572,1141742,50042551.86,177102801.86
2022-08-12,131489665,27396863,1618253,65959992.28,197449657.28
2022-08-15,136826215,17323208,1638111,65622726.66,202448941.66
2022-08-16,129935721,15956458,1634784,68824406.4,198760127.4
2022-08-17,128904948,18681139,1647028,66968158.48,195873106.48
2022-08-18,109550973,23483138,1651414,72629187.72,182180160.72
2022-08-19,115665469,22336136,1658293,70013130.46,185678599.46
2022-08-22,129209152,37231339,1648875,73869600.0,203078752.0
2022-08-23,122948656,25575761,1669166,75513069.84,198461725.84
2022-08-24,127680137,21570637,1678856,72459424.96,200139561.96
2022-08-25,131953035,18671641,1633563,70504579.08,202457614.08
2022-08-26,141261058,24181101,1652693,71743403.13,213004461.13
2022-08-29,134682608,12020312,1638719,72595251.7,207277859.7
2022-08-30,133644306,10398632,1633132,72707036.64,206351342.64
2022-08-31,137715900,29211081,1637594,70187278.84,207903178.84
2022-09-01,143147950,16447652,1661342,68862625.9,212010575.9
2022-09-02,144439703,9330905,1651835,70136914.1,214576617.1
2022-09-05,144639020,5788496,1630473,68267904.51,212906924.51
2022-09-06,138517835,7269114,1812868,78497184.4,217015019.4
2022-09-07,123223998,7606384,1799649,79364520.9,202588518.9
2022-09-08,121390196,10035910,1803784,80088009.6,201478205.6
2022-09-09,123215290,8432406,1792662,79450779.84,202666069.84
2022-09-13,123971628,7452665,1790695,79130812.05,203102440.05
2022-09-14,124159468,10179446,1832470,82332877.1,206492345.1
2022-09-15,122194696,14427892,1780154,76422011.22,198616707.22
2022-09-16,117641760,9198528,1798930,78055572.7,195697332.7
2022-09-19,119272110,9029843,1815063,76577507.97,195849617.97
2022-09-20,119287352,6445177,1837584,78483212.64,197770564.64
2022-09-21,117321506,4434293,1839122,78861551.36,196183057.36
2022-09-22,108420730,10051147,1823845,81398202.35,189818932.35
2022-09-23,118053148,21526529,1821670,76929124.1,194982272.1
2022-09-26,121188968,15921648,1828347,74907376.59,196096344.59
2022-09-27,125503790,13633052,1826924,74940422.48,200444212.48
2022-09-28,111308747,10749574,1839991,71851648.55,183160395.55
2022-09-29,108637435,4259971,1773793,69869706.27,178507141.27
2022-09-30,104956687,4226315,1897792,71736537.6,176693224.6
2022-10-10,109600393,13170151,1734365,61136366.25,170736759.25
2022-10-11,104493339,2946678,1810035,64382944.95,168876283.95
2022-10-12,108184370,9796537,1833926,68167029.42,176351399.42
2022-10-13,105269614,5443790,1815864,66841953.84,172111567.84
2022-10-14,103154406,10809513,1523197,59237131.33,162391537.33
2022-10-17,94598178,16180813,1539438,68797484.22,163395662.22
2022-10-18,91734917,9706078,1354830,61482185.4,153217102.4
2022-10-19,89106139,6230774,1350664,59942468.32,149048607.32
2022-10-20,82625554,7616377,1424962,63824047.98,146449601.98
2022-10-21,84239135,12302527,1440170,67601579.8,151840714.8
2022-10-24,85627772,13922029,1462714,72214190.18,157841962.18
2022-10-25,83803786,6886219,1491878,73654016.86,157457802.86
2022-10-26,82000161,6289490,1493091,74087175.42,156087336.42
2022-10-27,80406850,6503627,1454120,71411833.2,151818683.2
2022-10-28,77211871,7069975,1451444,71498131.44,148710002.44
2022-10-31,89857191,20236009,1454226,73292990.4,163150181.4
2022-11-01,93624959,10250397,1432692,70244888.76,163869847.76
2022-11-02,91182391,6049976,1393989,70187346.15,161369737.15
2022-11-03,94828832,8499364,1369593,70438167.99,165266999.99
2022-11-04,92028433,19137492,1359515,67187231.3,159215664.3
2022-11-07,109098351,23230970,1328709,65106741.0,174205092.0
2022-11-08,121873247,29448240,1346925,63978937.5,185852184.5
2022-11-09,126273722,11702349,1362865,64640686.95,190914408.95
2022-11-10,136279505,14050144,846007,39297025.15,175576530.15
2022-11-11,133479087,13544627,448494,21307949.94,154787036.94
2022-11-14,133751557,5730999,478344,22410416.4,156161973.4
2022-11-15,132489796,9342037,422357,20361830.97,152851626.97
2022-11-16,127857532,7073976,429670,21178434.3,149035966.3
2022-11-17,124089992,5624597,390713,19262150.9,143352142.9
2022-11-18,116355412,4036446,388846,19115669.36,135471081.36
2022-11-21,116571507,10522155,445779,22797138.06,139368645.06
2022-11-22,113511092,5757284,442773,22435307.91,135946399.91
2022-11-23,112953236,7612848,393413,19489680.02,132442916.02
2022-11-24,112124674,5280934,405529,20499490.95,132624164.95
2022-11-25,113910289,5137552,405336,20084398.8,133994687.8
2022-11-28,83172949,6163673,417500,20532650.0,103705599.0
2022-11-29,81265937,10304158,404176,19242819.36,100508756.36
2022-11-30,85132095,8046109,392494,18564966.2,103697061.2
2022-12-01,83279662,8526000,438558,21243749.52,104523411.52
2022-12-02,79642574,3970403,398511,19048825.8,98691399.8
2022-12-05,82659400,7249812,364361,17263424.18,99922824.18
2022-12-06,79590751,2820034,376029,17816254.02,97407005.02
2022-12-07,82365548,7533386,373975,17232768.0,99598316.0
2022-12-08,84388512,6495373,362626,16136857.0,100525369.0
2022-12-09,84793173,5890446,357818,15647381.14,100440554.14
2022-12-12,76774506,6646179,370084,17101581.64,93876087.64
2022-12-13,77385736,5004607,388980,17511879.6,94897615.6
2022-12-14,76519970,2722184,397459,17579611.57,94099581.57
2022-12-15,79847002,4860844,395018,17463745.78,97310747.78
2022-12-16,77936125,3089557,408395,17107666.55,95043791.55
2022-12-19,78764321,2789102,393451,16544614.55,95308935.55
2022-12-20,81208593,4266357,399009,16630695.12,97839288.12
2022-12-21,80796595,1112321,423482,17396640.56,98193235.56
2022-12-22,83449046,6836941,438965,17663951.6,101112997.6
2022-12-23,81818267,2020972,364404,14794802.4,96613069.4
2022-12-26,81425611,5794297,366836,15535504.6,96961115.6
2022-12-27,81059664,2978693,363847,15958329.42,97017993.42
2022-12-28,81546757,3592081,377702,16093882.22,97640639.22
2022-12-29,82074746,4221620,402747,17197296.9,99272042.9
2022-12-30,80585934,2706755,390217,16845667.89,97431601.89
2023-01-03,77292965,6224949,325148,15012083.16,92305048.16
2023-01-04,77889636,4159272,347459,15955317.28,93844953.28
2023-01-05,78430518,3964965,364665,16760003.4,95190521.4
2023-01-06,79332826,3688960,363722,17014915.16,96347741.16
2023-01-09,76893970,1626444,361714,16830552.42,93724522.42
2023-01-10,79220722,7472515,386091,17567140.5,96787862.5
2023-01-11,86078178,9569874,424235,18704521.15,104782699.15
2023-01-12,85775940,4357365,424441,18989490.34,104765430.34
2023-01-13,86459406,5858559,422789,18940947.2,105400353.2
2023-01-16,80435887,4717457,380581,17327852.93,97763739.93
2023-01-17,83029482,5712382,375917,17002725.91,100032207.91
2023-01-18,84356790,5152725,370162,16657290.0,101014080.0
2023-01-19,82699864,4703803,268407,12330617.58,95030481.58
2023-01-20,82987247,5404592,329496,14939348.64,97926595.64
2023-01-30,86134472,6207492,330946,15120922.74,101255394.74
2023-01-31,90522810,8610960,331621,15022431.3,105545241.3
2023-02-01,92317641,7908159,333486,15350360.58,107668001.58
2023-02-02,94529707,9740168,333544,15376378.4,109906085.4
2023-02-03,100983257,11450139,189838,8576880.84,109560137.84
2023-02-06,91216091,1998701,203891,9240340.12,100456431.12
2023-02-07,90963586,4912649,217692,9639401.76,100602987.76
2023-02-08,89071334,3131614,266962,11797050.78,100868384.78
2023-02-09,87341569,4802907,263418,11998689.9,99340258.9
2023-02-10,84580169,2830146,266644,12249625.36,96829794.36
2023-02-13,81532490,5481641,276586,13068688.5,94601178.5
2023-02-14,84658151,5605439,277786,13000384.8,97658535.8
2023-02-15,89142094,9011443,282297,12980016.06,102122110.06
2023-02-16,90930344,6235220,282297,12951786.36,103882130.36
2023-02-17,81253352,1854387,320531,14292477.29,95545829.29
2023-02-20,78322640,1842893,320737,14407506.04,92730146.04
2023-02-21,77482578,3692423,320347,14255441.5,91738019.5
2023-02-22,81904053,6203881,322847,14147155.54,96051208.54
2023-02-23,83430648,3208657,327628,14300962.2,97731610.2
2023-02-24,83335781,3314415,327628,14307514.76,97643295.76
2023-02-27,80284179,3865241,314934,13605148.8,93889327.8
2023-02-28,79837065,2654491,322445,14106968.75,93944033.75
2023-03-01,82855878,5955440,321048,14100428.16,96956306.16
2023-03-02,82765946,3771086,306861,13241052.15,96006998.15
2023-03-03,81811792,1242829,304709,13199993.88,95011785.88
2023-03-06,80846950,5702546,323126,13991355.8,94838305.8
2023-03-07,78129412,3757020,338675,14166775.25,92296187.25
2023-03-08,79341470,2838025,348740,14584306.8,93925776.8
2023-03-09,77091632,1366322,334260,14112457.2,91204089.2
2023-03-10,77872529,3556440,330122,13703364.22,91575893.22
2023-03-13,75752260,1025918,331635,13928670.0,89680930.0
2023-03-14,75765409,3471072,331444,14066483.36,89831892.36
2023-03-15,75465479,2162324,330829,13931209.19,89396688.19
2023-03-16,73986345,491813,411001,16900361.12,90886706.12
2023-03-17,74320787,2398411,508725,20867899.5,95188686.5
2023-03-20,74395713,2141254,506900,20828521.0,95224234.0
2023-03-21,78480689,5276101,503635,20548308.0,99028997.0
2023-03-22,81350078,6656859,489141,20255328.81,101605406.81
2023-03-23,83514916,5529850,491346,20145186.0,103660102.0
2023-03-24,85785473,5854758,491846,19983702.98,105769175.98
2023-03-27,87480498,4588945,485043,19663643.22,107144141.22
2023-03-28,89540027,5798899,487443,19297868.37,108837895.37
2023-03-29,93185534,5939743,476315,18528653.5,111714187.5
2023-03-30,93013607,2559172,470887,18260997.86,111274604.86
2023-03-31,91806084,4349058,470327,18182841.82,109988925.82
2023-04-03,97785517,9560480,470927,18220165.63,116005682.63
2023-04-04,105279326,12288318,459645,17540053.2,122819379.2
2023-04-06,115346944,20379511,463527,18332492.85,133679436.85
2023-04-07,98086109,9000010,296196,12529090.8,110615199.8
2023-04-10,99123968,10966460,305112,12506540.88,111630508.88
2023-04-11,97840042,4539320,316925,13044633.0,110884675.0
2023-04-12,103898030,9050317,313654,12615163.88,116513193.88
2023-04-13,104987505,7175324,307849,12289332.08,117276837.08
2023-04-14,99123432,2498260,304160,12446227.2,111569659.2
2023-04-17,103125512,5827347,305248,12457170.88,115582682.88
2023-04-18,104221006,11214505,320929,13469390.13,117690396.13
2023-04-19,102603282,8974107,314629,13142053.33,115745335.33
2023-04-20,99213209,5498189,317471,12825828.4,112039037.4
2023-04-21,100787788,6814248,320841,12929892.3,113717680.3
2023-04-24,100224090,5677237,320078,12751907.52,112975997.52
2023-04-25,100057622,6716687,305905,11960885.5,112018507.5
2023-04-26,99340672,5611238,303642,11796491.7,111137163.7
2023-04-27,102539283,9165216,321603,12413875.8,114953158.8
2023-04-28,102548410,3729364,318349,12307372.34,114855782.34
2023-05-04,101352892,3111884,314488,12107788.0,113460680.0
2023-05-05,101886187,3443431,322426,12052283.88,113938470.88
2023-05-08,105238361,7044328,339621,12324846.09,117563207.09
2023-05-09,105406407,2489258,341456,12268514.08,117674921.08
2023-05-10,110134678,7361373,353343,12610811.67,122745489.67
2023-05-11,113260546,4930002,364782,12949761.0,126210307.0
2023-05-12,112946293,1930296,362911,12781725.42,125728018.42
2023-05-15,112575265,3399904,358900,13053193.0,125628458.0
2023-05-16,109454912,1391058,459057,16599501.12,126054413.12
2023-05-17,110130257,2314586,481965,17755590.6,127885847.6
2023-05-18,109305035,1218059,492434,18092025.16,127397060.16
2023-05-19,110132479,3859718,492485,18221945.0,128354424.0
2023-05-22,113742181,7194453,489551,17751119.26,131493300.26
2023-05-23,114982219,3507279,491001,17847886.35,132830105.35
2023-05-24,111696006,849015,492080,18152831.2,129848837.2
2023-05-25,110399595,2016191,494015,18248914.1,128648509.1
2023-05-26,109592454,1229464,359343,13529263.95,123121717.95
2023-05-29,111472895,8269166,356447,13277650.75,124750545.75
2023-05-30,112754799,5960030,579749,21566662.8,134321461.8
2023-05-31,112546915,3239220,572093,21230371.23,133777286.23
2023-06-01,110100659,3168958,552200,20492142.0,130592801.0
2023-06-02,108332291,2295347,631022,24041938.2,132374229.2
2023-06-05,112457787,8963743,635474,23410862.16,135868649.16
2023-06-06,113776794,4943516,623311,21971712.75,135748506.75
2023-06-07,116063023,4097694,758114,26117027.3,142180050.3
2023-06-08,113158027,1147932,655419,22795472.82,135953499.82
2023-06-09,111992259,2105237,677305,24294930.35,136287189.35
2023-06-12,117193211,8049369,653280,22394438.4,139587649.4
2023-06-13,118041338,4092880,666946,22916264.56,140957602.56
2023-06-14,119006113,3695053,641049,22109780.01,141115893.01
2023-06-15,117347592,4053429,657402,22982773.92,140330365.92
2023-06-16,117439265,4254453,649917,22870579.23,140309844.23
2023-06-19,116692574,3401669,647062,22647170.0,139339744.0
2023-06-20,114899590,2162379,638261,22307221.95,137206811.95
2023-06-21,115350532,4598760,637549,21855179.72,137205711.72
2023-06-26,115146969,3289651,485844,16829636.16,131976605.16
2023-06-27,116182402,4736901,541540,18791438.0,134973840.0
2023-06-28,114771250,2221926,542936,18964754.48,133736004.48
2023-06-29,112655348,1952885,544880,19207020.0,131862368.0
2023-06-30,120666371,18668271,544948,19988692.64,140655063.64
2023-07-03,119874101,4813523,573069,21151976.79,141026077.79
2023-07-04,123301731,6331897,608436,22195745.28,145497476.28
2023-07-05,123789089,4167743,613924,22162656.4,145951745.4
2023-07-06,125578903,5332319,608425,21878963.0,147457866.0
2023-07-07,125856057,3552135,608158,22088298.56,147944355.56
2023-07-10,125183904,3369979,606985,22063904.75,147247808.75
2023-07-11,123005142,3581369,603477,22328649.0,145333791.0
2023-07-12,129967120,12876965,596811,20924193.66,150891313.66
2023-07-13,137816949,12805571,651720,22627718.4,160444667.4
2023-07-14,138489122,4088607,663733,22912063.16,161401185.16
2023-07-17,139902242,3577250,662645,22669085.45,162571327.45
2023-07-18,141824746,3065224,654298,22370448.62,164195194.62
2023-07-19,141802451,2203375,660898,22569666.7,164372117.7
2023-07-20,139745618,910868,661098,22702105.32,162447723.32
2023-07-21,139532816,2617089,665924,23180814.44,162713630.44
2023-07-24,137850699,1974918,664224,23095068.48,160945767.48
2023-07-25,140038156,6696638,727359,25290272.43,165328428.43
2023-07-26,131696641,2194319,875627,31032220.88,162728861.88
2023-07-27,132906253,3049342,1014622,35562501.1,168468754.1
2023-07-28,132240878,3112719,994041,34990243.2,167231121.2
2023-07-31,134449452,7991433,993797,34087237.1,168536689.1
2023-08-01,132842972,2060928,1026561,35662729.14,168505701.14
2023-08-02,133232959,2347108,1102038,38086433.28,171319392.28
2023-08-03,131519721,2577088,1222751,42319412.11,173839133.11
2023-08-04,128585978,1620907,1183776,41325620.16,169911598.16
2023-08-07,127858530,1072908,1090520,38255441.6,166113971.6
2023-08-08,127349925,2423133,1042833,36561724.98,163911649.98
2023-08-09,125948706,891031,1049609,36652346.28,162601052.28
2023-08-10,125070868,794986,1050962,36899275.82,161970143.82
2023-08-11,123941170,914115,957946,33384418.1,157325588.1
2023-08-14,125500754,3499658,877383,30339904.14,155840658.14
2023-08-15,125656694,875462,741654,25698311.1,151355005.1
2023-08-16,122413139,1457260,735563,25009142.0,147422281.0
2023-08-17,121799047,800670,824338,28398444.1,150197491.1
2023-08-18,123818708,4474108,866058,30095515.5,153914223.5
2023-08-21,125478485,5294664,966470,31932168.8,157410653.8
2023-08-22,126989889,5619432,1021232,32883670.4,159873559.4
2023-08-23,126645236,2357077,1056245,33461841.6,160107077.6
2023-08-24,124232572,2922410,1090512,34067594.88,158300166.88
2023-08-25,123890042,2221309,1231440,37558920.0,161448962.0
2023-08-28,125635513,4488725,1138596,34157880.0,159793393.0
2023-08-29,125059306,3168134,1077998,33881477.14,158940783.14
2023-08-30,125523357,2512798,1113417,35128306.35,160651663.35
2023-08-31,125349844,1685866,1196310,37241130.3,162590974.3
2023-09-01,124651104,855058,1191161,37259516.08,161910620.08
2023-09-04,126996942,4341964,1181012,36339739.24,163336681.24
2023-09-05,127795955,2629338,1392154,42822657.04,170618612.04
2023-09-06,125919452,1536957,1451446,45212542.9,171131994.9
2023-09-07,126943463,2330835,1431918,43473030.48,170416493.48
2023-09-08,126192124,825488,1567334,47693973.62,173886097.62
2023-09-11,127785374,4719985,1171015,36055551.85,163840925.85
2023-09-12,127403977,1074113,1176496,36341961.44,163745938.44
2023-09-13,128523613,2922345,1204085,36917246.1,165440859.1
2023-09-14,127981081,1549780,1252925,38026273.75,166007354.75
2023-09-15,127652399,1292259,1248695,38035249.7,165687648.7
2023-09-18,128232075,1684021,1301324,39755448.2,167987523.2
2023-09-19,129715321,2347441,1239895,37283642.65,166998963.65
2023-09-20,130085111,890393,1191340,35597239.2,165682350.2
2023-09-21,129097696,714128,1187182,35674819.1,164772515.1
2023-09-22,128483073,1022057,1178306,36103295.84,164586368.84
2023-09-25,122599825,1308839,1096642,33447581.0,156047406.0
2023-09-26,125010552,4014188,1130936,33769748.96,158780300.96
2023-09-27,123229156,1106319,1063836,31915080.0,155144236.0
2023-09-28,120934329,1166151,1055967,31847964.72,152782293.72
2023-10-09,121468369,2235485,1063399,31582950.3,153051319.3
2023-10-10,121839387,1911835,745937,21967844.65,143807231.65
2023-10-11,124268203,2998564,942944,27684835.84,151953038.84
2023-10-12,124185278,1946615,976919,29004725.11,153190003.11
2023-10-13,124495091,3098845,986105,28587183.95,153082274.95
2023-10-16,123763579,1549034,1137965,32238548.45,156002127.45
2023-10-17,124712095,2001771,1149790,32435575.9,157147670.9
2023-10-18,124012928,479005,1121095,31670933.75,155683861.75
2023-10-19,125290795,2758702,1132522,31801217.76,157092012.76
2023-10-20,124861484,1704892,1235788,35022231.92,159883715.92
2023-10-23,126896964,2642813,1157635,31707622.65,158604586.65
2023-10-24,125603489,613814,1149234,32304967.74,157908456.74
2023-10-25,126018351,2327582,1129759,32186833.91,158205184.91
2023-10-26,124279484,1078910,1089814,30351319.9,154630803.9
2023-10-27,124599997,5856128,1115360,30549710.4,155149707.4
2023-10-30,121680832,2988963,967835,27244555.25,148925387.25
2023-10-31,123077600,2842721,1045237,28994874.38,152072474.38
2023-11-01,122754189,2145619,878647,24777845.4,147532034.4
2023-11-02,122371307,931300,802340,22064350.0,144435657.0
2023-11-03,122668143,4053666,1091770,29870827.2,152538970.2
2023-11-06,122781682,4183472,971083,27578757.2,150360439.2
2023-11-07,126816166,6022895,1006698,28258012.86,155074178.86
2023-11-08,128449891,5357133,988354,27515775.36,155965666.36
2023-11-09,128205259,2746115,967883,26684534.31,154889793.31
2023-11-10,127854069,2971874,952039,26085868.6,153939937.6
2023-11-13,125063080,4194259,919124,26277755.16,151340835.16
2023-11-14,132770471,13332553,801056,22982296.64,155752767.64
2023-11-15,129208922,7409249,705190,21007610.1,150216532.1
2023-11-16,129557125,2959624,705005,20572045.9,150129170.9
2023-11-17,132185249,5244869,768675,22652852.25,154838101.25
2023-11-20,132399418,5409303,790183,23602766.21,156002184.21
2023-11-21,137850070,15748475,935770,28503554.2,166353624.2
2023-11-22,140224282,8922722,1010711,29462225.65,169686507.65
2023-11-23,140869250,5359515,1073020,31718471.2,172587721.2
2023-11-24,139799400,1946718,1200885,34813656.15,174613056.15
2023-11-27,138326696,2532023,1303750,38669225.0,176995921.0
2023-11-28,139412021,2875610,1364395,40863630.25,180275651.25
2023-11-29,137128475,1986406,1322683,40315377.84,177443852.84
2023-11-30,140174414,5679679,1344660,41119702.8,181294116.8
2023-12-01,140132239,3632625,1384878,42612696.06,182744935.06
2023-12-04,139425404,2247012,1375835,42981085.4,182406489.4
2023-12-05,141785477,6153334,1361174,40835220.0,182620697.0
2023-12-06,141325579,3387023,1460729,44523019.92,185848598.92
2023-12-07,138750971,1604038,1303644,39500413.2,178251384.2
2023-12-08,140785585,4996166,1262435,38112912.65,178898497.65
2023-12-11,141334195,5542300,1069209,33156171.09,174490366.09
2023-12-12,142239758,3741775,1068068,33216914.8,175456672.8
2023-12-13,137279904,2192875,1065757,32345724.95,169625628.95
2023-12-14,136738619,3197828,1066358,31724150.5,168462769.5
2023-12-15,135678022,1059746,1049626,30963967.0,166641989.0
2023-12-18,135514575,2050594,1153723,34219424.18,169733999.18
2023-12-19,133879292,2273190,1160736,34636362.24,168515654.24
2023-12-20,134658128,3798893,1316584,39642344.24,174300472.24
2023-12-21,133476853,1773540,1408654,42020148.82,175497001.82
2023-12-22,130274760,2928557,1464091,44845107.33,175119867.33
2023-12-25,131572143,3640378,1434242,42912520.64,174484663.64
2023-12-26,129535142,2153232,1523019,45766720.95,175301862.95
2023-12-27,129884756,1728123,1657798,48672949.28,178557705.28
2023-12-28,127651525,1610077,1654604,50200685.36,177852210.36
2023-12-29,128319871,3141245,1585723,48063264.13,176383135.13
2024-01-02,129835855,3373033,1418638,43410322.8,173246177.8
2024-01-03,129490489,2358773,1331398,40620952.98,170111441.98
2024-01-04,128641163,2642349,1323552,40566868.8,169208031.8
2024-01-05,125814387,2453595,1280398,38668019.6,164482406.6
2024-01-08,125487487,2309494,1362909,39865088.25,165352575.25
2024-01-09,125945997,2855801,1493438,42189623.5,168135620.5
2024-01-10,125146933,1080434,1535704,42999712.0,168146645.0
2024-01-11,125132959,1303198,1601788,45875208.32,171008167.32
2024-01-12,124982370,1701845,1581851,45367486.68,170349856.68
2024-01-15,128777236,4596817,1462746,41220182.28,169997418.28
2024-01-16,128024338,781692,1448629,40996200.7,169020538.7
2024-01-17,124155427,2345288,1388817,37498059.0,161653486.0
2024-01-18,124954560,1516518,1477975,39772307.25,164726867.25
2024-01-19,123150218,1095424,1351986,35611311.24,158761529.24
2024-01-22,122913260,2257005,1166091,29595389.58,152508649.58
2024-01-23,122891960,826276,1048316,26753024.32,149644984.32
2024-01-24,125482166,3650261,1046922,26989649.16,152471815.16
2024-01-25,128698725,5965961,1074985,29185842.75,157884567.75
2024-01-26,128561493,2613746,1107233,29363819.16,157925312.16
2024-01-29,132354420,8591621,1181784,31494543.6,163848963.6
2024-01-30,131640145,2352036,1269410,32103378.9,163743523.9
2024-01-31,130627171,1831288,1360670,32479192.9,163106363.9
2024-02-01,131624702,2494820,1613552,38160504.8,169785206.8
2024-02-02,129151920,2318827,1618366,37303336.3,166455256.3
2024-02-05,128873666,3419789,1570633,36941288.16,165814954.16
2024-02-06,127804788,4210306,1251957,31924903.5,159729691.5
2024-02-07,118630529,952525,1064236,29351628.88,147982157.88
2024-02-08,113915564,2352668,1043715,28837845.45,142753409.45
2024-02-19,116693163,3993778,1032905,27878105.95,144571268.95
2024-02-20,117591903,2019968,1033878,27635558.94,145227461.94
2024-02-21,119889631,6130516,1029684,27616124.88,147505755.88
2024-02-22,119697652,3719959,960401,25594686.65,145292338.65
2024-02-23,120856787,3635304,920457,24401315.07,145258102.07
