date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,35812513,2412839,200544,1423862.4,37236375.4
2024-09-20,34993943,1952038,195044,1390663.72,36384606.72
2024-09-23,34572392,1994834,194644,1415061.88,35987453.88
2024-09-24,34717449,3555644,208744,1617766.0,36335215.0
2024-09-25,34232812,3173469,204144,1608654.72,35841466.72
2024-09-26,34490954,3177521,216244,1788337.88,36279291.88
2024-09-27,32272310,2423473,216844,1834500.24,34106810.24
2024-09-30,34151957,8480251,172244,1550196.0,35702153.0
2024-10-08,39968566,14506608,144144,1298737.44,41267303.44
2024-10-09,42987932,10480855,142944,1159275.84,44147207.84
2024-10-10,40036262,4265351,142844,1168463.92,41204725.92
2024-10-11,40515636,6597954,141744,1138204.32,41653840.32
2024-10-14,36826435,4303791,149444,1273262.88,38099697.88
2024-10-15,37569353,4316764,247144,2031523.68,39600876.68
2024-10-16,38832971,4828921,249844,2028733.28,40861704.28
2024-10-17,44206279,8144268,246444,1949372.04,46155651.04
2024-10-18,44114442,9531533,246044,2002798.16,46117240.16
2024-10-21,44318294,7973822,216144,1755089.28,46073383.28
2024-10-22,42469367,3936029,204640,1686233.6,44155600.6
2024-10-23,43673975,4491409,209740,1730355.0,45404330.0
2024-10-24,44780009,6272332,209740,1747134.2,46527143.2
2024-10-25,45995783,5124587,209540,1751754.4,47747537.4
2024-10-28,36995131,4037881,216540,1870905.6,38866036.6
2024-10-29,39019879,5459819,209540,1753849.8,40773728.8
2024-10-30,39829001,6616927,179800,1522906.0,41351907.0
2024-10-31,40915413,6707751,183700,1517362.0,42432775.0
2024-11-01,36987346,6860744,183800,1547596.0,38534942.0
2024-11-04,40987410,10082010,210800,1779152.0,42766562.0
2024-11-05,46576177,15385738,147400,1248478.0,47824655.0
2024-11-06,55510695,13459917,147100,1228285.0,56738980.0
2024-11-07,52024854,7849670,140100,1200657.0,53225511.0
2024-11-08,43821550,7128516,156000,1363440.0,45184990.0
2024-11-11,41482507,5785114,199600,1810372.0,43292879.0
2024-11-12,36345235,4818327,199800,1806192.0,38151427.0
2024-11-13,37160071,8011302,209000,1947880.0,39107951.0
2024-11-14,37213744,5163061,204700,1875052.0,39088796.0
2024-11-15,37281742,3407623,254000,2270760.0,39552502.0
2024-11-18,36591991,9885506,262800,2451924.0,39043915.0
2024-11-19,37289473,10004836,263000,2514280.0,39803753.0
2024-11-20,36999638,2783048,264200,2499332.0,39498970.0
2024-11-21,37565301,9160507,269000,2555500.0,40120801.0
2024-11-22,34162733,7425828,256700,2289764.0,36452497.0
2024-11-25,31059632,3479124,246600,2216934.0,33276566.0
2024-11-26,35362652,6778705,243200,2169344.0,37531996.0
2024-11-27,34633123,5128058,236500,2100120.0,36733243.0
2024-11-28,36325052,6389506,227600,1986948.0,38312000.0
2024-11-29,37283112,5579200,179200,1566208.0,38849320.0
2024-12-02,38107241,7157887,174300,1551270.0,39658511.0
2024-12-03,36823734,6301068,177100,1632862.0,38456596.0
2024-12-04,36724934,5470074,171100,1592941.0,38317875.0
2024-12-05,35405207,4755571,221400,2078946.0,37484153.0
2024-12-06,34735126,3945301,218400,2048592.0,36783718.0
2024-12-09,33773968,4166778,219600,2092788.0,35866756.0
2024-12-10,36014703,8057049,219300,2067999.0,38082702.0
2024-12-11,31930813,6379889,200100,1978989.0,33909802.0
2024-12-12,33659909,8052929,197300,1951297.0,35611206.0
2024-12-13,39977492,16155500,185900,1736306.0,41713798.0
2024-12-16,38725123,7785902,113500,1082790.0,39807913.0
2024-12-17,38076428,8476543,160000,1544000.0,39620428.0
2024-12-18,35472217,3795386,160000,1579200.0,37051417.0
2024-12-19,31402506,3786444,157000,1576280.0,32978786.0
2024-12-20,32385835,6831282,174600,1732032.0,34117867.0
2024-12-23,29845269,7063826,159000,1626570.0,31471839.0
2024-12-24,27586194,5118549,173700,1778688.0,29364882.0
2024-12-25,29810275,8606309,172200,1740942.0,31551217.0
2024-12-26,33616757,6710932,135800,1381086.0,34997843.0
2024-12-27,37569836,6284145,114900,1155894.0,38725730.0
2024-12-30,49328311,14592044,68500,677465.0,50005776.0
2024-12-31,52543179,7803927,32700,320460.0,52863639.0
2025-01-02,52811629,4927722,28200,267336.0,53078965.0
2025-01-03,51120674,4298247,34300,317275.0,51437949.0
2025-01-06,51600839,5261011,28200,253236.0,51854075.0
2025-01-07,54475554,5591571,10800,97200.0,54572754.0
2025-01-08,53188992,2400078,15700,140515.0,53329507.0
2025-01-09,50901727,2346664,20000,176400.0,51078127.0
2025-01-10,51633706,2781445,20300,177828.0,51811534.0
2025-01-13,53435573,6711198,15300,133875.0,53569448.0
2025-01-14,55818502,8245161,15300,137547.0,55956049.0
2025-01-15,52022051,2695339,14100,127605.0,52149656.0
2025-01-16,46310597,2697937,20500,183270.0,46493867.0
2025-01-17,40751755,2811465,20500,187985.0,40939740.0
2025-01-20,41107063,3244068,25400,233934.0,41340997.0
2025-01-21,44394878,6157110,20200,182406.0,44577284.0
2025-01-22,43404253,1619551,20500,185525.0,43589778.0
2025-01-23,37207862,2221371,20400,188292.0,37396154.0
2025-01-24,38011626,2623471,67400,620080.0,38631706.0
2025-01-27,36841146,1847377,66800,621908.0,37463054.0
2025-02-05,41390093,8498911,65800,597464.0,41987557.0
2025-02-06,43717293,5951461,19600,180908.0,43898201.0
2025-02-07,45840043,8199193,19300,176402.0,46016445.0
2025-02-10,49574693,8177774,19600,177576.0,49752269.0
2025-02-11,50052988,3088964,19500,175695.0,50228683.0
2025-02-12,51922163,4077621,17300,155873.0,52078036.0
2025-02-13,53745780,5425230,17800,157708.0,53903488.0
2025-02-14,53970916,5181856,17800,159310.0,54130226.0
2025-02-17,51172448,2786851,15200,136192.0,51308640.0
2025-02-18,49728865,2873888,15400,138754.0,49867619.0
2025-02-19,50818349,3524686,15500,140275.0,50958624.0
2025-02-20,53644551,6794911,11700,104130.0,53748681.0
2025-02-21,56835032,6438567,11500,102120.0,56937152.0
2025-02-24,58002301,3287605,11500,102810.0,58105111.0
2025-02-25,58144262,2967798,11700,105300.0,58249562.0
2025-02-26,57864754,2891496,69600,625704.0,58490458.0
2025-02-27,57508071,6942010,69600,618048.0,58126119.0
2025-02-28,53803298,1679831,70700,629937.0,54433235.0
2025-03-03,53669854,2782358,11600,102776.0,53772630.0
2025-03-04,40178568,2289263,11800,103014.0,40281582.0
2025-03-05,39457614,3033289,19500,169455.0,39627069.0
2025-03-06,38872908,3734897,17500,153300.0,39026208.0
2025-03-07,36049461,1481002,17200,153424.0,36202885.0
2025-03-10,33790331,3586496,37400,350064.0,34140395.0
2025-03-11,38231150,7752924,79700,761932.0,38993082.0
2025-03-12,36152808,4466975,82200,793230.0,36946038.0
2025-03-13,35907503,4700513,86000,825600.0,36733103.0
2025-03-14,35058444,5497493,181500,1722435.0,36780879.0
2025-03-17,36352020,5720411,157000,1471090.0,37823110.0
2025-03-18,37906721,5284267,157300,1466036.0,39372757.0
2025-03-19,42751757,7484525,153700,1421725.0,44173482.0
2025-03-20,42060718,3820033,97000,897250.0,42957968.0
2025-03-21,47279907,9857245,96300,890775.0,48170682.0
2025-03-24,54162813,12621175,79000,746550.0,54909363.0
2025-03-25,53650150,2999457,30400,285760.0,53935910.0
2025-03-26,55747650,6329228,34800,323640.0,56071290.0
2025-03-27,36164133,2104181,24800,233616.0,36397749.0
2025-03-28,32360039,4707772,36500,346020.0,32706059.0
2025-03-31,39057932,11605318,39400,376270.0,39434202.0
2025-04-01,41525937,36087121,188000,1972120.0,43498057.0
2025-04-02,44406790,20654094,106200,1141650.0,45548440.0
2025-04-03,42688371,14692452,115900,1242448.0,43930819.0
2025-04-07,47590237,25036295,84000,822360.0,48412597.0
2025-04-08,44602488,15173262,84400,837248.0,45439736.0
2025-04-09,43224389,14551839,89100,898128.0,44122517.0
2025-04-10,70646306,45941805,29200,297256.0,70943562.0
2025-04-11,69041550,40261817,57400,579740.0,69621290.0
2025-04-14,94086627,57423585,51400,523252.0,94609879.0
2025-04-15,72122496,11082326,52200,523566.0,72646062.0
2025-04-16,73892655,25425667,102900,1053696.0,74946351.0
2025-04-17,71713683,12775399,156400,1599972.0,73313655.0
2025-04-18,70084580,15272609,144100,1475584.0,71560164.0
2025-04-21,64451583,10998197,147800,1534164.0,65985747.0
2025-04-22,67132110,21220732,144200,1475166.0,68607276.0
2025-04-23,66781860,18258961,154700,1601145.0,68383005.0
2025-04-24,64778715,10560869,163100,1701133.0,66479848.0
2025-04-25,62975395,9893691,153300,1592787.0,64568182.0
2025-04-28,61948956,8860063,138900,1439004.0,63387960.0
2025-04-29,68631312,22196287,146600,1580348.0,70211660.0
2025-04-30,61106699,10655608,148600,1598936.0,62705635.0
2025-05-06,67861923,26764320,156300,1617705.0,69479628.0
2025-05-07,76809999,26354516,130700,1361894.0,78171893.0
2025-05-08,87172191,26798533,84900,803154.0,87975345.0
2025-05-09,69990060,6870155,96700,922518.0,70912578.0
2025-05-12,64259005,6741642,89100,863379.0,65122384.0
2025-05-13,66471465,13294316,84500,826410.0,67297875.0
2025-05-14,68587942,16020165,104700,1047000.0,69634942.0
2025-05-15,70769149,15681498,106200,1047132.0,71816281.0
2025-05-16,68511908,10093531,121700,1196311.0,69708219.0
2025-05-19,65330848,5679219,112200,1105170.0,66436018.0
2025-05-20,68215480,12100168,117900,1179000.0,69394480.0
2025-05-21,69375327,13032933,122200,1248884.0,70624211.0
2025-05-22,68361462,11666498,119800,1223158.0,69584620.0
2025-05-23,66505581,8756423,90600,917778.0,67423359.0
2025-05-26,65070625,4865692,93500,941545.0,66012170.0
2025-05-27,65487538,4575877,81300,814626.0,66302164.0
2025-05-28,70121044,9169441,81900,828009.0,70949053.0
2025-05-29,65837867,8413885,93400,937736.0,66775603.0
2025-05-30,62325006,4433502,81500,824780.0,63149786.0
2025-06-03,67292970,12253176,104400,1046088.0,68339058.0
2025-06-04,74837148,15978610,81500,803590.0,75640738.0
2025-06-05,78922220,12165125,70400,689216.0,79611436.0
2025-06-06,70128590,4256294,74300,728140.0,70856730.0
2025-06-09,75982831,14183552,75500,736125.0,76718956.0
2025-06-10,67641190,3431661,73400,716384.0,68357574.0
2025-06-11,70639565,8239979,74100,715806.0,71355371.0
2025-06-12,71145272,8611522,74000,705220.0,71850492.0
2025-06-13,71537850,10178318,86900,829895.0,72367745.0
2025-06-16,69426244,8282253,101900,964993.0,70391237.0
2025-06-17,66098175,2424903,103700,986187.0,67084362.0
2025-06-18,65242390,2866673,101000,959500.0,66201890.0
2025-06-19,64827895,5739556,96800,911856.0,65739751.0
2025-06-20,59370706,2202158,104800,994552.0,60365258.0
2025-06-23,58270878,4722213,132500,1281275.0,59552153.0
2025-06-24,58497617,5377998,158800,1534008.0,60031625.0
2025-06-25,60990827,7103847,153900,1488213.0,62479040.0
2025-06-26,61696358,4716749,135300,1306998.0,63003356.0
2025-06-27,66205998,11618759,149000,1418480.0,67624478.0
2025-06-30,66141457,3830200,43700,417335.0,66558792.0
2025-07-01,58257266,3510131,79700,777075.0,59034341.0
2025-07-02,61348408,5724310,174000,1686060.0,63034468.0
2025-07-03,65996127,8638626,171700,1655188.0,67651315.0
2025-07-04,71747416,11862487,176300,1711873.0,73459289.0
2025-07-07,72718697,8370016,106800,1033824.0,73752521.0
2025-07-08,77163320,13749116,113500,1095275.0,78258595.0
2025-07-09,73953724,9843120,195800,1889470.0,75843194.0
2025-07-10,76262666,13049718,210900,2047839.0,78310505.0
2025-07-11,73982057,11077015,203700,1990149.0,75972206.0
2025-07-14,72821943,15732060,248200,2509302.0,75331245.0
2025-07-15,73100314,5371641,235000,2357050.0,75457364.0
2025-07-16,77462417,10524560,234100,2343341.0,79805758.0
2025-07-17,82129752,13552506,233200,2322672.0,84452424.0
2025-07-18,78628172,7645310,233800,2354366.0,80982538.0
2025-07-21,79811380,20112866,232400,2335620.0,82147000.0
2025-07-22,76352196,14649145,234500,2431765.0,78783961.0
2025-07-23,82430678,20672260,145700,1524022.0,83954700.0
2025-07-24,79614503,9471785,252200,2665754.0,82280257.0
2025-07-25,88081549,19396265,232900,2443121.0,90524670.0
2025-07-28,96337087,18964950,230400,2347776.0,98684863.0
2025-07-29,113274005,27322782,234000,2328300.0,115602305.0
2025-07-30,97026277,23668310,134100,1349046.0,98375323.0
2025-07-31,107001355,20556272,185300,1830764.0,108832119.0
2025-08-01,112060419,20256610,185000,1824100.0,113884519.0
2025-08-04,105658615,7021746,102900,1022826.0,106681441.0
2025-08-05,95603077,14182904,110600,1133650.0,96736727.0
2025-08-06,93753374,10849163,144500,1484015.0,95237389.0
2025-08-07,85483365,13761173,147600,1548324.0,87031689.0
2025-08-08,83444345,9416849,179500,1882955.0,85327300.0
2025-08-11,83703605,14268442,134200,1399706.0,85103311.0
2025-08-12,82137928,12909936,136800,1458288.0,83596216.0
2025-08-13,82609037,13046085,162800,1727308.0,84336345.0
2025-08-14,83856981,14940313,120800,1262360.0,85119341.0
2025-08-15,83381280,12026032,151600,1588768.0,84970048.0
2025-08-18,84503660,17378747,164800,1710624.0,86214284.0
2025-08-19,83972609,9873745,184200,1915680.0,85888289.0
2025-08-20,81440805,9201020,218000,2310800.0,83751605.0
2025-08-21,87683151,16347623,242000,2541000.0,90224151.0
2025-08-22,85684403,14793374,228100,2401893.0,88086296.0
2025-08-25,85844476,20095947,215200,2253144.0,88097620.0
2025-08-26,89846480,19305565,215500,2282145.0,92128625.0
2025-08-27,94231645,24393659,225800,2357352.0,96588997.0
2025-08-28,95375090,20689278,119300,1264580.0,96639670.0
2025-08-29,107450965,21639203,118400,1239648.0,108690613.0
2025-09-01,112961556,38265104,129200,1443164.0,114404720.0
2025-09-02,112107137,16639787,140600,1549412.0,113656549.0
2025-09-03,117639869,11990986,141900,1548129.0,119187998.0
2025-09-04,117080625,16523649,131300,1449552.0,118530177.0
2025-09-05,113991459,14943038,126900,1404783.0,115396242.0
2025-09-08,122396913,21524984,119800,1365720.0,123762633.0
2025-09-09,127368625,19832918,127100,1438772.0,128807397.0
2025-09-10,123913690,10862510,130500,1499445.0,125413135.0
2025-09-11,127366802,16253798,120800,1396448.0,128763250.0
2025-09-12,123367687,12252873,114500,1314460.0,124682147.0
2025-09-15,128671595,13358520,122700,1385283.0,130056878.0
2025-09-16,126419026,12944727,119100,1351785.0,127770811.0
2025-09-17,126857014,9421874,119300,1343318.0,128200332.0
2025-09-18,121687898,8894973,124000,1381360.0,123069258.0
2025-09-19,120909848,8214108,124500,1408095.0,122317943.0
2025-09-22,123104335,10264479,125200,1399736.0,124504071.0
2025-09-23,116936051,8261141,120700,1363910.0,118299961.0
2025-09-24,118370616,21483780,122200,1399190.0,119769806.0
2025-09-25,123529532,17321096,122000,1399340.0,124928872.0
2025-09-26,120145833,11503602,121600,1371648.0,121517481.0
2025-09-29,118177614,6868810,121000,1327370.0,119504984.0
2025-09-30,115686378,4976947,127900,1392831.0,117079209.0
2025-10-09,116634634,6398446,130900,1428119.0,118062753.0
2025-10-10,117763430,9240897,119900,1305711.0,119069141.0
2025-10-13,117327414,6423842,119700,1289169.0,118616583.0
2025-10-14,123351146,16535114,119900,1306910.0,124658056.0
2025-10-15,130269715,17720185,125800,1335996.0,131605711.0
2025-10-16,130445570,11561778,122900,1303969.0,131749539.0
2025-10-17,131506146,10782864,105800,1125712.0,132631858.0
2025-10-20,125662614,16205709,81400,879120.0,126541734.0
2025-10-21,129629509,12889517,128100,1406538.0,131036047.0
2025-10-22,153465156,34496705,121700,1360606.0,154825762.0
2025-10-23,160457653,16533615,126900,1447929.0,161905582.0
2025-10-24,162023601,18168743,127600,1430396.0,163453997.0
2025-10-27,167800142,13970018,97700,1091309.0,168891451.0
2025-10-28,170542205,20371178,121733,1384104.21,171926309.21
2025-10-29,168439684,8095376,114133,1312529.5,169752213.5
2025-10-30,163087064,11902345,124300,1418263.0,164505327.0
2025-10-31,175014504,33765249,210600,2329236.0,177343740.0
2025-11-03,182698245,18325478,242100,2636469.0,185334714.0
2025-11-04,195072135,18240872,209700,2258469.0,197330604.0
2025-11-05,190827971,6747169,226400,2445120.0,193273091.0
2025-11-06,185308758,8886395,221100,2438733.0,187747491.0
2025-11-07,183967558,24451949,270513,3029745.6,186997303.6
2025-11-10,187002285,12117812,331813,3709669.34,190711954.34
2025-11-11,188948900,8293761,331413,3718453.86,192667353.86
2025-11-12,205519771,28225592,315413,3428539.31,208948310.31
2025-11-13,197315819,20166783,314413,3427101.7,200742920.7
2025-11-14,193434818,9855184,312513,3406391.7,196841209.7
2025-11-17,208178781,21754221,308613,3277470.06,211456251.06
2025-11-18,207558482,16090717,308013,3212575.59,210771057.59
2025-11-19,207119088,7086077,252513,2626135.2,209745223.2
2025-11-20,213820558,14425192,232313,2404439.55,216224997.55
2025-11-21,202420637,11603586,230913,2343766.95,204764403.95
2025-11-24,197110668,8430709,246313,2527171.38,199637839.38
2025-11-25,200802026,10352942,328913,3377936.51,204179962.51
2025-11-26,199174437,10548928,466113,4828930.68,204003367.68
2025-11-27,195843080,7829566,473913,4881303.9,200724383.9
2025-11-28,195592416,3954788,463113,4751539.38,200343955.38
2025-12-01,193677532,5665538,460013,4807135.85,198484667.85
2025-12-02,191696137,5818813,454413,4748615.85,196444752.85
2025-12-03,189028574,7900387,478813,5056265.28,194084839.28
2025-12-04,187342021,8769437,478313,5113165.97,192455186.97
2025-12-05,184301064,7028800,475613,5074790.71,189375854.71
2025-12-08,203598314,25389479,417413,4336921.07,207935235.07
2025-12-09,203327507,6604115,256013,2636933.9,205964440.9
2025-12-10,197640245,2841653,197013,2037114.42,199677359.42
2025-12-11,194937349,3681297,112113,1167096.33,196104445.33
2025-12-12,191942419,7096329,118813,1239219.59,193181638.59
2025-12-15,183455340,7020097,170013,1832740.14,185288080.14
2025-12-16,194765582,13059645,115813,1211403.98,195976985.98
2025-12-17,197019283,12461483,115813,1212562.11,198231845.11
2025-12-18,196303426,9604691,114913,1213481.28,197516907.28
2025-12-19,194314567,8300678,115113,1225953.45,195540520.45
2025-12-22,197557815,10028828,111413,1173178.89,198730993.89
2025-12-23,200038379,7436515,59100,619368.0,200657747.0
2025-12-24,196493619,5935898,49900,526944.0,197020563.0
2025-12-25,194905786,6381853,49400,520676.0,195426462.0
2025-12-26,194028187,7821207,49500,520245.0,194548432.0
2025-12-29,197525533,32123336,49800,507462.0,198032995.0
2025-12-30,201164440,15404561,49700,499982.0,201664422.0
2025-12-31,200775247,11401598,50600,508024.0,201283271.0
2026-01-05,210818747,21340172,54400,546720.0,211365467.0
2026-01-06,213234917,21488253,52800,536976.0,213771893.0
2026-01-07,218600013,20537227,53200,539980.0,219139993.0
2026-01-08,213052850,13994498,55400,557324.0,213610174.0
2026-01-09,209035085,10751740,53900,543851.0,209578936.0
2026-01-12,205093910,15119120,57500,579600.0,205673510.0
2026-01-13,208302264,21887591,59200,597920.0,208900184.0
2026-01-14,243423703,64190761,51300,510435.0,243934138.0
2026-01-15,239060052,11327457,64100,638436.0,239698488.0
2026-01-16,235400533,7857155,73900,736783.0,236137316.0
2026-01-19,222625422,8460877,96500,971755.0,223597177.0
2026-01-20,214991511,8769800,79000,801060.0,215792571.0
2026-01-21,210113928,6208517,76300,777497.0,210891425.0
2026-01-22,208450344,5788041,73700,751003.0,209201347.0
2026-01-23,209533475,9512128,75400,766064.0,210299539.0
2026-01-26,213623140,16850137,70300,717763.0,214340903.0
2026-01-27,215907671,11838222,41300,420847.0,216328518.0
2026-01-28,213651110,12867493,41500,429940.0,214081050.0
2026-01-29,225836252,29073548,42700,436821.0,226273073.0
2026-01-30,225809872,12875742,50700,518661.0,226328533.0
2026-02-02,225672604,12690535,53500,534465.0,226207069.0
2026-02-03,228741137,7524785,46100,462383.0,229203520.0
2026-02-04,222346965,6883088,46100,470220.0,222817185.0
2026-02-05,215133067,9774201,46300,477816.0,215610883.0
2026-02-06,212058727,5370722,42600,437928.0,212496655.0
2026-02-09,209049840,9883166,42200,435926.0,209485766.0
2026-02-10,204231142,3916173,43200,446688.0,204677830.0
2026-02-11,208028332,26084091,44100,463050.0,208491382.0
2026-02-12,195982193,8790697,47800,508114.0,196490307.0
2026-02-13,197473423,11117360,47600,495040.0,197968463.0
2026-02-24,203158676,14432138,38200,403774.0,203562450.0
2026-02-25,204892142,12389252,38700,414477.0,205306619.0
2026-02-26,196201828,4762576,41400,448362.0,196650190.0
2026-02-27,192567562,5897780,37100,402906.0,192970468.0
2026-03-02,195806501,12734637,37300,412538.0,196219039.0
2026-03-03,198540546,23497786,38300,428960.0,198969506.0
2026-03-04,189381217,14560267,40200,441396.0,189822613.0
2026-03-05,188196124,7379825,54800,603348.0,188799472.0
2026-03-06,196851152,14968852,57900,639216.0,197490368.0
2026-03-09,193569714,14303558,76500,824670.0,194394384.0
2026-03-10,184184859,3975767,68200,740652.0,184925511.0
2026-03-11,183028046,5721420,65500,715915.0,183743961.0
2026-03-12,180669378,7987438,73600,808864.0,181478242.0
2026-03-13,180027622,6873576,71700,787983.0,180815605.0
2026-03-16,177954937,8493999,82900,927651.0,178882588.0
2026-03-17,177885785,7015069,108800,1210944.0,179096729.0
2026-03-18,175959294,5155044,172400,1920536.0,177879830.0
2026-03-19,188247144,18857577,171200,1884912.0,190132056.0
2026-03-20,206855713,30159676,164700,1839699.0,208695412.0
2026-03-23,198788309,12004615,171100,1827348.0,200615657.0
2026-03-24,190172000,14517156,185200,2063128.0,192235128.0
2026-03-25,187496095,26032964,226500,2543595.0,190039690.0
2026-03-26,192714970,23635100,226300,2548138.0,195263108.0
2026-03-27,189936759,15283297,228400,2574068.0,192510827.0
2026-03-30,190656386,15552532,246500,2842145.0,193498531.0
2026-03-31,190651432,9231967,265500,3045285.0,193696717.0
2026-04-01,190180213,12179912,273600,3132720.0,193312933.0
2026-04-02,191330303,12643347,286700,3325720.0,194656023.0
2026-04-03,179131638,7673535,280900,3205069.0,182336707.0
2026-04-07,179966107,28715053,249800,2785270.0,182751377.0
2026-04-08,178029572,13075875,254400,2912880.0,180942452.0
2026-04-09,168893033,7266265,253700,2871884.0,171764917.0
2026-04-10,167766143,6676496,203000,2324350.0,170090493.0
2026-04-13,159924434,5859314,184900,2091219.0,162015653.0
2026-04-14,160902745,9213847,175200,2006040.0,162908785.0
2026-04-15,152383524,10846173,150000,1740000.0,154123524.0
2026-04-16,163128233,21784583,148700,1765069.0,164893302.0
2026-04-17,161045427,11476539,125200,1458580.0,162504007.0
2026-04-20,165100807,14800973,127300,1499594.0,166600401.0
2026-04-21,163558881,12623551,135200,1638624.0,165197505.0
2026-04-22,165890855,9132787,138373,1695069.25,167585924.25
2026-04-23,189119995,55277997,413900,4565317.0,193685312.0
2026-04-24,199810509,30309489,189800,2034656.0,201845165.0
2026-04-27,201400486,13048268,207200,2177672.0,203578158.0
2026-04-28,193605602,10142649,173100,1898907.0,195504509.0
2026-04-29,194225558,11194121,149500,1619085.0,195844643.0
2026-04-30,192235437,14414030,139000,1508150.0,193743587.0
2026-05-06,192629696,11688279,134100,1475100.0,194104796.0
2026-05-07,186593494,7606572,131800,1480114.0,188073608.0
2026-05-08,185948112,8322111,122500,1395275.0,187343387.0
2026-05-11,183695469,14132318,122100,1357752.0,185053221.0
2026-05-12,176377896,6237717,134700,1491129.0,177869025.0
2026-05-13,174869379,5829049,140200,1540798.0,176410177.0
2026-05-14,174022298,5056038,134000,1453900.0,175476198.0
2026-05-15,174837787,7619003,131100,1393593.0,176231380.0
2026-05-18,176280247,5610614,137500,1436875.0,177717122.0
2026-05-19,176657264,4669629,141400,1504496.0,178161760.0
2026-05-20,172108064,1733054,140600,1519886.0,173627950.0
2026-05-21,170462391,4184680,143600,1542264.0,172004655.0
2026-05-22,168395795,3741510,162100,1732849.0,170128644.0
2026-05-25,170068111,4084741,188300,1986565.0,172054676.0
2026-05-26,169869508,2745530,169800,1803276.0,171672784.0
2026-05-27,170496467,4552584,162700,1711604.0,172208071.0
2026-05-28,167697243,2316710,173400,1791222.0,169488465.0
2026-05-29,165962858,2810804,160000,1664000.0,167626858.0
2026-06-01,164224061,2657976,266100,2844609.0,167068670.0
2026-06-02,163423566,3823312,287575,3128816.0,166552382.0
2026-06-03,165074686,15988905,346775,3547508.25,168622194.25
2026-06-04,169159933,10279703,325075,3201988.75,172361921.75
2026-06-05,172463081,7654870,307475,3010180.25,175473261.25
2026-06-08,179708770,16332902,342575,3165393.0,182874163.0
2026-06-09,181663924,7000334,341675,3218578.5,184882502.5
2026-06-10,175484256,2751666,325075,3120720.0,178604976.0
2026-06-11,171228410,2192029,308875,2996087.5,174224497.5
2026-06-12,164217692,3769707,370675,3677096.0,167894788.0
2026-06-15,157216951,5545686,371875,3841468.75,161058419.75
2026-06-16,155297633,7606913,323475,3351201.0,158648834.0
2026-06-17,150305173,1878554,334075,3467698.5,153772871.5
2026-06-18,149838311,4209876,284575,2956734.25,152795045.25
2026-06-22,142881688,1706548,294875,3066700.0,145948388.0
2026-06-23,142066608,2061472,293975,3104376.0,145170984.0
2026-06-24,144059442,4783604,336375,3468026.25,147527468.25
2026-06-25,143322582,2591299,340675,3529393.0,146851975.0
2026-06-26,145045778,5769485,372575,3763007.5,148808785.5
2026-06-29,145181637,5018630,382075,3923910.25,149105547.25
2026-06-30,146096857,4750016,430875,4226883.75,150323740.75
2026-07-01,141173977,2684149,471775,4849847.0,146023824.0
2026-07-02,141782529,4846041,502575,5216728.5,146999257.5
2026-07-03,141546079,3561480,676275,6958869.75,148504948.75
2026-07-06,142763385,5008225,698975,7178473.25,149941858.25
2026-07-07,144960109,6876311,674475,6663813.0,151623922.0
2026-07-08,148916135,8268801,628775,6105405.25,155021540.25
2026-07-09,144760026,3940085,548275,5384060.5,150144086.5
2026-07-10,143294620,2180912,516775,5126408.0,148421028.0
2026-07-13,139267008,3291821,534175,5379142.25,144646150.25
2026-07-14,140199371,5052212,501275,5097966.75,145297337.75
2026-07-15,142019839,5144412,562575,5794522.5,147814361.5
2026-07-16,139077348,3901030,506675,5122484.25,144199832.25
2026-07-17,137833119,4334726,483475,4849254.25,142682373.25
2026-07-20,136226285,7015958,532075,5459089.5,141685374.5
2026-07-21,137636274,7676567,625175,6564337.5,144200611.5
2026-07-22,137931418,7668005,615975,6418459.5,144349877.5
2026-07-23,138582402,5080173,819275,8528652.75,147111054.75
2026-07-24,134281635,4232614,892375,9307471.25,143589106.25
2026-07-27,136590085,7805135,1057075,10887872.5,147477957.5
2026-07-28,136211081,5001561,1147975,11870061.5,148081142.5
2026-07-29,137668235,10164680,1289175,13471878.75,151140113.75
2026-07-30,138522759,6918058,1432875,15360420.0,153883179.0
2026-07-31,137991084,7422064,1956075,21086488.5,159077572.5
