date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,183193243,12655805,24900,429027.0,183622270.0
2021-08-25,184522852,12326328,21000,367080.0,184889932.0
2021-08-26,186311903,16744347,21000,368970.0,186680873.0
2021-08-27,185196125,13689984,21000,357630.0,185553755.0
2021-08-30,179991633,19665980,28600,519948.0,180511581.0
2021-08-31,180299120,13264446,22100,401115.0,180700235.0
2021-09-01,187076883,25640816,23500,400440.0,187477323.0
2021-09-02,186798183,12851308,22900,393651.0,187191834.0
2021-09-03,187618201,13977603,21000,353850.0,187972051.0
2021-09-06,184645315,8035418,20000,333200.0,184978515.0
2021-09-07,181849999,19928663,20000,355200.0,182205199.0
2021-09-08,182436954,14537245,21000,370020.0,182806974.0
2021-09-09,185334148,13199246,23900,417055.0,185751203.0
2021-09-10,189049796,13968109,20000,345800.0,189395596.0
2021-09-13,190149893,34633375,28100,521536.0,190671429.0
2021-09-14,191205663,22801789,24200,438746.0,191644409.0
2021-09-15,204103126,43766518,24200,465124.0,204568250.0
2021-09-16,213624192,46316975,11300,216847.0,213841039.0
2021-09-17,206617995,22249203,11300,208372.0,206826367.0
2021-09-22,204043562,17831117,11300,207581.0,204251143.0
2021-09-23,224527885,39126259,15200,295032.0,224822917.0
2021-09-24,216942822,21141131,15200,287128.0,217229950.0
2021-09-27,208110482,17633003,15200,258400.0,208368882.0
2021-09-28,207751550,16164700,11300,179444.0,207930994.0
2021-09-29,202157068,14507703,11300,171308.0,202328376.0
2021-09-30,195179491,4995594,1300,19877.0,195199368.0
2021-10-08,195291419,5050818,2600,40430.0,195331849.0
2021-10-11,195507511,6666823,2600,40768.0,195548279.0
2021-10-12,193653992,6662312,8900,134034.0,193788026.0
2021-10-13,192158139,4935506,1400,21322.0,192179461.0
2021-10-14,190952210,2603928,1400,21574.0,190973784.0
2021-10-15,192092759,7097733,2600,40378.0,192133137.0
2021-10-18,194314754,8213081,5100,80274.0,194395028.0
2021-10-19,193889636,3712089,5100,79968.0,193969604.0
2021-10-20,194114965,4496887,5100,80223.0,194195188.0
2021-10-21,190929919,4537701,5100,77928.0,191007847.0
2021-10-22,187799601,3239855,5100,76755.0,187876356.0
2021-10-25,187627610,4246943,5100,78540.0,187706150.0
2021-10-26,188678726,2861121,5100,77826.0,188756552.0
2021-10-27,183417149,2735472,1300,19240.0,183436389.0
2021-10-28,181364102,3159400,1300,18512.0,181382614.0
2021-10-29,183798100,5387320,1300,18798.0,183816898.0
2021-11-01,182949841,1589675,4000,57960.0,183007801.0
2021-11-02,180913887,5666908,5100,73695.0,180987582.0
2021-11-03,179252291,1719931,5200,75660.0,179327951.0
2021-11-04,179682685,6392626,5100,76500.0,179759185.0
2021-11-05,179043841,3822394,5100,75174.0,179119015.0
2021-11-08,177959244,1852119,5100,75684.0,178034928.0
2021-11-09,183220938,9899824,5100,77010.0,183297948.0
2021-11-10,185836235,9720289,30100,459627.0,186295862.0
2021-11-11,183163308,5536081,1300,19669.0,183182977.0
2021-11-12,188746379,10275893,1300,19968.0,188766347.0
2021-11-15,186429671,5257711,1300,20111.0,186449782.0
2021-11-16,183896063,9111507,1900,28424.0,183924487.0
2021-11-17,182707381,2049417,1300,19786.0,182727167.0
2021-11-18,188732618,21387311,13200,206580.0,188939198.0
2021-11-19,194324010,17526167,1300,20670.0,194344680.0
2021-11-22,185179083,6116035,2600,41574.0,185220657.0
2021-11-23,186380002,5832719,2600,41522.0,186421524.0
2021-11-24,183028125,4278058,2600,41288.0,183069413.0
2021-11-25,186455400,8551279,2900,46690.0,186502090.0
2021-11-26,185660269,7328860,2900,45936.0,185706205.0
2021-11-29,188117475,12197511,5000,81150.0,188198625.0
2021-11-30,189711116,13213877,3500,57330.0,189768446.0
2021-12-01,200596080,20920167,4000,67360.0,200663440.0
2021-12-02,196966241,9440518,1800,29970.0,196996211.0
2021-12-03,195111632,10532513,1800,30402.0,195142034.0
2021-12-06,199215547,16301637,4000,68000.0,199283547.0
2021-12-07,201668515,12646013,3500,57750.0,201726265.0
2021-12-08,207382490,16960590,4000,67600.0,207450090.0
2021-12-09,206524253,13600040,3500,58310.0,206582563.0
2021-12-10,205336971,7020893,3500,57470.0,205394441.0
2021-12-13,204522010,6086249,3500,58135.0,204580145.0
2021-12-14,209988155,8608159,3500,58415.0,210046570.0
2021-12-15,197030006,9450889,3500,59850.0,197089856.0
2021-12-16,207136738,25860473,11300,203739.0,207340477.0
2021-12-17,210059967,21266348,1300,22815.0,210082782.0
2021-12-20,208180774,14508542,1300,22542.0,208203316.0
2021-12-21,209564788,11476792,2100,36477.0,209601265.0
2021-12-22,208441720,13234467,2100,36855.0,208478575.0
2021-12-23,209189607,11638492,2100,36099.0,209225706.0
2021-12-24,209259631,12559470,2100,34041.0,209293672.0
2021-12-27,203342156,8163920,2900,48459.0,203390615.0
2021-12-28,200595363,6767485,2900,48662.0,200644025.0
2021-12-29,203813754,23933492,17500,310100.0,204123854.0
2021-12-30,204983497,19588244,15300,272952.0,205256449.0
2021-12-31,193731688,10785200,15300,280908.0,194012596.0
2022-01-04,195301904,14667432,15300,282285.0,195584189.0
2022-01-05,190817438,10204764,1300,23166.0,190840604.0
2022-01-06,189893401,8732649,2200,39248.0,189932649.0
2022-01-07,190128706,13571759,3600,62928.0,190191634.0
2022-01-10,193684248,10368939,14200,247506.0,193931754.0
2022-01-11,190519751,7589317,19400,336008.0,190855759.0
2022-01-12,190179207,5702047,19400,337948.0,190517155.0
2022-01-13,188177863,4755621,19400,326890.0,188504753.0
2022-01-14,190001658,5903680,3600,60840.0,190062498.0
2022-01-17,184089541,6047962,1300,22139.0,184111680.0
2022-01-18,182634758,3416356,1300,21736.0,182656494.0
2022-01-19,182176248,4304707,2100,35133.0,182211381.0
2022-01-20,180775064,9936606,2900,46110.0,180821174.0
2022-01-21,180221952,3067987,2900,45675.0,180267627.0
2022-01-24,179579969,1963350,2900,45617.0,179625586.0
2022-01-25,176334919,3273121,3600,54108.0,176389027.0
2022-01-26,178403561,5329713,27640,421233.6,178824794.6
2022-01-27,173675124,882185,1300,19383.0,173694507.0
2022-01-28,171781882,1787656,1300,19526.0,171801408.0
2022-02-07,175047723,5568165,2900,44370.0,175092093.0
2022-02-08,173174210,2763715,1900,29355.0,173203565.0
2022-02-09,173993806,3485896,1900,29906.0,174023712.0
2022-02-10,174069392,2938851,0,0.0,174069392.0
2022-02-11,173794353,4056284,0,0.0,173794353.0
2022-02-14,172833943,2720091,800,12248.0,172846191.0
2022-02-15,173733434,2159058,1100,17050.0,173750484.0
2022-02-16,175599941,2912270,1100,17061.0,175617002.0
2022-02-17,176720877,2307614,1600,24688.0,176745565.0
2022-02-18,177018643,2440022,1600,24688.0,177043331.0
2022-02-21,177094229,2250170,0,0.0,177094229.0
2022-02-22,174855956,2622121,0,0.0,174855956.0
2022-02-23,170838872,4661685,0,0.0,170838872.0
2022-02-24,168407737,4056069,1600,24768.0,168432505.0
2022-02-25,172532337,8723837,1600,24848.0,172557185.0
2022-02-28,172201904,4090426,1600,24864.0,172226768.0
2022-03-01,173128957,3514635,1600,25136.0,173154093.0
2022-03-02,173152214,3607387,1600,25248.0,173177462.0
2022-03-03,169693079,4871039,1600,25712.0,169718791.0
2022-03-04,171286507,6057138,1600,25056.0,171311563.0
2022-03-07,170562094,3281441,0,0.0,170562094.0
2022-03-08,167792834,6522954,0,0.0,167792834.0
2022-03-09,166737259,5415534,3400,47872.0,166785131.0
2022-03-10,168049316,5660135,2300,32407.0,168081723.0
2022-03-11,169335129,5787948,4100,57318.0,169392447.0
2022-03-14,168681669,3424420,3600,49608.0,168731277.0
2022-03-15,165264349,4169094,2300,29555.0,165293904.0
2022-03-16,165088391,2877078,2300,30429.0,165118820.0
2022-03-17,164799627,3840489,0,0.0,164799627.0
2022-03-18,161738481,1710970,0,0.0,161738481.0
2022-03-21,161893654,4823531,0,0.0,161893654.0
2022-03-22,158468008,2713976,0,0.0,158468008.0
2022-03-23,162724723,7483275,0,0.0,162724723.0
2022-03-24,160367767,3622023,0,0.0,160367767.0
2022-03-25,157841202,1921712,1600,21600.0,157862802.0
2022-03-28,156589965,2375220,1600,21536.0,156611501.0
2022-03-29,155478482,1561499,1600,21360.0,155499842.0
2022-03-30,156643525,3133098,1700,23001.0,156666526.0
2022-03-31,156184876,1002310,1700,23052.0,156207928.0
2022-04-01,156321259,1027506,1700,22814.0,156344073.0
2022-04-06,156046470,2463019,0,0.0,156046470.0
2022-04-07,156545962,4575992,0,0.0,156545962.0
2022-04-08,156263048,3414340,2300,29992.0,156293040.0
2022-04-11,155881790,1988272,2300,29325.0,155911115.0
2022-04-12,154471710,980272,7300,96944.0,154568654.0
2022-04-13,154870696,2856816,7300,95557.0,154966253.0
2022-04-14,152608668,3111835,8300,112465.0,152721133.0
2022-04-15,152539700,2502328,7300,98550.0,152638250.0
2022-04-18,153334250,3715446,4300,57448.0,153391698.0
2022-04-19,154621082,8373703,30200,427934.0,155049016.0
2022-04-20,153369390,4015801,1000,13930.0,153383320.0
2022-04-21,153901374,5860054,0,0.0,153901374.0
2022-04-22,152485735,2631419,6530,84432.9,152570167.9
2022-04-25,138795420,8832944,22230,258757.2,139054177.2
2022-04-26,137618678,3940705,23630,254022.5,137872700.5
2022-04-27,132621155,4258959,8430,93320.1,132714475.1
2022-04-28,127885124,2114536,6430,69315.4,127954439.4
2022-04-29,128937612,5637393,8430,95006.1,129032618.1
2022-05-05,128258338,2773309,10130,115482.0,128373820.0
2022-05-06,127489719,1652469,10130,114266.4,127603985.4
2022-05-09,127269640,1480693,10130,115785.9,127385425.9
2022-05-10,129909343,3874906,10130,117508.0,130026851.0
2022-05-11,130826231,4302745,9430,108822.2,130935053.2
2022-05-12,130856297,1916855,9430,109388.0,130965685.0
2022-05-13,129569405,1200162,9430,109953.8,129679358.8
2022-05-16,129200474,1048118,9430,109859.5,129310333.5
2022-05-17,128304989,1053346,11430,133502.4,128438491.4
2022-05-18,129868639,2962722,11530,135823.4,130004462.4
2022-05-19,127166125,1198286,10000,118100.0,127284225.0
2022-05-20,127089027,3106874,10000,119500.0,127208527.0
2022-05-23,124915797,2451604,10000,122500.0,125038297.0
2022-05-24,122919040,1739568,12600,147420.0,123066460.0
2022-05-25,122598986,1636696,11900,142324.0,122741310.0
2022-05-26,123937933,2596380,10900,132653.0,124070586.0
2022-05-27,127898951,8292988,10900,136577.0,128035528.0
2022-05-30,127579411,6392703,11600,151960.0,127731371.0
2022-05-31,124891638,5225595,22600,296060.0,125187698.0
2022-06-01,126177284,4624938,10000,132800.0,126310084.0
2022-06-02,124239180,2700613,10000,133200.0,124372380.0
2022-06-06,124613664,5875667,11600,155556.0,124769220.0
2022-06-07,123281706,2337391,11300,148934.0,123430640.0
2022-06-08,123538626,2248639,10400,136344.0,123674970.0
2022-06-09,124202360,2922256,20900,267311.0,124469671.0
2022-06-10,127192616,6601413,10000,131500.0,127324116.0
2022-06-13,126573215,3716533,8900,116679.0,126689894.0
2022-06-14,126560662,3806531,9300,121365.0,126682027.0
2022-06-15,124689353,2258048,9300,120063.0,124809416.0
2022-06-16,127622188,4057055,15200,195016.0,127817204.0
2022-06-17,128157507,2259539,9300,119319.0,128276826.0
2022-06-20,129100191,3454151,7800,101088.0,129201279.0
2022-06-21,127747849,991527,9400,120696.0,127868545.0
2022-06-22,130646606,4615198,8700,109968.0,130756574.0
2022-06-23,130293601,2110466,10200,132804.0,130426405.0
2022-06-24,126804971,1914123,9600,125568.0,126930539.0
2022-06-27,127115260,2503661,10100,131300.0,127246560.0
2022-06-28,126794241,2234262,8100,106434.0,126900675.0
2022-06-29,129282617,4265530,8500,109735.0,129392352.0
2022-06-30,128078795,3463106,8500,109820.0,128188615.0
2022-07-01,127576141,1498466,8500,109565.0,127685706.0
2022-07-04,126621189,2324843,8500,111435.0,126732624.0
2022-07-05,126027452,3148497,7100,90809.0,126118261.0
2022-07-06,125851346,1114291,7100,89673.0,125941019.0
2022-07-07,126071739,1516284,10100,129482.0,126201221.0
2022-07-08,125595119,1037536,7100,90809.0,125685928.0
2022-07-11,123475902,1468742,7100,88253.0,123564155.0
2022-07-12,123694218,1392960,7300,89206.0,123783424.0
2022-07-13,123909062,923911,7300,90520.0,123999582.0
2022-07-14,123044939,5351652,15400,199892.0,123244831.0
2022-07-15,122992770,3165204,7100,87046.0,123079816.0
2022-07-18,122857149,2554044,20800,264576.0,123121725.0
2022-07-19,123327838,4977926,30500,399550.0,123727388.0
2022-07-20,123869970,5457506,35400,472236.0,124342206.0
2022-07-21,123596401,3957630,30300,399657.0,123996058.0
2022-07-22,124075822,4858742,26500,350065.0,124425887.0
2022-07-25,124982296,2600969,26600,348194.0,125330490.0
2022-07-26,124671357,2068712,22600,297190.0,124968547.0
2022-07-27,124077003,1828631,26100,347130.0,124424133.0
2022-07-28,124141106,4812242,31974,433247.7,124574353.7
2022-07-29,122139281,4009055,25574,340645.68,122479926.68
2022-08-01,123178448,3624548,22474,302275.3,123480723.3
2022-08-02,125083200,7572554,22382,291413.64,125374613.64
2022-08-03,124611024,11356803,25182,334668.78,124945692.78
2022-08-04,128251911,5719468,27282,359576.76,128611487.76
2022-08-05,125886357,1438349,29182,388704.24,126275061.24
2022-08-08,125095523,2497628,29682,396551.52,125492074.52
2022-08-09,127044696,4250662,29382,398419.92,127443115.92
2022-08-10,125692253,3525731,15600,213096.0,125905349.0
2022-08-11,125078496,2697911,15100,206417.0,125284913.0
2022-08-12,122681468,2822283,14200,191558.0,122873026.0
2022-08-15,121786518,1661574,7100,95211.0,121881729.0
2022-08-16,122244859,2195730,7100,95637.0,122340496.0
2022-08-17,122701151,1564554,7100,94927.0,122796078.0
2022-08-18,122911154,1972546,9400,124456.0,123035610.0
2022-08-19,122829042,2461436,9400,123046.0,122952088.0
2022-08-22,124345041,2733594,9400,123234.0,124468275.0
2022-08-23,124608777,2818770,9400,125678.0,124734455.0
2022-08-24,123421336,2984681,22400,288064.0,123709400.0
2022-08-25,122630903,2163873,22400,295456.0,122926359.0
2022-08-26,124357394,9245490,17200,234780.0,124592174.0
2022-08-29,125398403,6233939,7100,98264.0,125496667.0
2022-08-30,127205316,5686573,7100,96702.0,127302018.0
2022-08-31,127965036,5880990,7100,92655.0,128057691.0
2022-09-01,129074690,3731062,8800,113168.0,129187858.0
2022-09-02,130289046,5054633,7700,103026.0,130392072.0
2022-09-05,130005878,2207529,7600,102372.0,130108250.0
2022-09-06,130303435,3221303,7600,103056.0,130406491.0
2022-09-07,134517873,14689668,8800,123552.0,134641425.0
2022-09-08,134472658,3976652,7500,104100.0,134576758.0
2022-09-09,136610212,6417184,7500,102900.0,136713112.0
2022-09-13,135592642,1972027,7500,102600.0,135695242.0
2022-09-14,137386810,8915858,12500,174375.0,137561185.0
2022-09-15,136317170,6608620,14500,193720.0,136510890.0
2022-09-16,133653924,4863885,15600,201552.0,133855476.0
2022-09-19,131556480,4086278,16200,202662.0,131759142.0
2022-09-20,128788801,1673326,15900,204315.0,128993116.0
2022-09-21,127637589,2064650,16200,205740.0,127843329.0
2022-09-22,123357051,1212221,15400,197582.0,123554633.0
2022-09-23,121537612,2506808,7900,97723.0,121635335.0
2022-09-26,124780972,7483845,10900,126985.0,124907957.0
2022-09-27,124504280,2866226,18400,221352.0,124725632.0
2022-09-28,123797540,1338820,27900,328104.0,124125644.0
2022-09-29,123771336,2087177,20900,243903.0,124015239.0
2022-09-30,122419825,1209481,20900,239514.0,122659339.0
2022-10-10,123445495,2337086,24400,278892.0,123724387.0
2022-10-11,123930022,1487390,27900,320013.0,124250035.0
2022-10-12,126383368,4046034,7100,83354.0,126466722.0
2022-10-13,124785651,2626429,9000,106560.0,124892211.0
2022-10-14,123863795,1394905,7100,85413.0,123949208.0
2022-10-17,122878452,1890715,7100,87259.0,122965711.0
2022-10-18,123836138,1530608,12700,155321.0,123991459.0
2022-10-19,124366691,1545613,14300,173888.0,124540579.0
2022-10-20,123697195,1636756,14300,174031.0,123871226.0
2022-10-21,123669620,1870626,7100,87614.0,123757234.0
2022-10-24,123082226,2435810,7100,86762.0,123168988.0
2022-10-25,123857365,1795318,7100,87188.0,123944553.0
2022-10-26,124207007,3117398,7100,88679.0,124295686.0
2022-10-27,125194606,1869307,7100,89247.0,125283853.0
2022-10-28,125063931,983025,7100,86407.0,125150338.0
2022-10-31,124698831,897786,7100,88253.0,124787084.0
2022-11-01,125527343,2056755,14400,180432.0,125707775.0
2022-11-02,125351070,1836324,14400,181728.0,125532798.0
2022-11-03,120740336,1676692,7100,89673.0,120830009.0
2022-11-04,119093624,2694583,7500,95025.0,119188649.0
2022-11-07,119932098,3243094,7500,95100.0,120027198.0
2022-11-08,119374327,1229168,7100,89673.0,119464000.0
2022-11-09,119613352,1647611,7100,89105.0,119702457.0
2022-11-10,119128041,866660,7100,88608.0,119216649.0
2022-11-11,116719276,1883388,7100,88608.0,116807884.0
2022-11-14,118834596,7341744,7100,91235.0,118925831.0
2022-11-15,117231437,3505620,7100,90880.0,117322317.0
2022-11-16,117835562,3516778,7100,91235.0,117926797.0
2022-11-17,119334443,4159910,7100,91732.0,119426175.0
2022-11-18,119394290,2942441,7100,90241.0,119484531.0
2022-11-21,119540373,1023535,7100,91164.0,119631537.0
2022-11-22,119032329,1660490,7100,91732.0,119124061.0
2022-11-23,119262074,4249444,7100,91732.0,119353806.0
2022-11-24,119304207,2351208,7100,90454.0,119394661.0
2022-11-25,118521451,913931,7100,90099.0,118611550.0
2022-11-28,119356305,3929720,9100,114387.0,119470692.0
2022-11-29,119249362,2190219,8300,106572.0,119355934.0
2022-11-30,117933036,1841698,8300,107402.0,118040438.0
2022-12-01,117759901,1833396,8100,104895.0,117864796.0
2022-12-02,117787357,1378080,7100,91945.0,117879302.0
2022-12-05,118087073,2975311,7100,93791.0,118180864.0
2022-12-06,118405053,3063561,7100,92797.0,118497850.0
2022-12-07,118627040,2194995,7100,92158.0,118719198.0
2022-12-08,119099868,1575850,8300,106655.0,119206523.0
2022-12-09,119104270,2006990,7500,96000.0,119200270.0
2022-12-12,119181830,616890,7500,96300.0,119278130.0
2022-12-13,118001654,262946,7500,95700.0,118097354.0
2022-12-14,120852727,2510063,9700,122899.0,120975626.0
2022-12-15,120903067,1612987,7400,93240.0,120996307.0
2022-12-16,119413993,1024639,7100,88182.0,119502175.0
2022-12-19,120655600,2139702,7100,85910.0,120741510.0
2022-12-20,120267272,820509,7100,86052.0,120353324.0
2022-12-21,119801002,738078,7100,85129.0,119886131.0
2022-12-22,119520746,636345,7100,83851.0,119604597.0
2022-12-23,118977903,653002,7100,84206.0,119062109.0
2022-12-26,118974629,554073,7100,84987.0,119059616.0
2022-12-27,119624763,1138003,7100,85484.0,119710247.0
2022-12-28,118991390,361336,8300,98272.0,119089662.0
2022-12-29,118962366,756768,7500,88500.0,119050866.0
2022-12-30,116317419,1094916,8100,96876.0,116414295.0
2023-01-03,116562952,1214909,8100,98172.0,116661124.0
2023-01-04,116559464,1370174,7300,89060.0,116648524.0
2023-01-05,116492512,657906,7100,86549.0,116579061.0
2023-01-06,115779401,687080,7100,86194.0,115865595.0
2023-01-09,116098584,1214126,7100,86549.0,116185133.0
2023-01-10,116646927,1115586,7100,85981.0,116732908.0
2023-01-11,117089677,1070431,7100,85342.0,117175019.0
2023-01-12,117550638,2107547,7100,87046.0,117637684.0
2023-01-13,121173245,8519607,7100,90241.0,121263486.0
2023-01-16,118667766,7036168,12100,160325.0,118828091.0
2023-01-17,116434346,4722792,12100,160204.0,116594550.0
2023-01-18,120369897,10264636,12100,165649.0,120535546.0
2023-01-19,122897585,11055976,12100,170852.0,123068437.0
2023-01-20,127506844,19139541,12100,183678.0,127690522.0
2023-01-30,163212615,63752836,19700,311063.0,163523678.0
2023-01-31,156139136,19616981,12100,189123.0,156328259.0
2023-02-01,159617650,33388390,17500,276150.0,159893800.0
2023-02-02,145066718,22553068,12100,179201.0,145245919.0
2023-02-03,143912091,10771284,15100,225745.0,144137836.0
2023-02-06,150723698,28825212,14500,225620.0,150949318.0
2023-02-07,153775970,14333335,13200,206844.0,153982814.0
2023-02-08,146048465,9118214,12100,183678.0,146232143.0
2023-02-09,147728661,9870921,10100,154934.0,147883595.0
2023-02-10,142630173,7274137,10100,156853.0,142787026.0
2023-02-13,154375752,32624772,12300,199506.0,154575258.0
2023-02-14,152872425,21586519,16930,267832.6,153140257.6
2023-02-15,157804915,19243552,19230,307487.7,158112402.7
2023-02-16,159167413,16181557,19530,303300.9,159470713.9
2023-02-17,158303001,18272627,19530,310331.7,158613332.7
2023-02-20,169490035,24445722,17700,286563.0,169776598.0
2023-02-21,177092935,23306527,22700,368421.0,177461356.0
2023-02-22,173835036,11597614,21300,341865.0,174176901.0
2023-02-23,172988567,12299700,22700,366605.0,173355172.0
2023-02-24,167501271,25190840,18000,311040.0,167812311.0
2023-02-27,164359641,18987162,19500,329160.0,164688801.0
2023-02-28,167013867,18848756,26800,445148.0,167459015.0
2023-03-01,169904309,15277148,19800,329868.0,170234177.0
2023-03-02,171039232,14074161,20800,337792.0,171377024.0
2023-03-03,167495151,8910643,20800,340704.0,167835855.0
2023-03-06,174633006,19806407,25200,413532.0,175046538.0
2023-03-07,184296140,26157253,24900,394167.0,184690307.0
2023-03-08,182663426,6446269,24500,394940.0,183058366.0
2023-03-09,181583776,6907863,20800,328640.0,181912416.0
2023-03-10,174047301,3615317,21200,329660.0,174376961.0
2023-03-13,171116875,4634694,19500,304395.0,171421270.0
2023-03-14,168731886,5625687,19700,308896.0,169040782.0
2023-03-15,171362726,5240943,19800,305712.0,171668438.0
2023-03-16,164000118,3692099,19600,296156.0,164296274.0
2023-03-17,162307680,3094180,19400,297984.0,162605664.0
2023-03-20,164803658,6284408,19300,290658.0,165094316.0
2023-03-21,163314992,7342766,19400,305356.0,163620348.0
2023-03-22,168007827,11181202,19500,304590.0,168312417.0
2023-03-23,165998177,4663986,19700,306729.0,166304906.0
2023-03-24,163946759,3003389,19800,307494.0,164254253.0
2023-03-27,162217121,3086733,19800,301752.0,162518873.0
2023-03-28,157862193,12206357,19800,311454.0,158173647.0
2023-03-29,161200852,11879886,19800,301554.0,161502406.0
2023-03-30,162650745,5294928,19500,290745.0,162941490.0
2023-03-31,161001571,3788342,19500,291135.0,161292706.0
2023-04-03,160100213,5747092,19100,292230.0,160392443.0
2023-04-04,166162123,9601428,19500,294840.0,166456963.0
2023-04-06,164158507,3066201,19500,289770.0,164448277.0
2023-04-07,162559995,2204949,16500,247005.0,162807000.0
2023-04-10,161562954,4130510,16600,242360.0,161805314.0
2023-04-11,162983507,2815208,16600,243190.0,163226697.0
2023-04-12,162507034,2181173,16600,243688.0,162750722.0
2023-04-13,163276880,3875869,16700,244655.0,163521535.0
2023-04-14,159421911,2113359,16800,244272.0,159666183.0
2023-04-17,158121924,1552324,16800,246624.0,158368548.0
2023-04-18,160901523,5942759,16800,248304.0,161149827.0
2023-04-19,161572622,6100724,16800,244776.0,161817398.0
2023-04-20,158322570,1810819,16800,242928.0,158565498.0
2023-04-21,157627991,4755684,16800,238224.0,157866215.0
2023-04-24,154788068,4074644,16700,239812.0,155027880.0
2023-04-25,152442691,3981683,16700,233633.0,152676324.0
2023-04-26,150368579,1767162,16600,236218.0,150604797.0
2023-04-27,150923129,4062936,16600,240036.0,151163165.0
2023-04-28,147507834,3460106,16600,245182.0,147753016.0
2023-05-04,148648070,6187370,16500,243870.0,148891940.0
2023-05-05,148269984,3984459,16500,244200.0,148514184.0
2023-05-08,147596166,6601690,16500,248160.0,147844326.0
2023-05-09,150676036,6195733,16400,244360.0,150920396.0
2023-05-10,150708759,2605637,16400,242884.0,150951643.0
2023-05-11,150478048,1680980,16400,242556.0,150720604.0
2023-05-12,149708221,1913936,16400,241080.0,149949301.0
2023-05-15,149453802,4063711,16400,241080.0,149694882.0
2023-05-16,148116988,1635963,16400,240588.0,148357576.0
2023-05-17,153730752,9930883,16400,247640.0,153978392.0
2023-05-18,152639055,5305595,16400,250428.0,152889483.0
2023-05-19,152701834,5400581,16600,253150.0,152954984.0
2023-05-22,152127819,1491035,16600,251324.0,152379143.0
2023-05-23,153549316,2719387,16600,246676.0,153795992.0
2023-05-24,152143336,2283301,16600,248004.0,152391340.0
2023-05-25,149738279,5214130,16600,247340.0,149985619.0
2023-05-26,148832105,4708168,16600,251324.0,149083429.0
2023-05-29,148390193,7526559,30100,456316.0,148846509.0
2023-05-30,149990558,7998836,30100,459326.0,150449884.0
2023-05-31,151264030,10302334,16700,246325.0,151510355.0
2023-06-01,146873549,3193301,16600,245846.0,147119395.0
2023-06-02,147798111,4549144,16600,243688.0,148041799.0
2023-06-05,147218642,1802380,16600,241198.0,147459840.0
2023-06-06,153319883,8326181,16600,231736.0,153551619.0
2023-06-07,150633645,2743372,30100,417487.0,151051132.0
2023-06-08,151354079,3481728,30100,419293.0,151773372.0
2023-06-09,152394559,2613290,30100,416584.0,152811143.0
2023-06-12,151879373,1595937,30100,420196.0,152299569.0
2023-06-13,154433010,7577195,30200,429142.0,154862152.0
2023-06-14,153292962,2329386,30200,430048.0,153723010.0
2023-06-15,151663038,1936713,30200,429142.0,152092180.0
2023-06-16,145285779,8139500,30200,472026.0,145757805.0
2023-06-19,157848297,37393162,16500,273405.0,158121702.0
2023-06-20,154491919,22348201,14750,247947.5,154739866.5
2023-06-21,159587693,27524557,12850,221662.5,159809355.5
2023-06-26,161848657,17740602,12850,204957.5,162053614.5
2023-06-27,170235376,18600715,12650,207207.0,170442583.0
2023-06-28,162973719,18618445,12150,203269.5,163176988.5
2023-06-29,162111507,10169644,11150,186093.5,162297600.5
2023-06-30,158958213,8005161,10750,177375.0,159135588.0
2023-07-03,162009655,11750599,10150,169403.5,162179058.5
2023-07-04,160957096,5912843,10050,167634.0,161124730.0
2023-07-05,157330544,5654306,9550,156333.5,157486877.5
2023-07-06,151038332,6674166,9350,148197.5,151186529.5
2023-07-07,149241367,3146352,9450,148743.0,149390110.0
2023-07-10,153444377,9401494,9450,150727.5,153595104.5
2023-07-11,152491366,2304322,9550,152418.0,152643784.0
2023-07-12,153178837,3827455,9550,149839.5,153328676.5
2023-07-13,153462051,2851801,9550,150317.0,153612368.0
2023-07-14,153765346,2316831,9550,150603.5,153915949.5
2023-07-17,154331945,2518023,9550,149744.0,154481689.0
2023-07-18,156661260,6348360,9550,150794.5,156812054.5
2023-07-19,155097638,3218277,9550,149648.5,155247286.5
2023-07-20,154782023,1945638,9650,149285.5,154931308.5
2023-07-21,158983358,6206404,9750,150247.5,159133605.5
2023-07-24,159173508,1539426,9750,151612.5,159325120.5
2023-07-25,158446551,2958665,9750,152490.0,158599041.0
2023-07-26,159408077,4051454,9750,149370.0,159557447.0
2023-07-27,161847709,6172731,9750,149857.5,161997566.5
2023-07-28,160279377,6792751,9750,150345.0,160429722.0
2023-07-31,160746601,8442329,9750,152392.5,160898993.5
2023-08-01,162617967,4994767,9750,150735.0,162768702.0
2023-08-02,164306093,3056369,9750,149370.0,164455463.0
2023-08-03,164774314,2593438,9750,148492.5,164922806.5
2023-08-04,159474762,1744720,9750,149175.0,159623937.0
2023-08-07,155865003,5008697,9750,145665.0,156010668.0
2023-08-08,153956777,2588574,9750,146737.5,154103514.5
2023-08-09,154601630,2594646,9750,145860.0,154747490.0
2023-08-10,155585286,5501207,9750,147322.5,155732608.5
2023-08-11,155380569,3178445,9750,143617.5,155524186.5
2023-08-14,152081313,2340990,9750,144007.5,152225320.5
2023-08-15,152673864,2535858,9750,142447.5,152816311.5
2023-08-16,153201830,2093185,9750,140010.0,153341840.0
2023-08-17,151755062,2053683,9750,144885.0,151899947.0
2023-08-18,151253752,2003291,9750,143520.0,151397272.0
2023-08-21,149243787,2651960,9750,141570.0,149385357.0
