date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-23,527022553,25209787,0,0,527022553
2016-03-24,536217144,27147565,0,0,536217144
2016-03-25,531576800,11526982,0,0,531576800
2016-03-28,540181332,29706144,0,0,540181332
2016-03-29,539289146,13719861,0,0,539289146
2016-03-30,543854464,16745386,0,0,543854464
2016-03-31,534059488,28019219,0,0,534059488
2016-04-01,528179562,18038979,0,0,528179562
2016-04-05,520739637,20675077,0,0,520739637
2016-04-06,525636063,34686997,0,0,525636063
2016-04-07,534735705,21385892,0,0,534735705
2016-04-08,538898206,13968278,0,0,538898206
2016-04-11,528019058,15639647,0,0,528019058
2016-04-12,528648420,31919964,0,0,528648420
2016-04-13,517818722,31656767,0,0,517818722
2016-04-14,530838104,31114040,0,0,530838104
2016-04-15,530837612,22415570,0,0,530837612
2016-04-18,538846843,26781511,0,0,538846843
2016-04-19,532709266,14836935,0,0,532709266
2016-04-20,535118055,26437541,0,0,535118055
2016-04-21,537343818,22192936,0,0,537343818
2016-04-22,519614194,19411292,0,0,519614194
2016-04-25,520585331,13728880,0,0,520585331
2016-04-26,516140636,9256033,0,0,516140636
2016-04-27,518039978,13785563,0,0,518039978
2016-04-28,526786159,17553591,0,0,526786159
2016-04-29,520150683,8241882,0,0,520150683
2016-05-03,521552463,16941127,0,0,521552463
2016-05-04,527316553,23088503,0,0,527316553
2016-05-05,520869918,9130333,0,0,520869918
2016-05-06,524641312,28458911,0,0,524641312
2016-05-09,516888127,14886476,0,0,516888127
2016-05-10,517958096,6401033,0,0,517958096
2016-05-11,516306044,4525314,0,0,516306044
2016-05-12,517623977,10301672,0,0,517623977
2016-05-13,515974474,5093957,0,0,515974474
2016-05-16,513774089,8802933,0,0,513774089
2016-05-17,517569707,7283769,0,0,517569707
2016-05-18,525019089,17419200,0,0,525019089
2016-05-19,525292928,8956987,0,0,525292928
2016-05-20,525119950,4866879,0,0,525119950
2016-05-23,506899896,8236786,0,0,506899896
2016-05-24,504222597,4856620,0,0,504222597
2016-05-25,504525630,4921685,0,0,504525630
2016-05-26,503517364,4596458,0,0,503517364
2016-05-27,504107922,6384875,0,0,504107922
2016-05-30,504351717,6838628,0,0,504351717
2016-05-31,504598009,17007229,0,0,504598009
2016-06-01,509497831,16442820,0,0,509497831
2016-06-02,514518956,16464736,0,0,514518956
2016-06-03,512456138,14974739,0,0,512456138
2016-06-06,495928657,7692272,0,0,495928657
2016-06-07,497051516,7486342,0,0,497051516
2016-06-08,498589722,10050528,0,0,498589722
2016-06-13,494566924,0,0,0,494566924
2016-06-14,490035449,0,0,0,490035449
2016-06-15,485118958,0,0,0,485118958
2016-06-16,482807189,0,0,0,482807189
2016-06-17,478834656,0,0,0,478834656
2016-06-20,478352135,0,0,0,478352135
2016-06-21,473830041,0,0,0,473830041
2016-06-22,472214244,0,0,0,472214244
2016-06-23,470693507,0,0,0,470693507
2016-06-24,467393843,0,0,0,467393843
2016-06-27,473629243,30360762,0,0,473629243
2016-06-28,469311424,15399975,0,0,469311424
2016-06-29,484458676,31747441,0,0,484458676
2016-07-01,490926451,11285837,0,0,490926451
2016-07-04,495251848,26291092,0,0,495251848
2016-07-05,493558012,33846153,0,0,493558012
2016-07-06,499037803,25051247,0,0,499037803
2016-07-07,492034567,19224949,0,0,492034567
2016-07-08,491186625,12691393,0,0,491186625
2016-07-11,488752745,14055634,5000,31500,488784245
2016-07-12,494802753,41443794,5000,32650,494835403
2016-07-13,498006835,29553566,5000,32350,498039185
2016-07-14,502795134,22029806,5000,32250,502827384
2016-07-15,507057012,31725508,5000,32500,507089512
2016-07-18,508909459,19838253,5000,32600,508942059
2016-07-19,506510941,5209502,5000,32350,506543291
2016-07-20,508004699,9837577,5000,32250,508036949
2016-07-21,503341774,8666271,5000,32150,503373924
2016-07-22,500375822,9313098,5000,31850,500407672
2016-07-25,501409621,7746637,5000,31950,501441571
2016-07-26,502855223,13426395,5000,32350,502887573
2016-07-27,502592350,27765974,0,0,502592350
2016-07-28,505903911,16951838,5000,31750,505935661
2016-07-29,501461567,8811790,2900,18154,501479721
2016-08-01,506535001,11719694,5000,30950,506565951
2016-08-02,506953561,5323175,5000,31250,506984811
2016-08-03,496568902,9852508,5000,31900,496600802
2016-08-04,485175699,14516088,5000,32400,485208099
2016-08-05,488883352,10472968,5000,32200,488915552
2016-08-08,492583874,18659185,5000,32750,492616624
2016-08-09,489833002,11525388,5000,32700,489865702
2016-08-10,484923364,17990901,0,0,484923364
2016-08-11,496910358,23462525,5000,32250,496942608
2016-08-12,491613247,10030349,5000,32700,491645947
2016-08-15,505548802,53581309,0,0,505548802
2016-08-16,524159442,55364550,0,0,524159442
2016-08-17,524970942,55499049,0,0,524970942
2016-08-18,521731485,40167587,5000,34150,521765635
2016-08-19,509942254,25258626,5000,34500,509976754
2016-08-22,518007509,36857021,0,0,518007509
2016-08-23,518298450,114596915,5000,35450,518333900
2016-08-24,533724237,81604354,0,0,533724237
2016-08-25,546667186,53763259,0,0,546667186
2016-08-26,548157633,28873389,0,0,548157633
2016-08-29,540150412,17829750,0,0,540150412
2016-08-30,532758332,18304056,0,0,532758332
2016-08-31,539778751,22944617,0,0,539778751
2016-09-01,534723662,14683204,5000,33000,534756662
2016-09-02,538648007,14505871,5000,33000,538681007
2016-09-05,546531716,21467957,5000,33250,546564966
2016-09-06,545804677,20608983,5000,33450,545838127
2016-09-07,542499889,29284233,0,0,542499889
2016-09-08,543528317,40751709,0,0,543528317
2016-09-09,544074513,32370076,0,0,544074513
2016-09-12,539686390,22871409,5000,32250,539718640
2016-09-13,536373907,17307396,5000,32500,536406407
2016-09-14,526502441,0,5000,32500,526534941
2016-09-19,524126121,0,5000,32500,524158621
2016-09-20,521318654,0,5000,32500,521351154
2016-09-21,519508423,0,5000,32500,519540923
2016-09-22,516380227,0,5000,32500,516412727
2016-09-23,511282105,0,5000,32500,511314605
2016-09-26,509497959,0,5000,32500,509530459
2016-09-27,504790727,0,5000,32500,504823227
2016-09-28,503709633,0,5000,32500,503742133
2016-09-29,508385030,40909622,5000,33450,508418480
2016-09-30,504016374,21175498,5000,33100,504049474
2016-10-10,525009884,44562367,5000,33400,525043284
2016-10-11,528591295,22920337,5000,33450,528624745
2016-10-12,527323147,21759295,5000,33650,527356797
2016-10-13,561779147,88117092,5000,34550,561813697
2016-10-14,556066576,48541797,5000,34000,556100576
2016-10-17,551749399,22218920,5000,33600,551782999
2016-10-18,542270113,27097795,0,0,542270113
2016-10-19,542558821,39322267,0,0,542558821
2016-10-20,540448707,25213525,5000,34200,540482907
2016-10-21,536830035,31104407,5000,34350,536864385
2016-10-24,534537853,43070357,0,0,534537853
2016-10-25,532538296,54605043,0,0,532538296
2016-10-26,538974781,34460749,0,0,538974781
2016-10-27,542311846,23154379,0,0,542311846
2016-10-28,559516187,70406551,5000,34400,559550587
2016-10-31,557959084,26737626,0,0,557959084
2016-11-01,553927362,16674938,0,0,553927362
2016-11-02,562360062,27968584,4500,30690,562390752
2016-11-03,570540373,36028704,5000,34500,570574873
2016-11-04,566936095,28275568,0,0,566936095
2016-11-07,572333354,35807602,0,0,572333354
2016-11-08,571896103,30470560,0,0,571896103
2016-11-09,569898658,43654100,5000,34500,569933158
2016-11-10,558756626,42661268,0,0,558756626
2016-11-11,566618568,59273337,0,0,566618568
2016-11-14,571770254,48394502,0,0,571770254
2016-11-15,583290737,40108091,0,0,583290737
2016-11-16,578055165,27097907,0,0,578055165
2016-11-17,586397268,27327681,0,0,586397268
2016-11-18,586909017,15939259,0,0,586909017
2016-11-21,592557862,25463820,0,0,592557862
2016-11-22,599349328,41217499,0,0,599349328
2016-11-23,601809199,35532370,0,0,601809199
2016-11-24,599940888,31998262,0,0,599940888
2016-11-25,566631121,52235613,0,0,566631121
2016-11-28,555819378,49941603,0,0,555819378
2016-11-29,562194250,54009539,0,0,562194250
2016-11-30,560527125,23518120,0,0,560527125
2016-12-01,564343110,19836500,0,0,564343110
2016-12-02,546677629,27436323,0,0,546677629
2016-12-05,543735856,20971619,0,0,543735856
2016-12-06,540700342,26723560,0,0,540700342
2016-12-07,532965112,19547506,0,0,532965112
2016-12-08,529667876,25858232,0,0,529667876
2016-12-09,525766768,16426197,0,0,525766768
2016-12-12,516524706,17506602,0,0,516524706
2016-12-13,508020680,11233228,0,0,508020680
2016-12-14,512858500,42222421,0,0,512858500
2016-12-15,515564291,30966456,0,0,515564291
2016-12-16,523389177,40530817,0,0,523389177
2016-12-19,530323797,74574423,0,0,530323797
2016-12-20,528853754,21918673,0,0,528853754
2016-12-21,532705924,20196960,0,0,532705924
2016-12-22,525459409,16334738,0,0,525459409
2016-12-23,525059687,22771249,0,0,525059687
2016-12-26,521554143,13806128,0,0,521554143
2016-12-27,528141068,23534490,0,0,528141068
2016-12-28,526417262,10297546,0,0,526417262
2016-12-29,530256414,14958066,0,0,530256414
2016-12-30,521112143,14414914,0,0,521112143
2017-01-03,518440142,13510017,0,0,518440142
2017-01-04,525653311,25269152,0,0,525653311
2017-01-05,525022126,20056647,0,0,525022126
2017-01-06,519782083,61568895,0,0,519782083
2017-01-09,503690073,22481964,0,0,503690073
2017-01-10,500111336,49058984,0,0,500111336
2017-01-11,506956943,32597670,0,0,506956943
2017-01-12,513894245,29105245,0,0,513894245
2017-01-13,515197436,25701161,0,0,515197436
2017-01-16,509705808,21682364,0,0,509705808
2017-01-17,507202706,12830314,0,0,507202706
2017-01-18,520574317,40322488,0,0,520574317
2017-01-19,509965984,24843946,0,0,509965984
2017-01-20,504849652,39143561,0,0,504849652
2017-01-23,504864089,43438240,0,0,504864089
2017-01-24,527578438,123937388,0,0,527578438
2017-01-25,570655995,89245242,0,0,570655995
2017-01-26,563396497,48397231,0,0,563396497
2017-02-03,592778167,66543357,0,0,592778167
2017-02-06,589053653,42551190,0,0,589053653
2017-02-07,612191687,223632847,70000,590800,612782487
2017-02-08,585742748,200589508,70000,649600,586392348
2017-02-09,607178869,206883101,170000,1735700,608914569
2017-02-10,574035155,122110476,210000,2358300,576393455
2017-02-13,731317266,408623487,175000,2052750,733370016
2017-02-14,660019004,353670751,175000,2257500,662276504
2017-02-15,715346468,439585090,175000,2191000,717537468
2017-02-16,745376097,498524575,205000,2818750,748194847
2017-02-17,778914968,388710817,205000,2658850,781573818
2017-02-20,823705564,313562964,205000,2673200,826378764
2017-02-21,765230345,329455681,205000,2730600,767960945
2017-02-22,816480947,395480052,205000,2878200,819359147
2017-02-23,837926629,328730155,205000,2677300,840603929
2017-02-24,896303051,295461075,205000,2699850,899002901
2017-02-27,962141753,293263179,205000,2732650,964874403
2017-02-28,1022264243,566673923,205000,2808500,1025072743
2017-03-01,1128378328,428666641,205000,3089350,1131467678
2017-03-02,1082369916,545341838,205000,3048350,1085418266
2017-03-03,1045786595,403579345,205000,2865900,1048652495
2017-03-06,1069687330,257375367,195000,2708550,1072395880
2017-03-07,1089298722,224543740,200000,2680000,1091978722
2017-03-08,1078549670,256183030,200000,2728000,1081277670
2017-03-09,1028276448,245024237,222500,3041575,1031318023
2017-03-10,1111542711,456708812,270000,3885300,1115428011
2017-03-13,1126055855,292864971,270000,3847500,1129903355
2017-03-14,1148803535,461049138,230000,3427000,1152230535
2017-03-15,1093089993,373089237,300000,4323000,1097412993
2017-03-16,1131282891,341036208,290000,4135400,1135418291
2017-03-17,1187103355,543308685,300000,4485000,1191588355
2017-03-20,1278548511,642868214,290000,4770500,1283319011
2017-03-21,1297277761,563588630,300000,4707000,1301984761
2017-03-22,1272429728,541636188,230000,3707600,1276137328
2017-03-23,1217865330,569370009,325000,5538000,1223403330
2017-03-24,1210581127,563082915,315000,5436900,1216018027
2017-03-27,1170270824,350186392,325000,5502250,1175773074
2017-03-28,1184162340,269569295,335000,5581100,1189743440
2017-03-29,1163740773,288321113,335000,5621300,1169362073
2017-03-30,1168499036,375597729,355000,5988850,1174487886
2017-03-31,1044504970,206261787,325000,4933500,1049438470
2017-04-05,1052135194,192443403,355000,5392450,1057527644
2017-04-06,1054665091,214031054,265000,4073050,1058738141
2017-04-07,1043675348,172136824,355000,5268200,1048943548
2017-04-10,1050006527,158089105,295000,4454500,1054461027
2017-04-11,1172018476,438345318,355000,5790050,1177808526
2017-04-12,1142650844,227638736,295000,4519400,1147170244
2017-04-13,1139123549,121781021,310400,4721184,1143844733
2017-04-14,1129427585,131339135,345000,4971450,1134399035
2017-04-17,1098797072,67069981,305000,4459100,1103256172
2017-04-18,1071812089,208749988,345000,5264700,1077076789
2017-04-19,1020409391,135008408,305000,4602450,1025011841
2017-04-20,977681427,102537960,315000,4734450,982415877
2017-04-21,957344495,85834234,305000,4556700,961901195
2017-04-24,884719151,62314002,345000,4640250,889359401
2017-04-25,891538421,87657175,335000,4592850,896131271
2017-04-26,879651812,75884516,345000,4547100,884198912
2017-04-27,922030005,161098528,305000,4242550,926272555
2017-04-28,912142818,80056288,345000,4757550,916900368
2017-05-02,934948507,146702593,374902,5473569,940422076
2017-05-03,1209874633,498561755,305000,4898300,1214772933
2017-05-04,1182139780,506537721,375000,6333750,1188473530
2017-05-05,1191298169,374628857,339500,5693415,1196991584
2017-05-08,1022421638,259552504,345000,5206050,1027627688
2017-05-09,993429754,168851869,345000,5271600,998701354
2017-05-10,964472787,133866026,345000,4892100,969364887
2017-05-11,982709255,116244601,375000,5422500,988131755
2017-05-12,923701500,99069987,375000,5332500,929034000
2017-05-15,885298203,102581022,400000,5704000,891002203
2017-05-16,878988350,116034991,395000,5561600,884549950
2017-05-17,964796426,206406378,370000,5365000,970161426
2017-05-18,901830815,92369063,410000,5559600,907390415
2017-05-19,850961570,55963566,427574,5665356,856626926
2017-05-22,835920033,42602036,434974,5746007,841666040
2017-05-23,803193779,60634875,419974,4993491,808187270
2017-05-24,820316438,70212265,449974,5296194,825612632
2017-05-25,814060410,83507579,429974,4906003,818966413
2017-05-26,817529907,82132329,449974,4963213,822493120
2017-05-31,811236374,36213234,449974,5017210,816253584
2017-06-01,789764744,71047939,449974,4576236,794340980
2017-06-02,782249215,64780096,489974,4968336,787217551
2017-06-05,805253386,110733456,449974,4756225,810009611
2017-06-06,784677704,47381957,479974,4991730,789669434
2017-06-07,792411807,98988426,399974,4335718,796747525
2017-06-08,794121150,102729365,449974,5017210,799138360
2017-06-09,797782348,56525453,462474,5128837,802911185
2017-06-12,790638689,31478607,462474,5031717,795670406
2017-06-13,802869695,48665191,469974,5179113,808048808
2017-06-14,812929165,140627004,439974,5147696,818076861
2017-06-15,909308868,293171181,469974,6048565,915357433
2017-06-16,841841765,201459421,469974,6222456,848064221
2017-06-19,830139848,204759841,469974,6485641,836625489
2017-06-20,834275229,196345947,454974,5951060,840226289
2017-06-21,882225918,171159012,454974,6046604,888272522
2017-06-22,849610122,127062759,454974,5778170,855388292
2017-06-23,820294102,103116973,469974,5827678,826121780
2017-06-26,807151443,56010769,449974,5624675,812776118
2017-06-27,794105843,54383237,489974,6114876,800220719
2017-06-28,806212991,157924950,469974,6250654,812463645
2017-06-29,785258127,150834946,469974,6133161,791391288
2017-07-03,860096026,243211391,469974,6551438,866647464
2017-07-04,885115234,245607346,454974,6274091,891389325
2017-07-05,869766728,189134031,454974,6296840,876063568
2017-07-06,877568219,144058349,454974,6283191,883851410
2017-07-07,856783491,111661122,454974,6237694,863021185
2017-07-10,850298494,99185532,454974,6123950,856422444
2017-07-11,851624795,161571123,424974,5847642,857472437
2017-07-12,853018416,91058545,428974,5919841,858938257
2017-07-13,864398301,183928134,474974,6758880,871157181
2017-07-14,833890859,91491388,474974,6549891,840440750
2017-07-17,817429205,97508396,444974,5695667,823124872
2017-07-18,806050068,51358418,474974,6165163,812215231
2017-07-19,852022643,157222218,444974,6207387,858230030
2017-07-20,856809795,151310089,474974,6535642,863345437
2017-07-21,834825319,86959020,444974,6109493,840934812
2017-07-24,855538186,125295618,474974,6625887,862164073
2017-07-25,890288738,222658069,474974,6858625,897147363
2017-07-26,873319974,131163992,474974,6616388,879936362
2017-07-27,855125754,111966660,474974,6454897,861580651
2017-07-28,851419507,81160189,474974,6397900,857817407
2017-07-31,848314712,70438597,474974,6359902,854674614
2017-08-01,826578408,60661049,404974,5365906,831944314
2017-08-02,803707039,77584215,459974,5906066,809613105
2017-08-03,807198594,115174624,434974,5893898,813092492
2017-08-04,790606825,67630460,444974,5811360,796418185
2017-08-07,789016452,36137164,404974,5297060,794313512
2017-08-08,784484578,30626914,404974,5252513,789737091
2017-08-09,777727823,52062098,464974,6123708,783851531
2017-08-10,787795343,85565983,474974,6264907,794060250
2017-08-11,752801133,41914627,441174,5536734,758337867
2017-08-14,748663279,23298909,441174,5580851,754244130
2017-08-15,748733212,38509919,481174,6154215,754887427
2017-08-16,748139286,33350177,441174,5585263,753724549
2017-08-17,738410843,25170127,461174,5847686,744258529
2017-08-18,736473473,79424009,481174,6337062,742810535
2017-08-21,745848624,54425330,441174,5805850,751654474
2017-08-22,759978293,67076368,461174,6045991,766024284
2017-08-23,757760683,34219624,441174,5655851,763416534
2017-08-24,756853550,34438976,451174,5820145,762673695
2017-08-25,749465201,32002593,441174,5730850,755196051
2017-08-28,756336865,52700183,401174,5211250,761548115
2017-08-29,792426444,107055239,441174,5823497,798249941
2017-08-30,794645603,51483131,401174,5259391,799904994
2017-08-31,776057884,47966677,371174,4799280,780857164
2017-09-01,765878849,45972688,371174,4806703,770685552
2017-09-04,755308749,40517783,456174,5902892,761211641
2017-09-05,768092684,40033934,416174,5356159,773448843
2017-09-06,769734422,45631480,416174,5318704,775053126
2017-09-07,759528827,0,386174,4935304,764464131
2017-09-08,750195740,0,356174,4551904,754747644
2017-09-11,743881147,28338054,436174,5591751,749472898
2017-09-12,747948595,42555848,396174,5023486,752972081
2017-09-13,749437449,30079061,416174,5322865,754760314
2017-09-14,761317853,132691080,416174,5501820,766819673
2017-09-15,760953278,51982511,416174,5356159,766309437
2017-09-18,767304887,41031829,276174,3568168,770873055
2017-09-19,749785151,28962173,241174,3072557,752857708
2017-09-20,718562861,36398553,271174,3411369,721974230
2017-09-21,713356755,33186838,351174,4372116,717728871
2017-09-22,703075775,27894106,301174,3659264,706735039
2017-09-25,695786488,21750481,371174,4376141,700162629
2017-09-26,686642953,38541601,311174,3814993,690457946
2017-09-27,680576292,22305865,311174,3752758,684329050
2017-09-28,676369512,20929060,334574,3971393,680340905
2017-09-29,661301414,19567140,281200,3351904,664653318
2017-10-09,672120837,34799243,281200,3416580,675537417
2017-10-10,690626459,76519113,311200,3905560,694532019
2017-10-11,704830061,71463080,318700,4025181,708855242
2017-10-12,711112734,44647772,318700,3990124,715102858
2017-10-13,748293538,83676639,388700,4971473,753265011
2017-10-16,761459243,137700364,381200,4921292,766380535
2017-10-17,755895755,58317511,420800,5302080,761197835
2017-10-18,724311886,42150835,403800,4930398,729242284
2017-10-19,729564207,48479609,376200,4649832,734214039
2017-10-20,740860732,69355556,406200,5170926,746031658
2017-10-23,739414061,46657992,363000,4552020,743966081
2017-10-24,734932924,49214270,416200,5252444,740185368
2017-10-25,724159027,36359461,326200,4093810,728252837
2017-10-26,730904980,35758851,326200,4080762,734985742
2017-10-27,723710122,49924441,426200,5314714,729024836
2017-10-30,715382331,38169205,391200,4674840,720057171
2017-10-31,709723253,19949097,351200,4210888,713934141
2017-11-01,705395923,23249548,388300,4609121,710005044
2017-11-02,699113595,22186495,306200,3545796,702659391
2017-11-03,690130938,19481332,376165,4250665,694381603
2017-11-06,690342564,21141220,311200,3544568,693887132
2017-11-07,691223052,23313953,391170,4498455,695721507
2017-11-08,679509763,19639813,361200,4128516,683638279
2017-11-09,682684125,18743678,370600,4202604,686886729
2017-11-10,679445841,19258307,281200,3160688,682606529
2017-11-13,673689869,15334571,301200,3403560,677093429
2017-11-14,678795271,49855876,446162,5179941,683975212
2017-11-15,675034870,20991198,306200,3453936,678488806
2017-11-16,675101237,22844025,366200,4053834,679155071
2017-11-17,676927414,30853345,416200,4324318,681251732
2017-11-20,667641462,18739065,396200,4021430,671662892
2017-11-21,666192621,14984768,306200,3107930,669300551
2017-11-22,662275049,12255453,416121,4206983,666482032
2017-11-23,671747840,27645617,421200,4224636,675972476
2017-11-24,678470196,17225209,341200,3418824,681889020
2017-11-27,684074953,40999473,411200,4334048,688409001
2017-11-28,704701899,78124744,381200,4288500,708990399
2017-11-29,696981845,108377315,396200,4552338,701534183
2017-11-30,693182697,58717738,381200,4219884,697402581
2017-12-01,699183199,38750851,371164,4131055,703314254
2017-12-04,699238046,34124340,341600,3774680,703012726
2017-12-05,704616424,64202746,381200,4254192,708870616
2017-12-06,708939107,35687007,371182,4068155,713007262
2017-12-07,705541153,27423332,381300,4034154,709575307
2017-12-08,702909643,24028688,371300,3961771,706871414
2017-12-11,702588145,19764685,361200,3864840,706452985
2017-12-12,701081976,28411852,361200,3850392,704932368
2017-12-13,688227687,18696682,401300,4193585,692421272
2017-12-14,700437479,59805886,391200,4377528,704815007
2017-12-15,698188430,31929494,421136,4501944,702690374
2017-12-18,697358384,25247144,391200,4009800,701368184
2017-12-19,698264471,17062781,391200,4033272,702297743
2017-12-20,698889753,18530168,411200,4210688,703100441
2017-12-21,696582470,17454059,372200,3792718,700375188
2017-12-22,695172607,17476404,396200,4068974,699241581
2017-12-25,703514266,25697814,421200,4321512,707835778
2017-12-26,705100033,15456219,371200,3830784,708930817
2017-12-27,711683597,47293350,396200,4148214,715831811
2017-12-28,713859497,30623905,311200,3236480,717095977
2017-12-29,705376759,22456842,391200,4068480,709445239
2018-01-02,711874986,55932363,426200,4615746,716490732
2018-01-03,721224330,77063126,311200,3385856,724610186
2018-01-04,736742013,85369034,406200,4512882,741254895
2018-01-05,756949271,119291428,341200,3886268,760835539
2018-01-08,819999779,147612023,366000,4227300,824227079
2018-01-09,828368944,90121303,323600,3621084,831990028
2018-01-10,970621126,360620444,446600,5497646,976118772
2018-01-11,902256579,183836648,318600,3772224,906028803
2018-01-12,875169773,97893371,328200,3813684,878983457
2018-01-15,841180630,91365821,316200,3588870,844769500
2018-01-16,827693560,74736070,431200,5010544,832704104
2018-01-17,823114367,69144161,371200,4294784,827409151
2018-01-18,814437309,96937064,450200,5366384,819803693
2018-01-19,820261310,104871449,405200,4902920,825164230
2018-01-22,807899380,66456981,345200,4128592,812027972
2018-01-23,798746336,70614650,367001,4275562,803021898
2018-01-24,791575348,58392606,325200,3788580,795363928
2018-01-25,780395247,64828850,405200,4655748,785050995
2018-01-26,768580632,59959573,390200,4545830,773126462
2018-01-29,768259696,52373790,417700,4757603,773017299
2018-01-30,765962860,43260554,427700,4721808,770684668
2018-01-31,783948787,56319050,390200,4210258,788159045
2018-02-01,774328769,34133440,405200,4193820,778522589
2018-02-02,740914830,22173137,435200,4660992,745575822
2018-02-05,736734764,65470052,420200,4710442,741445206
2018-02-06,734096033,49172766,435200,4513024,738609057
2018-02-07,738882219,43570416,435200,4608768,743490987
2018-02-08,740012380,27333701,390200,4116610,744128990
2018-02-09,720045230,20451068,381200,3728136,723773366
2018-02-12,734660939,30266869,361200,3601164,738262103
2018-02-13,723305299,17555595,371200,3697152,727002451
2018-02-14,706883090,10204669,391200,3978504,710861594
2018-02-22,709931324,28867979,356200,3804216,713735540
2018-02-23,710682299,26620912,351200,3754328,714436627
2018-02-26,729364198,49301923,446200,4876966,734241164
2018-02-27,726616252,30904147,371200,3982976,730599228
2018-02-28,730847171,26040843,386200,4147788,734994959
2018-03-01,732321484,36362162,430200,4659066,736980550
2018-03-02,732906129,38846831,405200,4412628,737318757
2018-03-05,730730422,25951227,335200,3600048,734330470
2018-03-06,729070820,33060491,476200,5181056,734251876
2018-03-07,729321079,31160951,371300,4028605,733349684
2018-03-08,735306392,37560851,495100,5416394,740722786
2018-03-09,730886459,34460218,400100,4381095,735267554
2018-03-12,726858589,54798411,396200,4429516,731288105
2018-03-13,756402369,105044475,411200,4761696,761164065
2018-03-14,754161208,81484971,406200,4764726,758925934
2018-03-15,751976184,53491202,362100,4182255,756158439
2018-03-16,743563944,47510209,392100,4426809,747990753
2018-03-19,745738309,39401812,467100,5217507,750955816
2018-03-20,746301927,35042749,538700,6038827,752340754
2018-03-21,754250401,37558538,518700,5679765,759930166
2018-03-22,743514198,26667571,518700,5679765,749193963
2018-03-23,716977689,33262521,443700,4463622,721441311
2018-03-26,707911002,18849387,508800,5215200,713126202
2018-03-27,717848493,32566870,424800,4456152,722304645
2018-03-28,714183945,17559038,499800,5207916,719391861
2018-03-29,720020732,33548586,616100,6586109,726606841
2018-03-30,716728050,23476499,586100,6236104,722964154
2018-04-02,711412745,22174530,546100,5750433,717163178
2018-04-03,707014160,26447445,556100,5711147,712725307
2018-04-04,699470573,21919398,607200,6217728,705688301
2018-04-09,703441073,19806915,633180,6483763,709924836
2018-04-10,705955456,31761280,523200,5420352,711375808
2018-04-11,714347347,29036370,513200,5280828,719628175
2018-04-12,708244328,23268746,493200,4976388,713220716
2018-04-13,713561346,44548666,627200,6510336,720071682
2018-04-16,705610018,23158346,577200,5841264,711451282
2018-04-17,695228911,20984490,477200,4738596,699967507
2018-04-18,696095515,22402136,577200,5754684,701850199
2018-04-19,699473855,19056434,477200,4772000,704245855
2018-04-20,690119320,17811785,589000,5707410,695826730
2018-04-23,675331366,18136132,567400,5220080,680551446
2018-04-24,667899212,19064735,571000,5361690,673260902
