date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-23,118936156,10940614,65885,1742658.25,120678814.25
2023-02-24,120204329,5986516,65304,1654803.36,121859132.36
2023-02-27,117133892,2738954,53221,1313494.28,118447386.28
2023-02-28,114663458,5363321,41933,1039938.4,115703396.4
2023-03-01,114494229,5514805,41887,1086967.65,115581196.65
2023-03-02,114509836,4356682,64611,1626258.87,116136094.87
2023-03-03,114164087,2685316,74511,1850108.13,116014195.13
2023-03-06,114238594,2275085,73944,1850818.32,116089412.32
2023-03-07,112762869,1557795,75344,1809009.44,114571878.44
2023-03-08,111403063,2228738,76922,1898434.96,113301497.96
2023-03-09,108898440,2887648,78553,1989747.49,110888187.49
2023-03-10,109786917,4126098,47410,1168656.5,110955573.5
2023-03-13,109867786,1769997,29009,701147.53,110568933.53
2023-03-14,99471560,2794077,27809,667416.0,100138976.0
2023-03-15,99494172,1647432,28409,688350.07,100182522.07
2023-03-16,95493165,2529104,29041,681592.27,96174757.27
2023-03-17,96681097,14628325,77258,2065878.92,98746975.92
2023-03-20,85418967,17434542,68171,2044448.29,87463415.29
2023-03-21,74396536,11665385,85258,2558592.58,76955128.58
2023-03-22,75235660,8004963,42065,1257322.85,76492982.85
2023-03-23,83919765,21879868,37993,1148528.39,85068293.39
2023-03-24,86413348,16041294,42661,1279403.39,87692751.39
2023-03-27,78896026,8741507,38949,1154837.85,80050863.85
2023-03-28,80836237,11007549,13630,386137.9,81222374.9
2023-03-29,89864259,17178166,25407,755604.18,90619863.18
2023-03-30,91999850,11230370,15960,461722.8,92461572.8
2023-03-31,93937408,6676344,14590,421505.1,94358913.1
2023-04-03,104684821,24743773,25200,771372.0,105456193.0
2023-04-04,109418582,26445547,10900,341497.0,109760079.0
2023-04-06,117638286,30187314,50500,1638725.0,119277011.0
2023-04-07,122637236,21258626,43852,1392301.0,124029537.0
2023-04-10,106634169,13599200,107982,3374437.5,110008606.5
2023-04-11,102333005,7117144,129735,3976377.75,106309382.75
2023-04-12,99780557,5990734,98094,3073285.02,102853842.02
2023-04-13,109255680,15909193,91864,2801852.0,112057532.0
2023-04-14,100364385,8193987,116020,3567615.0,103932000.0
2023-04-17,104156709,9146928,48403,1526630.62,105683339.62
2023-04-18,103687627,10864825,61657,1908900.72,105596527.72
2023-04-19,99158015,27278093,122699,4397532.16,103555547.16
2023-04-20,100795600,24186677,90172,3307508.96,104103108.96
2023-04-21,112208876,29264563,138017,4594585.93,116803461.93
2023-04-24,116811140,18809393,128030,4333815.5,121144955.5
2023-04-25,118186676,15377341,170900,5303027.0,123489703.0
2023-04-26,121995881,14564156,149201,4364129.25,126360010.25
2023-04-27,124689511,11573733,124175,3577481.75,128266992.75
2023-04-28,123322463,10615183,65099,1847509.62,125169972.62
2023-05-04,124865673,7674241,37902,995306.52,125860979.52
2023-05-05,124209219,4556420,42018,1055071.98,125264290.98
2023-05-08,125119918,4003307,36487,943553.82,126063471.82
2023-05-09,121840832,3215970,48699,1339222.5,123180054.5
2023-05-10,124436418,5376982,78956,2123126.84,126559544.84
2023-05-11,124160026,1934587,77585,2047468.15,126207494.15
2023-05-12,124766956,1472149,78104,2007272.8,126774228.8
2023-05-15,122987855,2303641,81653,2160538.38,125148393.38
2023-05-16,122957971,2629253,73719,1941021.27,124898992.27
2023-05-17,116537253,2365206,80904,2142337.92,118679590.92
2023-05-18,107015701,9267077,85410,2535822.9,109551523.9
2023-05-19,108715199,9755253,124017,3471235.83,112186434.83
2023-05-22,111048736,5962415,116784,3338854.56,114387590.56
2023-05-23,110806961,3496474,129675,3628306.5,114435267.5
2023-05-24,110973917,8456168,137686,3935065.88,114908982.88
2023-05-25,101632321,9383433,193632,5863176.96,107495497.96
2023-05-26,92563771,10579280,196082,6202073.66,98765844.66
2023-05-29,102127468,27523148,252524,8499957.84,110627425.84
2023-05-30,102233747,17043374,224676,7751322.0,109985069.0
2023-05-31,102626446,15630497,123769,4197006.79,106823452.79
2023-06-01,101905635,19851276,110698,3784764.62,105690399.62
2023-06-02,107284518,24315930,150580,5011302.4,112295820.4
2023-06-05,102016202,10442704,122755,4081603.75,106097805.75
2023-06-06,100811437,9834218,151034,4763612.36,105575049.36
2023-06-07,99346945,8221658,213830,7028592.1,106375537.1
2023-06-08,101077517,7433420,234350,7431238.5,108508755.5
2023-06-09,106759140,19257813,274506,9228891.72,115988031.72
2023-06-12,111290298,14032596,246025,8263979.75,119554277.75
2023-06-13,103426813,11610217,286767,9787357.71,113214170.71
2023-06-14,99542324,42136729,411833,15163691.06,114706015.06
2023-06-15,125128772,78993336,317643,12705720.0,137834492.0
2023-06-16,124826186,77291125,428398,19920507.0,144746693.0
2023-06-19,185692453,129816688,633201,31539741.81,217232194.81
2023-06-20,156717013,70535997,561038,27098135.4,183815148.4
2023-06-21,152695253,94400424,521248,25280528.0,177975781.0
2023-06-26,139596412,63475551,616687,29940153.85,169536565.85
2023-06-27,133534004,35031522,682995,34136090.1,167670094.1
2023-06-28,134169599,50463307,827478,41704891.2,175874490.2
2023-06-29,138107619,39773537,786691,38429855.35,176537474.35
2023-06-30,130513319,59597635,940813,50267638.59,180780957.59
2023-07-03,161721400,91828582,979836,46375637.88,208097037.88
2023-07-04,176641846,55891494,921207,43204608.3,219846454.3
2023-07-05,210738892,88536762,870326,38346563.56,249085455.56
2023-07-06,182206544,41574689,847544,38664957.28,220871501.28
2023-07-07,153311542,32289150,1193874,54798816.6,208110358.6
2023-07-10,138172330,26793978,1155871,50234153.66,188406483.66
2023-07-11,138919259,25268008,1040826,43298361.6,182217620.6
2023-07-12,139569973,24256097,1085899,44587012.94,184156985.94
2023-07-13,120742843,32823512,720525,31580610.75,152323453.75
2023-07-14,137325452,34497584,2050001,91553044.66,228878496.66
2023-07-17,141774318,21487044,1860756,80645165.04,222419483.04
2023-07-18,135241232,8438097,1816941,77855921.85,213097153.85
2023-07-19,136320567,6564099,556711,23487637.09,159808204.09
2023-07-20,134047860,11603023,592556,23880006.8,157927866.8
2023-07-21,126655440,3695925,515032,20168653.12,146824093.12
2023-07-24,129204728,5048654,490821,19343255.61,148547983.61
2023-07-25,133661061,10267530,477800,18433524.0,152094585.0
2023-07-26,130455990,8059376,423572,15697578.32,146153568.32
2023-07-27,134238617,9325384,425200,15855708.0,150094325.0
2023-07-28,131866601,4083553,234940,8587057.0,140453658.0
2023-07-31,129266184,5410440,2852,101559.72,129367743.72
2023-08-01,135833580,14106396,824,29622.8,135863202.8
2023-08-02,138288374,7173439,3085,112170.6,138400544.6
2023-08-03,141032806,6385337,1423,51412.99,141084218.99
2023-08-04,145752562,9827580,6706,246512.56,145999074.56
2023-08-07,145925258,15939172,7158,273292.44,146198550.44
2023-08-08,154229029,15805799,7602,291992.82,154521021.82
2023-08-09,144688984,6818067,7562,278130.36,144967114.36
2023-08-10,131739393,2723360,7118,257885.14,131997278.14
2023-08-11,131612991,3408101,16452,577136.16,132190127.16
2023-08-14,130176564,2140668,17101,607427.52,130783991.52
2023-08-15,134927319,10814631,17549,620357.15,135547676.15
2023-08-16,131288724,2652817,17568,605568.96,131894292.96
2023-08-17,131406279,3145238,20208,713948.64,132120227.64
2023-08-18,130943566,4925442,20115,675461.7,131619027.7
2023-08-21,130209027,2545983,20080,679306.4,130888333.4
2023-08-22,130725735,2306256,20422,711910.92,131437645.92
2023-08-23,129731225,3093891,10410,342489.0,130073714.0
2023-08-24,128877675,2425474,10076,337949.04,129215624.04
2023-08-25,127231292,2559387,7200,229464.0,127460756.0
2023-08-28,129671319,8647594,12806,413249.62,130084568.62
2023-08-29,131252513,3659573,9441,317689.65,131570202.65
2023-08-30,133898917,8032315,8499,302989.35,134201906.35
2023-08-31,134256859,12165858,5734,215827.76,134472686.76
2023-09-01,135068006,8483198,5500,199210.0,135267216.0
2023-09-04,139907139,9618150,14372,518254.32,140425393.32
2023-09-05,142356684,9181290,18128,648982.4,143005666.4
2023-09-06,147064743,38873982,17164,696858.4,147761601.4
2023-09-07,145338583,21353422,8060,307005.4,145645588.4
2023-09-08,139799996,55682622,4800,200928.0,140000924.0
2023-09-11,174167147,87741025,5600,235480.0,174402627.0
2023-09-12,182480105,62377279,14800,634772.0,183114877.0
2023-09-13,190203008,42652329,13100,530943.0,190733951.0
2023-09-14,188710292,46238536,12300,477978.0,189188270.0
2023-09-15,184986524,36803300,13100,519415.0,185505939.0
2023-09-18,210184971,51824706,14800,539904.0,210724875.0
2023-09-19,202564425,21774782,15600,547872.0,203112297.0
2023-09-20,205338576,17489275,14800,505716.0,205844292.0
2023-09-21,198923091,9894756,15600,540228.0,199463319.0
2023-09-22,164078784,18861044,4800,177600.0,164256384.0
2023-09-25,181629306,35560833,5600,205744.0,181835050.0
2023-09-26,184202098,23099378,4800,173568.0,184375666.0
2023-09-27,191392481,17745327,14625,508365.0,191900846.0
2023-09-28,153038142,13512622,11325,416646.75,153454788.75
2023-10-09,154294543,12920241,0,0.0,154294543.0
2023-10-10,160941606,17428825,0,0.0,160941606.0
2023-10-11,158002948,12865182,32767,1206808.61,159209756.61
2023-10-12,165643686,21594537,65074,2263924.46,167907610.46
2023-10-13,160722502,12369331,73829,2623144.37,163345646.37
2023-10-16,164552146,17595253,66070,2252326.3,166804472.3
2023-10-17,157132078,5362115,65764,2187968.28,159320046.28
2023-10-18,155255003,3881298,64175,2099806.0,157354809.0
2023-10-19,153768654,8618069,66707,2170645.78,155939299.78
2023-10-20,148513485,4601920,63743,1978582.72,150492067.72
2023-10-23,142454726,4402990,65008,1886532.16,144341258.16
2023-10-24,142487942,4290739,30506,909383.86,143397325.86
2023-10-25,142309568,3734345,36706,1089801.14,143399369.14
2023-10-26,142922177,5137762,32006,944497.06,143866674.06
2023-10-27,144915469,8664703,67435,2037211.35,146952680.35
2023-10-30,146762216,11580425,60747,1909885.68,148672101.68
2023-10-31,149637116,11313617,65858,2004058.94,151641174.94
2023-11-01,149567916,5397601,67565,2012761.35,151580677.35
2023-11-02,147130578,4221194,66733,1951272.92,149081850.92
2023-11-03,138238208,3415702,69044,2134840.48,140373048.48
2023-11-06,143728375,42833306,48885,1745194.5,145473569.5
2023-11-07,125636935,24945622,33899,1236635.52,126873570.52
2023-11-08,130174825,28198892,33506,1227659.84,131402484.84
2023-11-09,134895771,38596663,8457,315023.25,135210794.25
2023-11-10,152277974,30199093,8531,312490.53,152590464.53
2023-11-13,152009310,23631197,8525,316192.25,152325502.25
2023-11-14,150771783,21298427,49225,1851844.5,152623627.5
2023-11-15,145753800,23331604,50292,1783857.24,147537657.24
2023-11-16,143297039,10717492,48124,1668459.08,144965498.08
2023-11-17,137931722,14005850,49588,1748472.88,139680194.88
2023-11-20,142752022,19657405,53311,1910133.13,144662155.13
2023-11-21,150315506,23537744,66809,2320944.66,152636450.66
2023-11-22,140747822,8121493,62685,2075500.35,142823322.35
2023-11-23,140894004,12910962,65373,2269750.56,143163754.56
2023-11-24,140804021,11059626,62278,2067006.82,142871027.82
2023-11-27,151872166,24992949,40407,1406163.6,153278329.6
2023-11-28,160878205,21078002,48379,1657948.33,162536153.33
2023-11-29,157576392,19028688,80015,2751715.85,160328107.85
2023-11-30,156060073,13412991,79517,2643145.08,158703218.08
2023-12-01,159886162,16131887,57760,1942468.8,161828630.8
2023-12-04,165614251,12971383,51571,1696170.19,167310421.19
2023-12-05,161575824,7060345,66622,2088599.7,163664423.7
2023-12-06,159743672,3182670,59997,1871906.4,161615578.4
2023-12-07,173623177,48172761,40615,1362633.25,174985810.25
2023-12-08,158809663,48607848,32645,1314287.7,160123950.7
2023-12-11,230986763,132817941,14013,591348.6,231578111.6
2023-12-12,204837516,79234379,23345,928197.2,205765713.2
2023-12-13,212005910,51508786,48056,1871781.2,213877691.2
2023-12-14,196227452,32904107,81407,3037295.17,199264747.17
2023-12-15,181566806,23302473,21081,774515.94,182341321.94
2023-12-18,182685268,22606989,24308,869254.08,183554522.08
2023-12-19,185198242,19673303,65487,2347708.95,187545950.95
2023-12-20,197018459,33056693,83634,2917153.92,199935612.92
2023-12-21,189520756,22815576,63527,2269184.44,191789940.44
2023-12-22,172170057,18347220,83291,2884367.33,175054424.33
2023-12-25,161447841,9054264,57450,1973407.5,163421248.5
2023-12-26,160609876,13583955,25591,852692.12,161462568.12
2023-12-27,160786704,9330601,33328,1112488.64,161899192.64
2023-12-28,176195888,26262439,39510,1352822.4,177548710.4
2023-12-29,182064259,33095111,56492,2033147.08,184097406.08
2024-01-02,196679096,31095491,65940,2279545.8,198958641.8
2024-01-03,183479403,16347314,65920,2198432.0,185677835.0
2024-01-04,185326204,13772967,56889,1921710.42,187247914.42
2024-01-05,187380982,17186794,54283,1731627.7,189112609.7
2024-01-08,188563243,10757849,55138,1681709.0,190244952.0
2024-01-09,185150703,8459862,51632,1610402.08,186761105.08
2024-01-10,183111658,6161651,54232,1670887.92,184782545.92
2024-01-11,186032027,12781089,51575,1644726.75,187676753.75
2024-01-12,185859891,10736216,51778,1589584.6,187449475.6
2024-01-15,188097965,6099079,70239,2132456.04,190230421.04
2024-01-16,180581555,8387850,55203,1639529.1,182221084.1
2024-01-17,184680191,8446301,50237,1436778.2,186116969.2
2024-01-18,184214553,10551264,57285,1707093.0,185921646.0
2024-01-19,183818592,8808502,50811,1463356.8,185281948.8
2024-01-22,179452391,7275175,33286,915365.0,180367756.0
2024-01-23,184211160,15483775,52103,1484414.47,185695574.47
2024-01-24,180603152,9939639,33560,926256.0,181529408.0
2024-01-25,171534831,8837659,24414,699461.1,172234292.1
2024-01-26,171091500,7079389,20055,557328.45,171648828.45
2024-01-29,167643677,6356207,66232,1698188.48,169341865.48
2024-01-30,158321209,2423568,63080,1538521.2,159859730.2
2024-01-31,151441799,1897418,70791,1610495.25,153052294.25
2024-02-01,147115206,3799179,71247,1639393.47,148754599.47
2024-02-02,141348705,5162838,51523,1088165.76,142436870.76
2024-02-05,133887272,4358523,39188,709694.68,134596966.68
2024-02-06,136319878,9833511,42888,800290.08,137120168.08
2024-02-07,140287010,17378895,36308,668067.2,140955077.2
2024-02-08,140527217,19498064,22008,451384.08,140978601.08
2024-02-19,142406764,29934463,14337,336919.5,142743683.5
2024-02-20,144786368,21103117,14337,331184.7,145117552.7
2024-02-21,143979958,12640144,14337,328317.3,144308275.3
2024-02-22,153848162,18754201,12637,301771.56,154149933.56
2024-02-23,160267709,40201326,12637,315798.63,160583507.63
2024-02-26,157494955,23297032,12637,321485.28,157816440.28
2024-02-27,154943120,25223603,12637,340693.52,155283813.52
2024-02-28,158451002,29174067,10405,243685.1,158694687.1
2024-02-29,149604358,16357470,16217,408992.74,150013350.74
2024-03-01,138821019,18792428,16717,442833.33,139263852.33
2024-03-04,144572327,24026952,16717,455371.08,145027698.08
2024-03-05,142957848,25464870,17517,451588.26,143409436.26
2024-03-06,141715733,11607714,41686,1085920.3,142801653.3
2024-03-07,138100422,13662758,41586,1066680.9,139167102.9
2024-03-08,135051230,11900224,38633,1010252.95,136061482.95
2024-03-11,130153609,12098458,40333,1068824.5,131222433.5
2024-03-12,137090125,20751968,47633,1273230.09,138363355.09
2024-03-13,131541836,17266988,48733,1314816.34,132856652.34
2024-03-14,138759219,19955165,49533,1305689.88,140064908.88
2024-03-15,124760143,12177322,47633,1289901.64,126050044.64
2024-03-18,120869123,15048462,38933,1074550.8,121943673.8
2024-03-19,127532219,30605458,44833,1292983.72,128825202.72
2024-03-20,132225902,26838234,54412,1539859.6,133765761.6
2024-03-21,129176031,16781210,54712,1506221.36,130682252.36
2024-03-22,128308931,12581440,47740,1320488.4,129629419.4
2024-03-25,133372762,18276230,47740,1284206.0,134656968.0
2024-03-26,130077804,28492159,47940,1357660.8,131435464.8
2024-03-27,146785094,35731972,46540,1195147.2,147980241.2
2024-03-28,149363804,22257465,48129,1229214.66,150593018.66
2024-03-29,144101442,7813241,74129,1879911.44,145981353.44
2024-04-01,125300722,14414914,74829,2042083.41,127342805.41
2024-04-02,132530573,32762161,50285,1409488.55,133940061.55
2024-04-03,134631000,26346724,45285,1168353.0,135799353.0
2024-04-08,138353197,11272787,48168,1194566.4,139547763.4
2024-04-09,134448908,4524979,48168,1197456.48,135646364.48
2024-04-10,131711024,9162723,18468,433628.64,132144652.64
2024-04-11,126718546,5837425,18468,451911.96,127170457.96
2024-04-12,121034758,8795981,23014,584095.32,121618853.32
2024-04-15,135469528,19738615,56333,1351428.67,136820956.67
2024-04-16,135647896,10672187,81333,1857645.72,137505541.72
2024-04-17,113867297,11847142,81533,2144317.9,116011614.9
2024-04-18,126373222,25888568,80333,2052508.15,128425730.15
2024-04-19,130607813,24845692,80833,1965858.56,132573671.56
2024-04-22,136976614,12706089,76333,1796878.82,138773492.82
2024-04-23,128564805,4830845,77393,1838857.68,130403662.68
2024-04-24,116800689,20307634,80993,2078280.38,118878969.38
2024-04-25,113017448,11583083,44813,1169619.3,114187067.3
2024-04-26,133971021,44770168,81385,2402485.2,136373506.2
2024-04-29,165283912,75411848,81785,2469089.15,167753001.15
2024-04-30,162652698,37070090,79215,2329713.15,164982411.15
2024-05-06,154268048,20708261,81515,2389204.65,156657252.65
2024-05-07,148258808,17612707,76531,2246950.16,150505758.16
2024-05-08,139344668,10956325,77837,2199673.62,141544341.62
2024-05-09,136371205,14143987,75431,2133188.68,138504393.68
2024-05-10,138162620,9608671,79198,2161313.42,140323933.42
2024-05-13,140084589,9124171,80098,2164247.96,142248836.96
2024-05-14,144309390,11926895,80198,2173365.8,146482755.8
2024-05-15,142997361,7976537,77710,2089621.9,145086982.9
2024-05-16,147242932,15631995,79710,2192025.0,149434957.0
2024-05-17,160815043,26859984,77038,2169390.08,162984433.08
2024-05-20,166716041,26686592,77038,2257213.4,168973254.4
2024-05-21,152364038,14079733,73238,2071903.02,154435941.02
2024-05-22,151126410,14133000,74136,2081738.88,153208148.88
2024-05-23,148647445,7894338,12092,334827.48,148982272.48
2024-05-24,149622358,15205742,8673,232870.05,149855228.05
2024-05-27,144766520,14984619,11973,313333.41,145079853.41
2024-05-28,137273052,6669236,9284,241755.36,137514807.36
2024-05-29,135939035,5099882,12184,316052.96,136255087.96
2024-05-30,141022788,9070920,12184,317758.72,141340546.72
2024-05-31,137339965,5399683,12184,322876.0,137662841.0
2024-06-03,140481279,12813975,11795,308085.4,140789364.4
2024-06-04,137016780,8541046,20002,497849.78,137514629.78
2024-06-05,138226470,6904322,15702,384699.0,138611169.0
2024-06-06,143594995,10641000,14302,333951.7,143928946.7
2024-06-07,141468321,5842562,28402,670003.18,142138324.18
2024-06-11,142412086,5709480,12402,304965.18,142717051.18
2024-06-12,142948900,6367598,12402,306205.38,143255105.38
2024-06-13,142612811,15015215,10802,276855.26,142889666.26
2024-06-14,146302471,14576542,11919,313350.51,146615821.51
2024-06-17,151032618,14978676,17524,466488.88,151499106.88
2024-06-18,152924647,14882045,21224,573048.0,153497695.0
2024-06-19,156831811,20291267,25919,699813.0,157531624.0
2024-06-20,162096961,24916412,16422,447499.5,162544460.5
2024-06-21,150741166,6031225,52161,1401566.07,152142732.07
2024-06-24,148474221,9696595,46861,1167776.12,149641997.12
2024-06-25,142013870,5766915,51361,1241395.37,143255265.37
2024-06-26,134030339,9694850,48261,1245133.8,135275472.8
2024-06-27,137147681,10123993,8220,198348.6,137346029.6
2024-06-28,132613968,3497651,11535,282722.85,132896690.85
2024-07-01,139855908,11961471,10235,249119.9,140105027.9
2024-07-02,149968065,12371610,11435,270552.1,150238617.1
2024-07-03,151952297,8415901,11935,278920.95,152231217.95
2024-07-04,153787792,4491185,11935,268060.1,154055852.1
2024-07-05,154305480,3961600,11335,257304.5,154562784.5
2024-07-08,155798376,3883160,23235,519069.9,156317445.9
2024-07-09,145642703,5741539,27035,637214.95,146279917.95
2024-07-10,149721461,7736969,23835,558930.75,150280391.75
2024-07-11,149278040,5547110,26935,658560.75,149936600.75
2024-07-12,152381686,6190235,32645,778583.25,153160269.25
2024-07-15,155727357,7861205,39357,935909.46,156663266.46
2024-07-16,157427885,5641315,55646,1336060.46,158763945.46
2024-07-17,158942596,6871087,63932,1485779.68,160428375.68
2024-07-18,160244544,4811701,82232,1895447.6,162139991.6
2024-07-19,155755504,5512499,82232,1940675.2,157696179.2
2024-07-22,150291713,6345934,82232,2008105.44,152299818.44
2024-07-23,152940030,10077894,82232,1906960.08,154846990.08
2024-07-24,154369183,3905188,82232,1852686.96,156221869.96
2024-07-25,154707567,3808146,82232,1835418.24,156542985.24
2024-07-26,153534666,2022319,82232,1854331.6,155388997.6
2024-07-29,153758287,1887789,82232,1849397.68,155607684.68
2024-07-30,153586546,2685287,82232,1866666.4,155453212.4
2024-07-31,150919575,15541427,82232,1982613.52,152902188.52
2024-08-01,151807447,14069272,12597,300564.42,152108011.42
2024-08-02,156229801,14829660,12597,285196.08,156514997.08
2024-08-05,154039224,5848779,12597,268819.98,154308043.98
2024-08-06,152936700,2738968,12597,272725.05,153209425.05
2024-08-07,152068719,2820548,12597,275496.39,152344215.39
2024-08-08,152512153,5164424,12597,278015.79,152790168.79
2024-08-09,152145542,4089322,12597,273606.84,152419148.84
2024-08-12,151722205,1936467,12597,268316.1,151990521.1
2024-08-13,148603232,1493404,12597,273984.75,148877216.75
2024-08-14,146268575,3290301,12597,279527.43,146548102.43
2024-08-15,147177419,4064532,12597,279527.43,147456946.43
2024-08-16,143653487,4887360,12597,286707.72,143940194.72
2024-08-19,145537120,5091029,12597,280157.28,145817277.28
2024-08-20,143956906,5611413,12597,274614.6,144231520.6
2024-08-21,144000410,2667936,12597,275748.33,144276158.33
2024-08-22,143234940,4589592,12597,264159.09,143499099.09
2024-08-23,142946038,2136024,12597,265922.67,143211960.67
2024-08-26,141697816,1408112,12597,268694.01,141966510.01
2024-08-27,141150957,1430853,12597,260757.9,141411714.9
2024-08-28,142437580,3252900,12597,262269.54,142699849.54
2024-08-29,142400644,2529864,12597,264411.03,142665055.03
2024-08-30,138723541,3077679,12597,275118.48,138998659.48
2024-09-02,136222418,8023311,12597,284440.26,136506858.26
2024-09-03,133069608,3272281,12597,284944.14,133354552.14
2024-09-04,133158579,2637109,12597,285699.96,133444278.96
2024-09-05,133192363,2502705,13835,315438.0,133507801.0
2024-09-06,132049279,4041425,13835,306030.2,132355309.2
2024-09-09,131493860,2899626,13835,304923.4,131798783.4
2024-09-10,132444767,5128248,13835,314746.25,132759513.25
2024-09-11,133722959,2400657,13835,311979.25,134034938.25
2024-09-12,134135922,2484115,13835,305338.45,134441260.45
2024-09-13,131303326,1591628,13835,294685.5,131598011.5
2024-09-18,134049721,5695009,13835,298144.25,134347865.25
2024-09-19,135716906,7260438,15197,326583.53,136043489.53
2024-09-20,135337663,2671850,15197,326279.59,135663942.59
2024-09-23,133982019,1753430,15197,326431.56,134308450.56
2024-09-24,134707132,6847406,15197,341172.65,135048304.65
2024-09-25,132818272,5588083,15197,340260.83,133158532.83
2024-09-26,136586806,9254045,15197,351354.64,136938160.64
2024-09-27,138093760,14843363,15197,373086.35,138466846.35
2024-09-30,125155158,28190816,4017,116613.51,125271771.51
2024-10-08,123750547,56760628,3517,121336.5,123871883.5
2024-10-09,147591102,54097002,3517,105545.17,147696647.17
2024-10-10,138829622,13760008,3517,104665.92,138934287.92
2024-10-11,136435398,12896481,8117,226464.3,136661862.3
2024-10-14,137976443,11392507,6817,199056.4,138175499.4
2024-10-15,138207133,14900540,6817,197079.47,138404212.47
2024-10-16,149387906,17511437,3817,111151.04,149499057.04
2024-10-17,136493911,20230218,3817,111227.38,136605138.38
2024-10-18,135047433,29011069,3817,118632.36,135166065.36
2024-10-21,160519085,85815769,7717,282442.2,160801527.2
2024-10-22,151506843,38291931,3517,123200.51,151630043.51
2024-10-23,155147672,37359598,5217,182542.83,155330214.83
2024-10-24,149425668,20375596,5217,180456.03,149606124.03
2024-10-25,149860027,29358079,6917,243340.06,150103367.06
2024-10-28,139956894,22600335,6917,239881.56,140196775.56
2024-10-29,139449430,19166965,6917,232411.2,139681841.2
2024-10-30,139535685,20105834,6000,204060.0,139739745.0
2024-10-31,153278860,46577010,6000,214800.0,153493660.0
2024-11-01,159653604,80352920,6000,205800.0,159859404.0
2024-11-04,160918047,33089496,6000,211680.0,161129727.0
2024-11-05,164413032,38061438,6000,220620.0,164633652.0
2024-11-06,183001231,53059931,6000,224160.0,183225391.0
2024-11-07,189699433,33366944,6000,220200.0,189919633.0
2024-11-08,202566183,81438324,6000,244740.0,202810923.0
2024-11-11,208121031,73806839,6000,293700.0,208414731.0
2024-11-12,193956280,83897692,6000,274380.0,194230660.0
2024-11-13,221559900,65770765,6000,277560.0,221837460.0
2024-11-14,237914290,55931487,6000,259740.0,238174030.0
2024-11-15,234983279,45271049,6000,244740.0,235228019.0
2024-11-18,239334022,35909043,6000,233820.0,239567842.0
2024-11-19,246679590,34080080,6000,245700.0,246925290.0
2024-11-20,262864561,45113425,6000,253860.0,263118421.0
2024-11-21,268142586,25723337,6000,250080.0,268392666.0
2024-11-22,246491223,38068373,6000,231480.0,246722703.0
2024-11-25,246254165,19812416,6000,229620.0,246483785.0
2024-11-26,231083542,12093651,6000,224520.0,231308062.0
2024-11-27,240416835,27007273,6000,235020.0,240651855.0
2024-11-28,248062487,24104179,6000,232200.0,248294687.0
2024-11-29,243336992,23675126,0,0.0,243336992.0
2024-12-02,256353290,48805967,0,0.0,256353290.0
2024-12-03,273517920,33538959,0,0.0,273517920.0
2024-12-04,275029658,19286172,0,0.0,275029658.0
2024-12-05,273681706,14101327,0,0.0,273681706.0
2024-12-06,263833320,18221472,0,0.0,263833320.0
2024-12-09,269383115,19752027,0,0.0,269383115.0
2024-12-10,265091542,19001845,0,0.0,265091542.0
2024-12-11,261745176,54890187,0,0.0,261745176.0
2024-12-12,276559923,47124284,0,0.0,276559923.0
2024-12-13,279901838,30479749,0,0.0,279901838.0
2024-12-16,287952888,25799044,0,0.0,287952888.0
2024-12-17,294835542,26192968,0,0.0,294835542.0
2024-12-18,284444874,35001947,0,0.0,284444874.0
2024-12-19,297793815,51821937,0,0.0,297793815.0
2024-12-20,279092139,42428524,0,0.0,279092139.0
2024-12-23,287149434,43800708,0,0.0,287149434.0
2024-12-24,291583424,28831597,0,0.0,291583424.0
2024-12-25,288555952,18776958,0,0.0,288555952.0
2024-12-26,271851512,24867369,0,0.0,271851512.0
2024-12-27,250314325,25712816,0,0.0,250314325.0
2024-12-30,249919930,21097820,0,0.0,249919930.0
2024-12-31,255793863,30403918,0,0.0,255793863.0
2025-01-02,247499225,15502480,0,0.0,247499225.0
2025-01-03,247235393,18218941,0,0.0,247235393.0
2025-01-06,251531979,18997829,0,0.0,251531979.0
2025-01-07,248657388,15398180,0,0.0,248657388.0
2025-01-08,252212972,12015135,0,0.0,252212972.0
2025-01-09,251272891,9282338,0,0.0,251272891.0
2025-01-10,251572684,13205771,0,0.0,251572684.0
2025-01-13,250984857,15523572,0,0.0,250984857.0
2025-01-14,257300119,24739206,0,0.0,257300119.0
2025-01-15,257635166,27913509,0,0.0,257635166.0
2025-01-16,260712404,34033060,0,0.0,260712404.0
2025-01-17,247753456,39626786,0,0.0,247753456.0
2025-01-20,252532076,30750752,0,0.0,252532076.0
2025-01-21,254164649,23901821,0,0.0,254164649.0
2025-01-22,261551839,24714150,0,0.0,261551839.0
2025-01-23,256202120,44919682,0,0.0,256202120.0
2025-01-24,257537807,39649777,0,0.0,257537807.0
2025-01-27,251379136,26787743,0,0.0,251379136.0
2025-02-05,265848812,28919046,0,0.0,265848812.0
2025-02-06,257479244,28270612,0,0.0,257479244.0
2025-02-07,235586767,44858035,0,0.0,235586767.0
2025-02-10,258271508,55811243,0,0.0,258271508.0
2025-02-11,259811708,36674414,0,0.0,259811708.0
2025-02-12,261144670,38664893,0,0.0,261144670.0
2025-02-13,269398557,63117304,0,0.0,269398557.0
