date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-08,1388596577,130560251,2195862,76328163,1464924740
2021-11-09,1421812867,156800429,2182462,73068828,1494881695
2021-11-10,1392283387,148229803,2302462,78099509,1470382896
2021-11-11,1340113230,151512317,2451103,80224602,1420337832
2021-11-12,1328191156,89775574,2401903,78710361,1406901517
2021-11-15,1310174843,98225985,2384221,75699020,1385873863
2021-11-16,1311929172,80644829,2480521,78855763,1390784935
2021-11-17,1302476002,162804390,2426625,82311118,1384787120
2021-11-18,1294748916,176249322,2358303,82517022,1377265938
2021-11-19,1287886046,154086977,2360303,83011856,1370897902
2021-11-22,1382143438,260336984,2315433,86249881,1468393319
2021-11-23,1404744277,188062145,2204346,79488717,1484232994
2021-11-24,1374317666,153657690,2275929,79748553,1454066219
2021-11-25,1356263700,126685517,2295129,82027911,1438291611
2021-11-26,1298682804,89757487,2214332,78165920,1376848724
2021-11-29,1270239432,77709803,2030629,71660897,1341900329
2021-11-30,1282296271,145012513,2052564,74918587,1357214858
2021-12-01,1278297360,158511633,1794731,66225574,1344522934
2021-12-02,1301367247,271687611,1509218,54995903,1356363150
2021-12-03,1342720663,213676964,1330018,49915575,1392636238
2021-12-06,1340434466,254050841,1169132,45479234,1385913700
2021-12-07,1382581354,186032397,1133513,43050824,1425632178
2021-12-08,1409109801,160343775,1044100,39341688,1448451489
2021-12-09,1450767412,193005467,1079700,39700569,1490467981
2021-12-10,1472767833,119828634,1009682,37378427,1510146260
2021-12-13,1479207960,132428578,1043982,38867450,1518075410
2021-12-14,1476911133,166491278,1109982,42068318,1518979451
2021-12-15,1490734628,122632104,1236715,45696620,1536431248
2021-12-16,1488270732,170668087,1352253,50979939,1539250671
2021-12-17,1486581141,106549539,1401611,51817560,1538398701
2021-12-20,1476319929,151389221,1464756,49962825,1526282754
2021-12-21,1439152080,57534979,1467964,50776874,1489928954
2021-12-22,1424569549,52634134,1601864,55424494,1479994043
2021-12-23,1414948179,97574980,1562564,55424146,1470372325
2021-12-24,1412097680,72214018,1699848,58542765,1470640445
2021-12-27,1410523667,60237656,1656778,57158843,1467682510
2021-12-28,1402070181,49511996,1791578,62185672,1464255853
2021-12-29,1409838753,38445126,1819478,62462679,1472301432
2021-12-30,1394973529,53645299,1852658,63027426,1458000955
2021-12-31,1365794847,66411125,1953958,66473652,1432268499
2022-01-04,1358664702,101267270,1874701,61658918,1420323620
2022-01-05,1364847277,68059164,1717512,54513831,1419361108
2022-01-06,1336091189,32586046,1687924,55110719,1391201908
2022-01-07,1317009690,31341019,1708324,55674280,1372683970
2022-01-10,1303930024,30389797,1634724,52834279,1356764303
2022-01-11,1287901083,34877242,1612993,50583460,1338484543
2022-01-12,1289729208,48322066,1580924,50225956,1339955164
2022-01-13,1285543152,45664127,1757490,54306441,1339849593
2022-01-14,1266302418,26842025,1760860,53794273,1320096691
2022-01-17,1244113101,27649630,1674766,51800511,1295913612
2022-01-18,1239370716,24962809,1635566,50735257,1290105973
2022-01-19,1249090838,46274687,1608866,48587754,1297678592
2022-01-20,1216049192,17346718,1559342,46499579,1262548771
2022-01-21,1206998499,16988155,1589266,47582625,1254581124
2022-01-24,1221561758,34023138,1491466,44743980,1266305738
2022-01-25,1210400556,47635481,1420066,40628088,1251028644
2022-01-26,1196792873,39038591,1183966,34962516,1231755389
2022-01-27,1206040663,36489584,1515530,44420185,1250460848
2022-01-28,1172248388,32714178,1460730,42828603,1215076991
2022-02-07,1164079278,59216033,1469630,45102944,1209182222
2022-02-08,1213831125,102094419,1606708,47879899,1261711024
2022-02-09,1195085082,45538501,1567408,46881172,1241966254
2022-02-10,1172108774,31490372,1514903,45537985,1217646759
2022-02-11,1173604985,40916320,1531779,44973031,1218578016
2022-02-14,1181240666,38365467,1450141,41590044,1222830710
2022-02-15,1162490486,29684967,1334241,39053236,1201543722
2022-02-16,1178764913,38513925,1196941,34998553,1213763466
2022-02-17,1188508440,69532361,926663,27549689,1216058129
2022-02-18,1192235821,44158563,966338,28352357,1220588178
2022-02-21,1190275805,48694676,943338,27337935,1217613740
2022-02-22,1194156556,55043728,997830,28148784,1222305340
2022-02-23,1149567798,46515025,856047,25595804,1175163602
2022-02-24,1151162787,68385234,958047,27965392,1179128179
2022-02-25,1148259905,60863503,886847,26640883,1174900788
2022-02-28,1168399661,62914556,1306794,38916326,1207315987
2022-03-01,1201491320,95446863,1271564,37651011,1239142331
2022-03-02,1195405933,35406259,1397125,40949734,1236355667
2022-03-03,1204415186,50600276,1350059,39894243,1244309429
2022-03-04,1210218094,45078576,1323705,38003571,1248221665
2022-03-07,1224097312,66426367,1266882,34889930,1258987242
2022-03-08,1224062711,73573668,1260582,33165913,1257228624
2022-03-09,1195335460,62820086,1275082,32450838,1227786298
2022-03-10,1199732940,49710032,1071722,28475653,1228208593
2022-03-11,1200724157,29014404,1218922,32325811,1233049968
2022-03-14,1213230879,38207236,1229822,31987669,1245218548
2022-03-15,1198750390,28122958,1331895,32897806,1231648196
2022-03-16,1171089797,37836665,1229905,31645455,1202735252
2022-03-17,1180808324,47805230,1294805,33742618,1214550942
2022-03-18,1200883505,56941881,1366236,34634084,1235517589
2022-03-21,1217324522,49508759,1390668,34822328,1252146850
2022-03-22,1219929675,30370670,1414868,35117025,1255046700
2022-03-23,1242139449,84247891,1435568,36635695,1278775144
2022-03-24,1248377325,39158139,1619494,40535934,1288913259
2022-03-25,1244022380,27731122,1643938,39980572,1284002952
2022-03-28,1228125135,24568761,1596238,38070276,1266195411
2022-03-29,1228009197,23906600,1585513,37687643,1265696840
2022-03-30,1218999062,33877885,1418978,35119705,1254118767
2022-03-31,1208024616,29523198,1411471,34270516,1242295132
2022-04-01,1191525810,24748868,1371971,33572130,1225097940
2022-04-06,1229875828,61134415,1541171,36864811,1266740639
2022-04-07,1218661009,30000158,1435809,33770227,1252431236
2022-04-08,1214661341,33459753,1623394,38247162,1252908503
2022-04-11,1206987683,43341626,1531749,34249907,1241237590
2022-04-12,1209524914,33350988,1373773,30662613,1240187527
2022-04-13,1203477341,18989563,1135873,25011924,1228489265
2022-04-14,1198351145,22520911,1170473,25844043,1224195188
2022-04-15,1185090431,13196429,1094085,24157396,1209247827
2022-04-18,1177497656,16033811,1211985,26893947,1204391603
2022-04-19,1197931950,34021057,1125895,24623323,1222555273
2022-04-20,1197080591,31997606,1082785,22911731,1219992322
2022-04-21,1159136028,17494526,1029361,20793091,1179929119
2022-04-22,1140008972,14445579,980806,20351724,1160360696
2022-04-25,1141070822,43777842,1219393,23351376,1164422198
2022-04-26,1121138139,16127136,1289093,23770875,1144909014
2022-04-27,1101497254,20013252,1130193,22411727,1123908981
2022-04-28,1099130258,18676033,1231868,24107656,1123237914
2022-04-29,1094409318,27893213,1332988,27099647,1121508965
2022-05-05,1086891525,28018077,1259752,26215439,1113106964
2022-05-06,1086409837,15815149,1242188,25203995,1111613832
2022-05-09,1083267017,17248703,1220988,24505229,1107772246
2022-05-10,1085813659,28400295,1242188,25725713,1111539372
2022-05-11,1086170359,42238737,1325320,28295581,1114465940
2022-05-12,1082658531,23380630,1307620,27800001,1110458532
2022-05-13,1084277937,18264783,1389420,29761376,1114039313
2022-05-16,1082975480,20405905,1434320,30436270,1113411750
2022-05-17,1083387390,22209968,1345620,28944286,1112331676
2022-05-18,1075676280,16144886,1407520,30050551,1105726831
2022-05-19,1091866173,70130194,1188120,26613889,1118480062
2022-05-20,1089704133,48442804,1238616,28364306,1118068439
2022-05-23,1113471567,58189053,1295116,29243720,1142715287
2022-05-24,1108650668,48214899,1214711,26468553,1135119221
2022-05-25,1109642339,33015286,1357411,29754449,1139396788
2022-05-26,1089789389,22364986,1327611,29114509,1118903898
2022-05-27,1084927847,21387429,1297582,28468950,1113396797
2022-05-30,1065134114,21217340,1069886,23751469,1088885583
2022-05-31,1079574948,50870171,1083596,24435090,1104010038
2022-06-01,1055469272,35116625,972736,21176462,1076645734
2022-06-02,1057605409,53973545,786952,17667072,1075272481
2022-06-06,1054664560,65045875,710927,16699675,1071364235
2022-06-07,1067546850,61724676,711849,16443712,1083990562
2022-06-08,1074206948,53657909,788629,18051718,1092258666
2022-06-09,1071811743,36335877,684837,15395136,1087206879
2022-06-10,1066548390,70174846,689825,16335057,1082883447
2022-06-13,1074243220,77726467,728256,17441731,1091684951
2022-06-14,1067979240,60642796,445113,10571434,1078550674
2022-06-15,1054430255,68719014,366838,8664714,1063094969
2022-06-16,1065088793,56175187,371338,8696736,1073785529
2022-06-17,1062313798,113856007,315838,7839099,1070152897
2022-06-20,984677365,90476758,319238,8574733,993252098
2022-06-21,995031873,70489903,288538,7654913,1002686786
2022-06-22,999798784,90664209,301338,8009564,1007808348
2022-06-23,992640613,49507357,337027,9082877,1001723490
2022-06-24,1003539919,87436814,380127,10354659,1013894578
2022-06-27,1013501177,148309141,417481,12048502,1025549679
2022-06-28,1028509203,92851423,392356,11244923,1039754126
2022-06-29,1041200823,123173244,387856,10510898,1051711721
2022-06-30,1074669137,106255199,445171,12242203,1086911340
2022-07-01,1067165534,69302585,437276,11854553,1079020087
2022-07-04,1067467315,60531295,420843,11539515,1079006830
2022-07-05,1072791949,66111987,454043,12636017,1085427966
2022-07-06,1119458166,115166532,449543,12609681,1132067847
2022-07-07,1123464421,88291391,450871,12669476,1136133897
2022-07-08,1147472024,97751325,427239,11612356,1159084380
2022-07-11,1121892773,76941332,418646,10834558,1132727331
2022-07-12,1124927988,63500281,348346,9001261,1133929249
2022-07-13,1138222951,74915035,326646,8770445,1146993396
2022-07-14,1149333872,69471575,376456,10250897,1159584769
2022-07-15,1177834972,110983285,379628,10424585,1188259557
2022-07-18,1194879633,105921009,422392,11683363,1206562996
2022-07-19,1204446406,232349160,421355,12821832,1217268238
2022-07-20,1156213633,295904802,411255,13024445,1169238078
2022-07-21,1281072630,261759084,412043,12402495,1293475125
2022-07-22,1291867031,117039842,458792,13350848,1305217879
2022-07-25,1279790992,91704302,452143,12519840,1292310832
2022-07-26,1297664721,91717235,458943,12965141,1310629862
2022-07-27,1290558391,67058188,425244,12004638,1302563029
2022-07-28,1277033090,139913676,597944,17549657,1294582747
2022-07-29,1266539329,108680938,589203,17004399,1283543728
2022-08-01,1272446205,85247040,512344,14586434,1287032639
2022-08-02,1259585290,120440663,535743,14116828,1273702118
2022-08-03,1230532740,93134977,502643,12887766,1243420506
2022-08-04,1229318351,53571212,425680,10803758,1240122109
2022-08-05,1232210520,65091843,427636,11003075,1243213595
2022-08-08,1203899698,63565576,431442,11635991,1215535689
2022-08-09,1201505651,60455796,461236,12291940,1213797591
2022-08-10,1181177994,42158025,534536,14357638,1195535632
2022-08-11,1175547871,61795973,561836,15270703,1190818574
2022-08-12,1169719851,42391274,548053,14583690,1184303541
2022-08-15,1147943247,50762552,558223,15356715,1163299962
2022-08-16,1132720002,84386339,496263,13964840,1146684842
2022-08-17,1139843199,72967675,516836,14316357,1154159556
2022-08-18,1150861826,90997645,576643,15373302,1166235128
2022-08-19,1147022850,54350713,595626,15468408,1162491258
2022-08-22,1139184972,45124014,639630,16585605,1155770577
2022-08-23,1131974082,37221162,638048,16557346,1148531428
2022-08-24,1132819292,58498062,644071,15972960,1148792252
2022-08-25,1128272919,34782388,635155,15497782,1143770701
2022-08-26,1135749871,30322504,537155,13074353,1148824224
2022-08-29,1134792905,35326422,409453,10015220,1144808125
2022-08-30,1136699793,27994127,418249,10037976,1146737769
2022-08-31,1134672084,36992436,355797,8247375,1142919459
2022-09-01,1133874043,33622727,402397,9162579,1143036622
2022-09-02,1123510143,13351351,408197,9372203,1132882346
2022-09-05,1116382357,17262342,420497,9751325,1126133682
2022-09-06,1105334802,25341947,427298,10092779,1115427581
2022-09-07,1106327314,25765778,444623,10555349,1116882663
2022-09-08,1120462124,30248531,425823,9917417,1130379541
2022-09-09,1107042163,13187478,415967,9758585,1116800748
2022-09-13,1126547499,46585243,351267,8159933,1134707432
2022-09-14,1123643854,23409494,368391,8347740,1131991594
2022-09-15,1140044518,43188884,364291,8025331,1148069849
2022-09-16,1146188183,20281565,372298,7929947,1154118130
2022-09-19,1138207605,8639718,320334,6819910,1145027515
2022-09-20,1117378107,12574591,347227,7579966,1124958073
2022-09-21,1114215902,8792203,311954,6753805,1120969707
2022-09-22,1115037802,11090381,336954,7261359,1122299161
2022-09-23,1117028089,14738644,329354,6965837,1123993926
2022-09-26,1114674935,7827317,317654,6645322,1121320257
2022-09-27,1120564823,17921737,214954,4559174,1125123997
2022-09-28,1121896977,17127744,216554,4400377,1126297354
2022-09-29,1106475237,10748908,218754,4436331,1110911568
2022-09-30,1093944430,6807099,208454,4152404,1098096834
2022-10-10,1102434350,20359207,207154,4051932,1106486282
2022-10-11,1109605942,19474795,214554,4269624,1113875566
2022-10-12,1109324673,23807665,204954,4217953,1113542626
2022-10-13,1109110797,32962700,215054,4490328,1113601125
2022-10-14,1095787819,31243061,195054,4201464,1099989283
2022-10-17,1100403725,24681147,195454,4255033,1104658758
2022-10-18,1101422051,25157660,193254,4238060,1105660111
2022-10-19,1102551344,20492406,186254,4026812,1106578156
2022-10-20,1098799973,24745608,181454,3910334,1102710307
2022-10-21,1096740671,18667247,187254,4044686,1100785357
2022-10-24,1069095429,47169875,194454,3996030,1073091459
2022-10-25,1054672501,15239752,194654,4044911,1058717412
2022-10-26,1057263792,27954673,197854,4085686,1061349478
2022-10-27,1055378891,28525921,181654,3651246,1059030137
2022-10-28,1046099352,56830233,201054,3659183,1049758535
2022-10-31,1048722276,18038243,215554,3860572,1052582848
2022-11-01,1044537764,21615220,203354,3749848,1048287612
2022-11-02,1049277464,37873523,200554,3722282,1052999746
2022-11-03,1052256121,24614105,194854,3552189,1055808310
2022-11-04,1038767644,39344079,190554,3626243,1042393887
2022-11-07,1052409953,51152168,156567,3095329,1055505282
2022-11-08,1051363923,30250166,167738,3334631,1054698554
2022-11-09,1055890054,26335548,167238,3277865,1059167919
2022-11-10,1046231244,17818950,158638,3053782,1049285026
2022-11-11,1041553620,48911363,122404,2452977,1044006597
2022-11-14,1065750618,70307133,134504,2663179,1068413797
2022-11-15,1072368086,56670091,114563,2408115,1074776201
2022-11-16,1064852569,21656879,110438,2318094,1067170663
2022-11-17,1066020912,26364649,121738,2523629,1068544541
2022-11-18,1032333535,29706993,141577,3009927,1035343462
2022-11-21,1037083433,50117909,139477,3150785,1040234218
2022-11-22,1003471862,62683071,141977,3313743,1006785605
2022-11-23,1027578878,53181789,173792,4018071,1031596949
2022-11-24,1027148787,35891541,212100,4793460,1031942247
2022-11-25,1025670886,29773828,297467,6746551,1032417437
2022-11-28,994782907,28917106,322414,7492902,1002275809
2022-11-29,968573757,38175072,218386,5127703,973701460
2022-11-30,968952037,30955487,223586,5205082,974157119
2022-12-01,952184885,34018313,221686,5238440,957423325
2022-12-02,943883684,37509108,208786,5077676,948961360
2022-12-05,973696661,68150253,188686,4636015,978332676
2022-12-06,976457176,43200955,158986,3837922,980295098
2022-12-07,963546370,15669325,158486,3832191,967378561
2022-12-08,968226755,26589919,159786,3828473,972055228
2022-12-09,960193616,25221535,162836,3932490,964126106
2022-12-12,953752784,24404475,120836,2845688,956598472
2022-12-13,942366282,8549002,112388,2638870,945005152
2022-12-14,934858350,9282819,164188,3891256,938749606
2022-12-15,928471865,13213217,178388,4240283,932712148
2022-12-16,919659462,23649750,316648,7447561,927107023
2022-12-19,906069606,15212817,372748,8569477,914639083
2022-12-20,901136063,13997949,357883,8027316,909163379
2022-12-21,893961091,10457097,364136,8120233,902081324
2022-12-22,883569213,6927367,366989,8132476,891701689
2022-12-23,878439714,12312470,332336,7264865,885704579
2022-12-26,882513095,16080896,383648,8513149,891026244
2022-12-27,881411088,14279424,416848,9283205,890694293
2022-12-28,882370134,18217033,449048,9753322,892123456
2022-12-29,863297693,12051232,405248,8716885,872014578
2022-12-30,857968029,5719421,409248,8770185,866738214
2023-01-03,859728824,19689513,393648,8837398,868566222
2023-01-04,846182832,16345273,404048,9091080,855273912
2023-01-05,840379279,12813002,405048,9364710,849743989
2023-01-06,839118934,14592749,381048,8764104,847883038
2023-01-09,823466121,11382322,379636,8830334,832296455
2023-01-10,817616702,10835627,413636,9745264,827361966
2023-01-11,809446119,7106941,389036,9091772,818537891
2023-01-12,813511429,15802407,369936,8675000,822186429
2023-01-13,815183667,9900917,328986,7681823,822865490
2023-01-16,794247318,10593425,335886,8044470,802291788
2023-01-17,788485214,8055807,330286,7923561,796408775
2023-01-18,812033541,34304172,347445,8331730,820365271
2023-01-19,817799070,35486319,347679,8083537,825882607
2023-01-20,798005914,6746254,476114,11250574,809256488
2023-01-30,782211207,19098117,471914,11443915,793655122
2023-01-31,793825375,31311483,623922,15473265,809298640
2023-02-01,801558106,26677379,607922,15033911,816592017
2023-02-02,803020746,23987089,648322,16065420,819086166
2023-02-03,804968428,17322368,584222,14255016,819223444
2023-02-06,801286153,17014307,570422,13627381,814913534
2023-02-07,807088211,20461475,574322,13732039,820820250
2023-02-08,807742604,14634630,590322,14126405,821869009
2023-02-09,799154828,12651245,581422,14064597,813219425
2023-02-10,800048950,12259880,595222,14255567,814304517
2023-02-13,782585230,11163898,589909,14334788,796920018
2023-02-14,782893482,23835843,586309,14341118,797234600
2023-02-15,775946915,11942725,622709,15200326,791147241
2023-02-16,788272015,27911240,631509,14941502,803213517
2023-02-17,782521892,12930412,519409,11982766,794504658
2023-02-20,777309218,11004698,513809,12208102,789517320
2023-02-21,773979509,13220404,520609,12562295,786541804
2023-02-22,777589236,11000900,565409,13473697,791062933
2023-02-23,765765234,8149174,556409,13236970,779002204
2023-02-24,758764635,7503107,580809,13649012,772413647
2023-02-27,761578171,15510608,541509,12384311,773962482
2023-02-28,759802958,4069609,527609,12161387,771964345
2023-03-01,763819996,13894482,530509,12191096,776011092
2023-03-02,765457284,11036795,551509,12635071,778092355
2023-03-03,764470056,13244136,550709,12715871,777185927
2023-03-06,771440595,32580095,554009,13262975,784703570
2023-03-07,766275878,30054646,576598,13711501,779987379
2023-03-08,771286015,20994766,625309,14619724,785905739
2023-03-09,776166906,22755992,614209,13942545,790109451
2023-03-10,773425934,20230577,656709,14401628,787827562
2023-03-13,775492123,9810306,598115,13122643,788614766
2023-03-14,775047150,12755766,621162,13292866,788340016
2023-03-15,767044104,13127389,626962,13949905,780994009
2023-03-16,773984448,19834066,697062,15070481,789054929
2023-03-17,779314611,15487288,739562,15848813,795163424
2023-03-20,767576037,32879000,708362,16696093,784272130
2023-03-21,724769705,46453122,841662,20671219,745440924
2023-03-22,706026879,23337117,777662,19177144,725204023
2023-03-23,706538923,22482494,781562,19273318,725812241
2023-03-24,696080046,25302879,738162,18372852,714452898
2023-03-27,719115207,54913742,726362,17570696,736685903
2023-03-28,710136751,10973723,760862,18450904,728587655
2023-03-29,711361215,14902746,761162,18359228,729720443
2023-03-30,720781646,22307573,764262,18571566,739353212
2023-03-31,712161018,18571520,716662,17293054,729454072
2023-04-03,707282355,20971313,628962,15302646,722585001
2023-04-04,726920360,45721718,567362,13520237,740440597
2023-04-06,720366405,24891886,608362,14722361,735088766
2023-04-07,723981497,28465113,632262,15389258,739370755
2023-04-10,722666779,25322602,607962,14615407,737282186
2023-04-11,725463189,22555801,570162,13740905,739204094
2023-04-12,732659534,39851205,571662,13548390,746207924
2023-04-13,731556003,24952259,549762,12902914,744458917
2023-04-14,720533854,10179358,525562,12497865,733031719
2023-04-17,740679700,81541409,502462,12762534,753442234
2023-04-18,739480894,41102754,533362,13456723,752937617
2023-04-19,747468907,35484467,533662,13234817,760703724
2023-04-20,747129596,71853513,1259362,28108960,775238556
2023-04-21,776530150,71851752,755562,15761024,792291174
2023-04-24,776979561,23085947,752762,15808002,792787563
2023-04-25,783825679,28455395,727062,14592135,798417814
2023-04-26,763324597,10711985,732662,15451842,778776439
2023-04-27,755539132,15987243,714862,14990656,770529788
2023-04-28,742998701,14386784,723259,15260765,758259466
2023-05-04,745449131,14111482,718959,15112519,760561650
2023-05-05,736755058,9802080,714945,15128236,751883294
2023-05-08,733251943,15479214,684645,14576092,747828035
2023-05-09,724842759,20581227,679645,13987094,738829853
2023-05-10,724238016,13205059,682045,14179715,738417731
2023-05-11,720599324,5070911,687701,14276673,734875997
2023-05-12,723314086,16761867,686801,13900852,737214938
2023-05-15,723592773,10984812,690101,14285090,737877863
2023-05-16,725222939,15896806,758346,15728096,740951035
2023-05-17,731635005,18551280,762246,15717513,747352518
2023-05-18,737736730,13367768,758746,15478418,753215148
2023-05-19,730837391,8925442,719546,14829843,745667234
2023-05-22,723325185,8488059,658846,13611758,736936943
2023-05-23,721682909,6726348,789950,16209775,737892684
2023-05-24,719979652,7815262,779380,15985084,735964736
2023-05-25,714901960,5565634,800808,16344491,731246451
2023-05-26,715095757,7000022,789708,16204809,731300566
2023-05-29,718240681,18021130,825908,16452087,734692768
2023-05-30,713845152,6139757,739308,14786160,728631312
2023-05-31,711148831,7502184,735108,14275797,725424628
2023-06-01,709674381,9105939,710408,13888476,723562857
2023-06-02,702216386,14447429,658108,13346431,715562817
2023-06-05,701117536,5781603,623308,12522258,713639794
2023-06-06,706074657,10076484,654008,12825096,718899753
2023-06-07,706584029,5806580,650308,12602969,719186998
2023-06-08,704612904,4553882,644908,12414480,717027384
2023-06-09,703296156,7141679,512108,9842715,713138871
2023-06-12,697073393,9034470,540108,10650929,707724322
2023-06-13,693272590,7803800,531208,10496670,703769260
2023-06-14,687591180,8009402,573987,11456781,699047961
2023-06-15,681290522,11193675,539957,11020522,692311044
2023-06-16,685120551,18492545,647587,13398575,698519126
2023-06-19,695968119,24846674,790587,16262375,712230494
2023-06-20,699392562,12395747,789301,16070168,715462730
2023-06-21,696709502,5668869,792301,15933173,712642675
2023-06-26,695762729,5554580,771722,15426723,711189452
2023-06-27,694850285,6290396,775922,15696902,710547187
2023-06-28,690410970,6403920,705122,14222310,704633280
2023-06-29,689893803,6329288,584322,11768245,701662048
2023-06-30,685163014,5751506,555622,11401364,696564378
2023-07-03,689748985,10917996,574522,11817918,701566903
2023-07-04,684909341,11973529,785722,16319446,701228787
2023-07-05,687445708,11638146,798622,16507516,703953224
2023-07-06,686701440,4107643,792022,16188930,702890370
2023-07-07,682949912,4534669,785222,15979267,698929179
2023-07-10,671610047,5050936,806322,16682802,688292849
2023-07-11,667020003,5665585,758022,15713796,682733799
2023-07-12,665896660,6423577,736922,15062686,680959346
2023-07-13,665278761,5841228,726022,14948793,680227554
2023-07-14,657412830,12997250,604189,12313371,669726201
2023-07-17,657649549,4763329,617989,12551357,670200906
2023-07-18,657116354,6035162,636989,12969096,670085450
2023-07-19,654525603,3977312,644289,13027523,667553126
2023-07-20,653598134,6512428,610389,12299339,665897473
2023-07-21,653696083,5083965,601489,12077899,665773982
2023-07-24,651260432,4514189,597189,11812399,663072831
2023-07-25,633808182,14647137,608234,12736420,646544602
2023-07-26,629042350,9899004,597234,12422467,641464817
2023-07-27,631422686,14469816,589934,12365016,643787702
2023-07-28,613432216,16728812,715434,16111574,629543790
2023-07-31,589768966,16414751,650234,15039912,604808878
2023-08-01,594001210,14821957,486922,11101821,605103031
2023-08-02,595808099,8928336,486722,11145934,606954033
2023-08-03,595929678,9624714,479022,10979184,606908862
2023-08-04,592423507,6822614,486722,11097261,603520768
2023-08-07,593792166,7665721,508622,11459254,605251420
2023-08-08,592694247,5626347,567522,12667091,605361338
2023-08-09,591948853,4585581,480322,10667952,602616805
2023-08-10,589145752,6045355,457422,10090729,599236481
2023-08-11,588389293,7068261,456022,9763431,598152724
2023-08-14,584583653,9406275,459822,9872378,594456031
2023-08-15,585187428,5554036,517522,11204352,596391780
2023-08-16,582414903,2609374,524977,11402500,593817403
2023-08-17,585203366,8210395,495677,10731407,595934773
2023-08-18,579732282,15576079,628322,14086979,593819261
2023-08-21,580799127,11627268,604822,13451241,594250368
2023-08-22,582995276,12397617,582022,12775383,595770659
2023-08-23,583381292,8739454,556622,11883879,595265171
2023-08-24,581352643,4386488,527522,11346998,592699641
2023-08-25,580348385,5780331,506822,10764899,591113284
2023-08-28,580133597,12294431,491122,10627880,590761477
2023-08-29,575641440,6340149,548822,12145431,587786871
2023-08-30,573231851,7456444,541822,11947175,585179026
2023-08-31,577774419,10456359,603422,13245113,591019532
2023-09-01,571485696,6348510,648222,14474798,585960494
2023-09-04,577808042,13748538,643722,14367875,592175917
2023-09-05,582434119,11723297,668622,14549215,596983334
2023-09-06,585281930,8200121,579522,12581423,597863353
2023-09-07,588681637,6851283,575822,12322591,601004228
2023-09-08,589613079,5926089,536922,11463284,601076363
2023-09-11,617693181,31568551,539522,11346148,629039329
2023-09-12,623214134,9827848,539222,11264348,634478482
2023-09-13,627166232,8929894,539322,11142392,638308624
2023-09-14,628859172,5208704,505322,10429846,639289018
2023-09-15,629884548,5960733,523622,10723778,640608326
2023-09-18,620996164,3310723,553722,11478657,632474821
2023-09-19,622719003,4723671,547322,11302200,634021203
2023-09-20,621039171,4210124,548522,11288583,632327754
2023-09-21,620108757,4468245,580322,11838569,631947326
2023-09-22,619629160,7465375,544222,11243626,630872786
2023-09-25,619559903,7060875,542722,11071529,630631432
2023-09-26,616829464,3755395,516022,10511368,627340832
2023-09-27,612292277,7036077,544322,11158601,623450878
2023-09-28,608838048,6427941,521522,10722492,619560540
2023-10-09,610824008,8087762,470022,9630751,620454759
2023-10-10,622591958,20941143,443322,8746743,631338701
2023-10-11,614814883,3706852,454322,9068267,623883150
2023-10-12,638572931,43225077,452422,8618639,647191570
2023-10-13,636954990,10490594,406322,7655107,644610097
2023-10-16,630969265,4144854,376422,7129433,638098698
2023-10-17,622938341,5375299,455208,8726337,631664678
2023-10-18,622658043,4776380,477308,8987710,631645753
2023-10-19,620462741,5609710,486508,9029588,629492329
2023-10-20,617109099,6005142,467708,8713400,625822499
2023-10-23,612662808,6981525,420488,7669701,620332509
2023-10-24,611335908,30734482,479288,8047245,619383153
2023-10-25,605881229,13192611,422908,7193665,613074894
2023-10-26,606826242,14284262,429708,7223392,614049634
2023-10-27,609659134,16926957,458870,7874209,617533343
2023-10-30,615873159,21245789,449670,7770298,623643457
2023-10-31,620776130,13032881,521384,9014729,629790859
2023-11-01,613880512,5017412,452984,7845683,621726195
2023-11-02,618725232,11000680,391584,6660844,625386076
2023-11-03,626511809,19644453,375384,6512912,633024721
2023-11-06,636653111,22854489,467984,8404993,645058104
2023-11-07,645779727,17510283,393084,7008688,652788415
2023-11-08,652383959,15644216,385384,6832858,659216817
2023-11-09,648685891,6074485,366984,6521306,655207197
2023-11-10,645310345,6408585,394884,6902572,652212917
2023-11-13,639754086,5646915,358884,6262526,646016612
2023-11-14,632764689,4845604,376684,6565602,639330291
2023-11-15,641718676,17746752,399084,7047823,648766499
2023-11-16,641454565,8653782,433784,7526152,648980717
2023-11-17,637816173,4127253,465484,8104076,645920249
2023-11-20,637636199,9008612,452784,7919192,645555391
2023-11-21,629605541,13414941,472084,8218982,637824523
2023-11-22,628681077,11357701,448184,7654983,636336060
2023-11-23,629030678,5733093,441584,7652651,636683329
2023-11-24,627728170,5503340,458384,7842950,635571120
2023-11-27,629012495,6099221,408084,6937428,635949923
2023-11-28,624403278,1613134,409284,7035592,631438870
2023-11-29,630433553,10373042,450084,7597418,638030971
2023-11-30,633032920,8909022,437884,7356451,640389371
2023-12-01,630822293,15077068,412784,6876981,637699274
2023-12-04,633268551,5569897,363184,5996168,639264719
2023-12-05,635323093,7529877,392984,6437078,641760171
2023-12-06,634006943,6422187,402584,6517835,640524778
2023-12-07,630134709,7868933,381084,6082101,636216810
2023-12-08,627002641,3240101,372184,5969831,632972472
2023-12-11,626222932,6902948,347841,5589805,631812737
2023-12-12,630238733,9107900,354084,5675967,635914700
2023-12-13,645448818,22631283,428484,6602938,652051756
