date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-12,163137329,17632278,0,0,163137329
2025-03-13,167006234,7476878,0,0,167006234
2025-03-14,165121000,4738121,0,0,165121000
2025-03-17,165781265,8953187,0,0,165781265
2025-03-18,162005545,8867065,0,0,162005545
2025-03-19,174871947,23803432,0,0,174871947
2025-03-20,180001676,11455326,0,0,180001676
2025-03-21,184808389,10688876,0,0,184808389
2025-03-24,194713919,18444268,0,0,194713919
2025-03-25,193640183,3081877,0,0,193640183
2025-03-26,192040743,4191362,0,0,192040743
2025-03-27,192696957,8879177,0,0,192696957
2025-03-28,197382272,8159854,0,0,197382272
2025-03-31,198143753,5834529,0,0,198143753
2025-04-01,192785475,4524027,0,0,192785475
2025-04-02,193206331,4093304,0,0,193206331
2025-04-03,194265288,5596374,0,0,194265288
2025-04-07,192103784,11680893,0,0,192103784
2025-04-08,191134339,7674599,0,0,191134339
2025-04-09,189146134,5323308,0,0,189146134
2025-04-10,188894778,8207743,0,0,188894778
2025-04-11,184262458,3790366,0,0,184262458
2025-04-14,180008259,1094221,0,0,180008259
2025-04-15,182736336,5179657,0,0,182736336
2025-04-16,184933754,4236835,0,0,184933754
2025-04-17,185535852,3799473,0,0,185535852
2025-04-18,184585196,2897913,0,0,184585196
2025-04-21,186584944,4531147,0,0,186584944
2025-04-22,186013221,2224708,0,0,186013221
2025-04-23,185464177,4858029,0,0,185464177
2025-04-24,183155970,4705539,0,0,183155970
2025-04-25,188942121,13963827,0,0,188942121
2025-04-28,192811829,17082448,0,0,192811829
2025-04-29,168404063,5744206,0,0,168404063
2025-04-30,167397070,5761268,0,0,167397070
2025-05-06,165982472,4332512,0,0,165982472
2025-05-07,166654817,10792863,0,0,166654817
2025-05-08,163352214,5244444,0,0,163352214
2025-05-09,163533495,4825497,0,0,163533495
2025-05-12,161941555,3924988,0,0,161941555
2025-05-13,163991456,9732984,0,0,163991456
2025-05-14,163915822,4819867,0,0,163915822
2025-05-15,165115642,6745933,0,0,165115642
2025-05-16,167101588,8444501,0,0,167101588
2025-05-19,172362437,22438753,0,0,172362437
2025-05-20,162584675,12329081,0,0,162584675
2025-05-21,167365690,12808121,0,0,167365690
2025-05-22,175046500,11503623,0,0,175046500
2025-05-23,174701963,13980457,0,0,174701963
2025-05-26,165869884,8981688,0,0,165869884
2025-05-27,166312526,11629777,0,0,166312526
2025-05-28,161505822,11738021,0,0,161505822
2025-05-29,159343644,5389084,0,0,159343644
2025-05-30,162149796,5898795,0,0,162149796
2025-06-03,162836879,5502767,0,0,162836879
2025-06-04,167656784,8987414,0,0,167656784
2025-06-05,166848929,4283744,0,0,166848929
2025-06-06,165374351,3884471,0,0,165374351
2025-06-09,165386722,4307670,0,0,165386722
2025-06-10,166524502,8912743,0,0,166524502
2025-06-11,167469594,5142016,0,0,167469594
2025-06-12,168356891,5291630,0,0,168356891
2025-06-13,169467270,5518117,0,0,169467270
2025-06-16,169285800,3769666,0,0,169285800
2025-06-17,162442351,3519833,0,0,162442351
2025-06-18,163096407,3354189,0,0,163096407
2025-06-19,163279371,5359786,0,0,163279371
2025-06-20,161318770,1537577,0,0,161318770
2025-06-23,162957272,5076610,0,0,162957272
2025-06-24,154714457,3582199,0,0,154714457
2025-06-25,167842663,31556114,0,0,167842663
2025-06-26,221926946,143248639,0,0,221926946
2025-06-27,234939875,71531045,0,0,234939875
2025-06-30,330288116,244095787,0,0,330288116
2025-07-01,340511179,253939537,300,1263,340512442
2025-07-02,377467127,254011674,0,0,377467127
2025-07-03,377358506,211943088,0,0,377358506
2025-07-04,263262696,182072932,300,1326,263264022
2025-07-07,324752768,198072433,0,0,324752768
2025-07-08,292102205,151717644,0,0,292102205
2025-07-09,307870470,219567130,300,1377,307871847
2025-07-10,291230029,154366862,0,0,291230029
2025-07-11,274445275,116003315,0,0,274445275
2025-07-14,279557293,78345071,0,0,279557293
2025-07-15,250913637,58610529,0,0,250913637
2025-07-16,248459943,44930229,0,0,248459943
2025-07-17,257320971,60288324,300,1152,257322123
2025-07-18,250681840,81899069,300,1182,250683022
2025-07-21,250981509,67130285,0,0,250981509
2025-07-22,250047365,76894775,0,0,250047365
2025-07-23,229121554,41063491,200,722,229122276
2025-07-24,237561952,38432833,200,724,237562676
2025-07-25,231157805,32710338,200,710,231158515
2025-07-28,226980396,28679032,200,722,226981118
2025-07-29,227235008,32084675,200,714,227235722
2025-07-30,225717301,27548190,200,698,225717999
2025-07-31,219404880,15752812,200,696,219405576
2025-08-01,215093090,19987862,200,690,215093780
2025-08-04,205740650,17247651,200,698,205741348
2025-08-05,214264146,23696961,200,700,214264846
2025-08-06,213567584,23663983,300,1053,213568637
2025-08-07,209488390,22283100,200,696,209489086
2025-08-08,213956629,20987940,300,1047,213957676
2025-08-11,223336449,36533857,0,0,223336449
2025-08-12,222516331,22765630,100,351,222516682
2025-08-13,218653816,46715111,0,0,218653816
2025-08-14,218199916,27115556,0,0,218199916
2025-08-15,219525383,35447052,0,0,219525383
2025-08-18,208197676,55343425,0,0,208197676
2025-08-19,216598630,39634948,300,1098,216599728
2025-08-20,210864883,26126908,0,0,210864883
2025-08-21,222723245,89792813,0,0,222723245
2025-08-22,246086794,52278841,200,732,246087526
2025-08-25,240616750,45799524,200,724,240617474
2025-08-26,234459820,24899681,200,724,234460544
2025-08-27,248733398,51776880,200,700,248734098
2025-08-28,235942569,26187928,200,694,235943263
2025-08-29,239794263,25714113,0,0,239794263
2025-09-01,262756112,91582146,0,0,262756112
2025-09-02,304169874,144837731,100,403,304170277
2025-09-03,276825227,120566463,100,382,276825609
2025-09-04,274714595,124840871,100,401,274714996
2025-09-05,259727648,135745588,300,1323,259728971
2025-09-08,298575519,145109695,300,1290,298576809
2025-09-09,282142741,99087162,300,1314,282144055
2025-09-10,295979336,79597244,300,1242,295980578
2025-09-11,325284249,90831321,300,1248,325285497
2025-09-12,328254634,119935232,300,1272,328255906
2025-09-15,321324851,86797613,300,1251,321326102
2025-09-16,321348613,111416543,300,1284,321349897
2025-09-17,345992062,127481395,300,1296,345993358
2025-09-18,337300121,92787477,300,1269,337301390
2025-09-19,325391029,58325149,300,1203,325392232
2025-09-22,300886828,38074644,300,1164,300887992
2025-09-23,292771422,42539364,300,1104,292772526
2025-09-24,296549903,48107248,300,1134,296551037
2025-09-25,286779072,25669646,300,1107,286780179
2025-09-26,281712835,16577792,300,1083,281713918
2025-09-29,281471241,26869432,300,1107,281472348
2025-09-30,273283273,30852823,300,1107,273284380
2025-10-09,276964904,26057604,300,1113,276966017
2025-10-10,264065440,16633900,300,1095,264066535
2025-10-13,248399892,17315761,300,1086,248400978
2025-10-14,255904705,28964428,300,1092,255905797
2025-10-15,261838445,20575349,300,1104,261839549
2025-10-16,261078148,14652595,300,1071,261079219
2025-10-17,256994664,10714667,200,698,256995362
2025-10-20,257208348,10223210,0,0,257208348
2025-10-21,262063375,21858940,100,363,262063738
2025-10-22,269589931,22222873,0,0,269589931
2025-10-23,270929707,9912595,200,726,270930433
2025-10-24,263014494,11114918,300,1077,263015571
2025-10-27,270748481,19918849,300,1074,270749555
2025-10-28,271562262,15054200,300,1068,271563330
2025-10-29,277936821,28275835,300,1092,277937913
2025-10-30,268109629,9738073,300,1074,268110703
2025-10-31,276955139,42779509,300,1113,276956252
2025-11-03,264238548,13952784,100,372,264238920
2025-11-04,265508343,12584980,0,0,265508343
2025-11-05,271785263,27363269,100,372,271785635
2025-11-06,268421411,13594103,200,736,268422147
2025-11-07,261801965,17974726,200,742,261802707
2025-11-10,261923929,24035374,200,748,261924677
2025-11-11,291799389,90953871,200,782,291800171
2025-11-12,296851124,37136648,300,1158,296852282
2025-11-13,297804537,45140360,300,1176,297805713
2025-11-14,289385341,39504004,200,782,289386123
2025-11-17,280120876,16631520,300,1158,280122034
2025-11-18,283283610,32440567,300,1116,283284726
2025-11-19,276233449,23249654,300,1092,276234541
2025-11-20,275665401,23023324,0,0,275665401
2025-11-21,272417289,36461428,0,0,272417289
2025-11-24,290722090,27525587,300,1020,290723110
2025-11-25,294790863,18919506,200,694,294791557
2025-11-26,293781742,11070472,200,680,293782422
2025-11-27,293086806,9475650,200,678,293087484
2025-11-28,293740693,12799948,200,690,293741383
2025-12-01,291306100,8088558,200,700,291306800
2025-12-02,287258589,6655556,200,694,287259283
2025-12-03,289321640,9733974,200,682,289322322
2025-12-04,291087331,11531074,200,672,291088003
2025-12-05,291879928,12430321,200,688,291880616
2025-12-08,293769355,14864119,0,0,293769355
2025-12-09,299510363,15730656,0,0,299510363
2025-12-10,295344858,9157440,0,0,295344858
2025-12-11,300978367,12763935,0,0,300978367
2025-12-12,303577445,11149538,0,0,303577445
2025-12-15,305753271,7217657,0,0,305753271
2025-12-16,310209053,11534098,87100,280462,310489515
2025-12-17,308025853,3721208,86000,278640,308304493
2025-12-18,298099148,6802964,77800,252072,298351220
2025-12-19,299442845,11095885,77300,258182,299701027
2025-12-22,296012313,12803703,69400,232490,296244803
2025-12-23,297447714,14882562,69100,233558,297681272
2025-12-24,295029817,7159593,68900,234260,295264077
2025-12-25,290747428,6649537,68900,233571,290980999
2025-12-26,292363524,14554199,68900,233571,292597095
2025-12-29,292861327,7082006,68900,232882,293094209
2025-12-30,276418036,6810149,100,334,276418370
2025-12-31,265663870,13495836,0,0,265663870
2026-01-05,258813779,9267993,0,0,258813779
2026-01-06,254947581,24581795,26500,91690,255039271
2026-01-07,252255657,14201761,26500,90100,252345757
2026-01-08,246371826,12208036,89500,308775,246680601
2026-01-09,245494771,12192573,89500,307880,245802651
2026-01-12,241690475,20248454,89500,314145,242004620
2026-01-13,244680867,17748889,90300,310632,244991499
2026-01-14,243569165,19563290,90300,310632,243879797
2026-01-15,237894312,8035450,90300,312438,238206750
2026-01-16,235728645,20042735,83700,290439,236019084
2026-01-19,230573209,15534366,90500,322180,230895389
2026-01-20,233635557,18433707,90500,324895,233960452
2026-01-21,238607297,15068411,90500,324895,238932192
2026-01-22,236690982,16154459,85100,308062,236999044
2026-01-23,233348859,15678606,89400,330780,233679639
2026-01-26,233133125,16947410,89300,322373,233455498
2026-01-27,232663165,14545825,65000,232700,232895865
2026-01-28,232607431,8776934,87600,311856,232919287
2026-01-29,232455870,9182973,33600,117264,232573134
2026-01-30,236526378,13526234,90200,313896,236840274
2026-02-02,244384843,18201713,90200,307582,244692425
2026-02-03,246482165,14937471,90100,315350,246797515
2026-02-04,249620448,12027564,90100,317152,249937600
2026-02-05,245934000,7128225,90100,309043,246243043
2026-02-06,242224489,8626426,90000,310500,242534989
2026-02-09,242075211,12966111,90000,316800,242392011
2026-02-10,237181004,4765246,90000,314100,237495104
2026-02-11,230424802,5290119,90000,314100,230738902
2026-02-12,234838624,12189907,86300,297735,235136359
2026-02-13,236482348,12319220,85100,287638,236769986
2026-02-24,231326090,9445377,86200,300838,231626928
2026-02-25,228649338,15190648,86000,306160,228955498
2026-02-26,222363621,8299447,86900,309364,222672985
2026-02-27,243860421,36304717,88000,319440,244179861
2026-03-02,253361598,23377432,88000,311520,253673118
2026-03-03,250831348,11064226,88000,299200,251130548
2026-03-04,250066991,11710595,88000,297440,250364431
2026-03-05,254014623,28055359,88000,310640,254325263
2026-03-06,259463119,25165657,88000,317680,259780799
2026-03-09,253509069,18381681,88000,315040,253824109
2026-03-10,255984383,13616205,88000,317680,256302063
2026-03-11,255667256,19707133,88000,322080,255989336
2026-03-12,257779281,14216148,88000,321200,258100481
2026-03-13,263142395,22202066,88000,320320,263462715
2026-03-16,267283684,18308377,88000,322960,267606644
2026-03-17,264676273,16472409,88000,315920,264992193
2026-03-18,263224976,11195208,88000,317680,263542656
2026-03-19,263896057,13622078,88000,306240,264202297
2026-03-20,262148980,11311374,88000,290400,262439380
2026-03-23,259722733,17931758,88000,276320,259999053
2026-03-24,253435876,7290479,88000,286880,253722756
2026-03-25,254920951,9986580,88000,295680,255216631
2026-03-26,249131298,6825155,88000,325600,249456898
2026-03-27,325753090,148670795,88000,358160,326111250
2026-03-30,303473533,186840622,90900,372690,303846223
2026-03-31,259682428,158499501,88000,396880,260079308
2026-04-01,277267226,145349213,88000,378400,277645626
2026-04-02,263375212,166235983,90900,429957,263805169
2026-04-03,238499573,150790026,90900,423594,238923167
2026-04-07,332990621,236868361,90900,446319,333436940
2026-04-08,275819026,134681754,90900,428139,276247165
2026-04-09,366087592,202557554,90900,404505,366492097
2026-04-10,363111187,219560267,90900,445410,363556597
2026-04-13,340903012,204313408,90900,453591,341356603
2026-04-14,355403580,152605582,90900,449046,355852626
2026-04-15,371799934,121816221,90900,427230,372227164
2026-04-16,311380044,189904073,90900,469953,311849997
2026-04-17,323498922,151548219,90900,452682,323951604
2026-04-20,371441436,183150758,90900,466317,371907753
2026-04-21,356473344,101467878,46400,232928,356706272
2026-04-22,345567702,99399701,9000,43470,345611172
2026-04-23,322165491,110185716,9100,39767,322205258
2026-04-24,327876661,78900687,52600,228810,328105471
2026-04-27,334002050,69112357,52900,225883,334227933
2026-04-28,332240951,53612541,52600,217238,332458189
2026-04-29,316185036,49320219,90600,379614,316564650
2026-04-30,295397132,37859826,90900,366327,295763459
2026-05-06,301684406,67761907,90600,382332,302066738
2026-05-07,295149478,53095111,90600,389580,295539058
2026-05-08,284078811,39411547,90600,394110,284472921
2026-05-11,275163979,40992879,90600,383238,275547217
2026-05-12,283883352,34397019,81500,337410,284220762
2026-05-13,279129330,23591866,44800,187712,279317042
2026-05-14,286715067,25947944,45500,183365,286898432
2026-05-15,289799330,27455982,45500,179270,289978600
2026-05-18,284823215,14364350,45500,179270,285002485
2026-05-19,287771819,15350975,80300,312367,288084186
2026-05-20,279903391,13062074,39500,152865,280056256
2026-05-21,258330886,17072617,90600,336126,258667012
2026-05-22,260567056,20882352,90400,348944,260916000
2026-05-25,259906532,16139498,90600,346092,260252624
2026-05-26,256711240,9779791,90600,337032,257048272
2026-05-27,254309115,14331778,90600,323442,254632557
2026-05-28,253264948,15839384,89800,352914,253617862
2026-05-29,293534420,79693947,90200,351780,293886200
2026-06-01,311187246,52469503,90600,348810,311536056
2026-06-02,315356959,27228377,90100,345083,315702042
2026-06-03,276060109,17973433,90400,341712,276401821
2026-06-04,274147459,38729645,90400,352560,274500019
2026-06-05,280575047,34361543,90900,348147,280923194
2026-06-08,282476590,23311392,58300,213378,282689968
2026-06-09,287899214,37165068,82900,334087,288233301
2026-06-10,307389717,72353506,90400,361600,307751317
2026-06-11,313173193,53965081,90400,347136,313520329
2026-06-12,302229301,36767672,90400,340808,302570109
2026-06-15,302400767,29029405,90600,375990,302776757
2026-06-16,295281876,79563226,89500,382165,295664041
2026-06-17,318944210,85572224,89500,391115,319335325
2026-06-18,330257467,58047089,89600,375424,330632891
2026-06-22,340311274,65740165,90600,403170,340714444
2026-06-23,335470511,40908277,90800,382268,335852779
2026-06-24,327494335,31282568,90900,370872,327865207
2026-06-25,325019019,30035327,90900,358146,325377165
2026-06-26,296162658,25434657,90900,322695,296485353
2026-06-29,289201760,22206096,35700,116739,289318499
2026-06-30,286427771,22570197,90900,300879,286728650
2026-07-01,284830114,24519104,90900,301788,285131902
2026-07-02,282396413,14888759,90900,291789,282688202
2026-07-03,280527455,9830037,90900,294516,280821971
2026-07-06,277767787,14265253,90900,279972,278047759
2026-07-07,278815231,8548972,90900,282699,279097930
2026-07-08,273928057,7746018,90900,268155,274196212
2026-07-09,267303719,9229857,90600,260928,267564647
2026-07-10,266533013,10632239,34400,99760,266632773
2026-07-13,257027706,7378071,90600,244620,257272326
2026-07-14,257637684,8713209,90900,254520,257892204
2026-07-15,258828356,9228353,90800,256056,259084412
2026-07-16,259272525,6372639,90900,254520,259527045
2026-07-17,256582821,7614241,90800,246976,256829797
2026-07-20,254444252,8947277,90700,245797,254690049
2026-07-21,249878569,7693878,90200,243540,250122109
2026-07-22,248554626,7394102,90300,243810,248798436
2026-07-23,248253867,9960263,90600,255492,248509359
2026-07-24,246985838,7371997,90600,249150,247234988
2026-07-27,248671722,8588067,90300,256452,248928174
2026-07-28,247931197,6485047,90500,259735,248190932
2026-07-29,246865879,9199817,59500,173740,247039619
2026-07-30,249203672,10488147,86500,248255,249451927
2026-07-31,253431003,15040521,60700,176637,253607640
