date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-21,2189936512,417521347,1532800,8660320.0,2198596832.0
2016-03-22,2222218668,164458093,944600,5299206.0,2227517874.0
2016-03-23,2285516252,162530583,759200,4243928.0,2289760180.0
2016-03-24,2313282364,112028593,835500,4603605.0,2317885969.0
2016-03-25,2308087480,71013689,828000,4562280.0,2312649760.0
2016-03-28,2389482468,161302903,881100,4846050.0,2394328518.0
2016-03-29,2390243705,87608863,973900,5317494.0,2395561199.0
2016-03-30,2385630158,152261736,1373400,7663572.0,2393293730.0
2016-03-31,2383099092,111360589,955600,5322692.0,2388421784.0
2016-04-01,2342297371,112267209,1021000,5748230.0,2348045601.0
2016-04-05,2319683101,216436259,978500,5528525.0,2325211626.0
2016-04-06,2323750830,74939148,969200,5427520.0,2329178350.0
2016-04-07,2339486712,83685133,996600,5511198.0,2344997910.0
2016-04-08,2305754901,38724791,912600,5037552.0,2310792453.0
2016-04-11,2335477380,103893779,989600,5502176.0,2340979556.0
2016-04-12,2319252242,46085935,967900,5342808.0,2324595050.0
2016-04-13,2313196899,80780240,995900,5547163.0,2318744062.0
2016-04-14,2288926737,37958002,976300,5457517.0,2294384254.0
2016-04-15,2275907539,75401462,914700,5113173.0,2281020712.0
2016-04-18,2256351873,59212017,965500,5329560.0,2261681433.0
2016-04-19,2252876225,38139329,848500,4683720.0,2257559945.0
2016-04-20,2153814483,84172302,1322300,7299096.0,2161113579.0
2016-04-21,2169904737,60799252,836700,4551648.0,2174456385.0
2016-04-22,2161544808,28545152,887500,4828000.0,2166372808.0
2016-04-25,2154447670,31897213,983800,5312520.0,2159760190.0
2016-04-26,2155238700,30587419,1065200,5773384.0,2161012084.0
2016-04-27,2160785526,34787122,951900,5130741.0,2165916267.0
2016-04-28,2170126132,53094914,941300,5101846.0,2175227978.0
2016-04-29,2153039323,34153218,885000,4761300.0,2157800623.0
2016-05-03,2124123228,33561803,1025800,5580352.0,2129703580.0
2016-05-04,2124449119,46492778,682100,3703803.0,2128152922.0
2016-05-05,2131010150,43845658,569500,3086690.0,2134096840.0
2016-05-06,2115242747,53420285,343100,1835585.0,2117078332.0
2016-05-09,2114231532,52557141,738500,3899280.0,2118130812.0
2016-05-10,2109979091,33435668,720200,3781050.0,2113760141.0
2016-05-11,2097998632,25556134,683700,3603099.0,2101601731.0
2016-05-12,2085663508,33400365,679700,3568425.0,2089231933.0
2016-05-13,2086616245,25736325,668200,3501368.0,2090117613.0
2016-05-16,2086520455,27561988,648400,3410584.0,2089931039.0
2016-05-17,2089298529,26795459,651600,3420900.0,2092719429.0
2016-05-18,2034035923,28516990,583000,3078240.0,2037114163.0
2016-05-19,2036651674,30337633,549000,2871270.0,2039522944.0
2016-05-20,2017576006,13567429,536700,2823042.0,2020399048.0
2016-05-23,2028135820,31885098,566700,2980842.0,2031116662.0
2016-05-24,2023556069,19201168,457200,2395728.0,2025951797.0
2016-05-25,1997408803,10390358,401400,2111364.0,1999520167.0
2016-05-26,1971618130,15682865,325000,1712750.0,1973330880.0
2016-05-27,1957525853,13690028,285000,1507650.0,1959033503.0
2016-05-30,1912967129,19473684,183900,989382.0,1913956511.0
2016-05-31,1866720024,59633862,692700,3830631.0,1870550655.0
2016-06-01,1848728138,24939708,327900,1803450.0,1850531588.0
2016-06-02,1844028763,30215453,172200,943656.0,1844972419.0
2016-06-03,1826227647,21443359,439072,2436849.6,1828664496.6
2016-06-06,1824319319,20261331,407172,2255732.88,1826575051.88
2016-06-07,1814831167,21945264,479265,2659920.75,1817491087.75
2016-06-08,1776558439,23221532,431465,2390316.1,1778948755.1
2016-06-13,1754910946,31938339,277365,1517186.55,1756428132.55
2016-06-14,1745558925,15357638,204465,1124557.5,1746683482.5
2016-06-15,1736144309,22433453,215600,1190112.0,1737334421.0
2016-06-16,1727095441,24293063,406100,2229489.0,1729324930.0
2016-06-17,1679034673,19248645,333600,1851480.0,1680886153.0
2016-06-20,1671809744,11011106,189400,1051170.0,1672860914.0
2016-06-21,1659588313,20760893,290600,1612830.0,1661201143.0
2016-06-22,1665191925,27850957,368300,2051431.0,1667243356.0
2016-06-23,1659351864,72877172,377800,2111902.0,1661463766.0
2016-06-24,1646943720,33085702,259100,1432823.0,1648376543.0
2016-06-27,1651169231,32613949,325800,1811448.0,1652980679.0
2016-06-28,1653499776,31274782,551900,3074083.0,1656573859.0
2016-06-29,1639655661,23582898,611600,3431076.0,1643086737.0
2016-07-01,1594351333,45253872,798600,4520076.0,1598871409.0
2016-07-04,1570971722,19538232,703000,4028190.0,1574999912.0
2016-07-05,1562317045,25441542,892800,5133600.0,1567450645.0
2016-07-06,1551934642,25712626,770500,4430375.0,1556365017.0
2016-07-07,1571264820,97494265,1269600,7414464.0,1578679284.0
2016-07-08,1561484201,31918182,933300,5422473.0,1566906674.0
2016-07-11,1544055649,42527439,920000,5336000.0,1549391649.0
2016-07-12,1521334195,46699254,936400,5506032.0,1526840227.0
2016-07-13,1481244386,35687267,1384200,7806888.0,1489051274.0
2016-07-14,1491362711,41684600,853800,4781280.0,1496143991.0
2016-07-15,1487155170,12803602,825100,4637062.0,1491792232.0
2016-07-18,1475619062,22207805,1089800,6200962.0,1481820024.0
2016-07-19,1474975299,17067149,1129400,6381110.0,1481356409.0
2016-07-20,1468026780,24905645,951200,5345744.0,1473372524.0
2016-07-21,1466741564,18852407,1137600,6404688.0,1473146252.0
2016-07-22,1459707995,18817939,996000,5547720.0,1465255715.0
2016-07-25,1460263809,22241016,1147700,6415643.0,1466679452.0
2016-07-26,1467090692,24156255,1102900,6187269.0,1473277961.0
2016-07-27,1449102412,25102220,874200,4965456.0,1454067868.0
2016-07-28,1452814777,30353856,963000,5412060.0,1458226837.0
2016-07-29,1461685627,26149766,686500,3858130.0,1465543757.0
2016-08-01,1443831487,17826522,715200,4040880.0,1447872367.0
2016-08-02,1432400614,9034176,977400,5522310.0,1437922924.0
2016-08-03,1445367163,37102792,2487200,13953192.0,1459320355.0
2016-08-04,1448636512,22051369,1754200,9788436.0,1458424948.0
2016-08-05,1454623265,22928395,2091600,11733876.0,1466357141.0
2016-08-08,1463434868,28234467,2122100,11926202.0,1475361070.0
2016-08-09,1451521294,28011515,2250000,12667500.0,1464188794.0
2016-08-10,1454242402,22506188,2126000,12011900.0,1466254302.0
2016-08-11,1486485601,75243713,2932100,16712970.0,1503198571.0
2016-08-12,1478659933,66926211,2474300,14449912.0,1493109845.0
2016-08-15,1506604768,103496654,1497835,8942074.95,1515546842.95
2016-08-16,1517051921,91472071,1058499,6223974.12,1523275895.12
2016-08-17,1502683178,23314245,1017134,5980747.92,1508663925.92
2016-08-18,1517236725,48481243,3050534,17723602.54,1534960327.54
2016-08-19,1517251914,43853236,1788834,10339460.52,1527591374.52
2016-08-22,1516972849,34004421,1576934,9146217.2,1526119066.2
2016-08-23,1533667656,48318523,986234,5739881.88,1539407537.88
2016-08-24,1536893200,26232405,1745934,10161335.88,1547054535.88
2016-08-25,1526333424,18722774,1357334,7886110.54,1534219534.54
2016-08-26,1523031302,14135453,1339834,7797833.88,1530829135.88
2016-08-29,1525823193,28036062,1135734,6553185.18,1532376378.18
2016-08-30,1528472002,29268835,1366234,7951481.88,1536423483.88
2016-08-31,1557272920,49404829,1270934,7371417.2,1564644337.2
2016-09-01,1564821450,43539536,1206034,6970876.52,1571792326.52
2016-09-02,1582518644,62027833,1515635,8730057.6,1591248701.6
2016-09-05,1558567154,23658307,973835,5638504.65,1564205658.65
2016-09-06,1608959704,106291888,1657935,9499967.55,1618459671.55
2016-09-07,1630436998,63432344,1019535,5852130.9,1636289128.9
2016-09-08,1661939553,79899985,1662835,9528044.55,1671467597.55
2016-09-09,1670233555,45479573,2004935,11428129.5,1681661684.5
2016-09-12,1706385146,84716694,1403035,7871026.35,1714256172.35
2016-09-13,1715905915,33444837,1366835,7626939.3,1723532854.3
2016-09-14,1761657870,73333000,4972435,27398116.85,1789055986.85
2016-09-19,1787922088,55083100,1064235,5863934.85,1793786022.85
2016-09-20,1804975399,42208094,1062235,5842292.5,1810817691.5
2016-09-21,1831693301,65720112,1053335,5824942.55,1837518243.55
2016-09-22,1821802270,43624423,1108935,6154589.25,1827956859.25
2016-09-23,1793098803,43491458,1129535,6291509.95,1799390312.95
2016-09-26,1812671029,63102042,2297235,12634792.5,1825305821.5
2016-09-27,1797161899,26351957,1135135,6265945.2,1803427844.2
2016-09-28,1796766106,28193103,1140135,6270742.5,1803036848.5
2016-09-29,1768727162,26394021,1062935,5888659.9,1774615821.9
2016-09-30,1744829315,21759471,1063035,5878583.55,1750707898.55
2016-10-10,1765892285,64159915,1124735,6298516.0,1772190801.0
2016-10-11,1785245273,62896420,1151335,6412935.95,1791658208.95
2016-10-12,1803947877,45330447,1228635,6818924.25,1810766801.25
2016-10-13,1815896176,48017535,3328135,18404586.55,1834300762.55
2016-10-14,1811320889,31819972,3254635,18030677.9,1829351566.9
2016-10-17,1806314462,34318957,3269035,18077763.55,1824392225.55
2016-10-18,1780553005,37156419,1574835,8771830.95,1789324835.95
2016-10-19,1779193857,35312920,1326435,7388242.95,1786582099.95
2016-10-20,1769979630,19791571,1398535,7817810.65,1777797440.65
2016-10-21,1787838343,68309680,3345335,18800782.7,1806639125.7
2016-10-24,1804159963,83399646,1737335,9850689.45,1814010652.45
2016-10-25,1758602348,35567249,2147235,12174822.45,1770777170.45
2016-10-26,1758217833,33191671,2488835,14012141.05,1772229974.05
2016-10-27,1739821891,30818658,2421635,13633805.05,1753455696.05
2016-10-28,1708407389,34007071,2057335,11623942.75,1720031331.75
2016-10-31,1724888691,51153752,2882635,16200408.7,1741089099.7
2016-11-01,1691262511,23708567,2851735,16140820.1,1707403331.1
2016-11-02,1694476163,55716199,3183635,17923865.05,1712400028.05
2016-11-03,1679208178,37792631,3131835,17757504.45,1696965682.45
2016-11-04,1689103573,49064716,3323335,18810076.1,1707913649.1
2016-11-07,1701986517,38236391,3324235,18748685.4,1720735202.4
2016-11-08,1695466788,68451685,2163435,12288310.8,1707755098.8
2016-11-09,1724093422,101432116,2205535,12328940.65,1736422362.65
2016-11-10,1749625899,84346720,2892435,16400106.45,1766026005.45
2016-11-11,1785524598,115836506,2098635,11941233.15,1797465831.15
2016-11-14,1850689301,140017881,2520035,14338999.15,1865028300.15
2016-11-15,1858262019,59470956,2146135,12232969.5,1870494988.5
2016-11-16,1838703931,37315531,2043535,11648149.5,1850352080.5
2016-11-17,1835994779,53778744,2015535,11468394.15,1847463173.15
2016-11-18,1861375505,74852162,2086635,11872953.15,1873248458.15
2016-11-21,1832161122,72583976,2129835,12246551.25,1844407673.25
2016-11-22,1859357716,125366938,3949935,22909623.0,1882267339.0
2016-11-23,1826243444,89803797,6867235,40241997.1,1866485441.1
2016-11-24,1805036398,43890184,5709335,33456703.1,1838493101.1
2016-11-25,1889775271,189506874,5311235,31336286.5,1921111557.5
2016-11-28,2203894989,474510196,6775535,39704635.1,2243599624.1
2016-11-29,2191757678,224849886,5657335,33265129.8,2225022807.8
2016-11-30,2174745787,95846628,5740035,33636605.1,2208382392.1
2016-12-01,2248337565,222604880,8935535,52362235.1,2300699800.1
2016-12-02,2213685380,210115915,3488935,20375380.4,2234060760.4
2016-12-05,2210050299,159771098,2093935,12312337.8,2222362636.8
2016-12-06,2189800338,67533930,3457935,20263499.1,2210063837.1
2016-12-07,2134322713,59528706,3513935,20556519.75,2154879232.75
2016-12-08,2167439422,172789854,5276935,31133916.5,2198573338.5
2016-12-09,2105758812,266573454,5466035,33616115.25,2139374927.25
2016-12-12,1968918027,158469459,6082535,37590066.3,2006508093.3
2016-12-13,2007994314,192062448,12524576,76149422.08,2084143736.08
2016-12-14,2023665188,130690185,5020495,30574814.55,2054240002.55
2016-12-15,2094581680,223900745,4137531,24121805.73,2118703485.73
2016-12-16,2075489124,46462613,2402131,13932359.8,2089421483.8
2016-12-19,2051290448,32552640,1748431,10123415.49,2061413863.49
2016-12-20,2051262377,84243020,1685571,9675177.54,2060937554.54
2016-12-21,2066678070,74010254,1783171,10360223.51,2077038293.51
2016-12-22,2048795068,48321416,1968571,11437397.51,2060232465.51
2016-12-23,1938948794,54834716,1763471,10192862.38,1949141656.38
2016-12-26,1939356861,37716009,1669371,9665658.09,1949022519.09
2016-12-27,1927002955,31011625,1676471,9673237.67,1936676192.67
2016-12-28,1931899206,37449760,2245571,12934488.96,1944833694.96
2016-12-29,1958304181,64098987,1659771,9527085.54,1967831266.54
2016-12-30,1948747904,46854537,2706371,15615760.67,1964363664.67
2017-01-03,1976456797,91037705,2771171,16100503.51,1992557300.51
2017-01-04,1990843309,123843514,1955471,11380841.22,2002224150.22
2017-01-05,1980993645,62971915,1849371,10726351.8,1991719996.8
2017-01-06,1992281921,90590106,1853671,10714218.38,2002996139.38
2017-01-09,1965563681,31066914,1866371,10806288.09,1976369969.09
2017-01-10,1939738619,32325007,1837771,10640694.09,1950379313.09
2017-01-11,1908980392,36708914,2571371,14888238.09,1923868630.09
2017-01-12,1925383281,41440201,2960435,17140918.65,1942524199.65
2017-01-13,1874167345,49494058,2960435,17288940.4,1891456285.4
2017-01-16,1739653501,33421209,3728335,22071743.2,1761725244.2
2017-01-17,1745868715,29868557,3709335,21885076.5,1767753791.5
2017-01-18,1717601603,18780924,3512835,20831111.55,1738432714.55
2017-01-19,1703920923,19511374,4660035,27680607.9,1731601530.9
2017-01-20,1691826488,24656702,2996686,17890215.42,1709716703.42
2017-01-23,1717384488,76217054,7707510,45705534.3,1763090022.3
2017-01-24,1640417741,29545524,11554575,69096358.5,1709514099.5
2017-01-25,1606380170,53222436,11504400,68796312.0,1675176482.0
2017-01-26,1550472488,25354987,11475200,69080704.0,1619553192.0
2017-02-03,1560956970,37722204,11501400,68663358.0,1629620328.0
2017-02-06,1536799340,17398801,11493300,68729934.0,1605529274.0
2017-02-07,1577498371,54763539,11639300,69253835.0,1646752206.0
2017-02-08,1561741630,17173394,11549900,68837404.0,1630579034.0
2017-02-09,1547926814,28818285,11497600,69100576.0,1617027390.0
2017-02-10,1563032537,55182292,11509300,69401079.0,1632433616.0
2017-02-13,1567235772,60117595,11570300,70116018.0,1637351790.0
2017-02-14,1563248339,39851908,11509000,69744540.0,1632992879.0
2017-02-15,1549743969,60127722,11761100,72095543.0,1621839512.0
2017-02-16,1537243870,41664262,12187600,75075616.0,1612319486.0
2017-02-17,1522500187,36909885,11933100,73030572.0,1595530759.0
2017-02-20,1539238125,120757922,12986141,81033519.84,1620271644.84
2017-02-21,1549595640,78390537,17747934,111811984.2,1661407624.2
2017-02-22,1546545721,60554627,15150334,96204620.9,1642750341.9
2017-02-23,1542055371,42021159,14181834,90338282.58,1632393653.58
2017-02-24,1573744913,74773777,12475300,78344884.0,1652089797.0
2017-02-27,1543561237,28193746,12368535,77427029.1,1620988266.1
2017-02-28,1521135903,27760208,12551935,78198555.05,1599334458.05
2017-03-01,1515498724,49277120,12048735,75907030.5,1591405754.5
2017-03-02,1497874465,38585671,11861807,74729384.1,1572603849.1
2017-03-03,1507391184,32108263,11923341,74401647.84,1581792831.84
2017-03-06,1541771349,76090110,12063141,74550211.38,1616321560.38
2017-03-07,1531585747,36611978,13190441,82044543.02,1613630290.02
2017-03-08,1514701114,25776879,13662641,85118253.43,1599819367.43
2017-03-09,1519989561,38792861,12926500,79885770.0,1599875331.0
2017-03-10,1524348107,49180897,12926000,79624160.0,1603972267.0
2017-03-13,1516233923,44086865,13103800,81505636.0,1597739559.0
2017-03-14,1517646857,36207718,13756300,85564186.0,1603211043.0
2017-03-15,1529207490,51803258,12973700,80436940.0,1609644430.0
2017-03-16,1549586298,62119701,16936500,105006300.0,1654592598.0
2017-03-17,1526718220,33119497,16333100,100611896.0,1627330116.0
2017-03-20,1516898986,17637386,16412600,101265742.0,1618164728.0
2017-03-21,1516638894,41605059,16533200,101679180.0,1618318074.0
2017-03-22,1581217628,92881543,16197200,97831088.0,1679048716.0
2017-03-23,1576297666,26871096,16232600,98531882.0,1674829548.0
2017-03-24,1566162887,31424847,16723200,102011520.0,1668174407.0
2017-03-27,1550772560,20917104,16891500,104389470.0,1655162030.0
2017-03-28,1527324517,9210907,16925400,104598972.0,1631923489.0
2017-03-29,1549829518,51329408,20028837,123177347.55,1673006865.55
2017-03-30,1535090209,21376810,18391900,112926266.0,1648016475.0
2017-03-31,1501475823,40318753,18185700,113296911.0,1614772734.0
2017-04-05,1480987235,23530654,18205700,113603568.0,1594590803.0
2017-04-06,1477773083,18545603,18335100,114227673.0,1592000756.0
2017-04-07,1461718763,24564549,18103800,113148750.0,1574867513.0
2017-04-10,1469071323,43380142,17671300,109738773.0,1578810096.0
2017-04-11,1482508103,64930739,17745200,109310432.0,1591818535.0
2017-04-12,1495373389,47684982,18113573,111217338.22,1606590727.22
2017-04-13,1511225093,42064951,18083173,110669018.76,1621894111.76
2017-04-14,1515872712,44628861,17703300,108167163.0,1624039875.0
2017-04-17,1499483510,39252849,17627500,107880300.0,1607363810.0
2017-04-18,1520312314,62773195,17528900,105348689.0,1625661003.0
2017-04-19,1517432507,33349036,17411300,103945461.0,1621377968.0
2017-04-20,1579418990,98277927,17131100,101073490.0,1680492480.0
2017-04-21,1574477012,44706526,16994100,101114895.0,1675591907.0
2017-04-24,1549206614,34704442,17059100,101842827.0,1651049441.0
2017-04-25,1500922273,22703320,17204400,103226400.0,1604148673.0
2017-04-26,1499378392,35099115,17223400,103512634.0,1602891026.0
2017-04-27,1474510506,36533217,17199600,103541592.0,1578052098.0
2017-04-28,1471881652,32960295,17016300,102438126.0,1574319778.0
2017-05-02,1506223734,58548039,17014300,101235085.0,1607458819.0
2017-05-03,1516889398,35822573,17017800,100745376.0,1617634774.0
2017-05-04,1532227521,42742893,17299000,102410080.0,1634637601.0
2017-05-05,1496800448,26910187,18536100,109919073.0,1606719521.0
2017-05-08,1469493269,35203196,18894700,113179253.0,1582672522.0
2017-05-09,1458978832,29870780,18717600,111369720.0,1570348552.0
2017-05-10,1481868722,52611936,18513700,109786241.0,1591654963.0
2017-05-11,1496439862,72112311,18448800,109585872.0,1606025734.0
2017-05-12,1459940568,98446567,17978500,109129495.0,1569070063.0
2017-05-15,1475263690,85705921,18800600,113555624.0,1588819314.0
2017-05-16,1514494245,129796566,18703400,112033366.0,1626527611.0
2017-05-17,1527362477,51927888,18651000,110973450.0,1638335927.0
2017-05-18,1547022282,45818685,18899500,111885040.0,1658907322.0
2017-05-19,1549506828,22555905,18726400,110860288.0,1660367116.0
2017-05-22,1519309378,30097852,18885800,112370510.0,1631679888.0
2017-05-23,1487229654,73781176,19449045,117277741.35,1604507395.35
2017-05-24,1479171864,65739359,18469600,111186992.0,1590358856.0
2017-05-25,1558523899,242109811,20631100,126468643.0,1684992542.0
2017-05-26,1514403338,65026860,17542700,108238459.0,1622641797.0
2017-05-31,1480361190,84193837,17938900,111221180.0,1591582370.0
2017-06-01,1466362232,50234576,20372178,127326112.5,1593688344.5
2017-06-02,1418461748,48175432,17726678,110259937.16,1528721685.16
2017-06-05,1518482121,152613769,20242078,123679096.58,1642161217.58
2017-06-06,1535224835,37722636,17540178,107345889.36,1642570724.36
2017-06-07,1579076590,110185361,17504678,107303676.14,1686380266.14
2017-06-08,1612298651,96083547,17487278,106847268.58,1719145919.58
2017-06-09,1640691467,187436971,17610078,107773677.36,1748465144.36
2017-06-12,1672652106,107339465,17610578,106720102.68,1779372208.68
2017-06-13,1684867494,65285782,16777178,101837470.46,1786704964.46
2017-06-14,1677414828,82537734,17084948,103705634.36,1781120462.36
2017-06-15,1690532013,57694135,15712978,95063516.9,1785595529.9
2017-06-16,1685766760,51773085,16711478,101104441.9,1786871201.9
2017-06-19,1685797975,34647100,15132278,91852927.46,1777650902.46
2017-06-20,1682899399,38823526,15132278,92155573.02,1775054972.02
2017-06-21,1668877185,51223089,15186278,92940021.36,1761817206.36
2017-06-22,1730182936,173232053,15788878,97101599.7,1827284535.7
2017-06-23,1693185194,93475772,15920024,98226548.08,1791411742.08
2017-06-26,1849695536,299371774,16318778,99381358.02,1949076894.02
2017-06-27,1896486256,137169349,18096578,110570091.58,2007056347.58
2017-06-28,1886839678,142888998,15183678,93227782.92,1980067460.92
2017-06-29,1886380573,75727151,15960978,98160014.7,1984540587.7
2017-07-03,1831562001,82623698,14931878,92428324.82,1923990325.82
2017-07-04,1788677633,70176438,14638778,90614035.82,1879291668.82
2017-07-05,1760051259,57154173,14857078,92113883.6,1852165142.6
2017-07-06,1805848875,95201625,14903678,92253766.82,1898102641.82
2017-07-07,1791232187,81880223,14924378,88053830.2,1879286017.2
2017-07-10,1790530586,54739203,14886378,87978493.98,1878509079.98
2017-07-11,1800168368,190501122,15124478,90595623.22,1890763991.22
2017-07-12,1693764866,114833787,16149478,97542847.12,1791307713.12
2017-07-13,1732129500,163540134,15178878,93046522.14,1825176022.14
2017-07-14,1668554798,82961610,16904678,104639956.82,1773194754.82
2017-07-17,1777365713,356112554,18839978,120010659.86,1897376372.86
2017-07-18,1723365100,134259724,16238778,103278628.08,1826643728.08
2017-07-19,1720291119,130440878,16823678,107503302.42,1827794421.42
2017-07-20,1688327187,89964821,7599201,48406910.37,1736734097.37
2017-07-21,1671227772,71339060,7224234,45801643.56,1717029415.56
2017-07-24,1687868638,119562691,6219378,39555244.08,1727423882.08
2017-07-25,1674905782,149440195,6880778,44381018.1,1719286800.1
2017-07-26,1655590905,109508411,7177678,46583130.22,1702174035.22
2017-07-27,1606751957,54174708,6206578,40032428.1,1646784385.1
2017-07-28,1632602453,81474604,10470960,67328272.8,1699930725.8
2017-07-31,1665393942,76343953,10026678,64170739.2,1729564681.2
2017-08-01,1685496738,74569060,9354478,60336383.1,1745833121.1
2017-08-02,1678746906,96938602,5636278,37086709.24,1715833615.24
2017-08-03,1676956539,85531857,5611878,36533325.78,1713489864.78
2017-08-04,1676523736,70445758,5158578,33375999.66,1709899735.66
2017-08-07,1691943817,61366214,5705378,36913795.66,1728857612.66
2017-08-08,1712339543,70153320,5574878,35846465.54,1748186008.54
2017-08-09,1708559197,65083097,5360778,33880116.96,1742439313.96
2017-08-10,1704685808,70164435,5034878,31619033.84,1736304841.84
2017-08-11,1685920472,74925563,7403378,46567247.62,1732487719.62
2017-08-14,1702395775,49592488,5456778,33995726.94,1736391501.94
2017-08-15,1741985628,84269199,5736278,36023825.84,1778009453.84
2017-08-16,1774824120,59903369,7785889,48506088.47,1823330208.47
2017-08-17,1777217880,26077299,5860178,36684714.28,1813902594.28
2017-08-18,1779662907,35667342,6546578,40850646.72,1820513553.72
2017-08-21,1826027933,70279712,5937678,36991733.94,1863019666.94
2017-08-22,1847790704,72095825,5893578,36775926.72,1884566630.72
2017-08-23,1847125280,98689995,6114078,38518691.4,1885643971.4
2017-08-24,1882971791,95470628,6005378,37653720.06,1920625511.06
2017-08-25,1858736723,217756915,8708178,57648138.36,1916384861.36
2017-08-28,1846078710,188985738,7594078,50880322.6,1896959032.6
2017-08-29,1857329488,88007945,7368878,49076727.48,1906406215.48
2017-08-30,1864438537,133886580,7684078,51099118.7,1915537655.7
2017-08-31,1907143464,161316504,7161638,47123578.04,1954267042.04
2017-09-01,1888738960,89160254,5968878,38797707.0,1927536667.0
2017-09-04,1902445791,99158208,5946978,38833766.34,1941279557.34
2017-09-05,1897340032,89441468,6611100,43501038.0,1940841070.0
2017-09-06,1876790657,63229183,6089900,39827946.0,1916618603.0
2017-09-07,1868258823,34794221,6205200,40457904.0,1908716727.0
2017-09-08,1882846127,75326811,5599400,36228118.0,1919074245.0
2017-09-11,1881904466,57814754,6025900,39047832.0,1920952298.0
2017-09-12,1891199283,59725520,2253166,14645579.0,1905844862.0
2017-09-13,1918298978,54596222,2149655,13865274.75,1932164252.75
2017-09-14,1933317889,91719614,1621855,10331216.35,1943649105.35
2017-09-15,1932061670,56138316,1566855,9949529.25,1942011199.25
2017-09-18,1988384664,89470730,1575989,9960250.48,1998344914.48
2017-09-19,2049308120,176774765,4875555,30862263.15,2080170383.15
2017-09-20,2084685021,95166773,6259499,39372248.71,2124057269.71
2017-09-21,2069691635,87735124,1474055,9345508.7,2079037143.7
2017-09-22,2049955298,68380979,2071155,13151834.25,2063107132.25
2017-09-25,2000610668,54221581,1934755,12382432.0,2012993100.0
2017-09-26,1998292662,48477792,1524555,9741906.45,2008034568.45
2017-09-27,2002442777,59388887,1605155,10176682.7,2012619459.7
2017-09-28,1989387514,50220181,1467755,9290889.15,1998678403.15
