date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-11,977498611,208552358,113200,1726300.0,979224911.0
2016-07-12,979303145,200278403,160058,2503307.12,981806452.12
2016-07-13,998784430,233249444,148258,2464047.96,1001248477.96
2016-07-14,1036437609,204454854,150158,2435562.76,1038873171.76
2016-07-15,1049098910,128210165,147358,2373937.38,1051472847.38
2016-07-18,1081885116,133671735,147558,2312233.86,1084197349.86
2016-07-19,1107479107,134412074,143458,2275243.88,1109754350.88
2016-07-20,1145352086,154333470,136658,2099066.88,1147451152.88
2016-07-21,1162254093,112472528,116358,1815184.8,1164069277.8
2016-07-22,1143293294,87777960,106758,1630194.66,1144923488.66
2016-07-25,1144581975,74206867,136900,2097308.0,1146679283.0
2016-07-26,1144786475,76905706,137600,2134176.0,1146920651.0
2016-07-27,1113128007,133636439,109800,1600884.0,1114728891.0
2016-07-28,1099802309,71242015,141100,2079814.0,1101882123.0
2016-07-29,1093160770,52129516,113900,1650411.0,1094811181.0
2016-08-01,1077995560,61611942,137500,2036375.0,1080031935.0
2016-08-02,1069562220,39848769,135900,2005884.0,1071568104.0
2016-08-03,1077017918,51327477,115300,1692604.0,1078710522.0
2016-08-04,1064816689,56503881,128900,1894830.0,1066711519.0
2016-08-05,1047555173,38880562,101300,1481006.0,1049036179.0
2016-08-08,1068837206,84600363,139600,2088416.0,1070925622.0
2016-08-09,1081674232,59546402,134000,2003300.0,1083677532.0
2016-08-10,1088600081,96457541,169100,2566938.0,1091167019.0
2016-08-11,1064257191,55953611,144000,2162880.0,1066420071.0
2016-08-12,1048567004,57918749,123300,1855665.0,1050422669.0
2016-08-15,1060439943,107746810,124100,1901212.0,1062341155.0
2016-08-16,1075240872,80512643,125200,1915560.0,1077156432.0
2016-08-17,1082260009,59962237,94900,1438684.0,1083698693.0
2016-08-18,1070293058,56374733,103200,1569672.0,1071862730.0
2016-08-19,1066190857,39177254,71400,1077426.0,1067268283.0
2016-08-22,1070863737,48046523,103500,1518345.0,1072382082.0
2016-08-23,1066116723,26791575,123100,1810801.0,1067927524.0
2016-08-24,1065390347,30813521,119500,1753065.0,1067143412.0
2016-08-25,1056170260,29926040,89800,1311080.0,1057481340.0
2016-08-26,1050054205,27816295,83300,1214514.0,1051268719.0
2016-08-29,1047015590,30423676,65300,947503.0,1047963093.0
2016-08-30,1056062966,37275088,119100,1730523.0,1057793489.0
2016-08-31,1058317262,32168615,79400,1152094.0,1059469356.0
2016-09-01,1065838687,37412974,111400,1611958.0,1067450645.0
2016-09-02,1064783306,39037009,104100,1493835.0,1066277141.0
2016-09-05,1059688101,56073366,140400,2045628.0,1061733729.0
2016-09-06,1052454485,58617043,104000,1520480.0,1053974965.0
2016-09-07,1061587887,64296291,125800,1837938.0,1063425825.0
2016-09-08,1075116603,43336379,103000,1497620.0,1076614223.0
2016-09-09,1062175823,24087881,103000,1484230.0,1063660053.0
2016-09-12,1019520706,42539833,81800,1131294.0,1020652000.0
2016-09-13,1008536899,28346000,81800,1132112.0,1009669011.0
2016-09-14,996958293,20519243,82600,1144010.0,998102303.0
2016-09-19,999669639,25268945,79600,1112808.0,1000782447.0
2016-09-20,995821992,12325528,78700,1097078.0,996919070.0
2016-09-21,983980559,19720628,99600,1394400.0,985374959.0
2016-09-22,988228316,30083957,48400,680020.0,988908336.0
2016-09-23,983409230,34928272,86900,1222683.0,984631913.0
2016-09-26,987878110,57032255,113500,1570840.0,989448950.0
2016-09-27,983989312,17442310,53400,743862.0,984733174.0
2016-09-28,990311518,20041616,57400,794990.0,991106508.0
2016-09-29,982485195,29806171,55400,772830.0,983258025.0
2016-09-30,954953962,12389378,55700,776458.0,955730420.0
2016-10-10,964596672,37189771,19800,279576.0,964876248.0
2016-10-11,981593407,53856714,30800,437360.0,982030767.0
2016-10-12,990136134,34152727,29300,412837.0,990548971.0
2016-10-13,1002821303,37814632,28200,397620.0,1003218923.0
2016-10-14,984815565,23861285,19800,277596.0,985093161.0
2016-10-17,993707818,41066239,35700,499443.0,994207261.0
2016-10-18,1004397114,52959301,23800,337484.0,1004734598.0
2016-10-19,992547304,72513835,148900,2133737.0,994681041.0
2016-10-20,990262525,30635324,23800,340102.0,990602627.0
2016-10-21,996767046,60131424,94600,1359402.0,998126448.0
2016-10-24,1011839493,90198287,62200,909364.0,1012748857.0
2016-10-25,1035805679,99504734,74800,1110780.0,1036916459.0
2016-10-26,1024372787,75023159,25500,373575.0,1024746362.0
2016-10-27,1021286340,31856390,116876,1708727.12,1022995067.12
2016-10-28,1009416458,50096296,23400,338598.0,1009755056.0
2016-10-31,1010031414,54076512,59000,861990.0,1010893404.0
2016-11-01,1021267687,79566417,99000,1461240.0,1022728927.0
2016-11-02,1004911716,66239941,40900,595913.0,1005507629.0
2016-11-03,1022760177,81572540,41800,619058.0,1023379235.0
2016-11-04,1039930953,96818910,67700,995867.0,1040926820.0
2016-11-07,1123059688,281829366,139500,2190150.0,1125249838.0
2016-11-08,1063760171,114833715,69400,1077088.0,1064837259.0
2016-11-09,1081479895,252891725,118100,1884876.0,1083364771.0
2016-11-10,1488874717,742292917,197700,3469635.0,1492344352.0
2016-11-11,1282502103,408186279,171400,3309734.0,1285811837.0
2016-11-14,1595188617,860550996,198700,4065402.0,1599254019.0
2016-11-15,1801617577,690900301,178200,3460644.0,1805078221.0
2016-11-16,1850083238,567185772,190666,3836199.92,1853919437.92
2016-11-17,1785459905,332247067,178300,3589179.0,1789049084.0
2016-11-18,2167106059,801839641,209900,4391108.0,2171497167.0
2016-11-21,2163735868,741872956,174800,3651572.0,2167387440.0
2016-11-22,2351794096,1120494434,254700,5348700.0,2357142796.0
2016-11-23,2498459209,466313898,215600,4389616.0,2502848825.0
2016-11-24,2312761213,516267938,322767,6755513.31,2319516726.31
2016-11-25,2256692585,390080579,231800,4791306.0,2261483891.0
2016-11-28,2126190640,525039905,309800,6567760.0,2132758400.0
2016-11-29,2033889446,354945286,216500,4340825.0,2038230271.0
2016-11-30,2088235076,429315234,236900,4527159.0,2092762235.0
2016-12-01,1993638598,187075030,237000,4576470.0,1998215068.0
2016-12-02,1962625400,212654552,230900,4352465.0,1966977865.0
2016-12-05,1984318761,221467599,278400,5320224.0,1989638985.0
2016-12-06,1890361590,244088480,269000,4954980.0,1895316570.0
2016-12-07,1877237969,241324384,239200,4566328.0,1881804297.0
2016-12-08,1816017715,174411234,249700,4739306.0,1820757021.0
2016-12-09,1797986866,141903509,217000,4179420.0,1802166286.0
2016-12-12,1728951903,181905703,201700,3614464.0,1732566367.0
2016-12-13,1797584086,207628063,208600,3731854.0,1801315940.0
2016-12-14,1865367599,222908751,230800,4108240.0,1869475839.0
2016-12-15,1818754926,133151788,190000,3402900.0,1822157826.0
2016-12-16,1618096523,163891370,154400,2700456.0,1620796979.0
2016-12-19,1628788889,105149789,242800,4190728.0,1632979617.0
2016-12-20,1647271491,140195651,175600,3050172.0,1650321663.0
2016-12-21,1660691368,131158207,190800,3333276.0,1664024644.0
2016-12-22,1603438656,76438535,119500,2069740.0,1605508396.0
2016-12-23,1587665547,112508235,96800,1656248.0,1589321795.0
2016-12-26,1612905272,172991500,200928,3427831.68,1616333103.68
2016-12-27,1593318850,102267669,86728,1487385.2,1594806235.2
2016-12-28,1600361052,164959873,111828,1935742.68,1602296794.68
2016-12-29,1599962037,108698215,118900,2054592.0,1602016629.0
2016-12-30,1587539616,110009990,36100,603953.0,1588143569.0
2017-01-03,1570335406,106697616,122900,2099132.0,1572434538.0
2017-01-04,1534083510,105415838,156500,2715275.0,1536798785.0
2017-01-05,1511902695,200604914,218900,3929255.0,1515831950.0
2017-01-06,1512817238,103520757,182999,3270192.13,1516087430.13
2017-01-09,1528446343,94638162,144100,2592359.0,1531038702.0
2017-01-10,1534523560,194759614,265100,4800961.0,1539324521.0
2017-01-11,1488951960,200013616,172500,3118800.0,1492070760.0
2017-01-12,1524177279,138095208,181200,3201804.0,1527379083.0
2017-01-13,1502335094,112821879,188400,3306420.0,1505641514.0
2017-01-16,1489735955,137381405,213800,3829158.0,1493565113.0
2017-01-17,1484149746,111439385,180700,3182127.0,1487331873.0
2017-01-18,1532296984,110684522,235800,4171302.0,1536468286.0
2017-01-19,1531135256,59317636,173200,3022340.0,1534157596.0
2017-01-20,1501608979,67579756,144400,2492344.0,1504101323.0
2017-01-23,1514564862,228360519,242100,4418325.0,1518983187.0
2017-01-24,1486683228,150859961,130000,2392000.0,1489075228.0
2017-01-25,1428026485,166068381,176000,3324640.0,1431351125.0
2017-01-26,1400356837,268423636,219200,4554976.0,1404911813.0
2017-02-03,1484155453,300167059,192700,3867489.0,1488022942.0
2017-02-06,1572959626,271706010,194200,3810204.0,1576769830.0
2017-02-07,1537875571,178509404,262900,5184388.0,1543059959.0
2017-02-08,1519061190,237985975,237400,4774114.0,1523835304.0
2017-02-09,1480482955,182988027,220900,4367193.0,1484850148.0
2017-02-10,1499868844,237469019,301100,6103297.0,1505972141.0
2017-02-13,1595304449,413017926,271200,5689776.0,1600994225.0
2017-02-14,1577643870,253742708,338400,7272216.0,1584916086.0
2017-02-15,1582386324,277470107,297698,6064108.26,1588450432.26
2017-02-16,1582919679,185765532,316098,6413628.42,1589333307.42
2017-02-17,1582804755,165240682,278798,5550868.18,1588355623.18
2017-02-20,1552319972,111780099,373004,7538410.84,1559858382.84
2017-02-21,1578473632,152242043,264627,5319002.7,1583792634.7
2017-02-22,1583348267,130646100,297927,5973436.35,1589321703.35
2017-02-23,1601230674,179995691,329127,6490384.44,1607721058.44
2017-02-24,1618633776,193734992,252027,4788513.0,1623422289.0
2017-02-27,1624729396,98697643,227627,4283940.14,1629013336.14
2017-02-28,1614003562,88406620,237727,4497794.84,1618501356.84
2017-03-01,1615984009,187020914,351427,6842283.69,1622826292.69
2017-03-02,1617417894,120346443,287344,5494017.28,1622911911.28
2017-03-03,1623319895,125457367,208944,3898895.04,1627218790.04
2017-03-06,1615285064,98203980,248444,4643418.36,1619928482.36
2017-03-07,1637025274,119626939,200644,3735991.28,1640761265.28
2017-03-08,1633610800,123497810,263544,4923001.92,1638533801.92
2017-03-09,1626951600,98055578,256344,4680841.44,1631632441.44
2017-03-10,1653572861,96656752,166344,3045758.64,1656618619.64
2017-03-13,1623076063,154829086,262044,4960492.92,1628036555.92
2017-03-14,1638480986,106873896,234058,4395609.24,1642876595.24
2017-03-15,1582396966,81052359,214158,4064718.84,1586461684.84
2017-03-16,1585755286,146025814,226758,4337880.54,1590093166.54
2017-03-17,1577142190,106604786,226758,4217698.8,1581359888.8
2017-03-20,1616590897,118621805,177958,3263749.72,1619854646.72
2017-03-21,1627432993,121821922,135058,2440498.06,1629873491.06
2017-03-22,1655840522,138832094,136658,2429779.24,1658270301.24
2017-03-23,1659540268,105525702,166135,2978800.55,1662519068.55
2017-03-24,1698574448,176931171,111635,1990452.05,1700564900.05
2017-03-27,1752610621,115104670,103535,1817039.25,1754427660.25
2017-03-28,1779634910,92182553,135535,2393548.1,1782028458.1
2017-03-29,1791374742,133365015,115670,2061239.4,1793435981.4
2017-03-30,1799449751,135139107,96670,1654023.7,1801103774.7
2017-03-31,1774738319,55396521,104756,1807041.0,1776545360.0
2017-04-05,1756831653,99846033,128156,2268361.2,1759100014.2
2017-04-06,1708090477,96521952,157656,2804700.24,1710895177.24
2017-04-07,1651008348,115024612,250251,4466980.35,1655475328.35
2017-04-10,1656459577,79142558,144756,2550600.72,1659010177.72
2017-04-11,1663618254,114115676,226626,3972753.78,1667591007.78
2017-04-12,1648326282,65480662,210056,3657074.96,1651983356.96
2017-04-13,1650117020,57612689,150156,2624726.88,1652741746.88
2017-04-14,1667228758,85837523,127456,2196066.88,1669424824.88
2017-04-17,1668050943,64779879,152056,2616883.76,1670667826.76
2017-04-18,1658509696,60560709,169556,2850236.36,1661359932.36
2017-04-19,1689568050,101457222,216756,3511447.2,1693079497.2
2017-04-20,1673217876,72361397,157456,2533467.04,1675751343.04
2017-04-21,1659244389,38403581,227656,3703963.12,1662948352.12
2017-04-24,1658136564,52429167,169156,2670973.24,1660807537.24
2017-04-25,1637211567,34109350,103756,1647645.28,1638859212.28
2017-04-26,1636315138,52436638,124255,2005475.7,1638320613.7
2017-04-27,1609150885,53479890,198055,3224335.4,1612375220.4
2017-04-28,1595689658,32298472,79555,1306293.1,1596995951.1
2017-05-02,1601379870,47485843,144255,2361454.35,1603741324.35
2017-05-03,1596179218,46070975,76755,1244198.55,1597423416.55
2017-05-04,1608420194,85250554,43175,679574.5,1609099768.5
2017-05-05,1593570483,74359672,89176,1359042.24,1594929525.24
2017-05-08,1569537457,46786309,95976,1454036.4,1570991493.4
2017-05-09,1604055151,67236512,66576,1017281.28,1605072432.28
2017-05-10,1585856912,35233346,98560,1459673.6,1587316585.6
2017-05-11,1563215746,70432925,207876,3053698.44,1566269444.44
2017-05-12,1563311545,39720556,75400,1108380.0,1564419925.0
2017-05-15,1544692770,24826271,87500,1297625.0,1545990395.0
2017-05-16,1546490040,53909357,85277,1291946.55,1547781986.55
2017-05-17,1542995475,40423438,53700,810333.0,1543805808.0
2017-05-18,1543420963,29570869,75600,1123416.0,1544544379.0
2017-05-19,1539819505,43683105,81984,1227300.48,1541046805.48
2017-05-22,1524847002,63876737,281484,4236334.2,1529083336.2
2017-05-23,1496137700,40787850,116884,1741571.6,1497879271.6
2017-05-24,1491711858,33114891,129084,1902698.16,1493614556.16
2017-05-25,1497527608,72881043,115184,1755404.16,1499283012.16
2017-05-26,1468961322,40432845,51584,785108.48,1469746430.48
2017-05-31,1479180181,63001033,63984,966158.4,1480146339.4
2017-06-01,1462893302,37386314,80384,1189683.2,1464082985.2
2017-06-02,1455595245,34042907,94484,1417260.0,1457012505.0
2017-06-05,1458619818,30500243,86784,1309570.56,1459929388.56
2017-06-06,1453461891,30677365,140684,2136989.96,1455598880.96
2017-06-07,1450288671,70057488,101800,1578918.0,1451867589.0
2017-06-08,1439476402,47770221,103929,1610899.5,1441087301.5
2017-06-09,1436140894,66870916,92900,1446453.0,1437587347.0
2017-06-12,1456905924,69988729,46100,705791.0,1457611715.0
2017-06-13,1460936516,119034120,524471,8318110.06,1469254626.06
2017-06-14,1446749098,47172013,217671,3434848.38,1450183946.38
2017-06-15,1449525837,51966302,289871,4571265.67,1454097102.67
2017-06-16,1450759364,65742106,164871,2583528.57,1453342892.57
2017-06-19,1465279185,67587387,137671,2177955.22,1467457140.22
2017-06-20,1478199919,73364540,142471,2243918.25,1480443837.25
2017-06-21,1474002077,54578399,173171,2715321.28,1476717398.28
2017-06-22,1450420738,88612283,247571,3891816.12,1454312554.12
2017-06-23,1439101400,86209510,157971,2551231.65,1441652631.65
2017-06-26,1452414334,117522999,121600,1999104.0,1454413438.0
2017-06-27,1466502185,108642376,152500,2502525.0,1469004710.0
2017-06-28,1470467503,122715449,186600,3108756.0,1473576259.0
2017-06-29,1493773975,153992877,180700,3035760.0,1496809735.0
2017-07-03,1484167618,118894693,117200,1984196.0,1486151814.0
2017-07-04,1486806901,105097983,148400,2445632.0,1489252533.0
2017-07-05,1453390412,92393211,262700,4442257.0,1457832669.0
2017-07-06,1459232532,132947552,263500,4492675.0,1463725207.0
2017-07-07,1455764004,157407345,346600,6096694.0,1461860698.0
2017-07-10,1491701051,181740850,273400,4751692.0,1496452743.0
2017-07-11,1507742013,144024626,127900,2176858.0,1509918871.0
2017-07-12,1522405429,118861641,246400,4218368.0,1526623797.0
2017-07-13,1609507150,275269320,305100,5262975.0,1614770125.0
2017-07-14,1601858422,122956726,233700,3998607.0,1605857029.0
2017-07-17,1616730859,208907130,283197,4853996.58,1621584855.58
2017-07-18,1644990618,282462474,395000,7046800.0,1652037418.0
2017-07-19,1525751928,285823895,393400,7391986.0,1533143914.0
2017-07-20,1586735822,256217109,351200,6514760.0,1593250582.0
2017-07-21,1652756417,212738082,334100,6210919.0,1658967336.0
2017-07-24,1659206910,221703081,353100,6391110.0,1665598020.0
2017-07-25,1671538033,295495369,379200,7113792.0,1678651825.0
2017-07-26,1644109831,499400298,418300,8416196.0,1652526027.0
2017-07-27,1688482746,428063175,310600,6093972.0,1694576718.0
2017-07-28,1595803701,244655546,385800,7561680.0,1603365381.0
2017-07-31,1711878532,443188857,342900,7108317.0,1718986849.0
2017-08-01,1678865524,262947674,377400,7514034.0,1686379558.0
2017-08-02,1634822207,289021117,377835,7413122.7,1642235329.7
2017-08-03,1622106331,224522745,398435,7853153.85,1629959484.85
2017-08-04,1632817140,305976593,335635,6578446.0,1639395586.0
2017-08-07,1687009108,338613033,457000,9103440.0,1696112548.0
2017-08-08,1663504161,369238276,379400,7508326.0,1671012487.0
2017-08-09,1741667349,356464164,492800,10097472.0,1751764821.0
2017-08-10,1740229534,250986018,431800,8467598.0,1748697132.0
2017-08-11,1654387935,294649741,478500,8498160.0,1662886095.0
2017-08-14,1658102618,134763507,388400,6975664.0,1665078282.0
2017-08-15,1662124403,121101361,422000,7511600.0,1669636003.0
2017-08-16,1704633399,144552511,408000,7225680.0,1711859079.0
2017-08-17,1726821554,214053221,471400,8537054.0,1735358608.0
2017-08-18,1718605171,105931125,413000,7396830.0,1726002001.0
2017-08-21,1688919129,124688614,330400,6069448.0,1694988577.0
2017-08-22,1699518068,162974490,482300,8999718.0,1708517786.0
2017-08-23,1703689975,134243808,379800,6825006.0,1710514981.0
2017-08-24,1679364454,78200648,375700,6751329.0,1686115783.0
2017-08-25,1667187394,197693784,499700,9259441.0,1676446835.0
2017-08-28,1630639361,208349082,302400,5763744.0,1636403105.0
2017-08-29,1653657130,248426221,496000,9518240.0,1663175370.0
2017-08-30,1616884422,193854024,305400,5921706.0,1622806128.0
2017-08-31,1601914689,164015239,437500,8548750.0,1610463439.0
2017-09-01,1584859364,234380952,437800,8685952.0,1593545316.0
2017-09-04,1621110049,308245690,534700,10950656.0,1632060705.0
2017-09-05,1726080851,379592533,565600,11770136.0,1737850987.0
2017-09-06,1738994624,260652024,471900,9537099.0,1748531723.0
2017-09-07,1744677808,242917072,415600,8091732.0,1752769540.0
2017-09-08,1734543267,186695007,463300,8955589.0,1743498856.0
2017-09-11,1655848060,233720726,506500,9978050.0,1665826110.0
2017-09-12,1663404336,244300796,484100,9377017.0,1672781353.0
2017-09-13,1666229012,177724113,428397,8216654.46,1674445666.46
2017-09-14,1656424187,153935544,405497,7749047.67,1664173234.67
2017-09-15,1645617790,137668287,378797,7011532.47,1652629322.47
2017-09-18,1678534407,111647433,430997,8085503.72,1686619910.72
2017-09-19,1709654995,108532535,350897,6502121.41,1716157116.41
2017-09-20,1735666448,173800203,480797,9101487.21,1744767935.21
2017-09-21,1726342073,120036425,374799,6877561.65,1733219634.65
2017-09-22,1713079443,86549030,370699,6739307.82,1719818750.82
2017-09-25,1720159914,74244833,375899,6784976.95,1726944890.95
2017-09-26,1700017759,67243937,351799,6430885.72,1706448644.72
2017-09-27,1683462075,66269828,313799,5770763.61,1689232838.61
2017-09-28,1658873643,58437935,349399,6407977.66,1665281620.66
2017-09-29,1699944422,173870835,342299,6318839.54,1706263261.54
2017-10-09,1725358044,131840230,348699,6443957.52,1731802001.52
2017-10-10,1708760478,115661190,332599,6066605.76,1714827083.76
2017-10-11,1709443392,66163541,322899,5831555.94,1715274947.94
2017-10-12,1727867271,150566338,322199,5905907.67,1733773178.67
2017-10-13,1701977284,83654744,298599,5485263.63,1707462547.63
2017-10-16,1729089231,293207119,549043,10591039.47,1739680270.47
2017-10-17,1743122017,197131755,469543,8799235.82,1751921252.82
2017-10-18,1734891616,108004393,379343,6934390.04,1741826006.04
2017-10-19,1728852408,90225915,310399,5584078.01,1734436486.01
2017-10-20,1724315683,65215873,282099,5159590.71,1729475273.71
2017-10-23,1713208232,60632510,319799,5791559.89,1718999791.89
2017-10-24,1727635465,144853076,390312,7220772.0,1734856237.0
2017-10-25,1726132716,80879096,265599,4889677.59,1731022393.59
2017-10-26,1727260795,151132060,394699,7357189.36,1734617984.36
2017-10-27,1708157718,98893360,249399,4536567.81,1712694285.81
2017-10-30,1670699300,83999656,276999,4855792.47,1675555092.47
2017-10-31,1677790332,69453490,293299,5173794.36,1682964126.36
2017-11-01,1660761998,73699761,345599,6130926.26,1666892924.26
2017-11-02,1645882781,50434082,316099,5509605.57,1651392386.57
2017-11-03,1652217672,72903257,291299,4952083.0,1657169755.0
