date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-24,161452091,28811271,141192,117175240.8,278627331.8
2022-06-27,159473609,24216704,134514,112155082.92,271628691.92
2022-06-28,164274449,27193633,118725,100440162.75,264714611.75
2022-06-29,159680790,18425802,111624,91978176.0,251658966.0
2022-06-30,158632509,37470921,112262,97780202.0,256412711.0
2022-07-01,134582351,25608030,102188,90915641.72,225497992.72
2022-07-04,119644885,24607108,100497,95939461.05,215584346.05
2022-07-05,114282353,25118966,106481,103611337.05,217893690.05
2022-07-06,105965239,18537188,97751,95209474.0,201174713.0
2022-07-07,112299446,41748916,102476,106575040.0,218874486.0
2022-07-08,112936143,52653539,94469,88427707.45,201363850.45
2022-07-11,93199192,20284237,110497,106077120.0,199276312.0
2022-07-12,114780251,50354707,107865,94198504.5,208978755.5
2022-07-13,142137361,60821340,105980,93156420.0,235293781.0
2022-07-14,160280699,52481121,99410,90959155.9,251239854.9
2022-07-15,116482259,28217231,99591,93495034.89,209977293.89
2022-07-18,110587932,19328972,109539,102638043.0,213225975.0
2022-07-19,111599042,19670517,110350,103396846.5,214995888.5
2022-07-20,102355470,6367514,113215,106308885.0,208664355.0
2022-07-21,100227047,14233986,119555,108768747.9,208995794.9
2022-07-22,97871946,13381913,113955,103756027.5,201627973.5
2022-07-25,96860625,16544082,112764,98442972.0,195303597.0
2022-07-26,92441363,15355232,115631,104067900.0,196509263.0
2022-07-27,102317489,35394503,114293,109860717.46,212178206.46
2022-07-28,100964589,25966350,109367,103677728.66,204642317.66
2022-07-29,83917859,23656026,118600,112314200.0,196232059.0
2022-08-01,81870001,17976073,112364,108991956.36,190861957.36
2022-08-02,78321025,16183578,112966,112455393.68,190776418.68
2022-08-03,71528130,17303013,111411,108770559.3,180298689.3
2022-08-04,71559812,19457193,105676,101343284.0,172903096.0
2022-08-05,75282162,25468061,105011,98664135.16,173946297.16
2022-08-08,65570389,16399370,109155,103686334.5,169256723.5
2022-08-09,65152283,20141877,104725,99698200.0,164850483.0
2022-08-10,86522356,36684577,102279,95528586.0,182050942.0
2022-08-11,83146230,17340662,102761,93820793.0,176967023.0
2022-08-12,87756018,28053750,100674,89298844.74,177054862.74
2022-08-15,84208833,29579190,84253,77164795.11,161373628.11
2022-08-16,78089960,31479563,92457,89495602.29,167585562.29
2022-08-17,78870209,18488936,91816,88718128.16,167588337.16
2022-08-18,91365536,40549516,100082,106426197.98,197791733.98
2022-08-19,88423197,31786222,100399,107716079.12,196139276.12
2022-08-22,92712892,20895073,86151,92913853.5,185626745.5
2022-08-23,101169470,35867601,96875,109962812.5,211132282.5
2022-08-24,88383153,27068738,100370,113319737.4,201702890.4
2022-08-25,86465366,31319410,104185,110744487.6,197209853.6
2022-08-26,79387102,27795134,105728,108688384.0,188075486.0
2022-08-29,79926190,33207027,113994,136108836.0,216035026.0
2022-08-30,66409728,49010503,113924,116980580.92,183390308.92
2022-08-31,87852912,63480816,153868,150021300.0,237874212.0
2022-09-01,84172988,39419846,154984,156533840.0,240706828.0
2022-09-02,80879003,28369148,154593,159057645.84,239936648.84
2022-09-05,74281861,52826988,144982,161219984.0,235501845.0
2022-09-06,69927392,41854053,148362,180061024.92,249988416.92
2022-09-07,60607947,59448812,149320,183842784.0,244450731.0
2022-09-08,49574298,20581313,147769,181164794.0,230739092.0
2022-09-09,58753435,50353254,150451,171363689.0,230117124.0
2022-09-13,69873314,41380062,146064,167355749.28,237229063.28
2022-09-14,58787505,13217083,146443,165332682.57,224120187.57
2022-09-15,51556287,45745492,155300,160049074.0,211605361.0
2022-09-16,49704011,23148526,153491,161013593.91,210717604.91
2022-09-19,65441139,32936359,145425,153234322.5,218675461.5
2022-09-20,58673081,21414843,145531,162673096.49,221346177.49
2022-09-21,54658385,11536160,153515,164261050.0,218919435.0
2022-09-22,57732442,26518226,155391,176563023.75,234295465.75
2022-09-23,68365625,35325542,159417,182675940.3,251041565.3
2022-09-26,71057750,47973753,149119,177187669.37,248245419.37
2022-09-27,70026847,21462526,135129,157827969.42,227854816.42
2022-09-28,67281303,12179162,124887,146381301.57,213662604.57
2022-09-29,60090825,19589864,110325,125817939.75,185908764.75
2022-09-30,38729579,12792720,93203,102363922.87,141093501.87
2022-10-10,49480675,20724734,96314,103537550.0,153018225.0
2022-10-11,52336284,11538783,103507,108165850.07,160502134.07
2022-10-12,73798185,46099140,126295,132685527.0,206483712.0
2022-10-13,36996259,20423832,126905,130712150.0,167708409.0
2022-10-14,48827328,30339098,128150,128660037.0,177487365.0
2022-10-17,71787236,44682530,131950,126452963.0,198240199.0
2022-10-18,61904274,20538542,129677,124102185.77,186006459.77
2022-10-19,61532028,22570363,155065,142039540.0,203571568.0
2022-10-20,70385261,29206165,157659,138708388.2,209093649.2
2022-10-21,68438398,13761360,159745,142348769.5,210787167.5
2022-10-24,60814620,11956582,160796,142728961.44,203543581.44
2022-10-25,62352349,34446697,164997,158723814.06,221076163.06
2022-10-26,77034522,46115875,158484,149291928.0,226326450.0
2022-10-27,63162014,26854618,171284,154517009.24,217679023.24
2022-10-28,52016202,14351633,178719,162430550.34,214446752.34
2022-10-31,72260134,36135614,194143,169869300.71,242129434.71
2022-11-01,97360198,47529992,210459,193622280.0,290982478.0
2022-11-02,109209503,39320725,210403,199462044.0,308671547.0
2022-11-03,70900532,26658448,204976,214611921.76,285512453.76
2022-11-04,70821703,25084709,205047,221655807.0,292477510.0
2022-11-07,64001549,33869037,206867,230987692.2,294989241.2
2022-11-08,56460414,17034813,222725,240765725.0,297226139.0
2022-11-09,51940312,14688846,221373,237754602.0,289694914.0
2022-11-10,50504276,13263544,215999,229045339.6,279549615.6
2022-11-11,57477668,22946044,218939,234192480.13,291670148.13
2022-11-14,58883524,15154290,222761,231003157.0,289886681.0
2022-11-15,75785456,31835458,217957,234303775.0,310089231.0
2022-11-16,76777072,11853792,219080,233287338.0,310064410.0
2022-11-17,52271935,17563502,217421,220899736.0,273171671.0
2022-11-18,61802076,26824691,213554,219106404.0,280908480.0
2022-11-21,47763017,3802890,214144,212066803.2,259829820.2
2022-11-22,44381232,3584374,202344,200872959.12,245254191.12
2022-11-23,47622767,22634147,193155,204744300.0,252367067.0
2022-11-24,50577870,20454792,203163,221591915.73,272169785.73
2022-11-25,36498593,9316574,203621,212783945.0,249282538.0
2022-11-28,36409155,10449312,205045,215092205.0,251501360.0
2022-11-29,48489948,24808138,202463,204823718.58,253313666.58
2022-11-30,49754779,4985401,195795,197948745.0,247703524.0
2022-12-01,46736051,861852,195193,197217151.41,243953202.41
2022-12-02,55800200,13973103,200323,205932044.0,261732244.0
2022-12-05,56364763,9390685,220506,219842276.94,276207039.94
2022-12-06,57915370,6392412,230565,229283058.6,287198428.6
2022-12-07,54673707,10414423,230782,224555501.64,279229208.64
2022-12-08,52684479,8283144,231648,228847375.68,281531854.68
2022-12-09,52219394,10984892,233558,230288188.0,282507582.0
2022-12-12,48389548,14077800,228538,214560615.92,262950163.92
2022-12-13,56935745,21001314,213154,185017672.0,241953417.0
2022-12-14,52758423,10439939,216725,181613382.75,234371805.75
2022-12-15,59878500,18899968,215597,185284061.8,245162561.8
2022-12-16,54514874,16249799,221218,185778876.4,240293750.4
2022-12-19,53298306,9676115,252849,212241450.6,265539756.6
2022-12-20,55066270,16060034,248986,213856565.26,268922835.26
2022-12-21,56350511,13466719,258925,223739681.75,280090192.75
2022-12-22,58503738,13708198,241763,210333810.0,268837548.0
2022-12-23,54826527,9525100,249694,208134930.64,262961457.64
2022-12-26,60270157,18363541,265186,241088548.18,301358705.18
2022-12-27,59596506,13427612,265982,248246320.24,307842826.24
2022-12-28,53907303,11060763,263213,241892747.0,295800050.0
2022-12-29,56535764,13474260,259102,236301024.0,292836788.0
2022-12-30,53886193,8542219,242328,227097685.2,280983878.2
2023-01-03,60305951,18727424,254484,241390798.2,301696749.2
2023-01-04,57430807,22969453,249523,219580240.0,277011047.0
2023-01-05,53373732,12685192,254711,227749840.65,281123572.65
2023-01-06,45618565,17549167,272746,248220679.68,293839244.68
2023-01-09,50764888,11398177,299582,275912026.18,326676914.18
2023-01-10,58454821,14244446,261194,235335794.0,293790615.0
2023-01-11,59814447,9686208,279523,241270277.45,301084724.45
2023-01-12,59965439,7803035,268662,229813474.8,289778913.8
2023-01-13,63602782,12032567,259113,216271256.58,279874038.58
2023-01-16,73833785,15062257,233172,191900556.0,265734341.0
2023-01-17,84552593,27596851,241493,219031736.07,303584329.07
2023-01-18,74275038,3815070,237450,217504200.0,291779238.0
2023-01-19,73749455,9844946,230592,203151552.0,276901007.0
2023-01-20,68136853,6044357,228605,199661320.95,267798173.95
2023-01-30,68310897,10568278,231023,215710795.56,284021692.56
2023-01-31,58961143,15084413,251784,251784000.0,310745143.0
2023-02-01,56594570,19980487,253977,244308095.61,300902665.61
2023-02-02,62308813,15010485,258114,249880163.4,312188976.4
2023-02-03,69182045,22641374,241717,226972263.0,296154308.0
2023-02-06,68133499,18625833,236655,215886157.2,284019656.2
2023-02-07,71139054,8800134,235121,213560404.3,284699458.3
2023-02-08,73121620,7970827,231462,205540570.62,278662190.62
2023-02-09,83156172,24273818,234868,208560435.32,291716607.32
2023-02-10,80478673,13553233,234167,203722948.33,284201621.33
2023-02-13,97669183,31972442,237521,206643270.0,304312453.0
2023-02-14,109605299,31197965,238188,206032620.0,315637919.0
2023-02-15,109439078,19214556,235746,198028997.46,307468075.46
2023-02-16,99809657,16636564,233201,196355242.0,296164899.0
2023-02-17,86405057,10069831,230779,193623581.0,280028638.0
2023-02-20,114576427,49394538,266917,230266626.73,344843053.73
2023-02-21,118449538,14872590,265314,223341325.2,341790863.2
2023-02-22,112149547,12583223,256519,214870575.16,327020122.16
2023-02-23,115991496,27237297,255330,220605120.0,336596616.0
2023-02-24,96467193,5153454,250007,217253582.93,313720775.93
2023-02-27,90416370,25425385,238126,207883998.0,298300368.0
2023-02-28,92197943,16025871,239653,203944703.0,296142646.0
2023-03-01,109214268,47075882,232827,185332620.27,294546888.27
2023-03-02,139663166,58742717,306628,228744488.0,368407654.0
2023-03-03,137147842,31328443,315032,237849160.0,374997002.0
2023-03-06,123743068,45278818,357597,282952202.22,406695270.22
2023-03-07,118214920,18315881,361229,286100592.58,404315512.58
2023-03-08,99928174,23532935,366078,295860578.82,395788752.82
2023-03-09,101200833,19491994,365581,285149524.19,386350357.19
2023-03-10,101906296,14234076,363621,284707970.58,386614266.58
2023-03-13,89584856,14928151,366395,285062637.9,374647493.9
2023-03-14,113877016,50186088,365280,273229440.0,387106456.0
2023-03-15,111993117,22213613,394206,286193556.0,398186673.0
2023-03-16,136122926,41819192,415564,288401416.0,424524342.0
2023-03-17,136324566,24616755,407394,271401808.86,407726374.86
2023-03-20,156654034,57486711,424123,297946407.5,454600441.5
2023-03-21,146421103,33883566,428876,294208936.0,440630039.0
2023-03-22,159177728,37508938,450674,298796862.0,457974590.0
2023-03-23,173489933,37831540,428358,272872613.16,446362546.16
2023-03-24,165245546,38065347,443556,286226686.8,451472232.8
2023-03-27,151458146,20513141,426614,279210330.72,430668476.72
2023-03-28,146889844,21280744,417894,266850392.64,413740236.64
2023-03-29,154426641,31830358,421976,268515988.08,422942629.08
2023-03-30,157623833,33041545,402428,266809764.0,424433597.0
2023-03-31,166350319,37770387,405001,269625365.74,435975684.74
2023-04-03,168206990,37487150,403886,272514000.78,440720990.78
2023-04-04,160788136,41392252,395581,253963002.0,414751138.0
2023-04-06,159372664,24075896,371958,239912910.0,399285574.0
2023-04-07,160511178,16660072,399827,260695200.54,421206378.54
2023-04-10,159096930,34698254,392700,268363326.0,427460256.0
2023-04-11,176764676,77876554,380449,265161539.53,441926215.53
2023-04-12,187723862,46475401,349013,230844178.46,418568040.46
2023-04-13,186317361,19700255,359718,235255572.0,421572933.0
2023-04-14,164205636,40781791,314469,219499362.0,383704998.0
2023-04-17,178453849,33829121,307972,210428028.44,388881877.44
2023-04-18,166626296,36376558,261772,184915740.8,351542036.8
2023-04-19,199372063,67887589,222888,153124056.0,352496119.0
2023-04-20,202482955,52202972,220242,140646541.2,343129496.2
2023-04-21,189584722,43860272,219286,136612985.14,326197707.14
2023-04-24,179209418,24364968,216804,128406505.08,307615923.08
2023-04-25,178530713,21553194,217800,123926022.0,302456735.0
2023-04-26,158230688,50982379,235160,160564896.4,318795584.4
2023-04-27,175752046,101290192,193362,120025594.26,295777640.26
2023-04-28,237245137,107994858,194464,108705376.0,345950513.0
2023-05-04,255535540,49382565,187405,104347104.0,359882644.0
2023-05-05,246801470,37414340,202976,108368886.4,355170356.4
2023-05-08,254875562,31565811,255027,134582848.44,389458410.44
2023-05-09,241029674,12422264,251466,130085876.46,371115550.46
2023-05-10,253250915,35524612,263631,135622331.64,388873246.64
2023-05-11,233362170,27913901,261021,133754991.03,367117161.03
2023-05-12,237164393,23262851,259902,129896420.58,367060813.58
2023-05-15,243325541,70762516,274681,145039808.43,388365349.43
2023-05-16,227728674,20664819,268667,142251116.49,369979790.49
2023-05-17,223010203,17135280,264243,143618712.93,366628915.93
2023-05-18,233484120,27860880,262641,136914753.3,370398873.3
2023-05-19,238033899,23998541,268411,140030018.7,378063917.7
2023-05-22,220912514,5367506,270958,142943892.9,363856406.9
2023-05-23,218011283,8525953,268072,140684185.6,358695468.6
2023-05-24,209557520,30261631,267934,146208904.46,355766424.46
2023-05-25,208085519,58024505,253827,142902062.73,350987581.73
2023-05-26,225831163,70064710,263593,137735250.29,363566413.29
2023-05-29,218700050,18147685,254544,129570532.32,348270582.32
2023-05-30,213443408,13064524,273332,140205649.4,353649057.4
2023-05-31,204787640,7003380,265729,135949613.69,340737253.69
2023-06-01,216320196,31654040,272181,134375759.7,350695955.7
2023-06-02,238935382,50796459,275767,142069643.06,381005025.06
2023-06-05,231616954,21306868,279093,139619064.18,371236018.18
2023-06-06,234840033,31116011,288826,147119299.62,381959332.62
2023-06-07,237925121,15420040,278654,140023635.0,377948756.0
2023-06-08,226644820,34318523,271166,138305506.64,364950326.64
2023-06-09,211644932,45224170,303491,159909407.9,371554339.9
2023-06-12,182621004,24710150,230035,123758830.0,306379834.0
2023-06-13,197644540,38579344,336091,113776886.23,311421426.23
2023-06-14,222432498,47712805,329141,106302668.77,328735166.77
2023-06-15,190611883,57599864,382226,138469013.02,329080896.02
2023-06-16,182397795,33985002,313655,117582986.4,299980781.4
2023-06-19,166165888,13019079,311842,116909565.8,283075453.8
2023-06-20,160479148,12138852,258391,95475474.5,255954622.5
2023-06-21,153814324,19130531,265091,95318770.87,249133094.87
2023-06-26,164949668,25572427,288219,100643192.61,265592860.61
2023-06-27,182845173,35727243,298526,105445353.72,288290526.72
2023-06-28,197324756,33816485,311921,107915308.37,305240064.37
2023-06-29,201273488,23492783,308413,105381637.97,306655125.97
2023-06-30,197330544,37960311,324716,115322887.4,312653431.4
2023-07-03,199305966,71748780,340767,133860092.94,333166058.94
2023-07-04,188889005,29340413,323089,126725198.47,315614203.47
2023-07-05,196684604,30545829,318631,121885916.43,318570520.43
2023-07-06,220041242,35776355,322327,122274747.45,342315989.45
2023-07-07,215821489,37271618,331635,120360290.55,336181779.55
2023-07-10,227926724,34284462,418472,155479086.88,383405810.88
2023-07-11,241415250,35044702,425555,152970000.3,394385250.3
2023-07-12,212192689,41273841,433419,162744500.31,374937189.31
2023-07-13,227615315,43046398,405234,151833075.12,379448390.12
2023-07-14,229653688,24546871,374534,136109400.94,365763088.94
2023-07-17,228098250,18596116,380499,134141117.46,362239367.46
2023-07-18,223380528,9266968,372743,131932384.85,355312912.85
2023-07-19,225120666,15179398,382189,132715130.25,357835796.25
2023-07-20,224457279,11430678,360527,125102869.0,349560148.0
2023-07-21,221795530,7127453,382430,131097004.0,352892534.0
2023-07-24,217178493,7076687,392438,131360771.74,348539264.74
2023-07-25,217553304,18464295,408489,136741692.75,354294996.75
2023-07-26,226469828,13704545,402992,133628117.28,360097945.28
2023-07-27,240143618,24993445,402243,131002500.24,371146118.24
2023-07-28,234963608,13996919,401455,130553166.0,365516774.0
2023-07-31,247557619,28498384,409564,133759506.76,381317125.76
2023-08-01,257123425,28547671,413816,131510724.8,388634149.8
2023-08-02,263750251,23232065,497204,155107759.84,418858010.84
2023-08-03,256396148,17219599,518531,161963157.85,418359305.85
2023-08-04,276467891,35167572,517650,158416429.5,434884320.5
2023-08-07,282673338,23082082,516647,156187554.57,438860892.57
2023-08-08,291739543,28186057,512792,148396876.88,440136419.88
2023-08-09,303223465,28548723,504886,148391044.26,451614509.26
2023-08-10,278136252,16946136,467595,142522956.0,420659208.0
2023-08-11,270948682,13803647,477523,141919835.6,412868517.6
2023-08-14,276356289,16269181,521930,153306498.9,429662787.9
2023-08-15,267291128,7338035,512866,148397777.1,415688905.1
2023-08-16,272589750,14766004,521619,151952830.89,424542580.89
2023-08-17,272678537,8937980,528049,153862917.62,426541454.62
2023-08-18,273487873,18365831,519377,149580576.0,423068449.0
2023-08-21,266467206,8368012,516123,143740255.5,410207461.5
2023-08-22,263227873,9690982,514755,141866478.0,405094351.0
2023-08-23,260837770,9867157,501913,129804740.06,390642510.06
2023-08-24,264904075,25899779,458423,122673994.8,387578069.8
2023-08-25,259721283,6920421,448613,117895496.4,377616779.4
2023-08-28,241558170,10636683,409755,109220195.25,350778365.25
2023-08-29,241291322,13584948,384625,107041137.5,348332459.5
2023-08-30,239824022,17277106,393640,109841305.6,349665327.6
2023-08-31,252674975,26872698,387310,103210368.8,355885343.8
2023-09-01,246136301,9512412,391224,102856701.84,348993002.84
2023-09-04,249910202,16849968,403634,106874210.52,356784412.52
2023-09-05,244557863,15308518,407494,108189657.0,352747520.0
2023-09-06,243004147,7516666,416092,110239414.48,353243561.48
2023-09-07,248621856,17062089,426265,108433290.7,357055146.7
2023-09-08,252472695,14051429,440447,110552197.0,363024892.0
2023-09-11,244220326,21722327,432790,113261143.0,357481469.0
2023-09-12,245491394,13404480,432902,113563181.66,359054575.66
2023-09-13,251150111,17809807,445248,115497331.2,366647442.2
2023-09-14,253011092,11750356,431373,109094231.7,362105323.7
2023-09-15,250397225,6688392,438833,113517320.44,363914545.44
2023-09-18,239667080,11520627,471264,124328868.48,363995948.48
2023-09-19,241755475,10535189,490771,126815226.4,368570701.4
2023-09-20,250023036,14184308,512124,129813191.52,379836227.52
2023-09-21,256695000,20027436,512236,126127870.28,382822870.28
2023-09-22,264524969,16871515,518027,129045705.97,393570674.97
2023-09-25,266456303,16201892,503737,126478285.96,392934588.96
2023-09-26,281451267,69603602,505364,136094525.2,417545792.2
2023-09-27,307974949,65985784,516765,142063866.15,450038815.15
2023-09-28,317363479,32874059,487270,133609434.0,450972913.0
2023-10-09,326397625,20046424,494872,131744823.84,458142448.84
2023-10-10,334055039,17533939,471932,124306888.8,458361927.8
2023-10-11,333915688,18607174,499098,132610338.6,466526026.6
2023-10-12,319201547,17348549,520879,140246670.75,459448217.75
2023-10-13,321132911,21399088,523442,136094920.0,457227831.0
2023-10-16,325348005,11616073,548212,140276486.56,465624491.56
2023-10-17,315159152,9639698,545072,139527530.56,454686682.56
2023-10-18,313889197,8617464,536030,134114706.0,448003903.0
2023-10-19,296813659,15470140,539720,136932361.2,433746020.2
2023-10-20,283495314,9819053,547978,142792107.24,426287421.24
2023-10-23,286690639,13667946,569463,141614058.84,428304697.84
2023-10-24,289651346,9477112,568560,141002880.0,430654226.0
2023-10-25,293342099,18074301,605819,146608198.0,439950297.0
2023-10-26,269783152,19905512,622295,141758801.0,411541953.0
2023-10-27,264517663,11790643,630171,147018894.3,411536557.3
2023-10-30,276402431,23656559,619734,143170948.68,419573379.68
2023-10-31,274682571,9862851,619494,138847190.22,413529761.22
2023-11-01,274458519,8436995,584397,128333581.2,402792100.2
2023-11-02,273989457,6603096,547981,118818720.23,392808177.23
2023-11-03,269069279,7905864,546428,120547481.08,389616760.08
2023-11-06,278314059,33223541,547225,129692325.0,408006384.0
2023-11-07,280369442,17504488,416445,98468420.25,378837862.25
2023-11-08,289569080,18984454,539089,127165704.21,416734784.21
2023-11-09,283541244,15758780,518793,125288509.5,408829753.5
2023-11-10,284772222,13278840,522121,122855071.3,407627293.3
2023-11-13,280946112,5129470,523623,124067233.62,405013345.62
2023-11-14,281970019,9116822,528988,125348996.48,407319015.48
2023-11-15,277114093,15524455,533969,129941356.15,407055449.15
2023-11-16,282072870,17007993,537076,125944322.0,408017192.0
2023-11-17,278816908,3850916,491761,116803072.72,395619980.72
