date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-06,516536084,9852998,228100,2687018.0,519223102.0
2017-12-07,514885832,9118828,229200,2704560.0,517590392.0
2017-12-08,514742359,8662797,131400,1563660.0,516306019.0
2017-12-11,521922178,22754428,167200,2001384.0,523923562.0
2017-12-12,517784563,8756497,130700,1554023.0,519338586.0
2017-12-13,515221509,13872484,150800,1808092.0,517029601.0
2017-12-14,516923323,7307755,154200,1847316.0,518770639.0
2017-12-15,517796157,8057927,136000,1607520.0,519403677.0
2017-12-18,519714186,8338929,133000,1574720.0,521288906.0
2017-12-19,518274364,6669668,141000,1648290.0,519922654.0
2017-12-20,517015820,8550060,144400,1693812.0,518709632.0
2017-12-21,522136973,9664750,105500,1216415.0,523353388.0
2017-12-22,524195457,9109462,98200,1115552.0,525311009.0
2017-12-25,519763817,4749904,97500,1109550.0,520873367.0
2017-12-26,523534719,6357320,95400,1083744.0,524618463.0
2017-12-27,520442253,9855723,222400,2564272.0,523006525.0
2017-12-28,522637527,11525853,145000,1668950.0,524306477.0
2017-12-29,524706990,8246313,96100,1104189.0,525811179.0
2018-01-02,520572929,22981376,380000,4655000.0,525227929.0
2018-01-03,510176757,17289394,269100,3320694.0,513497451.0
2018-01-04,505191932,15891825,211100,2602863.0,507794795.0
2018-01-05,494336206,14787872,211400,2623474.0,496959680.0
2018-01-08,474928269,13047449,195500,2502400.0,477430669.0
2018-01-09,455948601,11103908,341500,4371200.0,460319801.0
2018-01-10,474639040,45878182,136700,1678676.0,476317716.0
2018-01-11,470846382,16821287,141500,1729130.0,472575512.0
2018-01-12,468595545,10628316,153600,1880064.0,470475609.0
2018-01-15,466348195,7889062,135600,1643472.0,467991667.0
2018-01-16,463043995,6250441,109600,1329448.0,464373443.0
2018-01-17,460497465,9045665,115700,1425424.0,461922889.0
2018-01-18,460863903,12268299,108900,1314423.0,462178326.0
2018-01-19,458266627,6275228,104300,1257858.0,459524485.0
2018-01-22,455777561,5781002,109300,1331274.0,457108835.0
2018-01-23,452826153,7616359,102500,1269975.0,454096128.0
2018-01-24,446945097,5095951,102900,1265670.0,448210767.0
2018-01-25,442507537,11434508,180600,2244858.0,444752395.0
2018-01-26,441719204,9279462,129600,1622592.0,443341796.0
2018-01-29,438598533,18247877,149200,1866492.0,440465025.0
2018-01-30,434791568,16384292,112800,1372776.0,436164344.0
2018-01-31,432654130,11292249,100200,1223442.0,433877572.0
2018-02-01,425011980,12438461,136500,1684410.0,426696390.0
2018-02-02,428469968,14655477,104500,1292665.0,429762633.0
2018-02-05,434180161,15157261,131000,1613920.0,435794081.0
2018-02-06,422268291,9443054,271649,3346715.68,425615006.68
2018-02-07,425470890,16476545,144149,1777357.17,427248247.17
2018-02-08,424702263,9884310,187949,2315531.68,427017794.68
2018-02-09,420767918,15757429,293600,3617152.0,424385070.0
2018-02-12,414645875,5775240,264500,3195160.0,417841035.0
2018-02-13,413290114,9958648,280606,3342017.46,416632131.46
2018-02-14,408708198,2063037,212706,2529074.34,411237272.34
2018-02-22,410150347,3764510,207906,2488634.82,412638981.82
2018-02-23,411797705,12249825,277506,3385573.2,415183278.2
2018-02-26,422256799,40956812,436106,5555990.44,427812789.44
2018-02-27,434353507,38790295,265806,3399658.74,437753165.74
2018-02-28,422451745,17086879,185706,2384465.04,424836210.04
2018-03-01,412076252,11103073,173206,2215304.74,414291556.74
2018-03-02,415751158,15226901,258706,3262282.66,419013440.66
2018-03-05,410635178,9389311,187006,2371236.08,413006414.08
2018-03-06,408129284,7709303,232906,2934615.6,411063899.6
2018-03-07,409943008,10919793,173406,2157170.64,412100178.64
2018-03-08,409765973,8482435,195506,2420364.28,412186337.28
2018-03-09,413543434,12706843,161906,2001158.16,415544592.16
2018-03-12,418441537,20180053,129800,1625096.0,420066633.0
2018-03-13,419328685,13934507,202900,2534221.0,421862906.0
2018-03-14,414332917,7011412,119000,1472030.0,415804947.0
2018-03-15,414471640,7167985,135800,1677130.0,416148770.0
2018-03-16,412700323,6741012,251600,3089648.0,415789971.0
2018-03-19,409214402,3157408,114800,1407448.0,410621850.0
2018-03-20,410138767,8165342,109800,1326384.0,411465151.0
2018-03-21,415020394,8900970,125400,1502292.0,416522686.0
2018-03-22,413019039,4472398,88000,1048960.0,414067999.0
2018-03-23,410308495,9763777,82600,932554.0,411241049.0
2018-03-26,409194499,7537265,94800,1088304.0,410282803.0
2018-03-27,409046917,5545580,116000,1327040.0,410373957.0
2018-03-28,406414650,4234794,155002,1782523.0,408197173.0
2018-03-29,410025369,8724951,231502,2636807.78,412662176.78
2018-03-30,408831174,3638139,202702,2306748.76,411137922.76
2018-04-02,406262077,4924329,211302,2408842.8,408670919.8
2018-04-03,398114583,3196856,135302,1537030.72,399651613.72
2018-04-04,395629578,2239588,81200,919996.0,396549574.0
2018-04-09,396738524,5795627,80200,911072.0,397649596.0
2018-04-10,390206179,4568388,84800,969264.0,391175443.0
2018-04-11,393075077,7165257,77600,880760.0,393955837.0
2018-04-12,392329045,3063329,101600,1146048.0,393475093.0
2018-04-13,390765206,1958128,102800,1153416.0,391918622.0
2018-04-16,390650963,6050161,262800,2890800.0,393541763.0
2018-04-17,388872590,2544105,163300,1797933.0,390670523.0
2018-04-18,389952345,5735424,197600,2173600.0,392125945.0
2018-04-19,394003181,8862027,166200,1806594.0,395809775.0
2018-04-20,395746991,8398357,139700,1469644.0,397216635.0
2018-04-23,391917833,1918412,177700,1876512.0,393794345.0
2018-04-24,396338879,7425268,175600,1889456.0,398228335.0
2018-04-25,395679169,6651175,270500,2961975.0,398641144.0
2018-04-26,393373815,2329305,205300,2237770.0,395611585.0
2018-04-27,390814061,1996386,118100,1289652.0,392103713.0
2018-05-02,393474913,5187525,158600,1717638.0,395192551.0
2018-05-03,389344360,1559032,119000,1311380.0,390655740.0
2018-05-04,389506102,1987919,84500,930345.0,390436447.0
2018-05-07,386462610,3043617,97200,1077948.0,387540558.0
2018-05-08,384283701,2534040,115054,1274798.32,385558499.32
2018-05-09,381056067,4052535,119800,1304622.0,382360689.0
2018-05-10,382321840,3916311,87500,959000.0,383280840.0
2018-05-11,377823087,3051433,186100,2097347.0,379920434.0
2018-05-14,378152738,5635066,58100,653044.0,378805782.0
2018-05-15,379224719,3062952,61400,688294.0,379913013.0
2018-05-16,376309680,3327990,68800,767120.0,377076800.0
2018-05-17,379226057,5719764,61200,673812.0,379899869.0
2018-05-18,376757059,2196404,63700,702611.0,377459670.0
2018-05-21,369790332,2865665,136900,1537387.0,371327719.0
2018-05-22,370563299,2885478,61700,689806.0,371253105.0
2018-05-23,370126217,3375966,128500,1414785.0,371541002.0
2018-05-24,371610123,2982347,123000,1332090.0,372942213.0
2018-05-25,369595059,717857,80500,879060.0,370474119.0
2018-05-28,368457064,1714519,109900,1182524.0,369639588.0
2018-05-29,367095651,769627,117000,1263600.0,368359251.0
2018-05-30,365008042,1968636,80400,865908.0,365873950.0
2018-05-31,364390690,1606825,63800,697334.0,365088024.0
2018-06-01,363730393,2189738,98500,1081530.0,364811923.0
2018-06-04,362417889,1305767,73100,804100.0,363221989.0
2018-06-05,362446432,2997071,53100,584100.0,363030532.0
2018-06-06,359206823,1091099,53100,584100.0,359790923.0
2018-06-07,359385667,2138041,53100,579852.0,359965519.0
2018-06-08,359445265,3825102,58200,623322.0,360068587.0
2018-06-11,357726514,3110940,137800,1466192.0,359192706.0
2018-06-12,355309316,2578803,140800,1500928.0,356810244.0
2018-06-13,354329956,2397161,180000,1899000.0,356228956.0
2018-06-14,353775556,1677192,181300,1901837.0,355677393.0
2018-06-15,351323399,2126410,214100,2203089.0,353526488.0
2018-06-19,343880778,2317953,247000,2544100.0,346424878.0
2018-06-20,343185741,1950437,216200,2187944.0,345373685.0
2018-06-21,344599824,4153330,200700,2013021.0,346612845.0
2018-06-22,343598776,1949545,272900,2718084.0,346316860.0
2018-06-25,343911186,2445143,244600,2421540.0,346332726.0
2018-06-26,342774441,1343208,195400,1942276.0,344716717.0
2018-06-27,342379103,3508770,273700,2684997.0,345064100.0
2018-06-28,340456649,2274462,312300,3041802.0,343498451.0
2018-06-29,338735251,1487797,276500,2715230.0,341450481.0
2018-07-02,339769565,3522751,290300,2871067.0,342640632.0
2018-07-03,338953801,2853395,304800,2993136.0,341946937.0
2018-07-04,337457853,1454914,346196,3378872.96,340836725.96
2018-07-05,335625977,5172629,480796,4553138.12,340179115.12
2018-07-06,334904733,2429670,334496,3104122.88,338008855.88
2018-07-09,336825917,4642487,340396,3169086.76,339995003.76
2018-07-10,329661140,2765361,499196,4552667.52,334213807.52
2018-07-11,330980714,16892188,620096,5934318.72,336915032.72
2018-07-12,341800401,20393589,375596,3616989.48,345417390.48
2018-07-13,342810138,11512505,368496,3452807.52,346262945.52
2018-07-16,340618421,5746314,416496,3802608.48,344421029.48
2018-07-17,338021618,5146939,455396,4112225.88,342133843.88
2018-07-18,336071744,12126696,525096,4867639.92,340939383.92
2018-07-19,334538107,4644910,384096,3526001.28,338064108.28
2018-07-20,335160451,5360513,379396,3482855.28,338643306.28
2018-07-23,338741085,8901868,443396,4070375.28,342811460.28
2018-07-24,348667171,19110482,245396,2277274.88,350944445.88
2018-07-25,349014050,14702963,258296,2378906.16,351392956.16
2018-07-26,351581163,9892799,300496,2731508.64,354312671.64
2018-07-27,351567919,6879470,398996,3618893.72,355186812.72
2018-07-30,350461460,9785657,347560,3093284.0,353554744.0
2018-07-31,347957589,5858022,366464,3206560.0,351164149.0
2018-08-01,349845374,7258654,373864,3189059.92,353034433.92
2018-08-02,345748472,7590648,311764,2590758.84,348339230.84
2018-08-03,346021177,4216771,219800,1782578.0,347803755.0
2018-08-06,344457692,6602279,228500,1775445.0,346233137.0
2018-08-07,343395426,2417903,238500,1891305.0,345286731.0
2018-08-08,338969533,13923175,369051,2764191.99,341733724.99
2018-08-09,350154546,19340294,229800,1728096.0,351882642.0
2018-08-10,338991450,5935977,231500,1752455.0,340743905.0
2018-08-13,339206046,5733963,240300,1809459.0,341015505.0
2018-08-14,338186641,5023846,228400,1706148.0,339892789.0
2018-08-15,337379274,10531304,577800,4096602.0,341475876.0
2018-08-16,333531373,6292400,223300,1580964.0,335112337.0
2018-08-17,329358174,1854963,236900,1646455.0,331004629.0
2018-08-20,326937829,2803568,428800,2971584.0,329909413.0
2018-08-21,324401495,5346911,444900,3172137.0,327573632.0
2018-08-22,324261485,4077428,322500,2254275.0,326515760.0
2018-08-23,323627512,3775535,286600,2006200.0,325633712.0
2018-08-24,321368742,3528501,340800,2395824.0,323764566.0
2018-08-27,321573535,5290882,215900,1543685.0,323117220.0
2018-08-28,323008953,6645372,239400,1730862.0,324739815.0
2018-08-29,324131332,6472375,195600,1392672.0,325524004.0
2018-08-30,321958121,2353285,195600,1382892.0,323341013.0
2018-08-31,320912764,2461742,207900,1478169.0,322390933.0
2018-09-03,319076377,3036944,450044,3186311.52,322262688.52
2018-09-04,324425123,10335540,444844,3193979.92,327619102.92
2018-09-05,325635152,5882842,422344,3002865.84,328638017.84
2018-09-06,328494707,6994367,451244,3095533.84,331590240.84
2018-09-07,323289188,3999827,479144,3330050.8,326619238.8
2018-09-10,321213195,2514780,425244,2959698.24,324172893.24
2018-09-11,316624101,4321741,375400,2597768.0,319221869.0
2018-09-12,320849596,9617933,392025,2740254.75,323589850.75
2018-09-13,320952839,4481430,484600,3401892.0,324354731.0
2018-09-14,328579338,16753198,563400,4090284.0,332669622.0
2018-09-17,323825302,4227066,540400,3874668.0,327699970.0
2018-09-18,321761258,4358292,520800,3760176.0,325521434.0
2018-09-19,328045153,16384707,344400,2562336.0,330607489.0
2018-09-20,323130714,5941961,273000,2022930.0,325153644.0
2018-09-21,328912067,23191512,673400,5407402.0,334319469.0
2018-09-25,324701385,8929863,371900,2934291.0,327635676.0
2018-09-26,328017491,10981225,115300,908564.0,328926055.0
2018-09-27,331175825,12318080,74100,569829.0,331745654.0
2018-09-28,321315627,11366455,128000,1007360.0,322322987.0
2018-10-08,316132393,4822952,254200,1949714.0,318082107.0
2018-10-09,318390884,8106832,299800,2278480.0,320669364.0
2018-10-10,318793851,8114740,279200,2066080.0,320859931.0
2018-10-11,317147905,8178159,294500,2049720.0,319197625.0
2018-10-12,318087651,8150310,295700,2013717.0,320101368.0
2018-10-15,322878164,20214571,595900,3676703.0,326554867.0
2018-10-16,319838657,10256321,234300,1405800.0,321244457.0
2018-10-17,312695252,6370339,248300,1492283.0,314187535.0
2018-10-18,281191100,5123496,330000,1993200.0,283184300.0
2018-10-19,276736889,10125324,336469,2045731.52,278782620.52
2018-10-22,291062547,25591621,290500,1812720.0,292875267.0
2018-10-23,287589866,8444077,275490,1680489.0,289270355.0
2018-10-24,286266087,10713616,323490,1934470.2,288200557.2
2018-10-25,279265146,8408993,570900,3505326.0,282770472.0
2018-10-26,278418860,7926133,345600,2121984.0,280540844.0
2018-10-29,286820803,14228646,450800,2614640.0,289435443.0
2018-10-30,285404629,10849830,445100,2724012.0,288128641.0
2018-10-31,282374441,9666134,294100,1802833.0,284177274.0
2018-11-01,285011055,13448078,235400,1443002.0,286454057.0
2018-11-02,285233661,18519555,258800,1622676.0,286856337.0
2018-11-05,279027641,9312672,348300,2208222.0,281235863.0
2018-11-06,281764339,12761025,617600,3884704.0,285649043.0
2018-11-07,285904979,12392690,305400,1896534.0,287801513.0
2018-11-08,282468869,5244794,374100,2326902.0,284795771.0
2018-11-09,279327418,2335787,333400,2070414.0,281397832.0
2018-11-12,283598516,21149015,577743,3691777.77,287290293.77
2018-11-13,295738465,30977387,348643,2245260.92,297983725.92
2018-11-14,308292407,28156379,469800,2997324.0,311289731.0
2018-11-15,319876963,26955682,397000,2540800.0,322417763.0
2018-11-16,340086611,32237160,446400,2848032.0,342934643.0
2018-11-19,345958817,31670356,491200,3148592.0,349107409.0
2018-11-20,345188022,19940537,359100,2255148.0,347443170.0
2018-11-21,348013223,15759170,369900,2352564.0,350365787.0
2018-11-22,361285674,27708296,579000,3722970.0,365008644.0
2018-11-23,360068384,11797348,412200,2539152.0,362607536.0
2018-11-26,365073577,12299480,482000,2949840.0,368023417.0
2018-11-27,363069102,2629407,419300,2582888.0,365651990.0
2018-11-28,362404153,4165592,382600,2375946.0,364780099.0
2018-11-29,369572525,13772962,369700,2299534.0,371872059.0
2018-11-30,378344682,18668146,439900,2705385.0,381050067.0
2018-12-03,382329985,14874127,338400,2131920.0,384461905.0
2018-12-04,388187604,13068822,267900,1693128.0,389880732.0
2018-12-05,417370639,38255982,373800,2302608.0,419673247.0
2018-12-06,433938545,23177062,377700,2281308.0,436219853.0
2018-12-07,445463255,18666339,447400,2684400.0,448147655.0
2018-12-10,459725474,17044903,386900,2286579.0,462012053.0
2018-12-11,462767952,7682355,373500,2203650.0,464971602.0
2018-12-12,466323305,8825867,398100,2348790.0,468672095.0
2018-12-13,465462690,11898267,376500,2255235.0,467717925.0
2018-12-14,458213291,11338427,372500,2190300.0,460403591.0
2018-12-17,449191129,6318473,383600,2228716.0,451419845.0
2018-12-18,443365451,7305960,427000,2463790.0,445829241.0
2018-12-19,438505783,5992560,398500,2271450.0,440777233.0
2018-12-20,440512475,5901320,388600,2211134.0,442723609.0
2018-12-21,435503038,6509187,383900,2153679.0,437656717.0
2018-12-24,435386679,5338766,403800,2281470.0,437668149.0
2018-12-25,441460185,14439762,399900,2231442.0,443691627.0
2018-12-26,435173434,2125778,399900,2227443.0,437400877.0
2018-12-27,431645430,2654203,402200,2236232.0,433881662.0
2018-12-28,429873721,1908902,421400,2359840.0,432233561.0
2019-01-02,428353257,4132997,399900,2243439.0,430596696.0
2019-01-03,428435721,3316192,399900,2231442.0,430667163.0
2019-01-04,427537469,6145739,255700,1444705.0,428982174.0
2019-01-07,421769299,4105269,295700,1697318.0,423466617.0
2019-01-08,422505403,7016905,245700,1395576.0,423900979.0
2019-01-09,433753684,56675694,687200,4295000.0,438048684.0
2019-01-10,413737810,39882119,481500,2937150.0,416674960.0
2019-01-11,387750045,13319450,446800,2761224.0,390511269.0
2019-01-14,398644154,17615339,278300,1675366.0,400319520.0
2019-01-15,399979980,13187311,299900,1814395.0,401794375.0
2019-01-16,388767900,12871629,311600,1906992.0,390674892.0
2019-01-17,397326625,15513146,390000,2371200.0,399697825.0
2019-01-18,387930397,9277397,389000,2411800.0,390342197.0
2019-01-21,397977755,25278331,415000,2614500.0,400592255.0
2019-01-22,404411115,11322008,295700,1818555.0,406229670.0
2019-01-23,388366212,13721376,523200,3353712.0,391719924.0
2019-01-24,389121703,12571912,408200,2624726.0,391746429.0
2019-01-25,365253273,11138643,555503,3677429.86,368930702.86
2019-01-28,364464810,15893857,459903,3049156.89,367513966.89
2019-01-29,357102150,15400681,315500,2044440.0,359146590.0
2019-01-30,371968599,26392917,440500,2885275.0,374853874.0
2019-01-31,355811380,15415368,517800,3417480.0,359228860.0
2019-02-01,348297797,14843829,432600,2980614.0,351278411.0
2019-02-11,359713086,19147415,530299,3680275.06,363393361.06
2019-02-12,345694382,10454373,487600,3554604.0,349248986.0
2019-02-13,350346223,19678007,457600,3413696.0,353759919.0
2019-02-14,349548753,12009351,269900,1970270.0,351519023.0
2019-02-15,347488617,12727358,291500,2069650.0,349558267.0
2019-02-18,353543781,26998828,373400,2748224.0,356292005.0
2019-02-19,351093751,13058584,350000,2548000.0,353641751.0
2019-02-20,343072739,14539921,468900,3535506.0,346608245.0
2019-02-21,345955570,30312845,503500,3972615.0,349928185.0
2019-02-22,340455689,14191876,477200,3917812.0,344373501.0
2019-02-25,351040257,32602447,449300,3738176.0,354778433.0
2019-02-26,352042662,30461125,454329,3684608.19,355727270.19
2019-02-27,348593473,19158417,484900,3830710.0,352424183.0
2019-02-28,349260711,18884724,403800,3177906.0,352438617.0
2019-03-01,352728469,17126258,528529,4312796.64,357041265.64
2019-03-04,364555644,36107970,433929,3519164.19,368074808.19
2019-03-05,360817876,22991068,502429,4079723.48,364897599.48
2019-03-06,374070702,40672223,530129,4357660.38,378428362.38
2019-03-07,366325615,26085787,420300,3379212.0,369704827.0
2019-03-08,378165747,32493199,453045,3343472.1,381509219.1
2019-03-11,374834809,13541224,346800,2642616.0,377477425.0
2019-03-12,374454874,15951773,481700,3709090.0,378163964.0
2019-03-13,381693734,18683041,420900,3160959.0,384854693.0
2019-03-14,388135298,18187050,387400,2835768.0,390971066.0
2019-03-15,386022392,18806694,572500,4310925.0,390333317.0
2019-03-18,376070826,15693976,323700,2492490.0,378563316.0
2019-03-19,378253674,16949724,305797,2330173.14,380583847.14
2019-03-20,376763968,11294927,296497,2256342.17,379020310.17
2019-03-21,364793579,9831962,303397,2354360.72,367147939.72
2019-03-22,383909798,40564161,498197,3975612.06,387885410.06
2019-03-25,375679276,19967549,397497,3088551.69,378767827.69
2019-03-26,366057974,11131249,387297,2970567.99,369028541.99
2019-03-27,365690363,11328714,349062,2635418.1,368325781.1
2019-03-28,368533003,9988873,273497,2075842.23,370608845.23
2019-03-29,359877252,10352736,292097,2287119.51,362164371.51
2019-04-01,355250131,29337754,453697,3652260.85,358902391.85
2019-04-02,362766486,56791606,382197,3271606.32,366038092.32
2019-04-03,336267952,35751676,556997,5118802.43,341386754.43
2019-04-04,306213812,28372521,401297,3820347.44,310034159.44
2019-04-08,279057382,29234713,404097,3737897.25,282795279.25
2019-04-09,274569791,23385408,433397,4073931.8,278643722.8
2019-04-10,290296000,43320011,565797,5657970.0,295953970.0
2019-04-11,282290833,39170698,553997,5739408.92,288030241.92
2019-04-12,279425121,21865349,495097,4906411.27,284331532.27
2019-04-15,281616790,24075358,452297,4346574.17,285963364.17
2019-04-16,269745223,20752050,427197,4079731.35,273824954.35
2019-04-17,268442302,33453360,547197,5751040.47,274193342.47
2019-04-18,272703207,38953319,499997,5219968.68,277923175.68
2019-04-19,254828396,33068933,492997,5201118.35,260029514.35
2019-04-22,248070487,23228924,494197,5025983.49,253096470.49
2019-04-23,248380644,14511293,434097,4340970.0,252721614.0
2019-04-24,249750134,13809017,525097,5240468.06,254990602.06
2019-04-25,249859374,16728900,437797,4286032.63,254145406.63
2019-04-26,260865081,17470759,390597,3675517.77,264540598.77
2019-04-29,258264622,9393984,383697,3568382.1,261833004.1
2019-04-30,267945503,22327331,345297,3114578.94,271060081.94
2019-05-06,265812325,14572994,414397,3422919.22,269235244.22
2019-05-07,261360786,4431621,452997,3823294.68,265184080.68
2019-05-08,262767114,12302786,494897,4201675.53,266968789.53
2019-05-09,269451500,16541881,526597,4418148.83,273869648.83
2019-05-10,265398304,9337971,485697,4283847.54,269682151.54
2019-05-13,257944994,11571971,466597,3947410.62,261892404.62
2019-05-14,256316324,4546137,503397,4253704.65,260570028.65
2019-05-15,253899906,5541583,484100,4240716.0,258140622.0
2019-05-16,249168098,7506087,432500,3849250.0,253017348.0
2019-05-17,250698644,7177603,483800,4068758.0,254767402.0
2019-05-20,249527659,4116207,423241,3470576.2,252998235.2
2019-05-21,249946927,5109842,438841,3664322.35,253611249.35
2019-05-22,245685954,2678592,452041,3774542.35,249460496.35
2019-05-23,247334723,7733526,487841,3888092.77,251222815.77
2019-05-24,250445236,7497223,453300,3689862.0,254135098.0
2019-05-27,250477807,5651210,353300,2889994.0,253367801.0
2019-05-28,243080894,11004900,635500,5490720.0,248571614.0
2019-05-29,241421816,5389965,451400,3936208.0,245358024.0
2019-05-30,244026752,5804872,429831,3675055.05,247701807.05
2019-05-31,248113994,8560088,395787,3269200.62,251383194.62
2019-06-03,250613547,14929736,500820,4327084.8,254940631.8
2019-06-04,249128066,9140277,583020,5130576.0,254258642.0
2019-06-05,265517063,23926615,629820,5529819.6,271046882.6
2019-06-06,297991842,39455830,486720,4156588.8,302148430.8
2019-06-10,293261488,19764815,629920,5700776.0,298962264.0
2019-06-11,294661426,18073307,529820,4842554.8,299503980.8
2019-06-12,299638082,18422017,473720,4173473.2,303811555.2
2019-06-13,304494958,11465419,496020,4280652.6,308775610.6
2019-06-14,304203107,9017372,494220,4161332.4,308364439.4
2019-06-17,303289530,3254769,465161,3907352.4,307196882.4
2019-06-18,300838358,2589860,428861,3568123.52,304406481.52
2019-06-19,300655896,8101333,467561,3904134.35,304560030.35
2019-06-20,303760759,13167805,415661,3524805.28,307285564.28
2019-06-21,301826541,13773429,418861,3627336.26,305453877.26
2019-06-24,302848495,8878922,434061,3737265.21,306585760.21
2019-06-25,300146591,9898988,388261,3234214.13,303380805.13
2019-06-26,302141829,5536330,488961,4048597.08,306190426.08
2019-06-27,304189204,6952308,450861,3733129.08,307922333.08
2019-06-28,301361504,3401405,424961,3514427.47,304875931.47
2019-07-01,301753319,11916489,486561,4164962.16,305918281.16
2019-07-02,297712062,25477704,512961,4755148.47,302467210.47
2019-07-03,300185453,18747481,492661,4576820.69,304762273.69
2019-07-04,299201774,14563283,461861,4221409.54,303423183.54
2019-07-05,303726731,11138089,366561,3365029.98,307091760.98
2019-07-08,305269603,16262541,416861,3680882.63,308950485.63
2019-07-09,317750682,30988838,700761,6524084.91,324274766.91
2019-07-10,319140354,15788139,629261,5782908.59,324923262.59
2019-07-11,322815652,16618197,648361,5763929.29,328579581.29
2019-07-12,329399748,20740345,551361,4857490.41,334257238.41
2019-07-15,323375707,16863240,616561,5357915.09,328733622.09
2019-07-16,326334334,14297806,603361,5182870.99,331517204.99
2019-07-17,327918516,10366102,589761,5030661.33,332949177.33
2019-07-18,333793088,12280095,605961,5011297.47,338804385.47
2019-07-19,332433157,5334703,554161,4593994.69,337027151.69
2019-07-22,324963143,6866107,452961,3646336.05,328609479.05
2019-07-23,324772296,11683011,523661,4403989.01,329176285.01
2019-07-24,327281462,10912800,503461,4203899.35,331485361.35
2019-07-25,327798406,5994568,476061,3970348.74,331768754.74
2019-07-26,324985672,5422196,365361,3087300.45,328072972.45
2019-07-29,323227514,4360919,393561,3337397.28,326564911.28
2019-07-30,325007575,9598935,386861,3292187.11,328299762.11
2019-07-31,323756990,2084955,415361,3480725.18,327237715.18
2019-08-01,322148588,6802015,517761,4266350.64,326414938.64
2019-08-02,320213458,4553637,339661,2747857.49,322961315.49
2019-08-05,314383754,5975759,375561,2985709.95,317369463.95
2019-08-06,315594763,13641648,304061,2280457.5,317875220.5
2019-08-07,317926051,4481069,509661,3853037.16,321779088.16
2019-08-08,313476454,1693623,478061,3733656.41,317210110.41
2019-08-09,307222145,6267097,342761,2724949.95,309947094.95
2019-08-12,308444900,4539166,316861,2528550.78,310973450.78
2019-08-13,308903018,5693634,460461,3642246.51,312545264.51
2019-08-14,306458098,4547156,406161,3257411.22,309715509.22
2019-08-15,301739527,5883107,552361,4551454.64,306290981.64
2019-08-16,299537404,3083509,492661,4025040.37,303562444.37
2019-08-19,293291399,3235860,483261,4064225.01,297355624.01
2019-08-20,289384758,3652395,493261,4143392.4,293528150.4
2019-08-21,291130986,4057781,448861,3734523.52,294865509.52
2019-08-22,288206703,3601736,467061,3876606.3,292083309.3
2019-08-23,283847468,2345305,382061,3174926.91,287022394.91
2019-08-26,276671393,6748259,529461,4362758.64,281034151.64
2019-08-27,264461014,6761069,449061,3754149.96,268215163.96
2019-08-28,269617033,17445929,558161,4772276.55,274389309.55
2019-08-29,271399362,7111898,512961,4252446.69,275651808.69
2019-08-30,270966091,7708295,434461,3549546.37,274515637.37
2019-09-02,271134359,5337622,420461,3451984.81,274586343.81
2019-09-03,272097835,8412072,481461,3890204.88,275988039.88
2019-09-04,271071408,9739070,435661,3524497.49,274595905.49
2019-09-05,271770672,17303065,403261,3282544.54,275053216.54
2019-09-06,268124156,13908819,350461,2940367.79,271064523.79
2019-09-09,268550615,17813831,417461,3548418.5,272099033.5
2019-09-10,263790888,10346651,283661,2396935.45,266187823.45
2019-09-11,264197332,8831194,349061,2942584.23,267139916.23
2019-09-12,266152757,9967022,317361,2688047.67,268840804.67
2019-09-16,263125126,11700759,318361,2699701.28,265824827.28
2019-09-17,280639830,23819444,331861,2707985.76,283347815.76
2019-09-18,278765056,5365532,329861,2698262.98,281463318.98
2019-09-19,281133278,6874957,320961,2622251.37,283755529.37
2019-09-20,290046335,13244396,347561,2825670.93,292872005.93
2019-09-23,289755992,8269049,322361,2582111.61,292338103.61
2019-09-24,296808240,13191741,280361,2234477.17,299042717.17
2019-09-25,292231678,5832653,299061,2404450.44,294636128.44
2019-09-26,287869300,9029952,324961,2524946.97,290394246.97
2019-09-27,287020723,3335101,276961,2149217.36,289169940.36
2019-09-30,289235288,5391609,239361,1843079.7,291078367.7
2019-10-08,288031195,3423122,253461,1959253.53,289990448.53
2019-10-09,288340083,6129007,202961,1552651.65,289892734.65
2019-10-10,286538917,2186843,196361,1525724.97,288064641.97
2019-10-11,285654484,4057546,193061,1500083.97,287154567.97
2019-10-14,289127470,10847076,225461,1781141.9,290908611.9
2019-10-15,283947537,3635245,222861,1762830.51,285710367.51
2019-10-16,285105316,4350822,237961,1872753.07,286978069.07
2019-10-17,286649368,3080028,193861,1504361.36,288153729.36
2019-10-18,290818583,9568143,219761,1672381.21,292490964.21
2019-10-21,290211208,2476247,224861,1711192.21,291922400.21
2019-10-22,289241746,2766063,393861,3068177.19,292309923.19
2019-10-23,289310575,1540142,202661,1562516.31,290873091.31
2019-10-24,287964449,1260457,214161,1655464.53,289619913.53
2019-10-25,288245530,8170869,365861,2890301.9,291135831.9
2019-10-28,289500651,50042167,598861,5204102.09,294704753.09
2019-10-29,261616287,22917247,466461,4202813.61,265819100.61
2019-10-30,258909850,11258287,549461,5016578.93,263926428.93
2019-10-31,251264890,17088188,573061,5146087.78,256410977.78
2019-11-01,231510872,5122296,561661,5156047.98,236666919.98
2019-11-04,228699126,8158741,585061,5423515.47,234122641.47
2019-11-05,223781353,4246829,606461,5664345.74,229445698.74
2019-11-06,220319051,2598156,603361,5587122.86,225906173.86
