date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-14,855289842,7401917,70200,493506,855783348
2018-03-15,854602344,2393624,39900,275310,854877654
2018-03-16,853833709,3784957,39900,274911,854108620
2018-03-19,855408723,5954615,43800,304848,855713571
2018-03-20,853661431,1456809,78300,543402,854204833
2018-03-21,859208726,13101787,110300,780924,859989650
2018-03-22,861095244,4433872,130300,917312,862012556
2018-03-23,859068687,36584738,506700,3643173,862711860
2018-03-26,849267468,17718431,48400,347996,849615464
2018-03-27,853645337,22960376,135800,999488,854644825
2018-03-28,849866021,5455570,91300,653708,850519729
2018-03-29,850065735,4753959,49800,359058,850424793
2018-03-30,851037906,8481076,36900,267525,851305431
2018-04-02,855114890,11876866,87800,641818,855756708
2018-04-03,855709632,5510101,33500,240195,855949827
2018-04-04,847963427,20686060,271400,2043642,850007069
2018-04-09,841473091,12442003,40700,297517,841770608
2018-04-10,836324782,16276209,37300,265576,836590358
2018-04-11,825022211,4449172,37300,266322,825288533
2018-04-12,816377651,3098055,90400,638224,817015875
2018-04-13,784956642,5269001,80900,566300,785522942
2018-04-16,783088715,2779048,80600,554528,783643243
2018-04-17,781992835,2556544,98500,657980,782650815
2018-04-18,775304122,3836893,78500,529875,775833997
2018-04-19,773634783,2055460,59500,400435,774035218
2018-04-20,773335469,5087042,64500,421185,773756654
2018-04-23,773367391,1802137,73500,483630,773851021
2018-04-24,771784818,2593338,73500,491715,772276533
2018-04-25,772211151,1370992,73500,489510,772700661
2018-04-26,771833457,1537487,108100,699407,772532864
2018-04-27,764978130,1568814,83100,540981,765519111
2018-05-02,761947543,908413,78100,503745,762451288
2018-05-03,760204927,445175,40600,263900,760468827
2018-05-04,757417639,1598279,38000,248520,757666159
2018-05-07,755951867,1142754,43000,286810,756238677
2018-05-08,751774599,1408066,61000,408700,752183299
2018-05-09,750687360,2080548,34800,233508,750920868
2018-05-10,751612014,3527762,49000,330750,751942764
2018-05-11,749479283,2124011,49000,331240,749810523
2018-05-14,748620535,1757068,79000,524560,749145095
2018-05-15,747745401,1744538,49000,330750,748076151
2018-05-16,747505535,1712013,34100,226765,747732300
2018-05-17,746179517,1350250,68300,450780,746630297
2018-05-18,743751311,1148449,59100,387696,744139007
2018-05-21,746735046,7779360,26900,182382,746917428
2018-05-22,745142284,3716456,44700,300831,745443115
2018-05-23,744291079,1325397,48000,318720,744609799
2018-05-24,746228234,2686068,84700,561561,746789795
2018-05-25,745542597,4905795,162100,1055271,746597868
2018-05-28,745011980,1492175,95200,611184,745623164
2018-05-29,739130888,415545,72200,464968,739595856
2018-05-30,731950678,3991849,175400,1131330,733082008
2018-05-31,730008314,2241130,71700,463899,730472213
2018-06-01,730208343,1616122,114600,734586,730942929
2018-06-04,730012991,1120509,74500,482015,730495006
2018-06-05,728875178,1625349,71900,472383,729347561
2018-06-06,729684422,2644166,145300,945903,730630325
2018-06-07,728854221,840259,141300,909972,729764193
2018-06-08,728442021,2035520,153500,979330,729421351
2018-06-11,729034959,1316076,165700,1048881,730083840
2018-06-12,727123872,384973,162300,1038720,728162592
2018-06-13,724572102,837582,149600,964920,725537022
2018-06-14,725575491,4142221,158800,1036964,726612455
2018-06-15,722627394,1679710,147600,931356,723558750
2018-06-19,714123527,6915295,89200,517360,714640887
2018-06-20,711761540,6047017,293300,1630748,713392288
2018-06-21,711711684,4810751,79700,431974,712143658
2018-06-22,709416925,802535,84700,470085,709887010
2018-06-25,704555464,2378098,99500,533320,705088784
2018-06-26,702900227,1620800,102800,552036,703452263
2018-06-27,700478195,987412,107400,577812,701056007
2018-06-28,699898606,2068598,120400,636916,700535522
2018-06-29,698981245,2063720,84700,457380,699438625
2018-07-02,697566945,1517412,77900,412091,697979036
2018-07-03,696705153,1525900,77400,417186,697122339
2018-07-04,695084526,871316,79000,427390,695511916
2018-07-05,688661421,2347779,56500,293800,688955221
2018-07-06,685448768,2308632,123600,651372,686100140
2018-07-09,684861123,1332982,58300,308990,685170113
2018-07-10,684425354,1009504,119000,630700,685056054
2018-07-11,649009302,4265440,94500,487620,649496922
2018-07-12,646435120,1382504,95900,508270,646943390
2018-07-13,644972174,1102474,116800,619040,645591214
2018-07-16,643855866,1052639,132800,698528,644554394
2018-07-17,636231751,508098,109400,575444,636807195
2018-07-18,627529992,1063480,109400,574350,628104342
2018-07-19,627133022,4926479,84300,433302,627566324
2018-07-20,624488954,390698,173900,899063,625388017
2018-07-23,623076109,1291600,86300,449623,623525732
2018-07-24,626824559,5828443,94900,504868,627329427
2018-07-25,627065067,1962138,65300,347396,627412463
2018-07-26,625934789,2408476,67700,364903,626299692
2018-07-27,625234834,4319248,101600,553720,625788554
2018-07-30,628479938,6832850,105100,569642,629049580
2018-07-31,629177467,2316822,80400,434160,629611627
2018-08-01,629339500,1526813,64400,343252,629682752
2018-08-02,631799913,5760238,105128,547716,632347629
2018-08-03,627667802,380377,144128,762437,628430239
2018-08-06,627137449,3407643,105528,547690,627685139
2018-08-07,624395805,704647,141428,756639,625152444
2018-08-08,623470319,1529769,95728,513102,623983421
2018-08-09,624212459,3522280,70800,390108,624602567
2018-08-10,623184707,2285158,151700,840418,624025125
2018-08-13,622152250,1743420,56000,309680,622461930
2018-08-14,621932312,879902,56000,306880,622239192
2018-08-15,620932088,495767,55500,300810,621232898
2018-08-16,619665625,809701,58000,314940,619980565
2018-08-17,618598662,1482444,58000,300440,618899102
2018-08-20,617203768,989735,55600,289120,617492888
2018-08-21,617806512,1459469,55400,289188,618095700
2018-08-22,616488824,577617,105400,544918,617033742
2018-08-23,616697862,779549,109100,565138,617263000
2018-08-24,616033080,505608,59100,307911,616340991
2018-08-27,617405767,3698908,59500,315945,617721712
2018-08-28,616617262,397586,59500,314160,616931422
2018-08-29,616080517,883430,59500,312375,616392892
2018-08-30,616029792,446231,59500,310590,616340382
2018-08-31,615628389,1061034,60200,310030,615938419
2018-09-03,615608050,648413,79100,405783,616013833
2018-09-04,614428747,613532,82400,431776,614860523
2018-09-05,614814662,959260,182100,946920,615761582
2018-09-06,614402628,590291,183400,946344,615348972
2018-09-07,613500143,3668796,83400,431178,613931321
2018-09-10,612711054,541639,82600,419608,613130662
2018-09-11,612995108,1316413,87800,445146,613440254
2018-09-12,612631212,725438,90300,453306,613084518
2018-09-13,612532780,934739,84800,428240,612961020
2018-09-14,611605992,1081956,102700,519662,612125654
2018-09-17,609298319,837880,156800,793408,610091727
2018-09-18,607869655,1171354,100000,506000,608375655
2018-09-19,611036127,5689090,116300,594293,611630420
2018-09-20,621808341,17033071,313400,1661020,623469361
2018-09-21,633686401,16105954,99800,531934,634218335
2018-09-25,635862636,4990534,147900,766122,636628758
2018-09-26,636273037,3599971,96600,499422,636772459
2018-09-27,635741738,2007593,89500,449290,636191028
2018-09-28,629975466,865972,97900,498311,630473777
2018-10-08,629375156,3530432,277300,1408684,630783840
2018-10-09,624087917,1398006,140800,702592,624790509
2018-10-10,618376998,1258748,137100,682758,619059756
2018-10-11,611465034,1802083,245700,1167075,612632109
2018-10-12,606530740,4068798,168400,759484,607290224
2018-10-15,604053254,2744748,234088,1011260,605064514
2018-10-16,583616526,3751832,288558,1154232,584770758
2018-10-17,582643099,2014825,241758,988790,583631889
2018-10-18,578098693,1332934,217758,868854,578967547
2018-10-19,578189304,2325199,211258,851370,579040674
2018-10-22,580163245,6552236,250158,1045660,581208905
2018-10-23,582048076,4366051,169027,691320,582739396
2018-10-24,586723193,6357743,176127,713314,587436507
2018-10-25,586466528,3388123,206427,827772,587294300
2018-10-26,583986999,2249738,202230,823076,584810075
2018-10-29,584087158,1722473,154530,633573,584720731
2018-10-30,583709685,0,154530,633573,584343258
2018-10-31,583092419,0,154530,633573,583725992
2018-11-01,581866954,0,154530,633573,582500527
2018-11-02,580342744,0,154530,633573,580976317
2018-11-05,579255857,0,154530,633573,579889430
2018-11-06,578621399,0,154530,633573,579254972
2018-11-07,578329330,0,154530,633573,578962903
2018-11-08,578041129,0,154530,633573,578674702
2018-11-09,577810400,0,154530,633573,578443973
2018-11-12,576842513,0,154530,633573,577476086
2018-11-13,571936143,805547,424230,1913277,573849420
2018-11-14,584359956,20372241,640530,3177029,587536985
2018-11-15,582286118,14907674,455575,2204983,584491101
2018-11-16,589619080,21141638,287575,1406242,591025322
2018-11-19,593989206,27029175,745775,4012270,598001476
2018-11-20,593159062,17420193,247075,1252670,594411732
2018-11-21,574709245,14920686,310675,1624830,576334075
2018-11-22,572435011,8631844,297975,1537551,573972562
2018-11-23,571274621,7820825,263175,1279031,572553652
2018-11-26,571949969,5754788,262875,1293345,573243314
2018-11-27,571631192,3598332,254075,1252590,572883782
2018-11-28,568875063,3760792,226975,1137145,570012208
2018-11-29,567431086,5811862,156575,770349,568201435
2018-11-30,564163302,4578554,172330,844417,565007719
2018-12-03,564949166,6481571,269430,1371399,566320565
2018-12-04,566498297,4506482,185030,943653,567441950
2018-12-05,566231144,6194263,217830,1084793,567315937
2018-12-06,564283701,2563160,227230,1124789,565408490
2018-12-07,562650458,2076910,235630,1187575,563838033
2018-12-10,563634922,6143776,220530,1060749,564695671
2018-12-11,562928264,1243912,186430,906050,563834314
2018-12-12,563893522,2226868,186430,911643,564805165
2018-12-13,563084952,3190549,163024,810229,563895181
2018-12-14,564758448,13960641,330124,1693536,566451984
2018-12-17,572271964,25518572,703124,3909369,576181333
2018-12-18,571845064,14951429,348724,1858699,573703763
2018-12-19,575914851,10925036,262424,1351484,577266335
2018-12-20,573641717,7667034,250624,1288207,574929924
2018-12-21,573726188,7998256,240624,1193495,574919683
2018-12-24,569293364,7214841,450924,2340296,571633660
2018-12-25,567531795,5977098,251424,1264663,568796458
2018-12-26,565487016,5376177,284024,1394558,566881574
2018-12-27,560361203,2363693,250824,1206463,561567666
2018-12-28,557546347,2244212,229424,1112706,558659053
2019-01-02,556566087,2018805,205124,957929,557524016
2019-01-03,556597018,2882916,248624,1156102,557753120
2019-01-04,558773595,4642655,243624,1159650,559933245
2019-01-07,559661496,6309502,267124,1303565,560965061
2019-01-08,503215248,2537231,146124,716008,503931256
2019-01-09,501704611,7866603,146124,711624,502416235
2019-01-10,496524740,2253692,232124,1111874,497636614
2019-01-11,496228370,1872344,150024,730617,496958987
2019-01-14,499975774,5697595,259424,1271178,501246952
2019-01-15,501287845,4541778,236124,1159369,502447214
2019-01-16,499716470,2229639,198124,964864,500681334
2019-01-17,500020092,3350327,182624,876595,500896687
2019-01-18,498518850,1961578,178224,857257,499376107
2019-01-21,497840334,7339795,225724,1139906,498980240
2019-01-22,500742515,7568989,219324,1076881,501819396
2019-01-23,499941975,4737190,185324,917354,500859329
2019-01-24,500525813,8285175,188524,952046,501477859
2019-01-25,501176209,6438811,170024,838218,502014427
2019-01-28,499149871,3037731,180224,877691,500027562
2019-01-29,499735782,8828178,199024,1009052,500744834
2019-01-30,502142277,10834049,165324,813394,502955671
2019-01-31,498642173,4916080,159000,752070,499394243
2019-02-01,495257803,2721418,137300,665905,495923708
2019-02-11,496293449,3712182,139800,696204,496989653
2019-02-12,497426384,6633205,83900,422856,497849240
2019-02-13,497905489,7250382,57200,294008,498199497
2019-02-14,496808433,4690031,53100,273996,497082429
2019-02-15,494755455,7905422,140900,736907,495492362
2019-02-18,497386116,13279664,60700,328387,497714503
2019-02-19,500002133,12009254,78900,420537,500422670
2019-02-20,498480104,12565985,134800,730616,499210720
2019-02-21,502087070,14565815,72900,387099,502474169
2019-02-22,500219300,5851010,109200,586404,500805704
2019-02-25,507218222,18917022,59500,343910,507562132
2019-02-26,504209972,17058407,68600,401996,504611968
2019-02-27,505329514,12932751,81400,470492,505800006
2019-02-28,507805182,7731861,91500,534360,508339542
2019-03-01,504859656,6584426,83300,488138,505347794
2019-03-04,505950397,14477824,96800,573056,506523453
2019-03-05,506562229,10930627,219600,1319796,507882025
2019-03-06,504570451,11906879,98000,594860,505165311
2019-03-07,504781711,12934572,95900,585949,505367660
2019-03-08,501628378,15229910,180100,1046381,502674759
2019-03-11,501229499,7747389,180400,1075184,502304683
2019-03-12,504465358,12963895,197400,1202166,505667524
2019-03-13,501127224,11555888,190100,1117788,502245012
2019-03-14,500195536,9743624,110700,627669,500823205
2019-03-15,500451549,10766222,198100,1176714,501628263
2019-03-18,506399300,17186027,205100,1249059,507648359
2019-03-19,501112672,9250566,211200,1286208,502398880
2019-03-20,502335393,11794464,212600,1301112,503636505
2019-03-21,500247891,20203290,238200,1498278,501746169
2019-03-22,488033002,13585133,223000,1391520,489424522
2019-03-25,487181319,10146443,231900,1444737,488626056
2019-03-26,486165734,12175043,210900,1259073,487424807
2019-03-27,488272700,9270001,199400,1176460,489449160
2019-03-28,488735934,5380461,164500,957390,489693324
2019-03-29,483134948,6002622,84800,507952,483642900
2019-04-01,518387928,52650519,249800,1646182,520034110
2019-04-02,513933380,43163681,134700,887673,514821053
2019-04-03,494597652,17704305,102200,662256,495259908
2019-04-04,492593281,13831828,72200,463524,493056805
2019-04-08,493719673,14184967,70400,446336,494166009
2019-04-09,502836237,19892658,72000,465120,503301357
2019-04-10,503225621,12214657,72089,454882,503680503
2019-04-11,504216149,10461710,77589,481052,504697201
2019-04-12,503483716,5153338,92789,577148,504060864
2019-04-15,506643832,13349474,98589,611252,507255084
2019-04-16,508092556,13737440,61889,388044,508480600
2019-04-17,512075742,17575183,127389,812742,512888484
2019-04-18,514611507,11670476,77589,488035,515099542
2019-04-19,511646793,13143230,79389,497769,512144562
2019-04-22,510357262,6581273,87982,546368,510903630
2019-04-23,512510744,10151110,130082,792199,513302943
2019-04-24,511313598,7855068,127382,787221,512100819
2019-04-25,513476300,14434138,205582,1239659,514715959
2019-04-26,510860788,5965861,74882,438060,511298848
2019-04-29,506601550,4278965,83882,470578,507072128
2019-04-30,496533005,2360818,62271,355567,496888572
2019-05-06,493247112,6147167,72371,377777,493624889
2019-05-07,488822271,3574738,87371,493646,489315917
2019-05-08,492903841,10551263,142371,810091,493713932
2019-05-09,495125896,4509979,87871,488563,495614459
2019-05-10,495520739,7029047,88971,506245,496026984
2019-05-13,499262836,10890794,202771,1184183,500447019
2019-05-14,505216179,15015803,71771,409095,505625274
2019-05-15,503912406,10041158,84082,491880,504404286
2019-05-16,505574946,16650038,107200,639984,506214930
2019-05-17,506883499,20959584,222700,1367378,508250877
2019-05-20,512516281,17645127,121100,693903,513210184
2019-05-21,513757011,10322098,133800,773364,514530375
2019-05-22,515742402,15203481,164500,949165,516691567
2019-05-23,511672921,11050826,149600,810832,512483753
2019-05-24,509869653,4602693,121700,653529,510523182
2019-05-27,510634717,6466716,137700,753219,511387936
2019-05-28,507482530,6319144,139970,768435,508250965
2019-05-29,505176474,4313564,92870,515429,505691903
2019-05-30,511129440,13007719,176170,1004169,512133609
2019-05-31,506716582,3850624,91270,509287,507225869
2019-06-03,507714649,8332225,202370,1141367,508856016
2019-06-04,498008979,7518603,98070,523694,498532673
2019-06-05,480406832,7655857,199770,1096737,481503569
2019-06-06,476060965,7474583,108670,579211,476640176
2019-06-10,476395012,3655714,84970,451191,476846203
2019-06-11,478028024,6933467,80770,441812,478469836
2019-06-12,485629144,19322629,200970,1129451,486758595
2019-06-13,488871835,11846395,75470,417349,489289184
2019-06-14,486791729,8329757,71670,384868,487176597
2019-06-17,486538054,5234356,80470,438562,486976616
2019-06-18,485433352,1669993,74070,401459,485834811
2019-06-19,485569643,5430714,82070,452206,486021849
2019-06-20,487435604,8980665,80970,451003,487886607
2019-06-21,484207261,4502378,71170,399264,484606525
2019-06-24,488388299,7020528,119970,671832,489060131
2019-06-25,486574208,2511984,66370,365699,486939907
2019-06-26,488515785,5306196,66370,365699,488881484
2019-06-27,489591690,5565092,66370,365035,489956725
2019-06-28,488950263,2789588,52370,283845,489234108
2019-07-01,484776325,3160407,52370,289082,485065407
2019-07-02,485108989,2800015,53370,295670,485404659
2019-07-03,486329223,2791967,54470,301219,486630442
2019-07-04,483745256,1752310,54670,300138,484045394
2019-07-05,483247220,1449125,206870,1139854,484387074
2019-07-08,484206715,7037030,152870,814797,485021512
2019-07-09,483848358,2501665,163270,860433,484708791
2019-07-10,486112473,3146154,167170,872627,486985100
2019-07-11,483266190,1034314,179070,925792,484191982
2019-07-12,481551983,649742,179070,927583,482479566
2019-07-15,482167045,3357481,162470,874089,483041134
2019-07-16,481045437,1017542,162470,878963,481924400
2019-07-17,480018455,2762361,162470,887086,480905541
2019-07-18,478727153,1857871,212470,1136715,479863868
2019-07-19,478304082,774313,184270,989530,479293612
2019-07-22,477720451,2595329,156470,833985,478554436
2019-07-23,477857214,1617028,187670,1000281,478857495
2019-07-24,478027997,2534038,159970,855840,478883837
2019-07-25,478545953,3034422,162970,870260,479416213
2019-07-26,477483836,666574,163170,866433,478350269
2019-07-29,478608702,2856236,166370,878434,479487136
2019-07-30,478118304,1319268,166370,885088,479003392
2019-07-31,478752125,4518151,181370,979398,479731523
2019-08-01,479253460,3142084,209370,1118036,480371496
2019-08-02,477315469,3166000,199370,1034730,478350199
2019-08-05,478418463,3324810,202770,1042238,479460701
2019-08-06,477299862,3804145,49170,242408,477542270
2019-08-07,477001612,2546829,54670,268976,477270588
2019-08-08,477744483,3094859,46970,230153,477974636
2019-08-09,474640196,2678318,181470,865612,475505808
2019-08-12,474114938,2040280,181470,878315,474993253
2019-08-13,474615229,3061806,200770,949642,475564871
2019-08-14,474040742,3479324,142270,684319,474725061
2019-08-15,474641350,2596227,82170,398525,475039875
2019-08-16,472289824,1669211,79570,385915,472675739
2019-08-19,469364740,5907612,252470,1327992,470692732
2019-08-20,466862055,4808080,77670,402331,467264386
2019-08-21,466656882,4447648,183370,971861,467628743
2019-08-22,467165798,4602906,180670,966585,468132383
2019-08-23,466197271,4633640,170970,916399,467113670
2019-08-26,464488277,4628430,168570,910278,465398555
2019-08-27,465714313,9595253,173560,938960,466653273
2019-08-28,465539115,9984713,162860,887587,466426702
2019-08-29,461602375,2745470,193160,1050790,462653165
2019-08-30,461965311,3598699,190360,1027944,462993255
2019-09-02,459212511,1259759,158160,865135,460077646
2019-09-03,456054205,2817151,165960,906142,456960347
2019-09-04,455276577,5420420,148260,821360,456097937
2019-09-05,454510296,3996760,143060,793983,455304279
2019-09-06,454569881,6141365,149160,827838,455397719
2019-09-09,453394272,4792051,149160,835296,454229568
2019-09-10,459959949,11760298,128760,732644,460692593
2019-09-11,460082262,5400042,135660,747487,460829749
2019-09-12,455391067,666452,128660,714063,456105130
2019-09-16,453750824,1760187,128660,708917,454459741
2019-09-17,455202082,4890281,135660,729851,455931933
2019-09-18,457513501,3941637,115360,616022,458129523
2019-09-19,458303460,2297124,114360,618688,458922148
2019-09-20,458364574,2525337,116960,636262,459000836
2019-09-23,461374325,4774796,124960,671035,462045360
2019-09-24,462188823,3225062,124960,663538,462852361
2019-09-25,460972071,788652,124960,654790,461626861
2019-09-26,459181732,1983133,127360,662272,459844004
2019-09-27,459735248,2209348,121360,627431,460362679
2019-09-30,458991866,2420108,123360,642706,459634572
2019-10-08,460594671,2522529,142460,732244,461326915
2019-10-09,458640216,1127066,180860,949515,459589731
2019-10-10,434236336,588297,173860,914504,435150840
2019-10-11,432561413,1014066,152360,813602,433375015
2019-10-14,432105610,2175636,172560,938726,433044336
2019-10-15,430701570,2460248,201060,1107841,431809411
2019-10-16,431838324,3229003,216060,1173206,433011530
2019-10-17,430729801,1035363,167860,906444,431636245
2019-10-18,429868173,879738,143360,766976,430635149
2019-10-21,428859569,737601,137500,731500,429591069
2019-10-22,428452556,6349738,165742,918211,429370767
2019-10-23,427300020,4298985,163342,901648,428201668
2019-10-24,427241218,1929400,115742,641211,427882429
2019-10-25,431567826,7300668,178242,983896,432551722
2019-10-28,448281911,38881184,156842,925368,449207279
2019-10-29,455890324,21854901,119242,665370,456555694
2019-10-30,456537892,11225111,112042,607268,457145160
2019-10-31,451085349,9718116,122742,659125,451744474
2019-11-01,452105156,7514760,68642,366548,452471704
2019-11-04,453199340,6355413,66342,350949,453550289
2019-11-05,451653054,4808764,61242,330094,451983148
2019-11-06,453842751,6345023,63442,333705,454176456
2019-11-07,454921514,4198289,62742,330023,455251537
2019-11-08,452994862,1746533,44000,231000,453225862
2019-11-11,452459563,3510457,136100,698193,453157756
2019-11-12,452035697,466307,145100,747265,452782962
2019-11-13,450221685,642797,135100,694414,450916099
2019-11-14,449883501,917948,142000,741240,450624741
2019-11-15,449661307,2131344,50500,260580,449921887
2019-11-18,449582549,1891612,54500,282855,449865404
2019-11-19,447290537,849413,48500,254625,447545162
2019-11-20,445131963,1128302,52500,274050,445406013
2019-11-21,444224362,1034167,52200,271962,444496324
2019-11-22,441440554,959739,51200,266240,441706794
2019-11-25,442979731,5346706,55400,289188,443268919
2019-11-26,440779966,800497,51200,266752,441046718
2019-11-27,438916528,2204964,65400,347274,439263802
2019-11-28,437194687,1266807,58200,311952,437506639
2019-11-29,436143900,1050339,64200,343470,436487370
2019-12-02,434485842,581512,64200,344112,434829954
2019-12-03,434131397,1297476,64200,344112,434475509
2019-12-04,436575134,3561749,64200,345396,436920530
2019-12-05,438911362,4534828,64200,343470,439254832
2019-12-06,435117600,1076049,64200,345396,435462996
2019-12-09,435022361,1798328,61000,328790,435351151
2019-12-10,436274816,5766746,60500,332750,436607566
2019-12-11,448370514,13448851,48100,262626,448633140
2019-12-12,450136277,5790530,49500,270270,450406547
2019-12-13,450181717,4723685,49100,270541,450452258
2019-12-16,450440613,7143094,46300,255113,450695726
2019-12-17,447227210,2636655,46300,257428,447484638
2019-12-18,438949768,7665210,47200,257712,439207480
2019-12-19,444619073,9509056,49600,277760,444896833
2019-12-20,445465910,7459126,52100,289155,445755065
2019-12-23,445670155,6891522,58600,321714,445991869
2019-12-24,450320473,10360903,61400,337700,450658173
2019-12-25,448408620,12933244,58500,317070,448725690
2019-12-26,451523024,6366939,80700,438201,451961225
2019-12-27,446115393,10493391,105500,591855,446707248
2019-12-30,448708539,9918805,89100,497178,449205717
2020-01-02,451387869,10493324,95000,537700,451925569
2020-01-03,459826228,17249921,315300,1819281,461645509
2020-01-06,461176224,13720327,96600,553518,461729742
2020-01-07,462561630,7727836,131100,753825,463315455
2020-01-08,459233040,7126622,96200,543530,459776570
2020-01-09,461398693,6881694,72100,409528,461808221
2020-01-10,461210602,2730440,71100,401715,461612317
2020-01-13,459360053,3619710,65200,369684,459729737
2020-01-14,458225292,3440448,65100,369117,458594409
2020-01-15,459581682,4728437,63600,353616,459935298
2020-01-16,459066415,3877107,56500,314705,459381120
2020-01-17,457697796,2867012,53100,294174,457991970
2020-01-20,456807977,5049183,53700,300720,457108697
2020-01-21,456809073,3450996,53700,293202,457102275
2020-01-22,456383644,4792209,46200,250404,456634048
2020-01-23,453706229,4994289,37500,195375,453901604
2020-02-03,443685555,548261,34500,161805,443847360
2020-02-04,432712772,4527823,34500,155940,432868712
2020-02-05,431086347,3602001,34500,160425,431246772
2020-02-06,429639712,3107567,34500,176640,429816352
2020-02-07,423700772,10406784,60200,327488,424028260
2020-02-10,434984367,33560614,94700,566306,435550673
2020-02-11,442864981,25650612,239800,1338084,444203065
2020-02-12,445721493,16507492,224400,1272348,446993841
2020-02-13,448011295,24574018,219700,1285245,449296540
2020-02-14,450493867,16728495,293600,1699944,452193811
2020-02-17,441533212,30149003,229700,1403467,442936679
2020-02-18,450216506,24068297,224600,1352092,451568598
2020-02-19,448346376,21187444,226000,1308540,449654916
2020-02-20,441768755,21843071,250200,1463670,443232425
2020-02-21,444631388,20789753,194400,1111968,445743356
2020-02-24,443303919,24321369,236700,1410732,444714651
2020-02-25,444067868,21540946,164400,963384,445031252
2020-02-26,444625888,35881059,303600,1827672,446453560
2020-02-27,471379326,60232491,246500,1631830,473011156
2020-02-28,464982486,73181374,285400,1843684,466826170
2020-03-02,468362941,42886494,415800,2856546,471219487
2020-03-03,426595242,74895262,556700,4041642,430636884
2020-03-04,431136538,51251627,542700,3907440,435043978
2020-03-05,425299924,65601830,1251200,8921056,434220980
2020-03-06,408090328,31521904,1100500,7505410,415595738
2020-03-09,399012520,23099702,1168800,7643952,406656472
2020-03-10,401511099,26113402,1170900,7751358,409262457
2020-03-11,397359344,21054590,1225600,7917376,405276720
2020-03-12,392725475,15054951,767700,4744386,397469861
2020-03-13,393401604,24490786,895600,5472116,398873720
2020-03-16,394179500,18362408,659720,3852765,398032265
2020-03-17,388295165,13993222,582600,3495600,391790765
2020-03-18,388066928,16395400,682600,4006862,392073790
2020-03-19,391048068,16490379,831100,5061399,396109467
2020-03-20,389120677,12782843,770945,4710474,393831151
2020-03-23,390454483,20125149,1008145,6200092,396654575
2020-03-24,388359445,24162124,945045,6095540,394454985
2020-03-25,392704835,21868475,1084445,7124804,399829639
2020-03-26,393515741,35014490,1049945,7108128,400623869
2020-03-27,387800916,22693198,1215145,7910594,395711510
2020-03-30,386411805,24205876,1159645,7700043,394111848
2020-03-31,383286434,35464924,975945,7065842,390352276
2020-04-01,386093977,34155670,913945,6233105,392327082
2020-04-02,380169664,23779019,1327445,8681490,388851154
2020-04-03,376486821,21536667,1552745,10201535,386688356
2020-04-07,377581683,28942734,1875645,13016976,390598659
2020-04-08,379307667,21904934,1658645,11096335,390404002
2020-04-09,382039396,21020210,1708345,11497162,393536558
2020-04-10,384576396,26323257,1642545,11021477,395597873
2020-04-13,384473626,15252676,1592445,10032404,394506030
2020-04-14,381156188,6747717,1551345,9975148,391131336
2020-04-15,377981409,13215255,1407345,8936641,386918050
2020-04-16,378296868,6090600,1191845,7556297,385853165
2020-04-17,375590120,8013350,1236245,7850156,383440276
2020-04-20,376446111,19935293,1411100,9426148,385872259
2020-04-21,378250158,42519924,1492362,10282374,388532532
2020-04-22,394567117,60233365,1882762,14271336,408838453
2020-04-23,423681270,45795774,1720062,14345317,438026587
2020-04-24,503912057,227606597,1878862,17229165,521141222
2020-04-27,532034803,266357565,2145900,21201492,553236295
2020-04-28,468092100,126937195,1707700,15181453,483273553
2020-04-29,477850035,79611809,1693400,13547200,491397235
2020-04-30,440735211,89883289,1671100,12900892,453636103
2020-05-06,464508458,93852098,1685200,13245672,477754130
2020-05-07,446578086,83251975,1700500,13569990,460148076
2020-05-08,452680269,78139397,1757900,13957726,466637995
2020-05-11,454633893,54821290,1912690,15454535,470088428
2020-05-12,453142400,54353010,1887090,15342042,468484442
2020-05-13,458282450,88656827,2038690,17023062,475305512
2020-05-14,455506438,79276545,2182390,18572139,474078577
2020-05-15,454793158,48326251,2249390,18624949,473418107
2020-05-18,467369206,75895775,2211966,18934429,486303635
2020-05-19,481766079,95432188,2267119,20109345,501875424
2020-05-20,478700232,78827740,2268019,19777126,498477358
2020-05-21,468840247,62745300,2067919,16750144,485590391
2020-05-22,457874560,25921943,2091019,16477230,474351790
2020-05-25,457683095,21466474,1968119,15272603,472955698
2020-05-26,464956787,32438884,2178619,17385380,482342167
2020-05-27,456246530,21917239,1892119,14890976,471137506
2020-05-28,436623605,21319760,1740019,13154544,449778149
2020-05-29,427223308,10229094,1759819,13251437,440474745
2020-06-01,436379918,29835312,1769019,13975250,450355168
2020-06-02,436286611,38509841,1646719,13338424,449625035
2020-06-03,431344777,39153786,1842019,14975615,446320392
2020-06-04,461086079,84232166,1799819,15370455,476456534
2020-06-05,447060202,53833952,1768819,14115176,461175378
2020-06-08,439115903,26981795,1824919,14088375,453204278
2020-06-09,442097307,16608203,1771419,13763926,455861233
2020-06-10,440463191,13770144,1684219,13136908,453600099
2020-06-11,436521782,17404422,1760819,13435049,449956831
2020-06-12,428258553,10532448,1829319,13994290,442252843
2020-06-15,429140673,25493947,1716219,13283535,442424208
2020-06-16,421870997,16275359,1650919,12877168,434748165
2020-06-17,429050688,32874182,1672619,13196964,442247652
2020-06-18,435776114,27035361,1553906,12136006,447912120
