date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-19,171545957,17584423,0,0.0,171545957.0
2019-11-20,172520539,13328469,0,0.0,172520539.0
2019-11-21,174090853,7480445,0,0.0,174090853.0
2019-11-22,177275572,11314880,1800,15174.0,177290746.0
2019-11-25,182512614,15494916,1800,15408.0,182528022.0
2019-11-26,167784771,4081689,1800,15534.0,167800305.0
2019-11-27,163816913,9182219,1800,15498.0,163832411.0
2019-11-28,167310013,10325497,3600,30744.0,167340757.0
2019-11-29,166421298,6300910,3600,30744.0,166452042.0
2019-12-02,163465184,5826907,3600,30996.0,163496180.0
2019-12-03,166229908,6506358,3600,30888.0,166260796.0
2019-12-04,168757414,7019484,3600,30564.0,168787978.0
2019-12-05,176669251,16950524,3600,30708.0,176699959.0
2019-12-06,179315585,11490019,3600,30672.0,179346257.0
2019-12-09,194451300,21857786,3600,30744.0,194482044.0
2019-12-10,195988896,10891281,3600,30528.0,196019424.0
2019-12-11,208583549,29289954,1800,15372.0,208598921.0
2019-12-12,202444884,7294155,1800,15318.0,202460202.0
2019-12-13,203419649,28194400,0,0.0,203419649.0
2019-12-16,216383097,31041691,0,0.0,216383097.0
2019-12-17,229668691,53719605,43000,381840.0,230050531.0
2019-12-18,228245767,22636847,0,0.0,228245767.0
2019-12-19,234575055,22686674,0,0.0,234575055.0
2019-12-20,232836486,33661094,60000,535200.0,233371686.0
2019-12-23,222744027,50649582,60000,524400.0,223268427.0
2019-12-24,216838419,21032280,60000,528600.0,217367019.0
2019-12-25,217632991,17718585,60000,526200.0,218159191.0
2019-12-26,222102430,18520378,60000,534000.0,222636430.0
2019-12-27,223911799,40767946,63000,565740.0,224477539.0
2019-12-30,214441453,21905609,117300,1051008.0,215492461.0
2020-01-02,283095525,78116752,80000,724000.0,283819525.0
2020-01-03,279505437,38406571,60000,537000.0,280042437.0
2020-01-06,293229497,40049046,60000,534600.0,293764097.0
2020-01-07,299305759,55424369,110000,997700.0,300303459.0
2020-01-08,306020209,50171101,60000,532800.0,306553009.0
2020-01-09,310280305,31783900,60000,537000.0,310817305.0
2020-01-10,307175171,25219957,60000,538200.0,307713371.0
2020-01-13,310766833,41823816,60000,547800.0,311314633.0
2020-01-14,296336889,23608604,60000,543600.0,296880489.0
2020-01-15,294792673,13051088,40000,360000.0,295152673.0
2020-01-16,289043838,14233903,41700,374049.0,289417887.0
2020-01-17,287625875,18587236,40000,356400.0,287982275.0
2020-01-20,289790101,22612653,40000,360800.0,290150901.0
2020-01-21,281614108,14096660,40000,356000.0,281970108.0
2020-01-22,280213752,18739492,40000,357200.0,280570952.0
2020-01-23,271882892,27660178,40000,347200.0,272230092.0
2020-02-03,256183411,41337087,40000,317200.0,256500611.0
2020-02-04,244695348,26814450,40000,328000.0,245023348.0
2020-02-05,236333326,21748393,40000,326000.0,236659326.0
2020-02-06,243071325,28241366,40000,329200.0,243400525.0
2020-02-07,231738802,12197929,0,0.0,231738802.0
2020-02-10,234980521,15578920,0,0.0,234980521.0
2020-02-11,242273485,26121755,0,0.0,242273485.0
2020-02-12,252895255,21263049,0,0.0,252895255.0
2020-02-13,255294203,20415541,0,0.0,255294203.0
2020-02-14,258843587,17751181,0,0.0,258843587.0
2020-02-17,265281547,34756788,0,0.0,265281547.0
2020-02-18,275881269,32646476,0,0.0,275881269.0
2020-02-19,278673753,27560371,0,0.0,278673753.0
2020-02-20,275688931,39615135,0,0.0,275688931.0
2020-02-21,291272253,47172669,63100,535088.0,291807341.0
2020-02-24,289703193,37316973,5000,42000.0,289745193.0
2020-02-25,295521378,33051359,0,0.0,295521378.0
2020-02-26,301468800,36591077,0,0.0,301468800.0
2020-02-27,313117505,29006941,0,0.0,313117505.0
2020-02-28,306959723,27248856,0,0.0,306959723.0
2020-03-02,323568415,50158048,0,0.0,323568415.0
2020-03-03,327668219,41055927,5000,41250.0,327709469.0
2020-03-04,319016384,19212116,0,0.0,319016384.0
2020-03-05,320650916,62386275,0,0.0,320650916.0
2020-03-06,315194423,31895780,0,0.0,315194423.0
2020-03-09,310136668,30161890,0,0.0,310136668.0
2020-03-10,321913822,35136288,49800,407862.0,322321684.0
2020-03-11,329683602,33825478,0,0.0,329683602.0
2020-03-12,339464168,31354989,0,0.0,339464168.0
2020-03-13,347643901,44513695,0,0.0,347643901.0
2020-03-16,337295550,21804390,0,0.0,337295550.0
2020-03-17,329696292,14779889,0,0.0,329696292.0
2020-03-18,337534874,27533507,0,0.0,337534874.0
2020-03-19,316826111,15021206,0,0.0,316826111.0
2020-03-20,316426977,13534308,0,0.0,316426977.0
2020-03-23,302339177,9544076,0,0.0,302339177.0
2020-03-24,304596593,13947726,0,0.0,304596593.0
2020-03-25,297097840,9975816,0,0.0,297097840.0
2020-03-26,294141030,21958577,14700,112602.0,294253632.0
2020-03-27,286604460,10459384,5600,42896.0,286647356.0
2020-03-30,287786471,10718618,0,0.0,287786471.0
2020-03-31,291738265,12036095,0,0.0,291738265.0
2020-04-01,285515570,5704010,0,0.0,285515570.0
2020-04-02,283184337,5793333,0,0.0,283184337.0
2020-04-03,281563289,4762896,0,0.0,281563289.0
2020-04-07,291383416,16247821,0,0.0,291383416.0
2020-04-08,291478455,7279584,94000,714400.0,292192855.0
2020-04-09,294669999,10242094,94000,714400.0,295384399.0
2020-04-10,286519724,7792756,94000,713460.0,287233184.0
2020-04-13,283457338,7751057,94000,707820.0,284165158.0
2020-04-14,283545080,10717575,96400,728784.0,284273864.0
2020-04-15,288925147,12865833,96400,723000.0,289648147.0
2020-04-16,287836441,8041540,96400,721072.0,288557513.0
2020-04-17,284336358,8429428,96400,724928.0,285061286.0
2020-04-20,285182213,6757806,96400,724928.0,285907141.0
2020-04-21,285644442,10051831,94000,703120.0,286347562.0
2020-04-22,285503641,9846681,94000,701240.0,286204881.0
2020-04-23,291346001,10785206,94000,699360.0,292045361.0
2020-04-24,287198285,3886008,94000,695600.0,287893885.0
2020-04-27,297228599,33835173,96400,724928.0,297953527.0
2020-04-28,288145954,8517798,96400,732640.0,288878594.0
2020-04-29,293971270,34586423,96400,748064.0,294719334.0
2020-04-30,276328344,24179947,96400,747100.0,277075444.0
2020-05-06,274459084,15045923,94000,729440.0,275188524.0
2020-05-07,268225969,6581208,94000,732260.0,268958229.0
2020-05-08,270717125,11686674,94000,736020.0,271453145.0
2020-05-11,278878328,19573733,146000,1141720.0,280020048.0
2020-05-12,274376280,6350844,146000,1135880.0,275512160.0
2020-05-13,278550764,15101013,146000,1147560.0,279698324.0
2020-05-14,272361571,10188551,146000,1132960.0,273494531.0
2020-05-15,272769834,5861968,146000,1130040.0,273899874.0
2020-05-18,272339256,8958319,146000,1137340.0,273476596.0
2020-05-19,274248982,9480896,146000,1140260.0,275389242.0
2020-05-20,276177390,16572983,161000,1255800.0,277433190.0
2020-05-21,269168277,7858648,146000,1140260.0,270308537.0
2020-05-22,267497696,9923436,174900,1351977.0,268849673.0
2020-05-25,261619834,3470178,191600,1488732.0,263108566.0
2020-05-26,257974777,7380310,177300,1390032.0,259364809.0
2020-05-27,253753661,8941070,163800,1297296.0,255050957.0
2020-05-28,246718857,7701257,163800,1303848.0,248022705.0
2020-05-29,244766229,6903984,163800,1305486.0,246071715.0
2020-06-01,255143393,18425976,196700,1573600.0,256716993.0
2020-06-02,255669233,7368755,102700,822627.0,256491860.0
2020-06-03,253410097,12236561,50700,404079.0,253814176.0
2020-06-04,257319370,8425300,50700,401544.0,257720914.0
2020-06-05,255009708,3074327,50700,402558.0,255412266.0
2020-06-08,257784246,9370714,50700,402558.0,258186804.0
2020-06-09,263043794,10200349,50700,401544.0,263445338.0
2020-06-10,263063481,9713563,50700,399516.0,263462997.0
2020-06-11,261326141,7707682,50700,395967.0,261722108.0
2020-06-12,260139818,14703232,50700,400023.0,260539841.0
2020-06-15,244745608,2082893,65700,517716.0,245263324.0
2020-06-16,245474666,4476786,50700,400530.0,245875196.0
2020-06-17,242896353,2851485,50700,401544.0,243297897.0
2020-06-18,244811113,8971876,81200,640668.0,245451781.0
2020-06-19,242006708,11075114,81200,641480.0,242648188.0
2020-06-22,236474175,8552624,81200,640668.0,237114843.0
2020-06-23,229825205,3487025,81200,637420.0,230462625.0
2020-06-24,221029157,8078300,81200,645540.0,221674697.0
2020-06-29,220914075,5489517,80700,637530.0,221551605.0
2020-07-01,222944304,23941017,80700,652056.0,223596360.0
2020-07-02,230460546,35770221,80700,672231.0,231132777.0
2020-07-03,237095199,44725214,34300,292236.0,237387435.0
2020-07-06,281278065,100046895,93500,876095.0,282154160.0
2020-07-07,315962374,109670697,98200,893620.0,316855994.0
2020-07-08,312085919,52935611,169300,1610043.0,313695962.0
2020-07-09,315627963,70162284,170200,1649238.0,317277201.0
2020-07-10,308180078,67186190,204700,1950791.0,310130869.0
2020-07-13,312576495,44863670,233100,2079252.0,314655747.0
2020-07-14,311737304,48871059,200700,1728027.0,313465331.0
2020-07-15,307372581,29347029,200400,1685364.0,309057945.0
2020-07-16,304153022,37681954,194315,1624473.4,305777495.4
2020-07-17,301461052,21327942,314915,2642136.85,304103188.85
2020-07-20,311104376,49242203,284215,2486881.25,313591257.25
2020-07-21,310101668,36516871,252815,2184321.6,312285989.6
2020-07-22,302131647,23690312,193315,1656709.55,303788356.55
2020-07-23,294230754,18056946,157015,1329917.05,295560671.05
2020-07-24,284056236,12493002,20515,168428.15,284224664.15
2020-07-27,285426102,13820956,23515,191647.25,285617749.25
2020-07-28,284791894,21831195,6500,53755.0,284845649.0
2020-07-29,288439308,20838159,6500,54665.0,288493973.0
2020-07-30,293518025,20607400,6500,53690.0,293571715.0
2020-07-31,294998346,18201717,49300,409683.0,295408029.0
2020-08-03,298751893,20111698,48300,405720.0,299157613.0
2020-08-04,381828178,194513705,329800,3047352.0,384875530.0
2020-08-05,461121390,159329060,51000,452370.0,461573760.0
2020-08-06,482732917,148565964,150000,1387500.0,484120417.0
2020-08-07,479772920,123379866,152600,1397816.0,481170736.0
2020-08-10,466124586,92551492,290500,2649360.0,468773946.0
2020-08-11,511010908,227806706,753700,7318427.0,518329335.0
2020-08-12,455602658,119840035,1262444,12270955.68,467873613.68
2020-08-13,426218083,61908509,1067234,10352169.8,436570252.8
2020-08-14,445784161,132739704,1698514,17104035.98,462888196.98
2020-08-17,443753499,162955173,1397014,15478915.12,459232414.12
2020-08-18,613778918,399985261,3104100,35200494.0,648979412.0
2020-08-19,645143315,260204510,4970798,54977025.88,700120340.88
2020-08-20,616560922,156056137,5077798,52250541.42,668811463.42
2020-08-21,562974839,102333130,4713150,47602815.0,610577654.0
2020-08-24,524617117,64637214,4220650,41953261.0,566570378.0
2020-08-25,535348527,64153186,4107706,41159214.12,576507741.12
2020-08-26,535950450,60136689,3659952,36013927.68,571964377.68
2020-08-27,524100871,48348273,3731452,36642858.64,560743729.64
2020-08-28,516020095,95815108,4655209,47715892.25,563735987.25
2020-08-31,507452426,84825976,2865723,29115745.68,536568171.68
2020-09-01,503823393,42632727,2583647,26430708.81,530254101.81
2020-09-02,479526244,100126501,2635747,26383827.47,505910071.47
2020-09-03,482297888,40440915,2494647,24921523.53,507219411.53
2020-09-04,491682426,56246994,2454347,24224404.89,515906830.89
2020-09-07,475571035,26263987,2283247,22124663.43,497695698.43
2020-09-08,473574159,51200452,2725447,27363487.88,500937646.88
2020-09-09,476780563,55271693,2207447,22096544.47,498877107.47
2020-09-10,470661780,60666451,2229247,23028121.51,493689901.51
2020-09-11,467880458,39955984,1395485,14136263.05,482016721.05
2020-09-14,483571725,64002782,2086591,21930071.41,505501796.41
2020-09-15,463362697,39293031,1769985,18761841.0,482124538.0
2020-09-16,463485867,32325085,1987371,20807774.37,484293641.37
2020-09-17,458725753,33512915,1815771,18756914.43,477482667.43
2020-09-18,437872382,56118049,2814831,30484619.73,468357001.73
2020-09-21,418252721,32481080,2200454,23610871.42,441863592.42
2020-09-22,416120739,35236613,2898026,30516213.78,446636952.78
2020-09-23,402089726,19500742,1857202,19296328.78,421386054.78
2020-09-24,399878338,28363482,1537602,15606660.3,415484998.3
2020-09-25,396610389,18397808,1411302,14155359.06,410765748.06
2020-09-28,391940924,10466580,1321416,13227374.16,405168298.16
2020-09-29,403090634,34378527,1339916,13171374.28,416262008.28
2020-09-30,387412394,8814969,1058316,10456162.08,397868556.08
2020-10-09,398809791,26408326,1065516,10559263.56,409369054.56
2020-10-12,396745491,40480702,1302803,13301618.63,410047109.63
2020-10-13,398394882,46356351,1058303,10699443.33,409094325.33
2020-10-14,414597533,53155987,1092603,11122698.54,425720231.54
2020-10-15,405102733,53544362,1409903,14705288.29,419808021.29
2020-10-16,416928409,97223822,1212503,13313282.94,430241691.94
2020-10-19,438295984,118140285,1586855,17518879.2,455814863.2
2020-10-20,407492908,60461608,1377803,14728714.07,422221622.07
2020-10-21,454370489,133975145,2165703,24602386.08,478972875.08
2020-10-22,451856412,71277714,1934003,21564133.45,473420545.45
2020-10-23,484849840,123149500,2650111,30317269.84,515167109.84
2020-10-26,458616632,61010107,2379611,26437478.21,485054110.21
2020-10-27,451777465,36906940,2726366,29908235.02,481685700.02
2020-10-28,451414786,51357123,3068429,32740137.43,484154923.43
2020-10-29,446455773,45354613,3303229,35014227.4,481470000.4
2020-10-30,411250076,31697148,3020529,31262475.15,442512551.15
2020-11-02,425477954,48032188,2991429,30452747.22,455930701.22
2020-11-03,415356031,38959439,3091993,32187647.13,447543678.13
2020-11-04,443410171,69611241,3075921,32635521.81,476045692.81
2020-11-05,468320252,68208560,2465393,25861972.57,494182224.57
2020-11-06,453197258,27370500,2183093,22638674.41,475835932.41
2020-11-09,483816367,73428898,2217121,23058058.4,506874425.4
2020-11-10,487677441,56637765,2003121,20471896.62,508149337.62
2020-11-11,488424542,38496937,2488821,25336197.78,513760739.78
2020-11-12,488472316,21232936,2297721,23115073.26,511587389.26
2020-11-13,496635556,50795892,2297421,22468777.38,519104333.38
2020-11-16,497340619,18500558,2220321,21803552.22,519144171.22
2020-11-17,514107925,62709393,2317821,23317279.26,537425204.26
2020-11-18,514095346,47834716,1998821,20248056.73,534343402.73
2020-11-19,534769264,61885598,2078321,21531405.56,556300669.56
2020-11-20,534023482,44488236,1766418,18229433.76,552252915.76
2020-11-23,550895282,70188664,1627421,17218114.18,568113396.18
2020-11-24,559533850,47518284,1692221,17920620.39,577454470.39
2020-11-25,536038540,52963822,1750821,18418636.92,554457176.92
2020-11-26,531202042,41595032,1743421,18724341.54,549926383.54
2020-11-27,543316489,87436923,1996327,22518568.56,565835057.56
2020-11-30,580167720,174162148,1694838,19287256.44,599454976.44
2020-12-01,561991201,100691734,2515932,29763475.56,591754676.56
2020-12-02,557372874,49568214,2548732,29539803.88,586912677.88
2020-12-03,590969965,123517282,2956232,35120036.16,626090001.16
2020-12-04,539316023,51751145,2609968,30092931.04,569408954.04
2020-12-07,530913084,28220486,2585068,29728282.0,560641366.0
2020-12-08,515992996,40579480,3042213,34529117.55,550522113.55
2020-12-09,508652565,36891152,2556741,28712201.43,537364766.43
2020-12-10,495036877,23216125,2341041,25938734.28,520975611.28
2020-12-11,481891092,24017297,6408831,70304876.07,552195968.07
2020-12-14,482112428,22506598,6480231,71023331.76,553135759.76
2020-12-15,429773999,50037965,6405531,67770517.98,497544516.98
2020-12-16,431942337,24934230,8329431,87542319.81,519484656.81
2020-12-17,435645521,38797488,8928831,95359915.08,531005436.08
2020-12-18,440818697,35585770,9386634,98559657.0,539378354.0
2020-12-21,446947870,38990103,9826834,104164440.4,551112310.4
2020-12-22,449077679,42673583,10514434,108298670.2,557376349.2
2020-12-23,445994342,34180469,10492034,109012233.26,555006575.26
2020-12-24,462658539,45948550,10615244,111566214.44,574224753.44
2020-12-25,454169145,27065011,10406934,108648390.96,562817535.96
2020-12-28,454274850,37284878,10339734,109704577.74,563979427.74
2020-12-29,452609133,35142353,10370108,108886134.0,561495267.0
2020-12-30,439195087,23296865,10311108,109607078.04,548802165.04
2021-01-04,503482029,135248140,10437376,102390658.56,605872687.56
2021-01-05,544852954,96808646,10384951,97826238.42,642679192.42
2021-01-06,542122835,44673574,10159651,97735842.62,639858677.62
2021-01-07,525661273,63126875,11791651,111431101.95,637092374.95
2021-01-08,506788952,21192415,13352638,125648323.58,632437275.58
2021-01-11,506178072,43103926,13364838,126030422.34,632208494.34
2021-01-12,500984913,34349509,13418538,126000071.82,626984984.82
2021-01-13,517238181,45614348,13233638,121220124.08,638458305.08
2021-01-14,533070944,43590632,13327238,121011321.04,654082265.04
2021-01-15,475301707,71600086,13333538,129601989.36,604903696.36
2021-01-18,481393134,70391770,10912651,108471750.94,589864884.94
2021-01-19,465640288,95843561,13146871,139488301.31,605128589.31
2021-01-20,501669083,89679576,14927790,154353348.6,656022431.6
2021-01-21,493879314,50937335,17055490,179082645.0,672961959.0
2021-01-22,460031343,31315634,17093290,172984094.8,633015437.8
2021-01-25,469638857,53697900,17079390,168402785.4,638041642.4
2021-01-26,462201402,59292446,17097990,175254397.5,637455799.5
2021-01-27,456599639,41057048,17139890,178083457.1,634683096.1
2021-01-28,450966178,29789151,10955405,110211374.3,561177552.3
2021-01-29,465336015,70773086,11990305,124938978.1,590274993.1
2021-02-01,423032299,43922149,12177332,124695879.68,547728178.68
2021-02-02,424400400,34874755,14603666,148957393.2,573357793.2
2021-02-03,421114261,65446379,18640821,197219886.18,618334147.18
2021-02-04,474933703,105343632,20951659,226068400.61,701002103.61
2021-02-05,515428264,127052799,27330759,301184964.18,816613228.18
2021-02-08,545530900,109719025,27270246,290700822.36,836231722.36
2021-02-09,541769935,58783973,27093946,288821464.36,830591399.36
2021-02-10,541799656,69814687,26160644,271547484.72,813347140.72
2021-02-18,520979017,85597428,28357109,312778912.27,833757929.27
2021-02-19,549336426,102135431,32106465,362803054.5,912139480.5
2021-02-22,564820779,86747577,25316304,283289441.76,848110220.76
2021-02-23,593044530,171993621,27332904,327994848.0,921039378.0
2021-02-24,664273588,221123224,28147714,314972919.66,979246507.66
2021-02-25,677863827,132498509,29260414,327716636.8,1005580463.8
2021-02-26,670265399,96467841,29257892,321836812.0,992102211.0
2021-03-01,684977590,59816159,22566709,248910800.27,933888390.27
2021-03-02,707846226,72431612,24308445,262774290.45,970620516.45
2021-03-03,685695921,85414130,28090974,318551645.16,1004247566.16
2021-03-04,697050248,79701957,28980174,326316759.24,1023367007.24
2021-03-05,724726859,134149568,31045474,364473864.76,1089200723.76
2021-03-08,758074595,112475031,31016074,351722279.16,1109796874.16
2021-03-09,757260295,58810684,31116980,346954327.0,1104214622.0
2021-03-10,747089290,79246856,31567574,340298447.72,1087387737.72
2021-03-11,711711529,60884212,31807074,363236785.08,1074948314.08
2021-03-12,663785256,37148244,32693992,379577247.12,1043362503.12
2021-03-15,651741064,90156309,33844866,397338726.84,1049079790.84
2021-03-16,648768267,74705801,35763362,438458818.12,1087227085.12
2021-03-17,639467083,43870635,35715462,434300017.92,1073767100.92
2021-03-18,663602710,60893844,35777845,432554146.05,1096156856.05
2021-03-19,641694054,56231579,35657945,415415059.25,1057109113.25
2021-03-22,674455005,67619295,36128245,419448924.45,1093903929.45
2021-03-23,665909408,54001593,37063645,432532737.15,1098442145.15
2021-03-24,665767016,48568957,37164545,422932522.1,1088699538.1
2021-03-25,679797994,49977557,37652559,425850442.29,1105648436.29
2021-03-26,694890659,48974117,39804959,453776532.6,1148667191.6
2021-03-29,693055495,37978044,41824559,481400674.09,1174456169.09
2021-03-30,699012081,54678519,41030043,466101288.48,1165113369.48
2021-03-31,702854564,40297096,40978243,461415016.18,1164269580.18
2021-04-01,700391795,32859779,41279082,461087345.94,1161479140.94
2021-04-02,702955287,41802685,41110282,450157587.9,1153112874.9
2021-04-06,701001151,17620631,40726982,451662230.38,1152663381.38
2021-04-07,701498152,19711005,40289782,448425273.66,1149923425.66
2021-04-08,705498200,27111876,39346982,430849452.9,1136347652.9
2021-04-09,705262777,17197211,39419682,434799092.46,1140061869.46
2021-04-12,697008001,25296186,39263181,427576041.09,1124584042.09
2021-04-13,694854607,35799048,39418781,420992581.08,1115847188.08
2021-04-14,704458526,33673665,39393481,417570898.6,1122029424.6
2021-04-15,710108281,26924728,39377681,415040757.74,1125149038.74
2021-04-16,709632694,14886680,38344281,403765278.93,1113397972.93
2021-04-19,770012340,99844834,38362981,418540122.71,1188552462.71
2021-04-20,759647516,21079683,38405781,421311417.57,1180958933.57
2021-04-21,762002111,29250737,38571881,428533597.91,1190535708.91
2021-04-22,756097102,17345628,35779845,390358108.95,1146455210.95
2021-04-23,754532074,15143876,35356845,386803884.3,1141335958.3
2021-04-26,750506245,24749437,35430945,394346417.85,1144852662.85
2021-04-27,740251584,10937628,35315545,399418813.95,1139670397.95
2021-04-28,723057449,20693806,35386245,403403193.0,1126460642.0
2021-04-29,675630948,69582665,35585491,424534907.63,1100165855.63
2021-04-30,714303477,161503375,40847891,487315339.63,1201618816.63
2021-05-06,717818438,59948364,42981221,540703760.18,1258522198.18
2021-05-07,726203378,53626170,49500921,632126761.17,1358330139.17
2021-05-10,727351224,34548920,52968321,677464825.59,1404816049.59
2021-05-11,719294753,28433475,54220721,699989508.11,1419284261.11
2021-05-12,682834479,20454417,57970221,744337637.64,1427172116.64
2021-05-13,662033704,18684244,57970059,733900946.94,1395934650.94
2021-05-14,677991100,35998851,57335591,739629123.9,1417620223.9
2021-05-17,667754433,21518860,56687033,733530207.02,1401284640.02
2021-05-18,660499641,14154317,56689933,727331840.39,1387831481.39
2021-05-19,655072887,11965460,56388933,727417235.7,1382490122.7
2021-05-20,670850025,46918452,60384133,798882079.59,1469732104.59
2021-05-21,697099597,52464588,60403155,765912005.4,1463011602.4
2021-05-24,683866604,21486365,60912155,783330313.3,1467196917.3
2021-05-25,681687288,39461409,63928455,847691313.3,1529378601.3
2021-05-26,681543682,45867245,64247655,872483154.9,1554026836.9
2021-05-27,701049234,44076503,64170355,852824017.95,1553873251.95
2021-05-28,713271024,32267586,64261455,850821664.2,1564092688.2
2021-05-31,718439537,26400086,66894055,902400801.95,1620840338.95
2021-06-01,711398982,37960747,69687820,947754352.0,1659153334.0
2021-06-02,694647744,26640826,70442910,970703299.8,1665351043.8
2021-06-03,708867887,42533726,70418010,956276575.8,1665144462.8
2021-06-04,706841276,42049459,70387076,988938417.8,1695779693.8
2021-06-07,716883853,37860345,71802605,994466079.25,1711349932.25
2021-06-08,720244391,24201635,73358777,1015285473.68,1735529864.68
2021-06-09,715485124,13415627,74182300,1011104749.0,1726589873.0
2021-06-10,689131669,15786526,74734100,1011152373.0,1700284042.0
2021-06-11,674370719,9126500,74703800,1007007224.0,1681377943.0
2021-06-15,659928034,22852660,74337100,984223204.0,1644151238.0
2021-06-16,645986371,9311274,74750500,988949115.0,1634935486.0
2021-06-17,639266903,16411856,74750500,982969075.0,1622235978.0
2021-06-18,630307638,18843799,75334000,982355360.0,1612662998.0
2021-06-21,652612829,46214857,75262900,945302024.0,1597914853.0
2021-06-22,640736746,23038621,75571188,998295393.48,1639032139.48
2021-06-23,639564530,11467719,75434688,989703106.56,1629267636.56
2021-06-24,660463608,40165715,76222188,1026712872.36,1687176480.36
2021-06-25,699596750,57453310,78541888,1058744650.24,1758341400.24
2021-06-28,705314504,28799058,78342388,991031208.2,1696345712.2
2021-06-29,682711402,5025542,78101088,989540784.96,1672252186.96
2021-07-01,645677121,14785221,78027672,996413371.44,1642090492.44
2021-07-02,641890957,11600869,77969972,986320145.8,1628211102.8
2021-07-05,638109722,11099669,77958072,1000981644.48,1639091366.48
2021-07-06,642012106,20588428,78054272,1033438561.28,1675450667.28
2021-07-07,641779744,19877827,79237472,1085553366.4,1727333110.4
2021-07-08,642366610,42416468,81413172,1096635426.84,1739002036.84
2021-07-09,638479689,23281799,81296072,1046280446.64,1684760135.64
2021-07-12,716427229,132009895,82430172,1002350891.52,1718778120.52
2021-07-13,736590256,50480161,79537272,974331582.0,1710921838.0
2021-07-14,731810326,58788396,82385572,954848779.48,1686659105.48
2021-07-15,729909411,41802929,81523272,967681238.64,1697590649.64
2021-07-16,710896621,17486404,81688172,968004838.2,1678901459.2
2021-07-19,714376316,37955127,81671172,959636271.0,1674012587.0
2021-07-20,710969494,15384913,81673472,955579622.4,1666549116.4
2021-07-21,716316085,34403250,81303730,936618969.6,1652935054.6
2021-07-22,706033735,13370252,81469430,954007025.3,1660040760.3
2021-07-23,724632737,41638787,81399730,958074822.1,1682707559.1
