date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,614717775,28152103,71900,1317208,616034983
2025-01-02,608449249,23762948,71900,1268316,609717565
2025-01-03,599378165,18525364,65100,1121022,600499187
2025-01-06,599885900,16718004,63900,1085661,600971561
2025-01-07,599085823,14793236,63900,1108026,600193849
2025-01-08,599124047,22728562,64100,1113417,600237464
2025-01-09,603031894,21447345,67400,1170738,604202632
2025-01-10,562647206,17654704,70600,1186080,563833286
2025-01-13,558311427,12586904,72500,1220175,559531602
2025-01-14,568777361,39200878,67800,1203450,569980811
2025-01-15,562711672,22931680,77600,1375848,564087520
2025-01-16,566022631,30749353,70400,1245376,567268007
2025-01-17,561440491,16965623,86900,1535523,562976014
2025-01-20,564107291,20113416,86900,1544213,565651504
2025-01-21,565699275,28403878,92500,1668700,567367975
2025-01-22,564724792,15857269,91500,1625040,566349832
2025-01-23,563388562,32579548,88500,1577955,564966517
2025-01-24,572791379,59182144,92000,1709360,574500739
2025-01-27,555234917,36968559,66700,1228614,556463531
2025-02-05,552116667,41102766,72900,1364688,553481355
2025-02-06,561538775,70168120,74100,1443468,562982243
2025-02-07,546883408,77131456,78900,1570899,548454307
2025-02-10,579039384,78141560,66200,1356438,580395822
2025-02-11,581128940,43512445,68000,1390600,582519540
2025-02-12,599992262,72638772,68000,1415080,601407342
2025-02-13,578841479,111685001,75900,1666764,580508243
2025-02-14,743406798,338139059,103600,2496760,745903558
2025-02-17,827257427,269429638,106200,2538180,829795607
2025-02-18,756849733,139676863,98200,2209500,759059233
2025-02-19,723169021,150514906,95800,2283872,725452893
2025-02-20,759072401,187857498,68000,1673480,760745881
2025-02-21,801263666,171732234,68000,1672800,802936466
2025-02-24,899293054,287906621,68000,1729920,901022974
2025-02-25,845635470,440599443,100600,2636726,848272196
2025-02-26,805323354,39941500,101400,3189030,808512384
2025-02-27,1028492979,865672405,68500,2526280,1031019259
2025-02-28,1111046708,645939507,72300,2803794,1113850502
2025-03-03,1123692419,637339287,84400,2777604,1126470023
2025-03-04,1077128146,423446401,59000,1853780,1078981926
2025-03-05,1155316648,442319986,58700,1809134,1157125782
2025-03-06,1163494350,620978831,61400,2149000,1165643350
2025-03-07,1175672362,392283241,61400,2010850,1177683212
2025-03-10,1134036103,196539844,61200,1945548,1135981651
2025-03-11,1162513292,217969632,61200,1921068,1164434360
2025-03-12,1151715406,214920999,60100,1888943,1153604349
2025-03-13,1059107914,180713645,60100,1786773,1060894687
2025-03-14,1047641102,175488312,58900,1811175,1049452277
2025-03-17,1114999828,195257622,42700,1319430,1116319258
2025-03-18,1118851577,137138378,48700,1490707,1120342284
2025-03-19,1169706214,336046788,81700,2616851,1172323065
2025-03-20,1193829636,226125803,80400,2433708,1196263344
2025-03-21,1118424910,110778009,80100,2287656,1120712566
2025-03-24,1100268588,76911283,73100,2062882,1102331470
2025-03-25,1080588339,71309056,72700,2003612,1082591951
2025-03-26,1080898088,90496474,73100,2038028,1082936116
2025-03-27,1069689012,70449476,72200,1967450,1071656462
2025-03-28,1056111340,46715323,72000,1947600,1058058940
2025-03-31,1036465009,67639324,70100,1897607,1038362616
2025-04-01,1033319109,50167359,71900,1921168,1035240277
2025-04-02,1032735629,50723329,70100,1882185,1034617814
2025-04-03,1012470781,37309991,70100,1849238,1014320019
2025-04-07,899898670,45681867,67800,1430580,901329250
2025-04-08,854737641,51264262,67900,1453060,856190701
2025-04-09,819089052,64687053,60400,1311888,820400940
2025-04-10,817813001,80839842,64000,1445120,819258121
2025-04-11,816018776,68793364,64000,1472640,817491416
2025-04-14,802357854,58350746,41300,960638,803318492
2025-04-15,805152220,50712393,36900,859032,806011252
2025-04-16,804483007,48337180,45700,1032820,805515827
2025-04-17,790051121,23766766,46100,1038172,791089293
2025-04-18,791412825,29846867,44100,992250,792405075
2025-04-21,818213458,67896407,44500,1034180,819247638
2025-04-22,829847509,60970271,48700,1106951,830954460
2025-04-23,792805944,102644675,58800,1379448,794185392
2025-04-24,792820225,65596101,51300,1165536,793985761
2025-04-25,790320260,49596350,53700,1218453,791538713
2025-04-28,796517223,45785555,53400,1197228,797714451
2025-04-29,781263610,62157226,46000,1037300,782300910
2025-04-30,765247011,43756509,52600,1209274,766456285
2025-05-06,825768679,183488364,65000,1675700,827444379
2025-05-07,902151980,189282035,60000,1578000,903729980
2025-05-08,957727625,252629492,71700,1979637,959707262
2025-05-09,1034961109,269630697,72800,2086448,1037047557
2025-05-12,1036780927,249671043,73600,2163840,1038944767
2025-05-13,962474689,198756377,73200,2060580,964535269
2025-05-14,914179663,176898070,73200,1994700,916174363
2025-05-15,915687874,105724706,71600,1916732,917604606
2025-05-16,917712688,153267482,72200,1962396,919675084
2025-05-19,908607606,94867321,70300,1838345,910445951
2025-05-20,912863736,69773557,71400,1872822,914736558
2025-05-21,900716639,55272100,73700,1902934,902619573
2025-05-22,886618503,53764767,73400,1865094,888483597
2025-05-23,886426265,77401952,72200,1791282,888217547
2025-05-26,867391144,52855349,72600,1821534,869212678
2025-05-27,848381462,43265914,68100,1662321,850043783
2025-05-28,844465384,47225121,68700,1663914,846129298
2025-05-29,844082754,60803753,61800,1530786,845613540
2025-05-30,873324828,75433420,69600,1697544,875022372
2025-06-03,858103464,47454655,72800,1782144,859885608
2025-06-04,848267458,41646312,70800,1750176,850017634
2025-06-05,876959539,94275843,70900,1799442,878758981
2025-06-06,857965931,54096437,68400,1699740,859665671
2025-06-09,859932593,47105981,67300,1675097,861607690
2025-06-10,851980256,47437151,67000,1634130,853614386
2025-06-11,845249474,74449269,67400,1701176,846950650
2025-06-12,827516861,52110558,64400,1599696,829116557
2025-06-13,830221370,51580114,58400,1394008,831615378
2025-06-16,816824019,49028690,59300,1457594,818281613
2025-06-17,824301794,40148879,58200,1407276,825709070
2025-06-18,818812549,33151997,65500,1564140,820376689
2025-06-19,834105398,57013107,60900,1429932,835535330
2025-06-20,826397569,28173268,65100,1497951,827895520
2025-06-23,820529426,26679788,65000,1507350,822036776
2025-06-24,814829348,84789608,66900,1639050,816468398
2025-06-25,809333916,59868088,64700,1599384,810933300
2025-06-26,814557769,51351746,64000,1561600,816119369
2025-06-27,814977320,38150551,64000,1550720,816528040
2025-06-30,818381189,85371933,64100,1604423,819985612
2025-07-01,822223124,54961176,68100,1695690,823918814
2025-07-02,844743066,77434315,68900,1721122,846464188
2025-07-03,850979877,49454033,63500,1567180,852547057
2025-07-04,842687695,67655271,63700,1574027,844261722
2025-07-07,836468530,46745339,64900,1587454,838055984
2025-07-08,803230697,75516825,65700,1565631,804796328
2025-07-09,792277812,31099278,64600,1532958,793810770
2025-07-10,792062546,30870264,64000,1500160,793562706
2025-07-11,772164615,27475292,62600,1471100,773635715
2025-07-14,775017367,36036235,63300,1495779,776513146
2025-07-15,762522033,37286510,64600,1520038,764042071
2025-07-16,762038232,46265254,60500,1432640,763470872
2025-07-17,747220868,59941097,60700,1468940,748689808
2025-07-18,742104243,43265194,58400,1400432,743504675
2025-07-21,782109726,148245763,62900,1591370,783701096
2025-07-22,757162994,59984268,67600,1682564,758845558
2025-07-23,764007028,47542052,65800,1608810,765615838
2025-07-24,755709657,27835730,66200,1632492,757342149
2025-07-25,757800619,42195806,66100,1633992,759434611
2025-07-28,765060931,39754714,66200,1621900,766682831
2025-07-29,768383266,90618207,66400,1678592,770061858
2025-07-30,771620966,52855381,66200,1641098,773262064
2025-07-31,770978466,52128801,66100,1600942,772579408
2025-08-01,760010086,41231643,66100,1606230,761616316
2025-08-04,745095889,38283095,65800,1625260,746721149
2025-08-05,755741335,53355403,57500,1433475,757174810
2025-08-06,809620629,251226809,65300,1774201,811394830
2025-08-07,906048215,305968860,67500,1957500,908005715
2025-08-08,905781873,266258932,67400,1827214,907609087
2025-08-11,891002053,138005072,67700,1857011,892859064
2025-08-12,892693010,135761162,68000,1806080,894499090
2025-08-13,882793014,97318629,73000,1953480,884746494
2025-08-14,859937760,97547096,73800,1918800,861856560
2025-08-15,866614183,94719887,68200,1795024,868409207
2025-08-18,827860527,106182433,68300,1818829,829679356
2025-08-19,827018585,95100909,70400,1871232,828889817
2025-08-20,826898383,88373243,71400,1892814,828791197
2025-08-21,847482906,105935732,73700,1944943,849427849
2025-08-22,839712105,127843571,67900,1821757,841533862
2025-08-25,838732540,126766178,74000,1992820,840725360
2025-08-26,850991801,143107841,74300,2020960,853012761
2025-08-27,868554779,197245161,75300,2015028,870569807
2025-08-28,862141599,171719860,74500,1992130,864133729
2025-08-29,824612571,81699998,65500,1710205,826322776
2025-09-01,816913496,64802238,73800,1912896,818826392
2025-09-02,795570794,68996194,80100,2036943,797607737
2025-09-03,790923558,49536326,79300,1982500,792906058
2025-09-04,783564672,46917475,75300,1830543,785395215
2025-09-05,779162357,48385188,79200,2004552,781166909
2025-09-08,781635682,60599302,81900,2096640,783732322
2025-09-09,783388663,38271565,80700,2040096,785428759
2025-09-10,775622086,44485293,83300,2091663,777713749
2025-09-11,779031136,71399153,81700,2098056,781129192
2025-09-12,779385088,55513627,77200,1951616,781336704
2025-09-15,771844114,44505707,72400,1851268,773695382
2025-09-16,776141687,81654312,67300,1763933,777905620
2025-09-17,770281721,72799059,66100,1759582,772041303
2025-09-18,783457884,141156126,66600,1758240,785216124
2025-09-19,760519317,80650929,67500,1748250,762267567
2025-09-22,748248636,50328644,67000,1728600,749977236
2025-09-23,747573736,54780174,65300,1644254,749217990
2025-09-24,744752894,56596650,63300,1626810,746379704
2025-09-25,755283465,73695702,58800,1522332,756805797
2025-09-26,774340386,95972845,61400,1528246,775868632
2025-09-29,774025816,46077837,49300,1222147,775247963
2025-09-30,752344567,48921910,42900,1055769,753400336
2025-10-09,736665911,40437828,43200,1070928,737736839
2025-10-10,742320319,43138237,60700,1471368,743791687
2025-10-13,753899649,42107644,79600,1880152,755779801
2025-10-14,760773508,42494185,84300,1948173,762721681
2025-10-15,759842756,20350494,86600,2035966,761878722
2025-10-16,751220876,21879300,87600,2013924,753234800
2025-10-17,740979198,26390344,88900,1973580,742952778
2025-10-20,738188586,15752877,86400,1932768,740121354
2025-10-21,738781644,20028051,87400,1960382,740742026
2025-10-22,742648926,19528709,85900,1915570,744564496
2025-10-23,746096752,20109417,86100,1939833,748036585
2025-10-24,749640214,25488334,86100,1954470,751594684
2025-10-27,749339694,24767176,86800,1975568,751315262
2025-10-28,760975492,38117441,91500,2121885,763097377
2025-10-29,764247859,37768510,90500,2107745,766355604
2025-10-30,756830529,28638457,59500,1360170,758190699
2025-10-31,745105169,22528179,69600,1620984,746726153
2025-11-03,738910259,37946976,65400,1541478,740451737
2025-11-04,738122417,26337612,46900,1097460,739219877
2025-11-05,735777534,22693323,46900,1086673,736864207
2025-11-06,727680932,21708847,47400,1093044,728773976
2025-11-07,731813829,20642319,47400,1078350,732892179
2025-11-10,724615691,13928025,62500,1428125,726043816
2025-11-11,726992238,16535914,62500,1420625,728412863
2025-11-12,727492493,17790061,62200,1398878,728891371
2025-11-13,729827050,24368391,62000,1399340,731226390
2025-11-14,727137543,23185325,56800,1262096,728399639
2025-11-17,733500556,22850690,58200,1307172,734807728
2025-11-18,739400632,27627944,64700,1467396,740868028
2025-11-19,742233841,20861825,65500,1458030,743691871
2025-11-20,739384883,16822543,76500,1671525,741056408
2025-11-21,728151678,23803520,76300,1636635,729788313
2025-11-24,714700158,13271231,74000,1633920,716334078
2025-11-25,709475963,28926191,73700,1665620,711141583
2025-11-26,702042829,15531495,77100,1716246,703759075
2025-11-27,699939684,16198885,76800,1709568,701649252
2025-11-28,693293650,13230750,73700,1635403,694929053
2025-12-01,692239509,25486417,77700,1755243,693994752
2025-12-02,708396433,30641134,72100,1619366,710015799
2025-12-03,694285920,18457858,82500,1805100,696091020
2025-12-04,694956537,12657962,84300,1849542,696806079
2025-12-05,690818837,13049235,82100,1815231,692634068
2025-12-08,699593540,27575545,81500,1829675,701423215
2025-12-09,688866542,13963376,63000,1402380,690268922
2025-12-10,681934039,10738029,80000,1776000,683710039
2025-12-11,684949963,15351735,80100,1734966,686684929
2025-12-12,679731788,10668802,85900,1867466,681599254
2025-12-15,673257470,11294024,84500,1813370,675070840
2025-12-16,660680626,21323298,83900,1744281,662424907
2025-12-17,657625879,10417901,83800,1760638,659386517
2025-12-18,652493425,10511971,81000,1710720,654204145
2025-12-19,652496538,13798145,78800,1677652,654174190
2025-12-22,651018744,14686580,72300,1563849,652582593
2025-12-23,645195228,9721430,79300,1711294,646906522
2025-12-24,648131182,33110505,80100,1786230,649917412
2025-12-25,653350567,31071723,81300,1823559,655174126
2025-12-26,646923250,26306559,93800,2093616,649016866
2025-12-29,648585420,22671513,90300,2021817,650607237
2025-12-30,654650213,43278866,90800,2073872,656724085
2025-12-31,647955296,29351352,89400,2032062,649987358
2026-01-05,639373329,32179391,73600,1709728,641083057
2026-01-06,635733031,33176365,73300,1702759,637435790
2026-01-07,630449053,33162945,70400,1622720,632071773
2026-01-08,621427954,36707567,61200,1428408,622856362
2026-01-09,646515003,76354621,62700,1504173,648019176
2026-01-12,670328616,96476010,68800,1731696,672060312
2026-01-13,686271691,120880254,81700,2037598,688309289
2026-01-14,710815366,153226382,90100,2310164,713125530
2026-01-15,699973343,52195613,87700,2199516,702172859
2026-01-16,690765474,63155392,87900,2150913,692916387
2026-01-19,691176400,39719674,87600,2109408,693285808
2026-01-20,689311661,30550392,75300,1792893,691104554
2026-01-21,686279437,25772099,51900,1232106,687511543
2026-01-22,686055175,33334563,54700,1302407,687357582
2026-01-23,680589931,36437572,53900,1304380,681894311
2026-01-26,678757185,42092857,40600,956130,679713315
2026-01-27,671996398,20842023,38600,909416,672905814
2026-01-28,683537171,44101669,37400,885632,684422803
2026-01-29,677567624,43963425,38200,898846,678466470
2026-01-30,669292629,27564671,38000,878940,670171569
2026-02-02,667238526,19017636,38100,859155,668097681
2026-02-03,649529291,14792616,39000,904410,650433701
2026-02-04,648235310,16654594,38300,875155,649110465
2026-02-05,642389793,8454349,37700,848627,643238420
2026-02-06,642142831,19703846,37100,829927,642972758
2026-02-09,635998918,11605043,37600,863672,636862590
2026-02-10,640073036,39252033,36400,857220,640930256
2026-02-11,627764350,18095967,35500,827505,628591855
2026-02-12,627247649,22400446,35800,838436,628086085
2026-02-13,616688023,16421047,35900,829290,617517313
2026-02-24,635825533,33231854,35500,826795,636652328
2026-02-25,640054907,23140882,40000,927200,640982107
2026-02-26,625613657,19062279,39900,919695,626533352
2026-02-27,621898021,18382322,104700,2427993,624326014
2026-03-02,615722051,33897066,139100,3092193,618814244
2026-03-03,613981622,31075303,147000,3111990,617093612
2026-03-04,614758312,23334853,147400,3070342,617828654
2026-03-05,618532386,18664897,147500,3116675,621649061
2026-03-06,614265386,9540368,148900,3159658,617425044
2026-03-09,620378028,22159816,141300,2991321,623369349
2026-03-10,621309572,19461866,129000,2782530,624092102
2026-03-11,619442947,12119797,128200,2743480,622186427
2026-03-12,622553307,14963546,127500,2713200,625266507
2026-03-13,624716808,37193173,132400,2878376,627595184
2026-03-16,629316036,21382588,128700,2723292,632039328
2026-03-17,620869323,15414002,128300,2684036,623553359
2026-03-18,621849084,9715080,136600,2887724,624736808
2026-03-19,614803120,9247805,138500,2896035,617699155
2026-03-20,613010791,11384405,137300,2798174,615808965
2026-03-23,608871014,11792007,138400,2680808,611551822
2026-03-24,608603481,6441786,139700,2740914,611344395
2026-03-25,609570062,12768092,104600,2124426,611694488
2026-03-26,613150431,12659321,104400,2104704,615255135
2026-03-27,603369415,8539226,133700,2703414,606072829
2026-03-30,609384102,20002225,104400,2141244,611525346
2026-03-31,609141420,9520480,95300,1940308,611081728
2026-04-01,610164834,14244052,104300,2149623,612314457
2026-04-02,617202202,18955686,105100,2149295,619351497
2026-04-03,621413143,15545570,107600,2169216,623582359
2026-04-07,623469302,9624988,108900,2197602,625666904
2026-04-08,630482309,23198209,103600,2200464,632682773
2026-04-09,626875668,12774206,102900,2173248,629048916
2026-04-10,623799874,11775108,103000,2183600,625983474
2026-04-13,628092320,12486123,105900,2230254,630322574
2026-04-14,630746590,11559639,106000,2238720,632985310
2026-04-15,628726822,8156459,90900,1901628,630628450
2026-04-16,616701114,13668051,61200,1308456,618009570
2026-04-17,617356096,19712648,55200,1184592,618540688
2026-04-20,617176137,10140947,48700,1053868,618230005
2026-04-21,616724184,12629692,42900,924495,617648679
2026-04-22,613860895,8901582,43600,941760,614802655
2026-04-23,610387996,14690241,43900,924973,611312969
2026-04-24,610413153,11042906,47300,982421,611395574
2026-04-27,635934964,56601177,46000,1044200,636979164
2026-04-28,645690698,61704062,61300,1408061,647098759
2026-04-29,626771979,35317417,55000,1266100,628038079
2026-04-30,619403191,25695467,46600,1077858,620481049
2026-05-06,634994636,41373037,48400,1121912,636116548
2026-05-07,638663032,40640519,49700,1173417,639836449
2026-05-08,642227808,46251959,47800,1151502,643379310
2026-05-11,644289334,44133503,48200,1167404,645456738
2026-05-12,652421670,36096336,50600,1206810,653628480
2026-05-13,641238076,22646416,54800,1298760,642536836
2026-05-14,643045340,32908939,50900,1165610,644210950
2026-05-15,652661779,48256143,52300,1235326,653897105
2026-05-18,682789547,96881977,47200,1165840,683955387
2026-05-19,727290768,157903335,91000,2428790,729719558
2026-05-20,755102585,150706689,83000,2224400,757326985
2026-05-21,735601945,90774674,65700,1708200,737310145
2026-05-22,693410488,48598123,68200,1751376,695161864
2026-05-25,701990595,74477722,55400,1412700,703403295
2026-05-26,736245388,105935149,62300,1593011,737838399
2026-05-27,730504672,59433278,58000,1427380,731932052
2026-05-28,727249584,41251346,54500,1334160,728583744
2026-05-29,722711642,41246223,46600,1086246,723797888
2026-06-01,745901392,65849226,48300,1183833,747085225
2026-06-02,729577871,29233884,39300,916869,730494740
2026-06-03,731831805,30014853,42400,995552,732827357
2026-06-04,758424391,52224841,48100,1143337,759567728
2026-06-05,754994188,66290647,136300,3479739,758473927
2026-06-08,782620941,76993104,167100,4244340,786865281
2026-06-09,827832267,109680905,167000,4397110,832229377
2026-06-10,822525898,67297423,168700,4463802,826989700
2026-06-11,818062204,60834863,165800,4252770,822314974
2026-06-12,801174437,51152458,166500,4149180,805323617
2026-06-15,815525248,106791616,164100,4481571,820006819
2026-06-16,844856093,104209172,163900,4418744,849274837
2026-06-17,888393478,129532352,62000,1745920,890139398
2026-06-18,880011020,147230260,60000,1837200,881848220
2026-06-22,862759082,115174491,66800,2103532,864862614
2026-06-23,848678504,96376648,89300,2723650,851402154
2026-06-24,841780266,106501857,102800,3166240,844946506
2026-06-25,830910707,78098691,105300,3241134,834151841
2026-06-26,816703264,60132140,107700,3227769,819931033
2026-06-29,810652644,76870971,104000,2923440,813576084
2026-06-30,831031199,85933970,94700,2705579,833736778
2026-07-01,820261797,55594317,83000,2345580,822607377
2026-07-02,820955078,74193792,77500,2100250,823055328
2026-07-03,825559146,73510529,126697,3315660,828874806
2026-07-06,825252360,81110182,61000,1545130,826797490
2026-07-07,815568325,86288198,58600,1400540,816968865
2026-07-08,815292288,55031412,73800,1711422,817003710
2026-07-09,813541693,49203489,53700,1245303,814786996
2026-07-10,821598891,53298388,59900,1359730,822958621
2026-07-13,787048558,61996137,44300,912580,787961138
2026-07-14,797880538,33393719,49200,1020408,798900946
2026-07-15,785901183,26788084,51400,1062952,786964135
2026-07-16,784815575,32021483,52100,1043042,785858617
2026-07-17,776423678,42082588,72300,1362132,777785810
2026-07-20,763755754,40183506,72000,1299600,765055354
2026-07-21,747515198,41246208,82600,1618134,749133332
2026-07-22,748961348,39076259,98100,1806021,750767369
2026-07-23,764369186,32431450,102000,1887000,766256186
2026-07-24,767215379,16762081,97300,1750427,768965806
2026-07-27,769556358,25967877,94400,1759616,771315974
2026-07-28,765007029,16821482,83000,1526370,766533399
2026-07-29,765943105,30867746,87200,1663776,767606881
2026-07-30,777631316,32332859,63600,1188048,778819364
2026-07-31,773032519,45193437,62300,1204259,774236778
