date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-05,69654316,3508464,118104,4487952.0,74142268.0
2021-07-06,72318768,7505442,116424,4441575.6,76760343.6
2021-07-07,77316708,11244165,119311,4629266.8,81945974.8
2021-07-08,77332644,10782348,112997,4443042.04,81775686.04
2021-07-09,86100369,17931645,114643,4663677.24,90764046.24
2021-07-12,89941429,14344258,116989,4720506.15,94661935.15
2021-07-13,94228076,12863461,111580,4457621.0,98685697.0
2021-07-14,94614964,7058503,125978,4862750.8,99477714.8
2021-07-15,96601687,5724307,142519,5439950.23,102041637.23
2021-07-16,95545796,4509717,141735,5401520.85,100947316.85
2021-07-19,87910512,5086329,138905,5189490.8,93100002.8
2021-07-20,87587152,2930330,140530,5286738.6,92873890.6
2021-07-21,85688666,4911398,137778,5338897.5,91027563.5
2021-07-22,144012716,87416318,125283,5825659.5,149838375.5
2021-07-23,139304295,52788582,156627,7820386.11,147124681.11
2021-07-26,131443522,40287761,148911,7607862.99,139051384.99
2021-07-27,138026533,36850295,158268,7549383.6,145575916.6
2021-07-28,129527903,12289293,154161,6826249.08,136354152.08
2021-07-29,134206861,21280223,145258,6713824.76,140920685.76
2021-07-30,137130239,18267101,159904,7424342.72,144554581.72
2021-08-02,137168240,17182266,191439,8844481.8,146012721.8
2021-08-03,139097206,14294962,183875,8173243.75,147270449.75
2021-08-04,132526742,9815497,190184,8621040.72,141147782.72
2021-08-05,127720411,7812012,179278,8103365.6,135823776.6
2021-08-06,127821076,7104596,227372,10113506.56,137934582.56
2021-08-09,127159415,7863179,218003,9565971.64,136725386.64
2021-08-10,124332935,5524944,207560,9132640.0,133465575.0
2021-08-11,122658526,6049433,203449,8768651.9,131427177.9
2021-08-12,126599078,8688423,210169,9068792.35,135667870.35
2021-08-13,120580392,8662726,230756,9548683.28,130129075.28
2021-08-16,122367733,6252248,230329,9687637.74,132055370.74
2021-08-17,121978718,5448409,232413,9528933.0,131507651.0
2021-08-18,119395222,8303442,240837,9633480.0,129028702.0
2021-08-19,118337424,4017951,241526,9709345.2,128046769.2
2021-08-20,118622977,5640535,243181,9564308.73,128187285.73
2021-08-23,117117531,4746611,242854,9874443.64,126991974.64
2021-08-24,119599434,7275165,236027,9500086.75,129099520.75
2021-08-25,117879751,5363193,235472,9515423.52,127395174.52
2021-08-26,115877346,6180480,234037,9132123.74,125009469.74
2021-08-27,113469039,7044250,234274,9199939.98,122668978.98
2021-08-30,112270965,7346147,234671,8917498.0,121188463.0
2021-08-31,111614049,5007440,217928,8274726.16,119888775.16
2021-09-01,111771012,4648269,234781,8891156.47,120662168.47
2021-09-02,112696593,5586811,220104,8341941.6,121038534.6
2021-09-03,115710829,7325325,253095,9675821.85,125386650.85
2021-09-06,120197108,8368348,252983,9846098.36,130043206.36
2021-09-07,120480580,6577553,250262,9775233.72,130255813.72
2021-09-08,121070959,7194802,253199,9760821.45,130831780.45
2021-09-09,120388823,5059686,253305,9638255.25,130027078.25
2021-09-10,122267461,8484101,254412,9799950.24,132067411.24
2021-09-13,120219672,3348964,251134,9457706.44,129677378.44
2021-09-14,120732898,4096784,256913,9595700.55,130328598.55
2021-09-15,119239097,2402110,248591,9232669.74,128471766.74
2021-09-16,120555604,4638409,200752,7331463.04,127887067.04
2021-09-17,119481357,2043781,215552,7762027.52,127243384.52
2021-09-22,120799172,3126217,217416,7796537.76,128595709.76
2021-09-23,118507475,3761232,215926,7779813.78,126287288.78
2021-09-24,119861770,3909164,215926,7751743.4,127613513.4
2021-09-27,121180480,5103782,221644,8136551.24,129317031.24
2021-09-28,121354767,1700924,216844,7862763.44,129217530.44
2021-09-29,119537495,4516079,208209,7197785.13,126735280.13
2021-09-30,117357254,534628,213493,7414611.89,124771865.89
2021-10-08,116526243,1517456,198993,6994603.95,123520846.95
2021-10-11,116834908,1485910,199893,7044229.32,123879137.32
2021-10-12,116411368,1369940,185693,6452831.75,122864199.75
2021-10-13,118222295,3632344,203993,7196873.04,125419168.04
2021-10-14,118621746,2822943,193193,6848691.85,125470437.85
2021-10-15,118081550,2104321,193179,6832741.23,124914291.23
2021-10-18,117765656,2946509,192222,6773903.28,124539559.28
2021-10-19,116878512,2444919,193254,6933953.52,123812465.52
2021-10-20,118199949,2956460,194054,6879214.3,125079163.3
2021-10-21,117840834,1564709,166554,5814400.14,123655234.14
2021-10-22,118365607,3004689,155154,5507967.0,123873574.0
2021-10-25,118244475,2313191,136773,4915621.62,123160096.62
2021-10-26,117707937,3049229,141208,5043949.76,122751886.76
2021-10-27,120268752,7294643,143531,4865700.9,125134452.9
2021-10-28,119009121,1723672,150771,5032735.98,124041856.98
2021-10-29,118437848,2034069,152575,5204333.25,123642181.25
2021-11-01,118513283,3327430,152375,5493118.75,124006401.75
2021-11-02,116268338,3033776,153190,5433649.3,121701987.3
2021-11-03,116417243,1734109,153342,5524912.26,121942155.26
2021-11-04,120577800,6765139,146577,5345663.19,125923463.19
2021-11-05,123846641,15630919,146649,5543332.2,129389973.2
2021-11-08,127579027,8188106,134204,4886367.64,132465394.64
2021-11-09,123771910,1465873,133010,4922700.1,128694610.1
2021-11-10,124885597,4922269,134310,4993645.8,129879242.8
2021-11-11,127754063,11497828,134110,5165917.2,132919980.2
2021-11-12,126418076,4111485,137829,5321577.69,131739653.69
2021-11-15,127359480,5969863,139549,5354495.13,132713975.13
2021-11-16,128935735,5696938,139785,5339787.0,134275522.0
2021-11-17,131451103,6170396,143042,5585790.1,137036893.1
2021-11-18,129605738,4637887,142798,5364920.86,134970658.86
2021-11-19,126474215,2042808,140949,5442040.89,131916255.89
2021-11-22,130663691,8595501,145709,5759876.77,136423567.77
2021-11-23,128860941,3428281,144769,5670601.73,134531542.73
2021-11-24,123722472,3549949,144080,5655140.0,129377612.0
2021-11-25,122058625,13975143,155675,6153832.75,128212457.75
2021-11-26,122164678,10619861,146287,5749079.1,127913757.1
2021-11-29,127812661,10575353,138552,5266361.52,133079022.52
2021-11-30,130531637,8744567,130362,4923772.74,135455409.74
2021-12-01,136038239,11173687,130421,4928609.59,140966848.59
2021-12-02,135886507,9265751,122421,4394913.9,140281420.9
2021-12-03,137990489,5884070,128713,4618222.44,142608711.44
2021-12-06,137672083,5284784,122151,4226424.6,141898507.6
2021-12-07,137018869,3099612,129021,4466707.02,141485576.02
2021-12-08,136066461,3335144,126488,4447318.08,140513779.08
2021-12-09,135863862,6896934,129078,4577105.88,140440967.88
2021-12-10,135908022,3747275,128078,4499380.14,140407402.14
2021-12-13,131309739,5227758,127448,4529501.92,135839240.92
2021-12-14,132765341,5753148,118948,4244064.64,137009405.64
2021-12-15,132663609,3955101,113925,4044337.5,136707946.5
2021-12-16,131992574,3294263,145710,5232446.1,137225020.1
2021-12-17,132461566,4883870,150525,5319553.5,137781119.5
2021-12-20,131051209,2168570,153090,5329062.9,136380271.9
2021-12-21,130010460,2305083,179990,6468840.6,136479300.6
2021-12-22,130562388,2579444,180316,6491376.0,137053764.0
2021-12-23,129739154,1441576,180378,6385381.2,136124535.2
2021-12-24,128078076,1634070,179178,6238977.96,134317053.96
2021-12-27,126801798,1226698,168171,5884303.29,132686101.29
2021-12-28,125264011,1097210,167471,5844737.9,131108748.9
2021-12-29,124092551,2091996,148199,5127685.4,129220236.4
2021-12-30,121839023,1852624,136081,4819989.02,126659012.02
2021-12-31,120796354,1728389,142842,5123742.54,125920096.54
2022-01-04,119761757,2728413,140842,5067495.16,124829252.16
2022-01-05,117602572,4314442,169801,6197736.5,123800308.5
2022-01-06,115535652,2072065,168727,6104542.86,121640194.86
2022-01-07,114302657,2168931,179827,6527720.1,120830377.1
2022-01-10,116580647,5701358,177265,6574758.85,123155405.85
2022-01-11,117731266,4933171,175065,6407379.0,124138645.0
2022-01-12,117375024,2820658,176175,6474431.25,123849455.25
2022-01-13,117073978,2091526,164075,5936233.5,123010211.5
2022-01-14,121904864,7175545,174591,6224169.15,128129033.15
2022-01-17,125187636,10227212,168913,6374776.62,131562412.62
2022-01-18,121526150,3422163,169968,6329608.32,127855758.32
2022-01-19,119181834,3156673,170940,6304267.2,125486101.2
2022-01-20,118748413,2721916,171940,6387571.0,125135984.0
2022-01-21,115200442,5157410,170940,5969224.8,121169666.8
2022-01-24,115139300,633443,179775,6326282.25,121465582.25
2022-01-25,113107058,2326420,182053,6178878.82,119285936.82
2022-01-26,113522765,1789511,155453,5318047.13,118840812.13
2022-01-27,112603415,852536,149253,4971617.43,117575032.43
2022-01-28,110606624,1098975,132718,4422163.76,115028787.76
2022-02-07,114888239,5288779,132718,4585406.9,119473645.9
2022-02-08,113181226,561042,135031,4719333.45,117900559.45
2022-02-09,112870035,1662811,135998,4785769.62,117655804.62
2022-02-10,113209723,2539827,130618,4450155.26,117659878.26
2022-02-11,113424019,2628674,139443,4695045.81,118119064.81
2022-02-14,114161791,1442139,144447,4864974.96,119026765.96
2022-02-15,116049103,2627633,144647,4902086.83,120951189.83
2022-02-16,117389647,2099033,144147,4883700.36,122273347.36
2022-02-17,118282369,2120299,144147,4834690.38,123117059.38
2022-02-18,116879036,1483779,122812,4111745.76,120990781.76
2022-02-21,117518585,2149691,109119,3683857.44,121202442.44
2022-02-22,118134318,5109667,58516,1905280.96,120039598.96
2022-02-23,117663467,4250776,23228,783015.88,118446482.88
2022-02-24,121126236,6041237,39662,1289015.0,122415251.0
2022-02-25,120132815,1826742,45522,1474912.8,121607727.8
2022-02-28,119958158,2846407,43894,1429627.58,121387785.58
2022-03-01,118539534,1286781,22734,748175.94,119287709.94
2022-03-02,118339945,787499,14934,485803.02,118825748.02
2022-03-03,122402445,5051126,14934,480128.1,122882573.1
2022-03-04,120110600,5105730,14934,473706.48,120584306.48
2022-03-07,121167227,2857382,0,0.0,121167227.0
2022-03-08,118717252,1563656,0,0.0,118717252.0
2022-03-09,118121618,1467534,0,0.0,118121618.0
2022-03-10,117595746,1854786,0,0.0,117595746.0
2022-03-11,118594010,2763181,1800,51966.0,118645976.0
2022-03-14,118746990,2091582,1800,50886.0,118797876.0
2022-03-15,116896628,1501769,1800,48204.0,116944832.0
2022-03-16,115974567,1988199,1800,49050.0,116023617.0
2022-03-17,114760308,2171122,1800,49752.0,114810060.0
2022-03-18,114392298,619300,1800,49410.0,114441708.0
2022-03-21,114772249,1826918,1800,50220.0,114822469.0
2022-03-22,114304870,1621757,1800,49680.0,114354550.0
2022-03-23,115534642,2381819,1800,50040.0,115584682.0
2022-03-24,116793061,2602136,1800,48204.0,116841265.0
2022-03-25,116276999,2364972,1800,47034.0,116324033.0
2022-03-28,116508037,779090,1800,46404.0,116554441.0
2022-03-29,115569937,1142690,1800,45198.0,115615135.0
2022-03-30,114181507,1597492,0,0.0,114181507.0
2022-03-31,114776162,1673325,0,0.0,114776162.0
2022-04-01,113052378,1238271,0,0.0,113052378.0
2022-04-06,112837454,1322381,0,0.0,112837454.0
2022-04-07,112970852,1461566,0,0.0,112970852.0
2022-04-08,111248295,1447139,0,0.0,111248295.0
2022-04-11,111322305,1932559,0,0.0,111322305.0
2022-04-12,111022073,617242,0,0.0,111022073.0
2022-04-13,111102944,568343,0,0.0,111102944.0
2022-04-14,111398831,1164124,0,0.0,111398831.0
2022-04-15,108961117,684433,0,0.0,108961117.0
2022-04-18,108554275,1029167,0,0.0,108554275.0
2022-04-19,108961488,1724768,0,0.0,108961488.0
2022-04-20,109828645,1560510,0,0.0,109828645.0
2022-04-21,108796994,1777685,2000,45780.0,108842774.0
2022-04-22,109237356,1680728,2000,44720.0,109282076.0
2022-04-25,113790433,6556774,2000,40840.0,113831273.0
2022-04-26,112640624,899192,2000,39100.0,112679724.0
2022-04-27,112483595,1159737,2000,41000.0,112524595.0
2022-04-28,112165157,512961,0,0.0,112165157.0
2022-04-29,105344911,692993,700,14770.0,105359681.0
2022-05-05,105356565,749477,700,14959.0,105371524.0
2022-05-06,104413743,308666,700,14763.0,104428506.0
2022-05-09,104542843,651797,700,15232.0,104558075.0
2022-05-10,104643141,673550,2600,57772.0,104700913.0
2022-05-11,102416939,712362,2600,57980.0,102474919.0
2022-05-12,101819121,823574,2403,54836.46,101873957.46
2022-05-13,100864816,279868,2014,45617.1,100910433.1
2022-05-16,100964704,615085,2413,54099.46,101018803.46
2022-05-17,100918953,666553,2600,58812.0,100977765.0
2022-05-18,100880468,440233,1200,27168.0,100907636.0
2022-05-19,99968540,1630737,700,16023.0,99984563.0
2022-05-20,99823541,956839,700,16226.0,99839767.0
2022-05-23,98142291,694071,700,16233.0,98158524.0
2022-05-24,99090385,2969542,700,15939.0,99106324.0
2022-05-25,99282908,490837,2067,47127.6,99330035.6
2022-05-26,97807360,664303,1233,28494.63,97835854.63
2022-05-27,98259636,1553702,2500,57050.0,98316686.0
2022-05-30,98849835,5652411,2500,63575.0,98913410.0
2022-05-31,103683343,22317436,2500,76300.0,103759643.0
2022-06-01,104577420,19547180,2300,66999.0,104644419.0
2022-06-02,108866759,16938552,700,21616.0,108888375.0
2022-06-06,134935807,44328670,700,22001.0,134957808.0
2022-06-07,128660898,11106695,700,21308.0,128682206.0
2022-06-08,124275548,6197960,0,0.0,124275548.0
2022-06-09,123330549,8539196,800,24016.0,123354565.0
2022-06-10,123906246,5971717,200,6026.0,123912272.0
2022-06-13,123140511,4072956,800,23368.0,123163879.0
2022-06-14,123418907,5177780,364,10115.56,123429022.56
2022-06-15,126654339,7150195,364,10228.4,126664567.4
2022-06-16,126451735,3068248,1212,34348.08,126486083.08
2022-06-17,123138700,3126252,1064,30866.64,123169566.64
2022-06-20,121966789,2004309,1264,36719.2,122003508.2
2022-06-21,121136964,3015017,1751,49150.57,121186114.57
2022-06-22,112934008,4392220,1451,38973.86,112972981.86
2022-06-23,112009688,3721469,1551,43412.49,112053100.49
2022-06-24,113039921,6111643,1751,49430.73,113089351.73
2022-06-27,112368831,4019072,351,9796.41,112378627.41
2022-06-28,112646288,3409549,351,10003.5,112656291.5
2022-06-29,112617968,3676866,351,9543.69,112627511.69
2022-06-30,112529915,2328473,351,9554.22,112539469.22
2022-07-01,111652523,1044951,351,9670.05,111662193.05
2022-07-04,107619024,1372121,851,23215.28,107642239.28
2022-07-05,107391619,1262326,851,22849.35,107414468.35
2022-07-06,107232592,1903269,1027,27143.61,107259735.61
2022-07-07,106484788,2619883,1227,33190.35,106517978.35
2022-07-08,106283779,1351668,1227,33374.4,106317153.4
2022-07-11,107266415,2156099,1227,32319.18,107298734.18
2022-07-12,110598593,4016608,1227,31411.2,110630004.2
2022-07-13,110283498,1672215,1182,31370.28,110314868.28
2022-07-14,109628970,3932105,1227,35129.01,109664099.01
2022-07-15,108919331,3302862,827,23503.34,108942834.34
2022-07-18,110432573,3596388,1027,29392.74,110461965.74
2022-07-19,104801493,5816377,1627,52047.73,104853540.73
2022-07-20,103069961,2320807,1027,32658.6,103102619.6
2022-07-21,100612765,2160996,2777,87697.66,100700462.66
2022-07-22,101085447,3125539,4577,139186.57,101224633.57
2022-07-25,98477334,1528550,4765,144856.0,98622190.0
2022-07-26,97299631,783221,6415,197261.25,97496892.25
2022-07-27,96550602,1374465,6317,197785.27,96748387.27
2022-07-28,98228564,3763821,6097,193274.9,98421838.9
2022-07-29,102565075,6951368,6860,217805.0,102782880.0
2022-08-01,101726411,5389548,5780,193976.8,101920387.8
2022-08-02,95857637,5573702,5753,190136.65,96047773.65
2022-08-03,100850118,10144800,7853,262918.44,101113036.44
2022-08-04,99758042,4489880,15866,542458.54,100300500.54
2022-08-05,105025310,11086058,23103,824777.1,105850087.1
2022-08-08,105032306,11982871,26374,952892.62,105985198.62
2022-08-09,106347753,5954750,22919,820271.01,107168024.01
2022-08-10,105094255,13443816,26570,959442.7,106053697.7
2022-08-11,92108968,3642472,26328,987826.56,93096794.56
2022-08-12,94173134,5443485,26203,947500.48,95120634.48
2022-08-15,95107766,2730796,31423,1140026.44,96247792.44
2022-08-16,98312843,5503755,30703,1110220.48,99423063.48
2022-08-17,94021852,8126122,19087,768060.88,94789912.88
2022-08-18,90968166,6247042,27470,1141378.5,92109544.5
2022-08-19,97325137,12922034,19967,824237.76,98149374.76
2022-08-22,96485381,2820774,26698,1091681.22,97577062.22
2022-08-23,98109161,5833269,32737,1341889.63,99451050.63
2022-08-24,87652667,3500819,27617,1041713.24,88694380.24
2022-08-25,85670655,2127722,33427,1220085.5,86890740.5
2022-08-26,86432979,1960920,35778,1251872.22,87684851.22
2022-08-29,86453743,1032866,37478,1331593.34,87785336.34
2022-08-30,87146682,1430861,32512,1133368.32,88280050.32
2022-08-31,86399308,1903376,29608,1001046.48,87400354.48
2022-09-01,82237673,1810781,39403,1316060.2,83553733.2
2022-09-02,80356538,3598063,29790,1036692.0,81393230.0
2022-09-05,82602653,3328726,28899,992680.65,83595333.65
2022-09-06,83067265,2742731,38822,1354499.58,84421764.58
2022-09-07,80272337,2377777,43115,1606464.9,81878801.9
2022-09-08,81654741,3820229,33371,1164647.9,82819388.9
2022-09-09,82128431,2880081,32321,1118306.6,83246737.6
2022-09-13,82707769,2240369,39154,1375480.02,84083249.02
2022-09-14,82330685,1008533,37041,1271247.12,83601932.12
2022-09-15,83498393,2441784,31568,1046163.52,84544556.52
2022-09-16,85576677,2967960,30856,1021950.72,86598627.72
2022-09-19,92563920,8649249,34156,1078988.04,93642908.04
2022-09-20,92747056,1214213,32193,1018908.45,93765964.45
2022-09-21,94696013,2878225,38936,1192999.04,95889012.04
2022-09-22,92955775,1656286,42435,1291721.4,94247496.4
2022-09-23,91675332,3205473,30585,890635.2,92565967.2
2022-09-26,90734909,971764,29656,868624.24,91603533.24
2022-09-27,92075296,2391354,33718,990634.84,93065930.84
2022-09-28,90590463,1163814,34180,965243.2,91555706.2
2022-09-29,90421864,411458,31626,885528.0,91307392.0
2022-09-30,89706140,368265,39133,1064026.27,90770166.27
2022-10-10,90429954,1828799,27761,712069.65,91142023.65
2022-10-11,90908439,1088844,40943,1048140.8,91956579.8
2022-10-12,91233525,1527367,39105,1035500.4,92269025.4
2022-10-13,90684413,1360225,38705,1071741.45,91756154.45
2022-10-14,91296342,3184309,39461,1094253.53,92390595.53
2022-10-17,90963231,3496840,43161,1259006.37,92222237.37
2022-10-18,91492625,3262099,38814,1117455.06,92610080.06
2022-10-19,90894386,1361824,41795,1193665.2,92088051.2
2022-10-20,90569811,2109674,45729,1320196.23,91890007.23
2022-10-21,90980266,2238384,38384,1116590.56,92096856.56
2022-10-24,91622703,2803530,43052,1238606.04,92861309.04
2022-10-25,92115903,969632,43737,1248253.98,93364156.98
2022-10-26,92046168,1015353,30230,882716.0,92928884.0
2022-10-27,91578426,2347762,37980,1098001.8,92676427.8
2022-10-28,91596622,2604716,36287,1010592.95,92607214.95
2022-10-31,91016166,2181535,29754,856915.2,91873081.2
2022-11-01,92289923,3881866,27341,804919.04,93094842.04
2022-11-02,91047987,15156758,26641,890608.63,91938595.63
2022-11-03,98407761,10333796,25006,796191.04,99203952.04
2022-11-04,98088137,6143978,29667,948453.99,99036590.99
2022-11-07,99206070,7563009,25561,806449.55,100012519.55
2022-11-08,101175005,5035325,31296,986762.88,102161767.88
2022-11-09,98679321,3189480,23074,721985.46,99401306.46
2022-11-10,96844941,5744499,26138,781003.44,97625944.44
2022-11-11,95659394,3747661,28233,843884.37,96503278.37
2022-11-14,93945416,2654099,25461,750590.28,94696006.28
2022-11-15,93831183,3339458,30362,932113.4,94763296.4
2022-11-16,94344076,2946942,32851,997356.36,95341432.36
2022-11-17,94195986,2083194,31135,957712.6,95153698.6
2022-11-18,94898494,4717006,29147,895104.37,95793598.37
2022-11-21,98830373,6273107,22124,695136.08,99525509.08
2022-11-22,102126020,5811266,31089,954121.41,103080141.41
2022-11-23,102156856,2429035,22315,673466.7,102830322.7
2022-11-24,102907474,3018630,24006,717299.28,103624773.28
2022-11-25,103843116,3064011,30566,894361.16,104737477.16
2022-11-28,103040668,1189687,27450,777658.5,103818326.5
2022-11-29,100051561,2156018,25417,733534.62,100785095.62
2022-11-30,94715417,1723975,22276,643330.88,95358747.88
2022-12-01,95947553,4684536,19230,562477.5,96510030.5
2022-12-02,94917375,1741570,15613,455587.34,95372962.34
2022-12-05,95537355,3085572,9526,278159.2,95815514.2
2022-12-06,94676542,1761454,12386,362042.78,95038584.78
2022-12-07,96319103,3843906,10852,315142.08,96634245.08
2022-12-08,91009599,2137673,11547,330821.55,91340420.55
2022-12-09,92348116,2575186,11220,321340.8,92669456.8
2022-12-12,92654897,1573086,11525,333187.75,92988084.75
2022-12-13,92551238,1863450,10638,299991.6,92851229.6
2022-12-14,93133052,4055089,15348,430664.88,93563716.88
2022-12-15,92496320,958622,19359,553473.81,93049793.81
2022-12-16,92936570,1576616,20075,561096.25,93497666.25
2022-12-19,92243223,1874317,17088,461717.76,92704940.76
2022-12-20,92075331,330368,20296,549818.64,92625149.64
2022-12-21,92411885,1030071,21424,570306.88,92982191.88
2022-12-22,92369765,670506,24779,656891.29,93026656.29
2022-12-23,92075503,499009,21275,558468.75,92633971.75
2022-12-26,90927652,339293,21583,589215.9,91516867.9
2022-12-27,90973602,458474,18738,513421.2,91487023.2
2022-12-28,90892739,484737,20708,562843.44,91455582.44
2022-12-29,91274177,814769,20317,552216.06,91826393.06
2022-12-30,91075841,778345,19631,528073.9,91603914.9
2023-01-03,92046773,2315386,15435,426006.0,92472779.0
2023-01-04,91716235,1332784,17208,477866.16,92194101.16
2023-01-05,92322300,1769975,14299,403088.81,92725388.81
2023-01-06,93048701,3727524,16099,450128.04,93498829.04
2023-01-09,89095343,1845185,18078,508353.36,89603696.36
2023-01-10,89529158,1910673,20820,593994.6,90123152.6
2023-01-11,89469871,2642066,16458,473002.92,89942873.92
2023-01-12,89244595,1463881,17158,502214.66,89746809.66
2023-01-13,88859594,1335212,17673,516228.33,89375822.33
2023-01-16,88398205,1579270,17373,515283.18,88913488.18
2023-01-17,87371627,1705045,20995,642447.0,88014074.0
2023-01-18,85993188,980508,21413,653953.02,86647141.02
2023-01-19,86227644,1574626,20341,630164.18,86857808.18
2023-01-20,88440552,4193837,21841,675105.31,89115657.31
2023-01-30,88627320,3408839,19741,615721.79,89243041.79
2023-01-31,88902485,3290148,20048,636524.0,89539009.0
2023-02-01,89280638,2534204,14141,448552.52,89729190.52
2023-02-02,87772560,5098616,17969,602500.57,88375060.57
2023-02-03,93742923,13414490,24792,864744.96,94607667.96
2023-02-06,95089666,6510806,24055,815464.5,95905130.5
2023-02-07,89963459,4723264,28855,1029834.95,90993293.95
2023-02-08,89621797,4236913,18602,643629.2,90265426.2
2023-02-09,87613059,3498609,20919,734256.9,88347315.9
2023-02-10,84691009,3229955,21602,753477.76,85444486.76
2023-02-13,84947858,5786629,22208,768618.88,85716476.88
2023-02-14,83725502,2541267,20339,701085.33,84426587.33
2023-02-15,89916671,8435544,24387,842083.11,90758754.11
2023-02-16,88669387,1595757,22502,745266.24,89414653.24
2023-02-17,89365239,2645934,20136,657843.12,90023082.12
2023-02-20,89453130,2867256,22776,773928.48,90227058.48
2023-02-21,90464987,2937159,20118,670935.3,91135922.3
2023-02-22,91960275,2766972,17663,587648.01,92547923.01
2023-02-23,89448598,927847,18828,619064.64,90067662.64
2023-02-24,88879601,764540,19091,635730.3,89515331.3
2023-02-27,90011177,1580993,18071,589114.6,90600291.6
2023-02-28,89587217,859002,12734,412963.62,90000180.62
2023-03-01,89781156,1445656,13654,447578.12,90228734.12
2023-03-02,85228679,1279394,15623,503997.98,85732676.98
2023-03-03,85312127,1606579,13480,431899.2,85744026.2
2023-03-06,86374290,3576995,18596,622780.04,86997070.04
2023-03-07,84719585,1693662,14029,445981.91,85165566.91
2023-03-08,85376809,1209008,14878,474608.2,85851417.2
2023-03-09,84586542,1487637,16292,525091.16,85111633.16
2023-03-10,84690397,885981,14778,468758.16,85159155.16
2023-03-13,82825452,1083908,16018,512896.36,83338348.36
2023-03-14,83120625,2245344,16418,525211.82,83645836.82
2023-03-15,84347681,4544284,13372,443682.96,84791363.96
2023-03-16,85437296,2408563,16876,549482.56,85986778.56
2023-03-17,85472351,5739632,17737,600752.19,86073103.19
2023-03-20,85615473,6460269,21462,743872.92,86359345.92
2023-03-21,85858386,3426093,18236,636618.76,86495004.76
2023-03-22,85891748,3998601,18362,646709.64,86538457.64
2023-03-23,87974518,7142537,19662,696428.04,88670946.04
2023-03-24,82418061,13831515,21769,842242.61,83260303.61
2023-03-27,93343416,18826954,20207,795145.45,94138561.45
2023-03-28,93053440,9049555,18919,729327.45,93782767.45
2023-03-29,92020227,6899149,24811,956464.05,92976691.05
2023-03-30,95996837,13824567,23558,914050.4,96910887.4
2023-03-31,89162670,6915876,16425,628092.0,89790762.0
2023-04-03,96769088,16705369,10909,398069.41,97167157.41
2023-04-04,103090661,16945955,15541,569733.06,103660394.06
2023-04-06,106046511,16380807,21346,810934.54,106857445.54
2023-04-07,112003596,12075252,13686,508298.04,112511894.04
2023-04-10,109586148,7009366,19447,711954.67,110298102.67
2023-04-11,106690936,6398881,19631,712408.99,107403344.99
2023-04-12,103074059,9436418,20184,762753.36,103836812.36
2023-04-13,97437542,4147530,17584,641464.32,98079006.32
2023-04-14,97861454,5812290,19380,732564.0,98594018.0
2023-04-17,99731073,6947519,15891,577796.76,100308869.76
2023-04-18,98151756,3703090,10199,359514.75,98511270.75
2023-04-19,96346012,2378530,13068,462607.2,96808619.2
2023-04-20,105689458,14422554,14808,539899.68,106229357.68
2023-04-21,98345685,3315440,12434,428475.64,98774160.64
2023-04-24,101714434,6295576,12356,427394.04,102141828.04
2023-04-25,100648990,5291003,14137,466803.74,101115793.74
2023-04-26,100912504,2212855,12849,420290.79,101332794.79
2023-04-27,102933453,3499364,12549,414117.0,103347570.0
2023-04-28,102927249,3211681,12749,421354.45,103348603.45
2023-05-04,105576817,5080732,14540,470805.2,106047622.2
2023-05-05,105859387,2941858,9922,313932.08,106173319.08
2023-05-08,106247164,4487725,10976,350683.2,106597847.2
2023-05-09,114381909,29382027,22099,825839.63,115207748.63
2023-05-10,100161538,13176752,16047,604811.43,100766349.43
2023-05-11,99369981,6051974,29511,1129976.19,100499957.19
2023-05-12,104674731,9307177,31356,1188078.84,105862809.84
2023-05-15,104182397,5053564,32853,1234615.74,105417012.74
2023-05-16,110496801,23200952,32584,1275011.92,111771812.92
2023-05-17,109632981,14301771,31732,1211210.44,110844191.44
2023-05-18,113504216,17880285,32037,1250083.74,114754299.74
2023-05-19,107581781,13798249,32774,1268026.06,108849807.06
2023-05-22,108348398,9271780,28115,1055718.25,109404116.25
2023-05-23,106560171,3086296,27850,1025715.5,107585886.5
2023-05-24,104086975,4920035,27220,998157.4,105085132.4
2023-05-25,105925228,8382465,26019,941107.23,106866335.23
2023-05-26,102640905,5321661,23660,877549.4,103518454.4
2023-05-29,102031156,4592451,23860,869219.8,102900375.8
2023-05-30,102698213,6811447,23968,864286.08,103562499.08
2023-05-31,109203625,19070594,29620,1157549.6,110361174.6
2023-06-01,122921753,25675859,28453,1096863.15,124018616.15
2023-06-02,139997171,40569428,28087,1072361.66,141069532.66
2023-06-05,139402316,17673470,23573,888937.83,140291253.83
2023-06-06,147679155,34131077,25186,761372.78,148440527.78
2023-06-07,139998774,10052700,21919,686064.7,140684838.7
2023-06-08,137351080,5115610,20371,617241.3,137968321.3
2023-06-09,136994402,13459363,30199,883018.76,137877420.76
2023-06-12,144155169,13181983,28565,862377.35,145017546.35
2023-06-13,143670622,7003249,33065,994925.85,144665547.85
2023-06-14,144262422,4843071,36509,1099285.99,145361707.99
2023-06-15,142943061,3912695,35313,1055505.57,143998566.57
2023-06-16,139214093,4886040,41171,1252010.11,140466103.11
2023-06-19,125433214,10750040,53127,1676156.85,127109370.85
2023-06-20,121108783,7163779,44852,1484601.2,122593384.2
