date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-11,184395082,4357814,0,0,184395082
2016-03-14,204154977,29232702,0,0,204154977
2016-03-15,195835066,4754326,0,0,195835066
2016-03-16,191301979,5719692,0,0,191301979
2016-03-17,189207873,6220849,0,0,189207873
2016-03-18,191767120,25446562,0,0,191767120
2016-03-21,197370151,26098698,0,0,197370151
2016-03-22,198060628,31514644,0,0,198060628
2016-03-23,193029245,14423609,0,0,193029245
2016-03-24,185206098,21840582,0,0,185206098
2016-03-25,188192678,17343425,0,0,188192678
2016-03-28,187759395,21084437,0,0,187759395
2016-03-29,184562664,14610596,0,0,184562664
2016-03-30,195766925,23496653,0,0,195766925
2016-03-31,195583258,16506941,0,0,195583258
2016-04-01,188187707,10718727,0,0,188187707
2016-04-05,176277680,26146948,0,0,176277680
2016-04-06,187162786,21273776,0,0,187162786
2016-04-07,189876560,19670365,0,0,189876560
2016-04-08,192601154,22251613,0,0,192601154
2016-04-11,200219043,24657727,0,0,200219043
2016-04-12,197468273,8245553,0,0,197468273
2016-04-13,209876580,29081365,0,0,209876580
2016-04-14,211011923,14903821,0,0,211011923
2016-04-15,217390148,18945294,0,0,217390148
2016-04-18,221336719,21897146,0,0,221336719
2016-04-19,215765593,30254077,0,0,215765593
2016-04-20,193426599,10785392,0,0,193426599
2016-04-21,192446536,11446614,0,0,192446536
2016-04-22,191468496,6261104,0,0,191468496
2016-04-25,191437622,16667984,0,0,191437622
2016-04-26,201099437,17568525,0,0,201099437
2016-04-27,203494780,14140881,0,0,203494780
2016-04-28,194459556,11666180,0,0,194459556
2016-04-29,201976005,16625209,0,0,201976005
2016-05-03,190672808,15035591,0,0,190672808
2016-05-04,177968123,22568284,0,0,177968123
2016-05-05,168830270,12350634,0,0,168830270
2016-05-06,165598572,19528096,0,0,165598572
2016-05-09,155322261,7894562,0,0,155322261
2016-05-10,146646341,8375316,0,0,146646341
2016-05-11,171328442,48918282,0,0,171328442
2016-05-12,182397260,39454534,0,0,182397260
2016-05-13,180673980,27834434,0,0,180673980
2016-05-16,216256159,88334222,0,0,216256159
2016-05-17,209871714,60705230,0,0,209871714
2016-05-18,195376225,36775745,0,0,195376225
2016-05-19,193340531,24864926,0,0,193340531
2016-05-20,196771795,25020687,0,0,196771795
2016-05-23,212376895,33362487,0,0,212376895
2016-05-24,206977624,25184165,0,0,206977624
2016-05-25,222104024,32461410,0,0,222104024
2016-05-26,224048078,25595971,0,0,224048078
2016-05-27,212780926,13079368,0,0,212780926
2016-05-30,217154107,14243941,0,0,217154107
2016-05-31,217240047,23797691,0,0,217240047
2016-06-01,222225222,27263679,0,0,222225222
2016-06-02,258769401,50653042,0,0,258769401
2016-06-03,263666710,39150969,0,0,263666710
2016-06-06,238483447,22032622,0,0,238483447
2016-06-07,246107750,34054092,0,0,246107750
2016-06-08,244945919,19293791,0,0,244945919
2016-06-13,236149538,20640221,0,0,236149538
2016-06-14,233021448,11581550,0,0,233021448
2016-06-15,231619619,22467498,0,0,231619619
2016-06-16,236310976,28349858,0,0,236310976
2016-06-17,231851268,21736168,0,0,231851268
2016-06-20,234959897,18995533,0,0,234959897
2016-06-21,234292574,18156401,0,0,234292574
2016-06-22,228008304,8238261,0,0,228008304
2016-06-23,233748257,26708836,0,0,233748257
2016-06-24,234749532,21954063,0,0,234749532
2016-06-27,242722531,14795966,0,0,242722531
2016-06-28,248883529,25755351,0,0,248883529
2016-06-29,252382167,22445116,0,0,252382167
2016-07-01,255945961,14771275,0,0,255945961
2016-07-04,254048099,16739229,0,0,254048099
2016-07-05,264024802,34419390,0,0,264024802
2016-07-06,282544138,35686093,0,0,282544138
2016-07-07,281030474,49145548,30000,491100,281521574
2016-07-08,267262681,35002055,0,0,267262681
2016-07-11,284629196,35374274,0,0,284629196
2016-07-12,296022766,22802376,9100,142506,296165272
2016-07-13,293249943,20250769,0,0,293249943
2016-07-14,287033039,26084375,0,0,287033039
2016-07-15,288038423,16163829,0,0,288038423
2016-07-18,284074995,17451210,30000,458700,284533695
2016-07-19,282498462,11619486,30000,458400,282956862
2016-07-20,283291293,9518221,0,0,283291293
2016-07-21,285622095,15508194,0,0,285622095
2016-07-22,289804659,20160435,0,0,289804659
2016-07-25,299162956,18478790,0,0,299162956
2016-07-26,299496645,19260658,0,0,299496645
2016-07-27,282484296,21896742,0,0,282484296
2016-07-28,283236772,16199157,0,0,283236772
2016-07-29,272265456,10225253,0,0,272265456
2016-08-01,271934183,10606737,0,0,271934183
2016-08-02,264270657,6740971,0,0,264270657
2016-08-03,268251346,9059138,0,0,268251346
2016-08-04,262884080,9425134,0,0,262884080
2016-08-05,259857020,9563562,0,0,259857020
2016-08-08,255264514,6681419,0,0,255264514
2016-08-09,257375836,15085837,0,0,257375836
2016-08-10,259694305,11140100,0,0,259694305
2016-08-11,260871669,8317914,0,0,260871669
2016-08-12,259260270,11178662,0,0,259260270
2016-08-15,244166949,17372322,0,0,244166949
2016-08-16,233549903,8412143,0,0,233549903
2016-08-17,236397854,8130152,0,0,236397854
2016-08-18,235512139,8927592,0,0,235512139
2016-08-19,231307995,8968409,0,0,231307995
2016-08-22,221177418,10280729,0,0,221177418
2016-08-23,219560883,9107398,0,0,219560883
2016-08-24,217889165,13920184,0,0,217889165
2016-08-25,222474428,12087335,0,0,222474428
2016-08-26,213865170,6136457,0,0,213865170
2016-08-29,218862675,10881938,0,0,218862675
2016-08-30,212280396,9532676,0,0,212280396
2016-08-31,203410315,16704680,0,0,203410315
2016-09-01,206442050,10560215,0,0,206442050
2016-09-02,207802881,10236571,0,0,207802881
2016-09-05,201958202,2884352,0,0,201958202
2016-09-06,194585992,4900094,0,0,194585992
2016-09-07,193121383,9437769,0,0,193121383
2016-09-08,185153113,3769940,0,0,185153113
2016-09-09,191737546,13686659,0,0,191737546
2016-09-12,194548467,5589581,0,0,194548467
2016-09-13,195372776,5102371,0,0,195372776
2016-09-14,190833424,3977164,0,0,190833424
2016-09-19,188934149,3345232,0,0,188934149
2016-09-20,185666135,2455459,0,0,185666135
2016-09-21,187860796,7267555,0,0,187860796
2016-09-22,187409624,2393923,0,0,187409624
2016-09-23,182974051,2702641,0,0,182974051
2016-09-26,179808289,4368551,0,0,179808289
2016-09-27,178115554,2748578,0,0,178115554
2016-09-28,173618514,2555048,0,0,173618514
2016-09-29,171619571,4963015,0,0,171619571
2016-09-30,167314849,2984615,0,0,167314849
2016-10-10,163950936,6638303,0,0,163950936
2016-10-11,162945170,5858320,0,0,162945170
2016-10-12,162370437,6266240,0,0,162370437
2016-10-13,160541850,11567926,0,0,160541850
2016-10-14,160402374,5625909,0,0,160402374
2016-10-17,170915342,16998705,0,0,170915342
2016-10-18,175313483,11091633,0,0,175313483
2016-10-19,180872633,10993842,0,0,180872633
2016-10-20,176889300,6037096,0,0,176889300
2016-10-21,181430219,9373964,0,0,181430219
2016-10-24,189036279,18730376,0,0,189036279
2016-10-25,194322753,20895005,0,0,194322753
2016-10-26,195427355,11718986,0,0,195427355
2016-10-27,200561854,19910361,0,0,200561854
2016-10-28,212502011,20822973,0,0,212502011
2016-10-31,214428457,12075204,0,0,214428457
2016-11-01,217638889,13431948,0,0,217638889
2016-11-02,220324099,11170262,0,0,220324099
2016-11-03,228403103,14156218,0,0,228403103
2016-11-04,231898873,14782363,0,0,231898873
2016-11-07,240835081,15792801,0,0,240835081
2016-11-08,241802283,7109261,0,0,241802283
2016-11-09,249488572,17229782,0,0,249488572
2016-11-10,250342825,14591310,0,0,250342825
2016-11-11,251395498,14358527,0,0,251395498
2016-11-14,250960242,14983401,0,0,250960242
2016-11-15,248438732,8139727,0,0,248438732
2016-11-16,251161350,12026389,0,0,251161350
2016-11-17,253011190,7896809,0,0,253011190
2016-11-18,255630547,12288220,0,0,255630547
2016-11-21,259654214,12786362,0,0,259654214
2016-11-22,265445918,17597144,0,0,265445918
2016-11-23,270828683,12115134,0,0,270828683
2016-11-24,266374372,15834206,0,0,266374372
2016-11-25,263275712,8572088,0,0,263275712
2016-11-28,264219860,10641044,0,0,264219860
2016-11-29,259819385,16315666,0,0,259819385
2016-11-30,262676417,12910313,0,0,262676417
2016-12-01,264077007,12700016,0,0,264077007
2016-12-02,259368116,8767872,0,0,259368116
2016-12-05,263134612,17987494,0,0,263134612
2016-12-06,268121747,8648535,0,0,268121747
2016-12-07,259256895,23001171,0,0,259256895
2016-12-08,249644832,7818267,0,0,249644832
2016-12-09,247044273,11674987,0,0,247044273
2016-12-12,238194257,14701386,0,0,238194257
2016-12-13,238273793,7486111,0,0,238273793
2016-12-14,238533126,8107585,0,0,238533126
2016-12-15,241417051,10018855,0,0,241417051
2016-12-16,251386665,19663826,0,0,251386665
2016-12-19,251676999,12041738,0,0,251676999
2016-12-20,246229819,7517455,0,0,246229819
2016-12-21,245005850,15958595,0,0,245005850
2016-12-22,236900762,8172925,0,0,236900762
2016-12-23,236732040,7049626,0,0,236732040
2016-12-26,232657621,10489441,0,0,232657621
2016-12-27,242247780,14544731,0,0,242247780
2016-12-28,238305384,3638285,0,0,238305384
2016-12-29,235877098,8222509,0,0,235877098
2016-12-30,229882127,5200138,0,0,229882127
2017-01-03,228516149,8932030,0,0,228516149
2017-01-04,235294932,12429267,0,0,235294932
2017-01-05,239680103,11429793,0,0,239680103
2017-01-06,236669875,5724638,0,0,236669875
2017-01-09,238551230,7355403,0,0,238551230
2017-01-10,242234627,9625973,0,0,242234627
2017-01-11,242172906,6875721,0,0,242172906
2017-01-12,236123673,5294734,0,0,236123673
2017-01-13,229945975,3582018,0,0,229945975
2017-01-16,226546622,4931346,0,0,226546622
2017-01-17,225268583,1983242,0,0,225268583
2017-01-18,229113336,8497096,0,0,229113336
2017-01-19,228545168,2469375,0,0,228545168
2017-01-20,223222602,1191552,0,0,223222602
2017-01-23,220428857,1057519,0,0,220428857
2017-01-24,213375189,538792,0,0,213375189
2017-01-25,211411589,371061,0,0,211411589
2017-01-26,210839370,2174537,0,0,210839370
2017-02-03,209562075,957582,0,0,209562075
2017-02-06,208849740,5200376,0,0,208849740
2017-02-07,209014008,2302684,0,0,209014008
2017-02-08,216752646,19187540,0,0,216752646
2017-02-09,208991158,1897739,0,0,208991158
2017-02-10,207466189,3668348,0,0,207466189
2017-02-13,206322567,5085529,0,0,206322567
2017-02-14,205784395,1625900,0,0,205784395
2017-02-15,203482825,3431175,0,0,203482825
2017-02-16,201017271,910009,0,0,201017271
2017-02-17,195140309,2168520,0,0,195140309
2017-02-20,195402771,19529859,0,0,195402771
2017-02-21,191819543,7872800,0,0,191819543
2017-02-22,193502020,11509899,0,0,193502020
2017-02-23,193206562,9852457,0,0,193206562
2017-02-24,193789058,6736812,0,0,193789058
2017-02-27,188133002,4981615,0,0,188133002
2017-02-28,184558498,3003063,0,0,184558498
2017-03-01,183892893,4681691,0,0,183892893
2017-03-02,176279500,3341274,0,0,176279500
2017-03-03,174615483,8508956,0,0,174615483
2017-03-06,165969823,3786479,0,0,165969823
2017-03-07,158447163,4578530,0,0,158447163
2017-03-08,157201565,2125518,0,0,157201565
2017-03-09,150712151,426776,0,0,150712151
2017-03-10,143880219,1556437,0,0,143880219
2017-03-13,141622760,5140571,0,0,141622760
2017-03-14,139751267,1325875,0,0,139751267
2017-03-15,134239745,1314154,0,0,134239745
2017-03-16,133101503,2307718,0,0,133101503
2017-03-17,135294837,12781299,0,0,135294837
2017-03-20,131789260,6041387,0,0,131789260
2017-03-21,131924356,5961235,0,0,131924356
2017-03-22,134442930,6972323,0,0,134442930
2017-03-23,133778431,8187853,100,1638,133780069
2017-03-24,134052881,4036743,100,1648,134054529
2017-03-27,135577300,5211621,0,0,135577300
2017-03-28,135866881,7417953,0,0,135866881
2017-03-29,131681002,1994866,0,0,131681002
2017-03-30,127398121,2825762,0,0,127398121
2017-03-31,127763838,5488628,0,0,127763838
2017-04-05,128401752,4297582,0,0,128401752
2017-04-06,125617301,3227216,0,0,125617301
2017-04-07,125254311,3582341,0,0,125254311
2017-04-10,128796931,7907143,0,0,128796931
2017-04-11,125167336,4030381,0,0,125167336
2017-04-12,125135830,1576786,0,0,125135830
2017-04-13,124443339,3184389,0,0,124443339
2017-04-14,120083281,3542521,0,0,120083281
2017-04-17,116973940,2966621,0,0,116973940
2017-04-18,116504373,2794645,0,0,116504373
2017-04-19,113397035,2522984,0,0,113397035
2017-04-20,105378478,1895410,0,0,105378478
2017-04-21,104835272,2344701,0,0,104835272
2017-04-24,105449629,3656651,0,0,105449629
2017-04-25,100734114,1422702,0,0,100734114
2017-04-26,96755231,5631187,0,0,96755231
2017-04-27,88980662,2482945,0,0,88980662
2017-04-28,91905392,5060927,0,0,91905392
2017-05-02,97774859,8995105,0,0,97774859
2017-05-03,95263331,3577895,0,0,95263331
2017-05-04,93529392,2303329,0,0,93529392
2017-05-05,92296596,3651442,0,0,92296596
2017-05-08,93263185,3698126,39683,659135,93922320
2017-05-09,92945523,1236707,39683,655166,93600689
2017-05-10,91776746,3238506,39683,666674,92443420
2017-05-11,88916869,1496052,39683,672627,89589496
2017-05-12,85380869,794519,39683,674611,86055480
2017-05-15,88673157,4502030,39683,673421,89346578
2017-05-16,88643547,3371210,39683,690881,89334428
2017-05-17,88762217,3664741,39683,695246,89457463
2017-05-18,87474405,1355666,0,0,87474405
2017-05-19,85836440,910941,0,0,85836440
2017-05-22,86102259,1413331,0,0,86102259
2017-05-23,84412289,1302333,0,0,84412289
2017-05-24,84744021,3510376,0,0,84744021
2017-05-25,86288649,5837910,0,0,86288649
2017-05-26,86153791,3647953,0,0,86153791
2017-05-31,91657382,7705430,0,0,91657382
2017-06-01,89209870,2513049,0,0,89209870
2017-06-02,97245298,13732762,0,0,97245298
2017-06-05,98181648,4143129,0,0,98181648
2017-06-06,98742100,3754215,0,0,98742100
2017-06-07,96805299,7203974,0,0,96805299
2017-06-08,90672232,2234208,0,0,90672232
2017-06-09,90290140,1328833,0,0,90290140
2017-06-12,88633158,1155084,0,0,88633158
2017-06-13,88084585,1513656,0,0,88084585
2017-06-14,97670385,11708301,0,0,97670385
2017-06-15,93771587,1700078,0,0,93771587
2017-06-16,94584740,1568247,0,0,94584740
2017-06-19,94346934,1869968,0,0,94346934
2017-06-20,92853805,1223081,0,0,92853805
2017-06-21,91619166,2515609,0,0,91619166
2017-06-22,90665287,935730,0,0,90665287
2017-06-23,91303572,1903997,0,0,91303572
2017-06-26,91774572,3212398,0,0,91774572
2017-06-27,91016448,3248867,0,0,91016448
2017-06-28,88011393,823310,0,0,88011393
2017-06-29,89401925,3670948,0,0,89401925
2017-07-03,89810282,9395009,0,0,89810282
2017-07-04,97317451,11654479,0,0,97317451
2017-07-05,96101132,3328727,0,0,96101132
2017-07-06,95433448,2476158,0,0,95433448
2017-07-07,93333385,2193542,0,0,93333385
2017-07-10,93242369,3765281,0,0,93242369
2017-07-11,94470757,3170264,0,0,94470757
2017-07-12,92277970,3798049,0,0,92277970
2017-07-13,91365434,4608927,0,0,91365434
2017-07-14,87333853,2327413,0,0,87333853
2017-07-17,86880024,3952143,0,0,86880024
2017-07-18,86249765,3711027,0,0,86249765
2017-07-19,86443495,6250964,0,0,86443495
2017-07-20,100530753,19417078,0,0,100530753
2017-07-21,102692208,5464933,0,0,102692208
2017-07-24,103085345,1838360,0,0,103085345
2017-07-25,113170363,14072210,0,0,113170363
2017-07-26,104264947,1237806,0,0,104264947
2017-07-27,106616846,5032256,0,0,106616846
2017-07-28,106138380,620930,0,0,106138380
2017-07-31,112581536,8009069,0,0,112581536
2017-08-01,113096023,3683761,0,0,113096023
2017-08-02,121035748,9740309,0,0,121035748
2017-08-03,118918309,1910770,0,0,118918309
2017-08-04,119830662,2778387,0,0,119830662
2017-08-07,117468094,1019042,0,0,117468094
2017-08-08,112747375,5097652,0,0,112747375
2017-08-09,112245990,3605134,0,0,112245990
2017-08-10,113517685,2776879,0,0,113517685
2017-08-11,113627853,3245106,0,0,113627853
2017-08-14,113481704,2520620,0,0,113481704
2017-08-15,115022388,4228662,0,0,115022388
2017-08-16,116834224,4619536,5900,109091,116943315
2017-08-17,116842792,5772036,200,3596,116846388
2017-08-18,119852194,8009409,1300,23335,119875529
2017-08-21,116212854,3442440,600,11004,116223858
2017-08-22,117011066,4423912,600,11190,117022256
2017-08-23,120837114,9746658,600,10938,120848052
2017-08-24,99690552,6000139,600,11100,99701652
2017-08-25,100782525,7995794,600,11214,100793739
2017-08-28,105640365,12288278,0,0,105640365
2017-08-29,107253733,4945604,0,0,107253733
2017-08-30,112076545,12098228,0,0,112076545
2017-08-31,132647035,26471468,0,0,132647035
2017-09-01,129695548,10521138,0,0,129695548
2017-09-04,128624486,6390497,0,0,128624486
2017-09-05,134253205,20253114,0,0,134253205
2017-09-06,138507461,11851826,0,0,138507461
2017-09-07,141456829,13220940,0,0,141456829
2017-09-08,104011340,5235908,0,0,104011340
2017-09-11,116447901,22982340,0,0,116447901
2017-09-12,112877480,11169755,300,5730,112883210
2017-09-13,111374164,4548146,0,0,111374164
2017-09-14,116917937,10159478,0,0,116917937
2017-09-15,118414272,8491994,2000,37800,118452072
2017-09-18,112981854,3347597,0,0,112981854
2017-09-19,115937760,6069046,0,0,115937760
2017-09-20,117616042,5588249,0,0,117616042
2017-09-21,109820487,5244105,0,0,109820487
2017-09-22,105426178,2570315,0,0,105426178
2017-09-25,106274800,2867801,0,0,106274800
2017-09-26,103424593,2696985,0,0,103424593
2017-09-27,103323858,3323394,0,0,103323858
2017-09-28,104971138,6444341,0,0,104971138
2017-09-29,102381127,1997182,0,0,102381127
2017-10-09,101650770,4161169,0,0,101650770
2017-10-10,100102359,2359411,0,0,100102359
2017-10-11,98394155,2624022,0,0,98394155
2017-10-12,96105085,2901135,0,0,96105085
2017-10-13,93348151,4413120,0,0,93348151
2017-10-16,89078329,4174647,0,0,89078329
2017-10-17,86425152,1992279,0,0,86425152
2017-10-18,86715459,7168659,3000,57840,86773299
2017-10-19,84120955,1859323,3000,57750,84178705
2017-10-20,88488518,6240908,3000,57870,88546388
2017-10-23,94479595,14372000,0,0,94479595
2017-10-24,93194234,6374312,0,0,93194234
2017-10-25,88568111,6988612,0,0,88568111
2017-10-26,89146000,10714628,0,0,89146000
2017-10-27,88677505,5747266,0,0,88677505
2017-10-30,90376662,7022968,0,0,90376662
2017-10-31,94781264,11033064,0,0,94781264
2017-11-01,92485154,6127349,0,0,92485154
2017-11-02,92598160,5339524,0,0,92598160
2017-11-03,93434289,7655223,0,0,93434289
2017-11-06,94332898,7456279,0,0,94332898
2017-11-07,91272054,3761484,0,0,91272054
2017-11-08,91444001,3007866,0,0,91444001
2017-11-09,89547286,2859296,0,0,89547286
2017-11-10,90631015,11542606,18500,372405,91003420
2017-11-13,95833207,15204807,18500,367225,96200432
2017-11-14,98496513,23926093,25800,546960,99043473
2017-11-15,108235596,23240695,31900,656821,108892417
2017-11-16,107473502,19901510,43000,924070,108397572
2017-11-17,104908261,13868578,18500,391645,105299906
2017-11-20,106572627,16241068,24400,542168,107114795
2017-11-21,103169645,13941754,23500,518645,103688290
2017-11-22,104780893,8437408,3000,66390,104847283
2017-11-23,127779773,37203251,7900,164241,127944014
2017-11-24,118688466,13039577,7900,165584,118854050
2017-11-27,122145262,12035802,3200,63392,122208654
2017-11-28,104434344,5976287,7700,157003,104591347
2017-11-29,101578869,4850843,8700,179307,101758176
2017-11-30,97354269,4920131,3000,61350,97415619
2017-12-01,100607955,6013222,3000,61800,100669755
2017-12-04,101577523,6079614,3500,71890,101649413
2017-12-05,112706077,16473078,3000,59820,112765897
2017-12-06,109348192,8009025,7400,156140,109504332
2017-12-07,112811991,9591214,3000,62460,112874451
2017-12-08,110266718,16234057,3000,62820,110329538
2017-12-11,111833287,10962065,3000,64230,111897517
2017-12-12,110764580,13686485,3000,64800,110829380
2017-12-13,104508868,6205006,3000,65700,104574568
2017-12-14,102729730,3754152,3000,65700,102795430
2017-12-15,101461987,5040862,3000,64680,101526667
2017-12-18,101961625,7546594,0,0,101961625
2017-12-19,104968202,18894069,0,0,104968202
2017-12-20,118053744,23053001,0,0,118053744
2017-12-21,112868871,10671632,0,0,112868871
2017-12-22,103438165,6021193,0,0,103438165
2017-12-25,104082519,10015509,600,13866,104096385
2017-12-26,98386692,6480705,300,6948,98393640
2017-12-27,94937675,3319724,800,18376,94956051
2017-12-28,92205633,5812268,400,9160,92214793
2017-12-29,91309813,4890182,400,9360,91319173
2018-01-02,104921848,18359592,400,9136,104930984
2018-01-03,100933779,7374001,2700,61560,100995339
2018-01-04,99522222,6199383,2700,61074,99583296
2018-01-05,98295069,6175661,2700,60372,98355441
2018-01-08,101728495,8913482,2600,57460,101785955
2018-01-09,106454890,15322059,2900,66497,106521387
2018-01-10,109562849,7394186,2600,57980,109620829
2018-01-11,108797811,4229817,2300,50899,108848710
2018-01-12,105807764,3809477,0,0,105807764
2018-01-15,102615218,8348795,2000,43780,102658998
2018-01-16,108173995,9890514,200,4458,108178453
2018-01-17,109545974,9135261,0,0,109545974
2018-01-18,112576063,6336883,0,0,112576063
2018-01-19,112572448,3739820,0,0,112572448
2018-01-22,114545697,10188179,0,0,114545697
2018-01-23,111328649,7441140,0,0,111328649
2018-01-24,112333319,5204087,0,0,112333319
2018-01-25,116008370,7386535,0,0,116008370
2018-01-26,111590878,16212643,900,20781,111611659
2018-01-29,105912292,6293781,900,20880,105933172
2018-01-30,105110576,10255811,0,0,105110576
2018-01-31,107058008,6671578,0,0,107058008
2018-02-01,104653374,6174739,900,19890,104673264
2018-02-02,103633512,3855014,900,19836,103653348
2018-02-05,101834181,4316758,0,0,101834181
2018-02-06,102380512,8966416,900,19287,102399799
2018-02-07,102373817,5361896,0,0,102373817
2018-02-08,99079770,1492075,0,0,99079770
2018-02-09,95596364,4534928,0,0,95596364
2018-02-12,95018427,3884772,0,0,95018427
2018-02-13,92087191,2189585,0,0,92087191
2018-02-14,88705058,2428859,0,0,88705058
2018-02-22,85511396,3524330,0,0,85511396
2018-02-23,82635796,1846096,2900,64583,82700379
2018-02-26,79685739,3497589,4100,92455,79778194
2018-02-27,83416450,6749339,0,0,83416450
2018-02-28,83993319,5088350,1900,42465,84035784
2018-03-01,81117535,4736728,1000,22700,81140235
2018-03-02,80754696,3527292,4900,110740,80865436
2018-03-05,83623356,8481649,0,0,83623356
2018-03-06,84555175,12263929,5000,113500,84668675
2018-03-07,83352873,8524667,0,0,83352873
2018-03-08,84768724,4966957,4600,103040,84871764
2018-03-09,84485018,9947262,5600,129416,84614434
2018-03-12,92489538,18230365,4700,108805,92598343
2018-03-13,88744798,8196501,4700,108899,88853697
2018-03-14,90580760,5787633,3400,77894,90658654
2018-03-15,91108764,4939924,3400,77180,91185944
2018-03-16,89556246,6654866,3400,78438,89634684
2018-03-19,91805974,7678875,3400,77928,91883902
2018-03-20,87627383,4677229,3400,78880,87706263
2018-03-21,93128056,11553451,3400,77520,93205576
2018-03-22,96019027,12737451,3400,80138,96099165
2018-03-23,92307967,14379012,3400,78234,92386201
2018-03-26,97263955,14833383,5900,140715,97404670
2018-03-27,101469770,20614208,3400,83980,101553750
2018-03-28,98655751,13407826,3400,81634,98737385
2018-03-29,111039573,21300219,3400,80342,111119915
2018-03-30,104904814,10087098,3600,87048,104991862
2018-04-02,113908694,27080049,4900,122010,114030704
2018-04-03,108714359,16151539,5400,137322,108851681
2018-04-04,103877084,12582107,5200,128700,104005784
2018-04-09,101589718,7799274,5400,133812,101723530
2018-04-10,101618689,9170242,5900,150332,101769021
2018-04-11,98775306,17182147,5900,156645,98931951
2018-04-12,94992254,5542857,5900,155229,95147483
2018-04-13,93224202,8586596,5900,153872,93378074
2018-04-16,100357683,14677423,5900,149801,100507484
2018-04-17,102692329,12458390,5400,131598,102823927
2018-04-18,100702548,6179466,5400,133272,100835820
2018-04-19,102145068,10684417,5400,131436,102276504
2018-04-20,103658799,9142180,5400,130680,103789479
2018-04-23,102212383,5435198,5400,129600,102341983
2018-04-24,106463084,9932914,5400,132786,106595870
2018-04-25,112076377,13988824,5400,129600,112205977
2018-04-26,106582446,4331560,5400,129492,106711938
2018-04-27,106761642,9278099,5900,145730,106907372
2018-05-02,107872170,7540900,5400,131976,108004146
2018-05-03,109440379,7661508,5400,129870,109570249
2018-05-04,105774000,4603277,5400,132030,105906030
2018-05-07,105806346,5992122,5400,133920,105940266
2018-05-08,104286329,7069414,5400,133596,104419925
2018-05-09,101367754,5617892,5400,137268,101505022
2018-05-10,102495930,5715302,5400,137970,102633900
2018-05-11,104869237,9586955,5400,136242,105005479
2018-05-14,102947631,5910467,5800,145406,103093037
2018-05-15,100780581,3278097,5900,147500,100928081
2018-05-16,100976151,5592617,5900,147854,101124005
2018-05-17,98420051,1516393,5900,147205,98567256
2018-05-18,100106783,3763212,3500,87990,100194773
2018-05-21,99659944,5667619,3500,87500,99747444
2018-05-22,104096108,7466434,3900,96330,104192438
2018-05-23,101961687,1642770,3900,95940,102057627
2018-05-24,102824920,2787171,4300,104619,102929539
2018-05-25,101342825,5949721,3500,82530,101425355
2018-05-28,99019711,3123741,3500,83860,99103571
2018-05-29,99507358,2496703,3500,84140,99591498
2018-05-30,99054474,2527066,3400,82518,99136992
2018-05-31,103376769,6682298,3400,83640,103460409
2018-06-01,103411897,2525519,3400,82620,103494517
2018-06-04,102983534,2268812,5400,131220,103114754
2018-06-05,98530750,1272582,5800,142042,98672792
2018-06-06,95891073,3297319,5800,137866,96028939
2018-06-07,97390871,3367224,5800,138272,97529143
2018-06-08,98227458,8083949,5800,138446,98365904
2018-06-11,94806626,7291484,5800,131022,94937648
2018-06-12,94490049,2387735,5800,134850,94624899
2018-06-13,93401510,3387265,5800,136764,93538274
