date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-04,76205753,22182758,380728,23951598.48,100157351.48
2023-09-05,77965249,26897956,454623,29368645.8,107333894.8
2023-09-06,74566670,15751530,465244,30454872.24,105021542.24
2023-09-07,70724243,17443897,356080,22931552.0,93655795.0
2023-09-08,67136691,8427382,325356,20660106.0,87796797.0
2023-09-11,70274471,8962904,310175,19503804.0,89778275.0
2023-09-12,67867455,6099041,298162,18584437.46,86451892.46
2023-09-13,72804332,13638059,350067,22082226.36,94886558.36
2023-09-14,71077992,6456353,307380,18910017.6,89988009.6
2023-09-15,68486127,11181033,297277,18576839.73,87062966.73
2023-09-18,68677606,5790156,276512,16850641.28,85528247.28
2023-09-19,68282989,9400811,311679,19021769.37,87304758.37
2023-09-20,68466195,5625376,296671,17850694.07,86316889.07
2023-09-21,67752779,4157934,286592,17037894.4,84790673.4
2023-09-22,69170492,9618099,287463,17638729.68,86809221.68
2023-09-25,70288171,6309316,241662,14398221.96,84686392.96
2023-09-26,70418374,5666650,237205,14030675.75,84449049.75
2023-09-27,68655245,4993097,224363,13013054.0,81668299.0
2023-09-28,65323338,4981678,203249,11735597.26,77058935.26
2023-10-09,65826598,7682400,187195,10973370.9,76799968.9
2023-10-10,73409173,21679828,248084,15108315.6,88517488.6
2023-10-11,76447995,16741743,264217,16355032.3,92803027.3
2023-10-12,75670001,11259842,278738,17117300.58,92787301.58
2023-10-13,75193900,13150475,352516,22183831.88,97377731.88
2023-10-16,82281656,15507095,383776,23322067.52,105603723.52
2023-10-17,77306604,19843600,400379,26100707.01,103407311.01
2023-10-18,81889382,19020389,388094,24178256.2,106067638.2
2023-10-19,88145559,19267794,391988,23903428.24,112048987.24
2023-10-20,88690335,16051497,387745,21876572.9,110566907.9
2023-10-23,86170357,7779741,427566,22212053.7,108382410.7
2023-10-24,81539015,7711949,433854,23788214.82,105327229.82
2023-10-25,78227008,3228472,387538,21295213.1,99522221.1
2023-10-26,78000887,4704607,370102,19863374.34,97864261.34
2023-10-27,80448067,8638099,357315,19652325.0,100100392.0
2023-10-30,81092028,10968764,341208,19503449.28,100595477.28
2023-10-31,90625379,28570063,385696,23724160.96,114349539.96
2023-11-01,92140263,14366111,339699,20874503.55,113014766.55
2023-11-02,79536179,12038979,316325,18441747.5,97977926.5
2023-11-03,74096111,6628474,280056,16999399.2,91095510.2
2023-11-06,72286917,8866013,276635,17593986.0,89880903.0
2023-11-07,69426634,14050858,278199,18124664.85,87551298.85
2023-11-08,72653150,20314085,305131,20291211.5,92944361.5
2023-11-09,63497945,9561782,291504,18790347.84,82288292.84
2023-11-10,64823492,11685376,264377,16933346.85,81756838.85
2023-11-13,69787515,11343246,213898,13764336.3,83551851.3
2023-11-14,74072935,16387193,236564,15991726.4,90064661.4
2023-11-15,72522037,22882708,275615,18970580.45,91492617.45
2023-11-16,68508473,8522753,315687,21365696.16,89874169.16
2023-11-17,65746047,6264574,293479,20126789.82,85872836.82
2023-11-20,67468215,9368962,232674,15551930.16,83020145.16
2023-11-21,64823893,8850376,220304,14031161.76,78855054.76
2023-11-22,67123886,8979111,171732,10597581.72,77721467.72
2023-11-23,70567963,6928154,161396,10037217.24,80605180.24
2023-11-24,67076552,3612403,144755,8693985.3,75770537.3
2023-11-27,71271858,6329596,152573,9157431.46,80429289.46
2023-11-28,74473804,9441164,153540,9319878.0,83793682.0
2023-11-29,72371212,4370179,143043,8792853.21,81164065.21
2023-11-30,73903274,5636333,142025,8635120.0,82538394.0
2023-12-01,75815385,8196035,151981,9514010.6,85329395.6
2023-12-04,81558637,11244128,141100,8876601.0,90435238.0
2023-12-05,77873688,3660185,160515,9672633.9,87546321.9
2023-12-06,79297069,6460628,147778,8860768.88,88157837.88
2023-12-07,77434978,9224782,139269,8081780.07,85516758.07
2023-12-08,76377043,8891063,124069,7528506.92,83905549.92
2023-12-11,74762830,4200494,116094,7192023.3,81954853.3
2023-12-12,73706363,3737228,122350,7601605.5,81307968.5
2023-12-13,74405638,5134991,117789,7299384.33,81705022.33
2023-12-14,73724740,6029826,125050,7813124.0,81537864.0
2023-12-15,73129437,4278442,114972,6929362.44,80058799.44
2023-12-18,71615147,2151805,95267,5592172.9,77207319.9
2023-12-19,73109588,4000712,104163,6137283.96,79246871.96
2023-12-20,71128304,3004005,114690,6681839.4,77810143.4
2023-12-21,72683260,4632366,123196,7342481.6,80025741.6
2023-12-22,72454931,4918215,127428,7402292.52,79857223.52
2023-12-25,69961493,3759485,111879,6061604.22,76023097.22
2023-12-26,68623713,2865105,113134,6129600.12,74753313.12
2023-12-27,65108885,3627309,125407,7108068.76,72216953.76
2023-12-28,64763925,3877244,116655,6598006.8,71361931.8
2023-12-29,62552654,2521485,106674,6250029.66,68802683.66
2024-01-02,71573215,13577327,121447,6679585.0,78252800.0
2024-01-03,70661021,5728053,111255,6016670.4,76677691.4
2024-01-04,70199418,2724306,99058,5327339.24,75526757.24
2024-01-05,70390920,3749849,88029,4555500.75,74946420.75
2024-01-08,68390710,1283746,74596,3736513.64,72127223.64
2024-01-09,69867776,3722489,75773,3728031.6,73595807.6
2024-01-10,66005453,2263699,73741,3500485.27,69505938.27
2024-01-11,66458860,3774557,72026,3470212.68,69929072.68
2024-01-12,66135930,2322418,71075,3368955.0,69504885.0
2024-01-15,65749166,2195153,70724,3335343.84,69084509.84
2024-01-16,62593200,1347083,69588,3251151.36,65844351.36
2024-01-17,62295699,1169633,62796,2835239.4,65130938.4
2024-01-18,61637367,2469094,70533,3198671.55,64836038.55
2024-01-19,60100798,1055195,57758,2563300.04,62664098.04
2024-01-22,57753929,1708324,57974,2374615.04,60128544.04
2024-01-23,57896995,1897593,58969,2456058.85,60353053.85
2024-01-24,57372040,1362375,58712,2417173.04,59789213.04
2024-01-25,58885864,3578920,59936,2546081.28,61431945.28
2024-01-26,59105763,2791426,55380,2272795.2,61378558.2
2024-01-29,58435178,1165059,60123,2424159.36,60859337.36
2024-01-30,56804851,1894380,48823,1887985.41,58692836.41
2024-01-31,55512962,2295923,45924,1660152.6,57173114.6
2024-02-01,55596163,2395859,41264,1483440.8,57079603.8
2024-02-02,53208501,2566608,28325,950303.75,54158804.75
2024-02-05,49727129,2151023,28273,806063.23,50533192.23
2024-02-06,52123202,4826627,11772,327261.6,52450463.6
2024-02-07,55227253,7222707,5226,137234.76,55364487.76
2024-02-08,56577164,8348265,5226,159706.56,56736870.56
2024-02-19,54344786,4973127,5226,175907.16,54520693.16
2024-02-20,61904627,14447506,5226,194145.9,62098772.9
2024-02-21,73474263,22011495,5226,198640.26,73672903.26
2024-02-22,84102484,23874616,5226,205799.88,84308283.88
2024-02-23,86753191,17446553,5226,206479.26,86959670.26
2024-02-26,81703428,16703318,5226,207367.68,81910795.68
2024-02-27,83496482,18506700,4026,166636.14,83663118.14
2024-02-28,75405969,16668669,5026,182443.8,75588412.8
2024-02-29,65183375,6436702,5026,193702.04,65377077.04
2024-03-01,65070365,8490184,5026,199833.76,65270198.76
2024-03-04,69856730,16665883,5026,204306.9,70061036.9
2024-03-05,71383439,20045225,5026,198979.34,71582418.34
2024-03-06,69583225,8869675,5026,196667.38,69779892.38
2024-03-07,63705168,6630520,5026,190686.44,63895854.44
2024-03-08,62685818,13876831,4226,179182.4,62865000.4
2024-03-11,65658575,12174875,5026,214409.16,65872984.16
2024-03-12,69168063,16507757,4626,197345.16,69365408.16
2024-03-13,75590350,19099427,4826,206166.72,75796516.72
2024-03-14,74080127,8186358,4526,191811.88,74271938.88
2024-03-15,73435912,7798682,4726,198444.74,73634356.74
2024-03-18,69367868,10032806,4726,205533.74,69573401.74
2024-03-19,71287763,14134644,3826,167770.1,71455533.1
2024-03-20,75523708,12501751,4426,198727.4,75722435.4
2024-03-21,76560998,29782185,4726,225477.46,76786475.46
2024-03-22,73369169,24381083,3926,191510.28,73560679.28
2024-03-25,76110805,19131935,3926,174549.96,76285354.96
2024-03-26,69563840,12346412,3926,177533.72,69741373.72
2024-03-27,67981344,7511694,3926,161397.86,68142741.86
2024-03-28,69916615,7153605,3126,131729.64,70048344.64
2024-03-29,66925025,5953993,3126,132729.96,67057754.96
2024-04-01,70213770,9515047,1926,82625.4,70296395.4
2024-04-02,68104278,6520733,3026,128302.4,68232580.4
2024-04-03,69263808,17575450,3026,140345.88,69404153.88
2024-04-08,69425134,12739819,2726,117081.7,69542215.7
2024-04-09,74425816,13043021,3126,130760.58,74556576.58
2024-04-10,80693532,13797240,3126,121069.98,80814601.98
2024-04-11,77617553,4998652,3126,122789.28,77740342.28
2024-04-12,77897108,5250356,2326,90946.6,77988054.6
2024-04-15,72774024,2860857,3126,114755.46,72888779.46
2024-04-16,70092017,3046707,3126,101907.6,70193924.6
2024-04-17,67615756,4345573,2726,101352.68,67717108.68
2024-04-18,70124412,5626351,2926,104926.36,70229338.36
2024-04-19,69757993,2192372,3126,109878.9,69867871.9
2024-04-22,69731419,2366265,2326,80781.98,69812200.98
2024-04-23,69725997,2195799,3126,110066.46,69836063.46
2024-04-24,68175356,4373425,3126,116224.68,68291580.68
2024-04-25,67078575,4063679,3126,117756.42,67196331.42
2024-04-26,66076126,5133887,2526,97958.28,66174084.28
2024-04-29,63587731,4927517,2439,99511.2,63687242.2
2024-04-30,62631164,4679537,3039,118521.0,62749685.0
2024-05-06,63331588,4710017,3039,121863.9,63453451.9
2024-05-07,60006249,3506223,3039,125936.16,60132185.16
2024-05-08,59993358,3282167,3039,127242.93,60120600.93
2024-05-09,59942326,5569065,3039,128336.97,60070662.97
2024-05-10,60459388,4865514,3039,125206.8,60584594.8
2024-05-13,61028717,6421328,3039,126513.57,61155230.57
2024-05-14,60758906,7378736,3039,130677.0,60889583.0
2024-05-15,59087614,4338735,2839,119749.02,59207363.02
2024-05-16,59294941,3067284,2539,104048.22,59398989.22
2024-05-17,58632301,1733774,2339,96109.51,58728410.51
2024-05-20,58130876,1946337,2539,105114.6,58235990.6
2024-05-21,57638806,1444730,2374,94485.2,57733291.2
2024-05-22,59319722,2945807,3024,123137.28,59442859.28
2024-05-23,57695415,2468664,3024,124619.04,57820034.04
2024-05-24,57583560,3215919,2924,112135.4,57695695.4
2024-05-27,57539563,1989668,3124,123210.56,57662773.56
2024-05-28,57192458,2854893,3124,123897.84,57316355.84
2024-05-29,56571025,1018968,3124,121461.12,56692486.12
2024-05-30,56245761,3012343,3124,126115.88,56371876.88
2024-05-31,54393656,3528721,2524,107522.4,54501178.4
2024-06-03,58578791,8640143,2944,128888.32,58707679.32
2024-06-04,57952563,4504028,3144,131639.28,58084202.28
2024-06-05,56726864,5458116,1944,72530.64,56799394.64
2024-06-06,55965674,3131588,3080,111711.6,56077385.6
2024-06-07,56468998,3591680,3080,112112.0,56581110.0
2024-06-11,55680000,3801866,3080,120520.4,55800520.4
2024-06-12,54720333,1731548,3080,123692.8,54844025.8
2024-06-13,53883354,3212782,3080,129729.6,54013083.6
2024-06-14,52627343,2186409,3080,126926.8,52754269.8
2024-06-17,54850524,5260547,3080,129791.2,54980315.2
2024-06-18,52487317,2898628,3080,129791.2,52617108.2
2024-06-19,53150312,7108440,3080,132717.2,53283029.2
2024-06-20,51689772,6827908,3080,134657.6,51824429.6
2024-06-21,51194781,3063028,3080,132132.0,51326913.0
2024-06-24,50761161,1946215,3080,123846.8,50885007.8
2024-06-25,51324053,3714461,3080,115500.0,51439553.0
2024-06-26,50971596,2290596,3080,119380.8,51090976.8
2024-06-27,51161669,3034939,2880,109152.0,51270821.0
2024-06-28,49640069,3741096,3080,116947.6,49757016.6
2024-07-01,49650823,3243003,1980,70092.0,49720915.0
2024-07-02,49534797,1130503,3280,111716.8,49646513.8
2024-07-03,51282442,2860624,5980,203858.2,51486300.2
2024-07-04,51490096,4148482,4980,150645.0,51640741.0
2024-07-05,52289099,2920632,6580,197005.2,52486104.2
2024-07-08,52192620,1346838,6280,183124.8,52375744.8
2024-07-09,52676615,2743856,9980,302593.6,52979208.6
2024-07-10,53440273,3487265,10380,313372.2,53753645.2
2024-07-11,52046958,1574574,10963,340839.67,52387797.67
2024-07-12,52414878,2159937,9647,289892.35,52704770.35
2024-07-15,53859108,2099233,10747,317358.91,54176466.91
2024-07-16,54976822,2892597,13547,402752.31,55379574.31
2024-07-17,54377111,2925558,13847,398239.72,54775350.72
2024-07-18,54924253,2311791,13869,388332.0,55312585.0
2024-07-19,52255078,2469900,14369,431070.0,52686148.0
2024-07-22,51870795,2512966,15169,464929.85,52335724.85
2024-07-23,51446553,1281580,15169,443238.18,51889791.18
2024-07-24,52400334,1972627,15169,431861.43,52832195.43
2024-07-25,52484887,1975460,15169,420484.68,52905371.68
2024-07-26,51861222,971081,9280,258448.0,52119670.0
2024-07-29,52548462,1152801,15180,419119.8,52967581.8
2024-07-30,52556820,1950878,15180,423522.0,52980342.0
2024-07-31,53480520,3641078,15180,445533.0,53926053.0
2024-08-01,54562250,4475315,15180,455703.6,55017953.6
2024-08-02,54089482,2916466,15180,430656.6,54520138.6
