date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-26,437999750,35472436,100,645,438000395
2025-03-27,396126565,60971649,100,710,396127275
2025-03-28,452828975,99697877,100,657,452829632
2025-03-31,452534482,44017227,200,1320,452535802
2025-04-01,438613436,92805975,200,1400,438614836
2025-04-02,459123813,63242178,200,1358,459125171
2025-04-03,459835781,57360604,100,660,459836441
2025-04-07,442840899,28605218,100,594,442841493
2025-04-08,381005471,45161653,100,543,381006014
2025-04-09,363959771,43572477,200,1118,363960889
2025-04-10,364876927,35290203,100,570,364877497
2025-04-11,356076946,27666466,200,1142,356078088
2025-04-14,357841686,31737843,100,582,357842268
2025-04-15,360083691,26759363,100,584,360084275
2025-04-16,354727252,20464307,100,558,354727810
2025-04-17,354808983,16422034,100,560,354809543
2025-04-18,351192878,11179701,100,557,351193435
2025-04-21,355871672,19794144,100,576,355872248
2025-04-22,352059341,15114130,100,568,352059909
2025-04-23,355396936,22672844,100,580,355397516
2025-04-24,352444533,14412951,100,566,352445099
2025-04-25,364895785,36146246,100,576,364896361
2025-04-28,368547929,22197684,100,558,368548487
2025-04-29,373497058,24024025,100,570,373497628
2025-04-30,378101531,21700988,100,575,378102106
2025-05-06,388470947,25590790,0,0,388470947
2025-05-07,359590281,32587040,0,0,359590281
2025-05-08,369805066,54437915,100,632,369805698
2025-05-09,381840821,38727080,100,609,381841430
2025-05-12,358461632,49659939,200,1292,358462924
2025-05-13,358200137,30623170,100,625,358200762
2025-05-14,359219903,18682531,100,619,359220522
2025-05-15,339672352,80477497,100,653,339673005
2025-05-16,336278340,52486744,200,1300,336279640
2025-05-19,352947636,51489435,200,1332,352948968
2025-05-20,355212257,36521264,100,659,355212916
2025-05-21,360382101,37333545,100,638,360382739
2025-05-22,364521030,27514519,0,0,364521030
2025-05-23,359811955,16726015,0,0,359811955
2025-05-26,369732440,21409223,0,0,369732440
2025-05-27,364549373,19601847,200,1260,364550633
2025-05-28,363713211,37956379,200,1280,363714491
2025-05-29,367896857,28782059,200,1280,367898137
2025-05-30,369713532,23787387,200,1246,369714778
2025-06-03,368506760,15534797,200,1270,368508030
2025-06-04,379542608,21387630,200,1264,379543872
2025-06-05,373052344,20447651,200,1242,373053586
2025-06-06,374077601,19010252,200,1236,374078837
2025-06-09,375279263,16591252,200,1238,375280501
2025-06-10,388131708,30075734,200,1216,388132924
2025-06-11,386097605,17665130,200,1214,386098819
2025-06-12,380536634,13669497,200,1210,380537844
2025-06-13,378614915,14360647,200,1212,378616127
2025-06-16,378874614,8857710,200,1226,378875840
2025-06-17,382133218,14250373,200,1208,382134426
2025-06-18,370848175,11705806,200,1182,370849357
2025-06-19,371316103,13982290,0,0,371316103
2025-06-20,368318503,24309319,200,1184,368319687
2025-06-23,381118175,24132176,200,1204,381119379
2025-06-24,380899015,13607585,200,1212,380900227
2025-06-25,385386968,17516450,0,0,385386968
2025-06-26,383819408,32880616,0,0,383819408
2025-06-27,392545117,25992126,200,1238,392546355
2025-06-30,394598634,14217778,0,0,394598634
2025-07-01,396064980,15933743,0,0,396064980
2025-07-02,398965440,15125945,200,1236,398966676
2025-07-03,408432797,19785143,200,1238,408434035
2025-07-04,405996041,19470378,200,1238,405997279
2025-07-07,409741538,13482085,200,1222,409742760
2025-07-08,416150956,15591986,200,1232,416152188
2025-07-09,427846648,53448508,0,0,427846648
2025-07-10,446315669,53220987,0,0,446315669
2025-07-11,448735766,21583664,0,0,448735766
2025-07-14,445682138,29901087,200,1288,445683426
2025-07-15,464246032,34840610,200,1268,464247300
2025-07-16,467449311,16756322,200,1254,467450565
2025-07-17,467175405,15666585,200,1266,467176671
2025-07-18,461070798,20688256,200,1278,461072076
2025-07-21,467164380,31120667,0,0,467164380
2025-07-22,467407551,16713869,0,0,467407551
2025-07-23,456829448,25624947,0,0,456829448
2025-07-24,455512677,15248720,0,0,455512677
2025-07-25,448924177,11228924,0,0,448924177
2025-07-28,423751451,10880152,0,0,423751451
2025-07-29,370434486,113247710,0,0,370434486
2025-07-30,392818134,113442175,0,0,392818134
2025-07-31,423956591,72233151,100,671,423957262
2025-08-01,420679973,26623619,200,1340,420681313
2025-08-04,432100642,93130865,200,1436,432102078
2025-08-05,450764407,98239083,200,1460,450765867
2025-08-06,464385711,60536507,100,729,464386440
2025-08-07,452457534,34343617,200,1442,452458976
2025-08-08,452931436,50584479,200,1468,452932904
2025-08-11,453455135,48711200,100,729,453455864
2025-08-12,454647780,52528048,0,0,454647780
2025-08-13,462388319,59301165,0,0,462388319
2025-08-14,458072437,73443726,200,1428,458073865
2025-08-15,428849239,33712811,0,0,428849239
2025-08-18,383867055,47978696,0,0,383867055
2025-08-19,375163596,38736652,100,732,375164328
2025-08-20,362335176,20639781,100,724,362335900
2025-08-21,376379375,41235384,100,712,376380087
2025-08-22,367269511,22969190,100,707,367270218
2025-08-25,352210478,23070253,100,710,352211188
2025-08-26,348042375,25938602,100,707,348043082
2025-08-27,378071555,50550278,100,683,378072238
2025-08-28,372412477,36655509,100,690,372413167
2025-08-29,374457788,23698063,100,679,374458467
2025-09-01,377241269,16940862,100,675,377241944
2025-09-02,373131854,15679208,100,672,373132526
2025-09-03,378267892,21005143,100,644,378268536
2025-09-04,390263363,23970017,100,639,390264002
2025-09-05,397758097,19871140,100,643,397758740
2025-09-08,419108331,33616085,100,655,419108986
2025-09-09,422467033,19053217,100,645,422467678
2025-09-10,423518996,9153646,100,644,423519640
2025-09-11,414898402,19004740,0,0,414898402
2025-09-12,422970980,33460947,0,0,422970980
2025-09-15,421108792,7528808,0,0,421108792
2025-09-16,422610262,16477140,0,0,422610262
2025-09-17,420693701,14679114,0,0,420693701
2025-09-18,427102491,30859954,0,0,427102491
2025-09-19,430827060,15991228,0,0,430827060
2025-09-22,431351755,12996263,0,0,431351755
2025-09-23,428440983,16842725,100,625,428441608
2025-09-24,418849692,12921789,0,0,418849692
2025-09-25,418025819,12036231,0,0,418025819
2025-09-26,416664643,6778815,200,1234,416665877
2025-09-29,411707090,9413248,200,1232,411708322
2025-09-30,390898230,7946184,200,1226,390899456
2025-10-09,389787608,8168095,200,1254,389788862
2025-10-10,412544155,42673600,0,0,412544155
2025-10-13,416756608,16436602,200,1296,416757904
2025-10-14,427658924,34953877,200,1314,427660238
2025-10-15,445403469,33362701,200,1324,445404793
2025-10-16,454014365,17888644,200,1298,454015663
2025-10-17,454271367,10624921,0,0,454271367
2025-10-20,454987653,15798191,0,0,454987653
2025-10-21,458489052,10122254,200,1288,458490340
2025-10-22,463348870,16809054,200,1306,463350176
2025-10-23,463212237,12693534,200,1312,463213549
2025-10-24,455964386,15698734,0,0,455964386
2025-10-27,450604518,20860560,0,0,450604518
2025-10-28,456067974,14692112,0,0,456067974
2025-10-29,448149430,8698187,0,0,448149430
2025-10-30,449165947,19308799,0,0,449165947
2025-10-31,450296866,13250034,200,1308,450298174
2025-11-03,464163092,29595460,200,1348,464164440
2025-11-04,454076936,16145845,200,1318,454078254
2025-11-05,457644541,13216041,200,1312,457645853
2025-11-06,454136068,31287950,200,1348,454137416
2025-11-07,456477644,21198762,200,1330,456478974
2025-11-10,466874478,32062570,200,1340,466875818
2025-11-11,462403142,20902255,200,1358,462404500
2025-11-12,467786134,25291524,200,1370,467787504
2025-11-13,468505502,20461685,200,1364,468506866
2025-11-14,461127052,11481828,200,1340,461128392
2025-11-17,475173288,35542190,200,1358,475174646
2025-11-18,467792824,16671036,200,1326,467794150
2025-11-19,459599959,10445351,200,1300,459601259
2025-11-20,476065812,32375649,200,1304,476067116
2025-11-21,469790744,12252550,200,1254,469791998
2025-11-24,467781528,9540711,200,1286,467782814
2025-11-25,461958725,4988350,0,0,461958725
2025-11-26,464206200,13405504,0,0,464206200
2025-11-27,461350321,4644346,0,0,461350321
2025-11-28,462590871,7242295,200,1268,462592139
2025-12-01,440938178,18405046,0,0,440938178
2025-12-02,463240416,75437829,200,1362,463241778
2025-12-03,466719763,53464767,0,0,466719763
2025-12-04,459062616,22449454,0,0,459062616
2025-12-05,462901231,31226504,0,0,462901231
2025-12-08,454219789,30029788,200,1344,454221133
2025-12-09,442120354,16649446,200,1318,442121672
2025-12-10,435865668,10094297,200,1324,435866992
2025-12-11,451504382,33589446,200,1348,451505730
2025-12-12,470811993,50690571,200,1356,470813349
2025-12-15,456282669,57046708,200,1428,456284097
2025-12-16,477303126,54472462,44700,312006,477615132
2025-12-17,472190223,37046481,44700,301725,472491948
2025-12-18,435843307,15886325,44500,330635,436173942
2025-12-19,471728545,189287031,44500,363565,472092110
2025-12-22,513607287,205348645,44700,401853,514009140
2025-12-23,490079650,258883954,39100,386699,490466349
2025-12-24,602846706,285927496,39100,425408,603272114
2025-12-25,535155510,101591603,44600,533862,535689372
2025-12-26,474923460,4400097,44600,587382,475510842
2025-12-29,607542408,303220928,42400,614376,608156784
2025-12-30,520289087,335693348,29600,385984,520675071
2025-12-31,579136928,398821311,31900,457446,579594374
2026-01-05,628291433,361657697,44700,612390,628903823
2026-01-06,715136282,464665616,44700,646362,715782644
2026-01-07,722772699,383214222,44700,644127,723416826
2026-01-08,867023962,462794921,44700,708495,867732457
2026-01-09,768228873,347055695,44700,697320,768926193
2026-01-12,758124314,405923232,44700,750960,758875274
2026-01-13,741924928,504050252,42600,702048,742626976
2026-01-14,785734278,494100431,42600,771912,786506190
2026-01-15,716690256,11465930,42600,694806,717385062
2026-01-16,678921763,2911044,42400,622432,679544195
2026-01-19,657304982,106260209,42400,560104,657865086
2026-01-20,594376736,174584041,42400,504136,594880872
2026-01-21,613852206,221731155,42200,470952,614323158
2026-01-22,613271863,166832968,40700,474155,613746018
2026-01-23,595282736,206882968,40700,507122,595789858
2026-01-26,562276525,121352791,44700,501087,562777612
2026-01-27,557678967,87581875,44700,517626,558196593
2026-01-28,531367755,137949873,44700,529695,531897450
2026-01-29,486469566,203946497,44500,550910,487020476
2026-01-30,490883618,191542183,44500,529550,491413168
2026-02-02,517774180,117223261,44700,520755,518294935
2026-02-03,633217138,253689076,44500,570490,633787628
2026-02-04,486335229,172665310,44500,560255,486895484
2026-02-05,610445858,302265611,44700,619095,611064953
2026-02-06,557132253,272428345,44700,681228,557813481
2026-02-09,530175135,243160902,44700,667818,530842953
2026-02-10,479708027,259661261,44700,660666,480368693
2026-02-11,440183334,158222208,44700,626694,440810028
2026-02-12,465548206,185015563,44700,592275,466140481
2026-02-13,402936985,96904412,44500,574940,403511925
2026-02-24,446545337,138399045,44500,597635,447142972
2026-02-25,534470242,291410332,44700,645468,535115710
2026-02-26,553324633,257655991,44500,635460,553960093
2026-02-27,479611377,139499477,44500,627005,480238382
2026-03-02,469591698,114440378,44500,611430,470203128
2026-03-03,417534705,71126744,44700,552939,418087644
2026-03-04,418969060,50584839,44500,552245,419521305
2026-03-05,416550821,55080863,44500,573605,417124426
2026-03-06,409408725,46175112,44700,569031,409977756
2026-03-09,400692873,41974147,44500,557140,401250013
2026-03-10,406167731,63321873,44500,571825,406739556
2026-03-11,467180444,211130325,44700,602109,467782553
2026-03-12,452658642,141185644,44700,606579,453265221
2026-03-13,382683627,66478108,44700,565455,383249082
2026-03-16,395377402,49759596,44700,569925,395947327
2026-03-17,370532149,31742321,44700,536400,371068549
2026-03-18,389993512,63558305,44500,550465,390543977
2026-03-19,367452012,25820518,44500,529550,367981562
2026-03-20,353319241,25509198,44500,499735,353818976
2026-03-23,369985352,49970476,44500,485050,370470402
2026-03-24,377113008,36611415,44500,493950,377606958
2026-03-25,378746445,37784382,44500,501515,379247960
2026-03-26,409373823,159766957,44500,551800,409925623
2026-03-27,553627891,342068936,44500,606980,554234871
2026-03-30,592075234,252390575,44500,667500,592742734
2026-03-31,641541871,288037617,44500,734250,642276121
2026-04-01,693182971,547470925,44700,759900,693942871
2026-04-02,676590690,502885032,44500,769405,677360095
2026-04-03,733294585,405350609,44500,700430,733995015
2026-04-07,664832227,281279242,44700,681675,665513902
2026-04-08,765956347,300716783,44500,746710,766703057
2026-04-09,638220180,383570857,44500,730245,638950425
2026-04-10,597686459,432360062,44700,737103,598423562
2026-04-13,619079624,504154659,44700,746490,619826114
2026-04-14,657922578,414297911,44600,751510,658674088
2026-04-15,892713593,593733174,44600,826884,893540477
2026-04-16,925895665,789163289,44700,860922,926756587
2026-04-17,673547852,457282563,44700,838125,674385977
2026-04-20,858963052,553362378,44700,922161,859885213
2026-04-21,1009591364,649681411,44700,1014243,1010605607
2026-04-22,982502014,629816056,44700,1057155,983559169
2026-04-23,1013120740,643240441,44700,1027653,1014148393
2026-04-24,805649451,510090755,44700,959262,806608713
2026-04-27,741502876,418546266,44700,968202,742471078
2026-04-28,745642212,555540214,44700,894894,746537106
2026-04-29,840497790,434143294,44700,896235,841394025
2026-04-30,741132265,345973273,44700,918585,742050850
2026-05-06,699816558,339556506,44700,948087,700764645
2026-05-07,715708518,393391690,44700,965520,716674038
2026-05-08,696128428,493676861,44700,978930,697107358
2026-05-11,902400357,618505516,44700,994575,903394932
2026-05-12,819253726,304575930,44700,905175,820158901
2026-05-13,699047765,311536155,44700,923949,699971714
2026-05-14,591976714,208662516,44500,833040,592809754
2026-05-15,756567354,467352654,44500,841495,757408849
2026-05-18,713375136,275747288,44700,845277,714220413
2026-05-19,774550220,265538076,44700,817563,775367783
2026-05-20,789306102,139698112,44600,785852,790091954
2026-05-21,733362429,183587910,44500,769850,734132279
2026-05-22,725056656,174499155,44500,772520,725829176
2026-05-25,711779856,263615375,44500,794325,712574181
2026-05-26,739220622,154470515,44500,752940,739973562
2026-05-27,684258473,145527584,44700,707601,684966074
2026-05-28,641959515,134473267,44700,726375,642685890
2026-05-29,573656182,95804404,44700,680781,574336963
2026-06-01,549721446,67051287,44700,675864,550397310
2026-06-02,537961935,77696358,44700,673629,538635564
2026-06-03,544290404,108240392,44700,685251,544975655
2026-06-04,650803001,170821575,44700,683016,651486017
2026-06-05,660592896,179612632,44700,751407,661344303
2026-06-08,883446243,533831383,44700,826503,884272746
2026-06-09,754321018,318715488,44700,793425,755114443
2026-06-10,1029303208,641575780,44700,853770,1030156978
2026-06-11,517776719,220924152,44700,780909,518557628
2026-06-12,520754815,194434667,44700,703578,521458393
2026-06-15,523970495,132230938,44700,712071,524682566
2026-06-16,544138427,191078157,44700,718329,544856756
2026-06-17,584372171,184809489,44700,698214,585070385
2026-06-18,532937530,110331274,44700,677652,533615182
2026-06-22,497104409,114458700,44700,659325,497763734
2026-06-23,460478619,73208900,44700,626694,461105313
2026-06-24,451822672,62977112,44700,627141,452449813
2026-06-25,469204806,78231864,44700,615966,469820772
2026-06-26,425294987,77538919,44700,614625,425909612
2026-06-29,529110099,216449571,44700,647703,529757802
2026-06-30,587629865,220787604,44700,672735,588302600
2026-07-01,681582925,207104659,44700,667371,682250296
2026-07-02,667258278,147808393,44700,658878,667917156
2026-07-03,607833238,115060022,44700,635187,608468425
2026-07-06,477978575,93412499,44700,571713,478550288
2026-07-07,417090683,83574705,44500,532220,417622903
2026-07-08,400064212,63439505,44500,504630,400568842
2026-07-09,393121339,39920841,44500,514865,393636204
2026-07-10,393944039,59662937,44500,566485,394510524
2026-07-13,356472666,45421967,44500,509970,356982636
2026-07-14,352685181,51436433,44500,481045,353166226
2026-07-15,383141963,72289217,44500,472590,383614553
2026-07-16,352119940,22166732,44600,459380,352579320
2026-07-17,333290217,32697385,44600,426376,333716593
2026-07-20,311698208,27498720,44500,398275,312096483
2026-07-21,304420391,39048782,44600,419240,304839631
2026-07-22,297497381,27485790,44700,410346,297907727
2026-07-23,304631245,34401704,44500,424975,305056220
2026-07-24,305073097,24115469,44500,409400,305482497
2026-07-27,344359783,68963593,44500,428980,344788763
2026-07-28,349122329,28310899,44700,421521,349543850
2026-07-29,341111878,21683748,44700,413922,341525800
2026-07-30,343978890,25514582,17600,154880,344133770
2026-07-31,353647257,63386828,17400,159558,353806815
