date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-09,144241062,3038819,1072778,4527123.16,148768185.16
2023-01-10,142754268,892588,1089678,4565750.82,147320018.82
2023-01-11,143590579,2337144,1360978,5716107.6,149306686.6
2023-01-12,145788333,3006709,1352078,5638165.26,151426498.26
2023-01-13,147477971,3559168,1342378,5678258.94,153156229.94
2023-01-16,150635274,6832548,1179478,5012781.5,155648055.5
2023-01-17,169262993,21460785,1172078,5016493.84,174279486.84
2023-01-18,180359172,13588396,1152078,4953935.4,185313107.4
2023-01-19,197171614,20045838,1100978,4756224.96,201927838.96
2023-01-20,194908317,6226658,1048878,4499686.62,199408003.62
2023-01-30,206993229,14655237,1060478,4538845.84,211532074.84
2023-01-31,220918355,18876431,1051478,4489811.06,225408166.06
2023-02-01,238681822,24694290,1068578,4616256.96,243298078.96
2023-02-02,246996921,16286634,1065544,4581839.2,251578760.2
2023-02-03,259986672,16348672,1118124,4763208.24,264749880.24
2023-02-06,265026132,9638798,1125624,4761389.52,269787521.52
2023-02-07,277802107,23735611,1107924,4697597.76,282499704.76
2023-02-08,290494105,15834189,1038024,4370081.04,294864186.04
2023-02-09,296019649,17434853,1037924,4400797.76,300420446.76
2023-02-10,301505914,13398709,993924,4234116.24,305740030.24
2023-02-13,309063340,12342402,1215024,5212452.96,314275792.96
2023-02-14,319561602,14283708,1195024,5114702.72,324676304.72
2023-02-15,335498842,21523990,1057024,4513492.48,340012334.48
2023-02-16,354131135,22940945,1051824,4470252.0,358601387.0
2023-02-17,361128298,11299576,1050424,4422285.04,365550583.04
2023-02-20,361316608,8396573,1063324,4551026.72,365867634.72
2023-02-21,363756742,6799391,1086424,4660758.96,368417500.96
2023-02-22,364744280,3644397,1112124,4737648.24,369481928.24
2023-02-23,368904058,7734826,1067424,4579248.96,373483306.96
2023-02-24,375418658,8129920,1062424,4525926.24,379944584.24
2023-02-27,381405941,8346184,1062524,4526352.24,385932293.24
2023-02-28,385154115,5966970,1086124,4626888.24,389781003.24
2023-03-01,381525917,7778754,1136524,4887053.2,386412970.2
2023-03-02,384358760,7992634,1134924,4880173.2,389238933.2
2023-03-03,400367481,29876656,1140324,4949006.16,405316487.16
2023-03-06,407595726,15958218,1124824,4847991.44,412443717.44
2023-03-07,417987543,22878475,1125024,4860103.68,422847646.68
2023-03-08,423188974,10692634,1151239,4938815.31,428127789.31
2023-03-09,424901114,6568839,1085439,4656533.31,429557647.31
2023-03-10,436204833,15125054,1154639,4884122.97,441088955.97
2023-03-13,438958329,5024617,1217078,5123898.38,444082227.38
2023-03-14,443171807,8180398,1183878,4889416.14,448061223.14
2023-03-15,427523033,2213037,1071478,4510922.38,432033955.38
2023-03-16,427670375,2757070,1000178,4200747.6,431871122.6
2023-03-17,426452496,2331705,1207078,5009373.7,431461869.7
2023-03-20,426590554,2872192,1167678,4857540.48,431448094.48
2023-03-21,426874112,1476949,1153978,4800548.48,431674660.48
2023-03-22,427917950,2887302,1136078,4737445.26,432655395.26
2023-03-23,427634876,1369466,985578,4129571.82,431764447.82
2023-03-24,428438890,2004570,1012978,4224118.26,432663008.26
2023-03-27,430172067,2580832,1047078,4334902.92,434506969.92
2023-03-28,431135828,4103259,1085978,4474229.36,435610057.36
2023-03-29,433087083,3435152,1078078,4409339.02,437496422.02
2023-03-30,434175799,1904247,1082678,4417326.24,438593125.24
2023-03-31,434291216,2019619,1184278,4820011.46,439111227.46
2023-04-03,440269193,8229663,1165678,4779279.8,445048472.8
2023-04-04,449795437,11526281,1250978,5116500.02,454911937.02
2023-04-06,452042211,3405305,1250978,5066460.9,457108671.9
2023-04-07,453867964,3632935,1076978,4372530.68,458240494.68
2023-04-10,455057115,3924439,1052078,4239874.34,459296989.34
2023-04-11,454620625,3360116,1061378,4277353.34,458897978.34
2023-04-12,463304320,11345504,1462378,5893383.34,469197703.34
2023-04-13,457862432,3998412,1356278,5479363.12,463341795.12
2023-04-14,461690829,15886959,1238178,5051766.24,466742595.24
2023-04-17,450268624,6834109,1236678,5070379.8,455339003.8
2023-04-18,446127848,1923299,1464878,6049946.14,452177794.14
2023-04-19,451390889,9896013,1631178,6736765.14,458127654.14
2023-04-20,454627320,8233623,1628278,6741070.92,461368390.92
2023-04-21,457807875,6191307,1688778,6923989.8,464731864.8
2023-04-24,460638230,4595408,1688878,6958177.36,467596407.36
2023-04-25,463161345,12667365,1676578,6974564.48,470135909.48
2023-04-26,465684038,7162787,1761078,7308473.7,472992511.7
2023-04-27,463765700,2017623,1765278,7378862.04,471144562.04
2023-04-28,459988455,3233896,1518478,6362422.82,466350877.82
2023-05-04,468702866,14854319,1516378,6505261.62,475208127.62
2023-05-05,472133607,13628752,1397658,6051859.14,478185466.14
2023-05-08,498785043,35559089,1101858,4914286.68,503699329.68
2023-05-09,502349409,24346947,1162158,5159981.52,507509390.52
2023-05-10,512878328,18514232,1161258,5028247.14,517906575.14
2023-05-11,510129005,3817965,1288158,5590605.72,515719610.72
2023-05-12,515265727,10416283,1386458,5989498.56,521255225.56
2023-05-15,511468682,4655743,1273458,5526807.72,516995489.72
2023-05-16,512938830,7391101,1467358,6309639.4,519248469.4
2023-05-17,514410848,6401113,1538558,6585028.24,520995876.24
2023-05-18,517557286,7616476,1274158,5466137.82,523023423.82
2023-05-19,521605470,7264861,1292458,5441248.18,527046718.18
2023-05-22,528280254,10321142,1512880,6338967.2,534619221.2
2023-05-23,533659254,7740876,1082158,4469312.54,538128566.54
2023-05-24,539931382,8572997,1101908,4495784.64,544427166.64
2023-05-25,540516504,5810384,1055308,4316209.72,544832713.72
2023-05-26,544568421,5744669,909008,3736022.88,548304443.88
2023-05-29,551368395,7941537,986808,4016308.56,555384703.56
2023-05-30,555125323,6320455,924408,3771584.64,558896907.64
2023-05-31,556290625,2939111,914058,3720216.06,560010841.06
2023-06-01,563722985,8921992,947558,3837609.9,567560594.9
2023-06-02,565168927,5420694,852658,3478844.64,568647771.64
2023-06-05,569264460,5500512,842458,3445653.22,572710113.22
2023-06-06,568488722,2166061,1107958,4487229.9,572975951.9
2023-06-07,568997404,1828902,1048158,4286966.22,573284370.22
2023-06-08,568805760,2893987,1021958,4230906.12,573036666.12
2023-06-09,570224745,2606686,1006658,4117231.22,574341976.22
2023-06-12,572452236,3307527,1166858,4737443.48,577189679.48
2023-06-13,572053971,2508185,1118958,4531779.9,576585750.9
2023-06-14,578901406,8646588,1202458,4821856.58,583723262.58
2023-06-15,581380022,5156921,1199558,4834218.74,586214240.74
2023-06-16,583582123,4619213,1351158,5431655.16,589013778.16
2023-06-19,589253300,10371057,1485655,5883193.8,595136493.8
2023-06-20,584261614,4856653,1830255,7192902.15,591454516.15
2023-06-21,582967900,4130103,1689055,6621095.6,589588995.6
2023-06-26,585581905,4383733,2512855,9749877.4,595331782.4
2023-06-27,585373862,3502399,2526955,9930933.15,595304795.15
2023-06-28,585918180,3323394,2739355,10738271.6,596656451.6
2023-06-29,585430617,2315484,3493955,13591484.95,599022101.95
2023-06-30,588585444,6844159,3360575,13173454.0,601758898.0
2023-07-03,589947473,4793323,3910675,15486273.0,605433746.0
2023-07-04,604588734,17881085,3271375,12921931.25,617510665.25
2023-07-05,604427796,2648317,3141275,12408036.25,616835832.25
2023-07-06,607217196,4000078,3094275,12160500.75,619377696.75
2023-07-07,601988964,3819984,2969614,11789367.58,613778331.58
2023-07-10,610240260,13813674,3056114,11460427.5,621700687.5
2023-07-11,608663872,396671,2362814,8931436.92,617595308.92
2023-07-12,618622602,12862461,2458814,9318905.06,627941507.06
2023-07-13,619676439,6635632,1879914,7200070.62,626876509.62
2023-07-14,624805441,6649053,1875014,7181303.62,631986744.62
2023-07-17,629884667,7039254,1876614,7224963.9,637109630.9
2023-07-18,636635171,8126272,1458514,5615278.9,642250449.9
2023-07-19,636316329,3183158,1457014,5653214.32,641969543.32
2023-07-20,633696890,532888,1482114,5750602.32,639447492.32
2023-07-21,631176010,190271,1456614,5680794.6,636856804.6
2023-07-24,630608963,313445,1348814,5273862.74,635882825.74
2023-07-25,627811559,2234679,1348714,5313933.16,633125492.16
2023-07-26,623659484,726587,1385314,5458137.16,629117621.16
2023-07-27,623721604,9401371,1161614,4611607.58,628333211.58
2023-07-28,548970935,10895158,1134814,4630041.12,553600976.12
2023-07-31,539381932,8483072,1099414,4540579.82,543922511.82
2023-08-01,544654495,14612513,1079858,4481410.7,549135905.7
2023-08-02,538890098,10958382,1096258,4505620.38,543395718.38
2023-08-03,534695723,9137267,1084958,4491726.12,539187449.12
2023-08-04,533354779,13533512,1097158,4586120.44,537940899.44
2023-08-07,538579913,9442316,1126158,4662294.12,543242207.12
2023-08-08,535413120,3674365,1148958,4733706.96,540146826.96
2023-08-09,552476723,19697301,1282258,5321370.7,557798093.7
2023-08-10,554315205,4183694,1302458,5392176.12,559707381.12
2023-08-11,560107026,8241798,1257058,5141367.22,565248393.22
2023-08-14,564851868,7359071,1198258,4864927.48,569716795.48
2023-08-15,566571421,3313018,1178258,4830857.8,571402278.8
2023-08-16,568326486,3953978,1150458,4716877.8,573043363.8
2023-08-17,574648868,8060907,1121558,4575956.64,579224824.64
2023-08-18,573681570,1169530,1093058,4481537.8,578163107.8
2023-08-21,578371752,6843555,1090158,4447844.64,582819596.64
2023-08-22,582026021,5303214,1095506,4458709.42,586484730.42
2023-08-23,581169849,1144437,1092306,4456608.48,585626457.48
2023-08-24,586250796,7648690,1079906,4352021.18,590602817.18
2023-08-25,584357003,1590948,1075406,4355394.3,588712397.3
2023-08-28,572982684,3384981,1075006,4461274.9,577443958.9
2023-08-29,582440333,12774353,1093106,4416148.24,586856481.24
2023-08-30,590073214,9989079,1139106,4488077.64,594561291.64
2023-08-31,590171753,1131942,1310006,5135223.52,595306976.52
2023-09-01,589509102,1249764,1207206,4780535.76,594289637.76
2023-09-04,564437464,3340972,1264006,5220344.78,569657808.78
2023-09-05,561138860,3705507,1353706,5604342.84,566743202.84
2023-09-06,569163322,10880065,1453506,6061120.02,575224442.02
2023-09-07,568759519,1381523,1450706,6034936.96,574794455.96
2023-09-08,567705844,2649316,1442106,5970318.84,573676162.84
2023-09-11,562565727,2796471,1496106,6208839.9,568774566.9
2023-09-12,563205795,3220759,1230306,5081163.78,568286958.78
2023-09-13,561683451,1292371,1199606,4954372.78,566637823.78
2023-09-14,561568806,5573920,1283706,5353054.02,566921860.02
2023-09-15,562016354,1968682,1228806,5136409.08,567152763.08
2023-09-18,561721169,3089506,1301606,5427697.02,567148866.02
2023-09-19,557702565,1380078,1393006,5850625.2,563553190.2
2023-09-20,568003991,12886069,2341306,9950550.5,577954541.5
2023-09-21,567225829,1017976,2374706,10068753.44,577294582.44
2023-09-22,569752418,5220566,2400906,10155832.38,579908250.38
2023-09-25,581427726,16060578,2234006,9494525.5,590922251.5
2023-09-26,580648418,3582883,2229806,9454377.44,590102795.44
2023-09-27,582939494,5454672,2291406,9669733.32,592609227.32
2023-09-28,580097151,2793018,2224906,9366854.26,589464005.26
2023-10-09,583704303,7657642,2450506,10316630.26,594020933.26
2023-10-10,586113248,5404724,2132103,8933511.57,595046759.57
2023-10-11,586030361,1975847,1615303,6703507.45,592733868.45
2023-10-12,577223672,4510223,1250003,5237512.57,582461184.57
2023-10-13,575149287,2037029,1266303,5293146.54,580442433.54
2023-10-16,575739159,3417517,1127903,4725913.57,580465072.57
2023-10-17,574728424,2914082,1121603,4721948.63,579450372.63
2023-10-18,577154871,4274500,1199103,4976277.45,582131148.45
2023-10-19,588759836,16850752,1282003,5281852.36,594041688.36
2023-10-20,593486170,6105181,1301703,5349999.33,598836169.33
2023-10-23,597926663,5914654,1210703,4879133.09,602805796.09
2023-10-24,600187278,3966352,1090303,4426630.18,604613908.18
2023-10-25,599076732,717804,1026103,4186500.24,603263232.24
2023-10-26,598559675,1593394,1017003,4169712.3,602729387.3
2023-10-27,599123397,1578915,1015903,4144884.24,603268281.24
2023-10-30,603726920,6283162,1243303,5010511.09,608737431.09
2023-10-31,605247788,3652253,1157703,4665543.09,609913331.09
2023-11-01,605334352,2836379,1122703,4535720.12,609870072.12
2023-11-02,604903157,1143437,1226203,4941598.09,609844755.09
2023-11-03,598696445,2175509,1201903,4819631.03,603516076.03
2023-11-06,602160565,6042760,1252303,5034258.06,607194823.06
2023-11-07,608669357,9123424,1345003,5326211.88,613995568.88
2023-11-08,611996310,6829829,1421203,5599539.82,617595849.82
2023-11-09,611583830,2457319,1916503,7551021.82,619134851.82
2023-11-10,615186868,4813644,3261803,12688413.67,627875281.67
2023-11-13,615909555,3145953,1776647,6928923.3,622838478.3
2023-11-14,620579652,5622350,1431979,5599037.89,626178689.89
2023-11-15,620489154,4371753,1527979,5959118.1,626448272.1
2023-11-16,626620653,7614133,1533779,5981738.1,632602391.1
2023-11-17,637121038,12799034,1531179,5910350.94,643031388.94
2023-11-20,639198692,4895067,1398479,5398128.94,644596820.94
2023-11-21,639033855,5385500,1309979,5095818.31,644129673.31
2023-11-22,638972160,2970605,1335079,5180106.52,644152266.52
2023-11-23,635637706,1618054,1301479,5062753.31,640700459.31
2023-11-24,634185535,3124317,1081479,4228582.89,638414117.89
2023-11-27,632867731,2263892,976379,3788350.52,636656081.52
2023-11-28,633964783,2336218,977179,3771910.94,637736693.94
2023-11-29,635049203,3078114,905379,3458547.78,638507750.78
2023-11-30,634406237,942041,824279,3165231.36,637571468.36
2023-12-01,632976268,1738795,740879,2859792.94,635836060.94
2023-12-04,634007110,2418928,733579,2831614.94,636838724.94
2023-12-05,638261248,5618802,733879,2796078.99,641057326.99
2023-12-06,636816082,1425001,816379,3126731.57,639942813.57
2023-12-07,634128260,2441080,1015579,3930290.73,638058550.73
2023-12-08,631122585,1613217,1079179,4230381.68,635352966.68
2023-12-11,631976703,3401850,888679,3528055.63,635504758.63
2023-12-12,630720539,971416,950579,3764292.84,634484831.84
2023-12-13,630891340,1073663,881379,3455005.68,634346345.68
2023-12-14,631271944,1722192,873479,3424037.68,634695981.68
2023-12-15,634995606,5074446,884679,3459094.89,638454700.89
2023-12-18,634410481,2210083,969879,3792226.89,638202707.89
2023-12-19,634180473,1067951,1018279,3991653.68,638172126.68
2023-12-20,631099153,2476337,992950,3932082.0,635031235.0
2023-12-21,632264514,3749399,1042950,4098793.5,636363307.5
2023-12-22,634096668,4943233,881850,3448033.5,637544701.5
2023-12-25,640199647,6930429,1081150,4129993.0,644329640.0
2023-12-26,639127373,841999,977850,3715830.0,642843203.0
2023-12-27,638711521,964261,872550,3350592.0,642062113.0
2023-12-28,637559477,1535700,959550,3723054.0,641282531.0
2023-12-29,646525841,11539435,996350,3895728.5,650421569.5
2024-01-02,645700277,2286489,1027950,3967887.0,649668164.0
2024-01-03,645048818,1679935,1088250,4233292.5,649282110.5
2024-01-04,642021822,1166913,1082850,4244772.0,646266594.0
2024-01-05,626132968,6234283,1014674,4007962.3,630140930.3
2024-01-08,626788171,4630366,1023474,3971079.12,630759250.12
2024-01-09,626839843,2365322,1278674,5037975.56,631877818.56
2024-01-10,628490907,2863359,1265774,4936518.6,633427425.6
2024-01-11,626383260,1787550,1296774,5083354.08,631466614.08
2024-01-12,629437753,4868842,1415374,5590727.3,635028480.3
2024-01-15,627001866,3598922,1577210,6293067.9,633294933.9
2024-01-16,608643971,2636299,1667010,6684710.1,615328681.1
2024-01-17,600337883,4800944,1790110,7070934.5,607408817.5
2024-01-18,604158639,6489653,1907562,7477643.04,611636282.04
2024-01-19,603225202,2287872,2032362,7905888.18,611131090.18
2024-01-22,611247043,17820970,2784062,11024885.52,622271928.52
2024-01-23,612545064,8540720,3106362,12239066.28,624784130.28
2024-01-24,615866303,12565962,3085062,12371098.62,628237401.62
2024-01-25,616503385,12259252,3168062,12925692.96,629429077.96
2024-01-26,592789493,112188042,7255590,32577599.1,625367092.1
2024-01-29,642639828,141840126,6469657,27819525.1,670459353.1
2024-01-30,643453258,53343520,6478908,27081835.44,670535093.44
2024-01-31,632856960,40098271,7095415,29729788.85,662586748.85
2024-02-01,623051524,24611789,4927092,20447431.8,643498955.8
2024-02-02,611899437,30854447,4896485,19977658.8,631877095.8
2024-02-05,596976824,24081816,4735763,19416628.3,616393452.3
2024-02-06,587606322,21780003,3852908,16182213.6,603788535.6
2024-02-07,559854696,14291103,2607509,11186213.61,571040909.61
2024-02-08,535452855,20783156,1924740,8180145.0,543633000.0
2024-02-19,548202267,28668334,1856527,7853109.21,556055376.21
2024-02-20,568572270,40750027,2123627,9067887.29,577640157.29
2024-02-21,618947498,88227030,2201227,9883509.23,628831007.23
2024-02-22,628127556,35784775,2128527,9471945.15,637599501.15
2024-02-23,635399068,34135336,2327360,10286931.2,645685999.2
2024-02-26,646954352,38761244,2243260,9713315.8,656667667.8
2024-02-27,654073083,42697554,2059160,8957346.0,663030429.0
2024-02-28,650568440,39000258,2113660,9109874.6,659678314.6
2024-02-29,654970350,26654281,2049724,8895802.16,663866152.16
2024-03-01,657785997,22590648,2021324,8752332.92,666538329.92
2024-03-04,653773156,16229808,1771524,7546692.24,661319848.24
2024-03-05,638790515,19746643,1894724,8336785.6,647127300.6
2024-03-06,644771677,22003416,1844224,8022374.4,652794051.4
2024-03-07,629033068,13802617,1775924,7671991.68,636705059.68
2024-03-08,626113629,9160224,1575324,6836906.16,632950535.16
2024-03-11,623669992,10227804,1561224,6775712.16,630445704.16
2024-03-12,636067161,25645318,1548924,6629394.72,642696555.72
2024-03-13,650859579,27162126,1207324,5119053.76,655978632.76
2024-03-14,644233602,11723652,1184424,5021957.76,649255559.76
2024-03-15,636605500,6262793,1010724,4336005.96,640941505.96
2024-03-18,629032823,16227659,1004124,4317733.2,633350556.2
2024-03-19,633855289,12126599,1005324,4272627.0,638127916.0
2024-03-20,627499402,9421619,983024,4217172.96,631716574.96
2024-03-21,623831193,8296351,1040924,4475973.2,628307166.2
2024-03-22,628581870,12904178,1063824,4521252.0,633103122.0
2024-03-25,626239658,8560600,1059424,4523740.48,630763398.48
2024-03-26,631955534,14939730,1195824,5154001.44,637109535.44
2024-03-27,627904439,15152971,1029324,4456972.92,632361411.92
2024-03-28,629254628,12536096,1208724,5185425.96,634440053.96
2024-03-29,630583875,13927712,1327924,5696793.96,636280668.96
2024-04-01,611928987,10882285,1204924,5349862.56,617278849.56
2024-04-02,604776671,7888608,1205324,5339585.32,610116256.32
2024-04-03,607468114,11421743,1281324,5701891.8,613170005.8
2024-04-08,608278599,10515126,1201124,5357013.04,613635612.04
2024-04-09,607353484,7981754,1293762,5757240.9,613110724.9
2024-04-10,606114019,7811104,1402162,6211577.66,612325596.66
2024-04-11,606217780,6021153,1411437,6280894.65,612498674.65
2024-04-12,608691303,6771104,1367862,6045950.04,614737253.04
2024-04-15,612994343,14951272,1419162,6457187.1,619451530.1
2024-04-16,605424503,7738449,1591362,7145215.38,612569718.38
2024-04-17,611973272,19323554,1698562,7796399.58,619769671.58
2024-04-18,604180139,14415905,1532662,7126878.3,611307017.3
2024-04-19,602431020,12297004,1652562,7651362.06,610082382.06
2024-04-22,606812868,12182841,1428462,6528071.34,613340939.34
2024-04-23,605910245,10410999,1446062,6608503.34,612518748.34
2024-04-24,611950544,13645066,1248662,5618979.0,617569523.0
2024-04-25,595106630,4607816,1231662,5702595.06,600809225.06
2024-04-26,585481987,18544802,1303762,5919079.48,591401066.48
2024-04-29,568262619,10774352,1431462,6842388.36,575105007.36
2024-04-30,582299114,29639797,1670762,7969534.74,590268648.74
2024-05-06,597826032,21253881,1581162,7463084.64,605289116.64
2024-05-07,602038490,16734165,1588562,7609211.98,609647701.98
2024-05-08,607564420,10477670,1749462,8309944.5,615874364.5
2024-05-09,605031383,5117542,1718362,8213770.36,613245153.36
2024-05-10,598419595,5932770,1422662,6857230.84,605276825.84
2024-05-13,595055178,8265862,1444962,7340406.96,602395584.96
2024-05-14,596054557,9487003,1402609,7041097.18,603095654.18
2024-05-15,599051194,13301961,1351109,6796078.27,605847272.27
2024-05-16,618830808,35012805,1514209,7752750.08,626583558.08
2024-05-17,625327445,29152139,1409909,7359724.98,632687169.98
2024-05-20,614595283,16768829,1760409,9083710.44,623678993.44
2024-05-21,613905629,7848632,1622409,8420302.71,622325931.71
2024-05-22,614476958,9368366,1667509,8654371.71,623131329.71
2024-05-23,614490829,6817041,1666509,8565856.26,623056685.26
2024-05-24,608438556,5160360,1595409,8216356.35,616654912.35
2024-05-27,607207074,5691882,1550909,8064726.8,615271800.8
2024-05-28,608938493,6339805,1566009,8064946.35,617003439.35
2024-05-29,607479144,7865902,1344809,6818181.63,614297325.63
2024-05-30,601231602,7678971,1153409,5778579.09,607010181.09
2024-05-31,600194182,4236649,1034309,5171545.0,605365727.0
2024-06-03,603287709,11491779,1116609,5549546.73,608837255.73
2024-06-04,599090930,5736538,1175709,5925573.36,605016503.36
2024-06-05,616118191,22190232,1160609,5663771.92,621781962.92
2024-06-06,625315595,15789555,999709,4858585.74,630174180.74
2024-06-07,614559662,2972009,908238,4495778.1,619055440.1
2024-06-11,620295027,15782156,987538,4789559.3,625084586.3
2024-06-12,622553218,6849132,855338,4114175.78,626667393.78
2024-06-13,625446625,6208378,935038,4375977.84,629822602.84
2024-06-14,615284540,8096933,948638,4525003.26,619809543.26
2024-06-17,603691801,3904465,1156938,5426039.22,609117840.22
2024-06-18,617087620,21377273,1025138,4889908.26,621977528.26
2024-06-19,620219957,7645871,893338,4350556.06,624570513.06
2024-06-20,657741440,42275343,898738,4224068.6,661965508.6
2024-06-21,656353181,3970764,845638,4016780.5,660369961.5
2024-06-24,668932407,15571853,852138,3996527.22,672928934.22
2024-06-25,673758106,13257151,865738,4138227.64,677896333.64
2024-06-26,673874656,4562297,857138,4097119.64,677971775.64
2024-06-27,681677442,15247617,865038,4152182.4,685829624.4
2024-06-28,679256077,14038799,845338,4150609.58,683406686.58
2024-07-01,670669172,3713428,856038,4348673.04,675017845.04
2024-07-02,680908446,13738387,888638,4567599.32,685476045.32
2024-07-03,680963216,9129859,1056987,5432913.18,686396129.18
2024-07-04,684033581,6538564,1020438,5132803.14,689166384.14
2024-07-05,678308111,20942416,1162338,5428118.46,683736229.46
2024-07-08,674597014,4045131,1216358,5668228.28,680265242.28
2024-07-09,661838336,2176802,1700858,8113092.66,669951428.66
2024-07-10,663396549,5641941,1718958,8061913.02,671458462.02
2024-07-11,673823004,25574095,1725958,7835849.32,681658853.32
2024-07-12,669114554,5819308,1496258,6912711.96,676027265.96
2024-07-15,668528655,3441054,1334158,6217176.28,674745831.28
2024-07-16,671651932,7170898,1312558,6024641.22,677676573.22
2024-07-17,682397142,14230559,1290958,5925497.22,688322639.22
2024-07-18,693094731,15189652,1080558,4992177.96,698086908.96
2024-07-19,699112617,10018094,1133558,5180360.06,704292977.06
2024-07-22,715599330,20760456,1267658,5679107.84,721278437.84
2024-07-23,690135838,7997139,1489958,6943204.28,697079042.28
2024-07-24,697507012,12812570,1496658,7079192.34,704586204.34
2024-07-25,699508443,10491519,1258158,5749782.06,705258225.06
2024-07-26,727348602,31754131,1225558,5515011.0,732863613.0
2024-07-29,719105432,2998158,1347858,6307975.44,725413407.44
2024-07-30,722923706,9413489,1369158,6393967.86,729317673.86
2024-07-31,726460765,9093803,1317558,6179347.02,732640112.02
2024-08-01,731975871,11043400,1209958,5553707.22,737529578.22
2024-08-02,730285569,4136010,1053558,4877973.54,735163542.54
2024-08-05,738196141,13141984,1092658,4960667.32,743156808.32
2024-08-06,738256961,5318290,906558,4133904.48,742390865.48
2024-08-07,742642328,7651127,863158,3918737.32,746561065.32
2024-08-08,744444338,6883999,939158,4273168.9,748717506.9
2024-08-09,746351521,5136621,1085658,4950600.48,751302121.48
2024-08-12,745647112,2837281,1138158,5224145.22,750871257.22
2024-08-13,697735337,8849158,1000258,4561176.48,702296513.48
2024-08-14,718815978,23674181,990458,4516488.48,723332466.48
2024-08-15,745519112,31252661,1035358,4741939.64,750261051.64
2024-08-16,768723173,31484909,705858,3275181.12,771998354.12
2024-08-19,794799362,40764673,717058,3420366.66,798219728.66
2024-08-20,818986082,30002211,673158,3177305.76,822163387.76
2024-08-21,819645969,6579133,629658,2921613.12,822567582.12
2024-08-22,807814189,8549193,666258,3104762.28,810918951.28
2024-08-23,797912018,3653823,570058,2662170.86,800574188.86
2024-08-26,792124023,5812460,563058,2680156.08,794804179.08
2024-08-27,793255741,14852255,533658,2534875.5,795790616.5
2024-08-28,792731339,6960650,545658,2575505.76,795306844.76
2024-08-29,805817489,21919852,476758,2207389.54,808024878.54
