date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-29,1304726005,71367711,314723,20551411.9,1325277416.9
2017-11-30,1299180337,52660820,322803,21043527.57,1320223864.57
2017-12-01,1273793949,41359603,333695,22053902.55,1295847851.55
2017-12-04,1284946571,86529955,343949,23185602.09,1308132173.09
2017-12-05,1260402878,54675227,353795,23491988.0,1283894866.0
2017-12-06,1276294153,76283511,340103,22235934.14,1298530087.14
2017-12-07,1274304509,48143093,344803,22226001.38,1296530510.38
2017-12-08,1250238051,40106422,378403,24758908.29,1274996959.29
2017-12-11,1307183370,205560485,375103,26039650.26,1333223020.26
2017-12-12,1317747097,125155969,354503,24382716.34,1342129813.34
2017-12-13,1309476100,85341162,341703,23734690.38,1333210790.38
2017-12-14,1296892904,62306902,328203,22856056.92,1319748960.92
2017-12-15,1252525353,71582455,315323,21300068.65,1273825421.65
2017-12-18,1241034740,42801833,315223,21479295.22,1262514035.22
2017-12-19,1259584727,70839258,317015,21759909.6,1281344636.6
2017-12-20,1259397640,57262897,315515,21890430.7,1281288070.7
2017-12-21,1227546316,99413208,298215,21113622.0,1248659938.0
2017-12-22,1194196331,78433206,290815,20714752.45,1214911083.45
2017-12-25,1172731456,61596777,296915,21083934.15,1193815390.15
2017-12-26,1170895827,50090069,290215,20521102.65,1191416929.65
2017-12-27,1195229491,91804358,288315,19648667.25,1214878158.25
2017-12-28,1207218804,72046611,298215,20702085.3,1227920889.3
2017-12-29,1184974208,37000882,281015,19384414.7,1204358622.7
2018-01-02,1204259262,59684721,293615,20162542.05,1224421804.05
2018-01-03,1216407762,91013261,292355,20122794.65,1236530556.65
2018-01-04,1192778624,79706611,298755,21083140.35,1213861764.35
2018-01-05,1190228443,114674321,285241,20058147.12,1210286590.12
2018-01-08,1188534559,67396910,296041,21095881.66,1209630440.66
2018-01-09,1191884205,157469647,291541,21778112.7,1213662317.7
2018-01-10,1091714560,86223857,304089,22776266.1,1114490826.1
2018-01-11,1109745219,86376340,296589,22027665.03,1131772884.03
2018-01-12,1121114153,73824185,288989,21561469.29,1142675622.29
2018-01-15,1121361400,101222460,322889,24052001.61,1145413401.61
2018-01-16,1186087835,145974634,313189,23520493.9,1209608328.9
2018-01-17,1148773604,75869291,297549,21881753.46,1170655357.46
2018-01-18,1155531289,60433440,304749,22185727.2,1177717016.2
2018-01-19,1131003555,44319703,326349,24267311.64,1155270866.64
2018-01-22,1145573445,82256231,328049,25059663.11,1170633108.11
2018-01-23,1132016747,70710102,361656,27735398.64,1159752145.64
2018-01-24,1100857226,62159795,354756,27695800.92,1128553026.92
2018-01-25,1170082300,139420033,381596,29024191.76,1199106491.76
2018-01-26,1136510374,26020829,385889,29771336.35,1166281710.35
2018-01-29,1150699917,144255571,369889,27090670.36,1177790587.36
2018-01-30,1134865146,40682654,349989,25934184.9,1160799330.9
2018-01-31,1123122939,36771755,340689,25786750.41,1148909689.41
2018-02-01,1109627202,50820235,334989,24866233.47,1134493435.47
2018-02-02,1079940489,42098176,338839,25168960.92,1105109449.92
2018-02-05,1035825959,64585850,319939,23473924.43,1059299883.43
2018-02-06,1075799760,140513332,326419,22526175.19,1098325935.19
2018-02-07,1039055753,72597701,311704,21099243.76,1060154996.76
2018-02-08,987837818,28317521,316704,21887413.44,1009725231.44
2018-02-09,941814649,53738001,316404,21376254.24,963190903.24
2018-02-12,863547776,36842782,341404,24229441.88,887777217.88
2018-02-13,852963875,31775808,339904,24211361.92,877175236.92
2018-02-14,830078038,13027485,322204,23176133.72,853254171.72
2018-02-22,846288750,50175220,326504,23661744.88,869950494.88
2018-02-23,860187149,59423999,362804,26586277.12,886773426.12
2018-02-26,838272882,54928121,354304,26487767.04,864760649.04
2018-02-27,839480202,38645397,360204,26536228.68,866016430.68
2018-02-28,857280356,44328535,360438,26124546.24,883404902.24
2018-03-01,847181600,30961586,345304,25618103.76,872799703.76
2018-03-02,827216235,16391861,352504,26004220.08,853220455.08
2018-03-05,845860697,59826150,356304,26533958.88,872394655.88
2018-03-06,806649117,58551591,356504,27162039.76,833811156.76
2018-03-07,811801269,54345422,359244,27086997.6,838888266.6
2018-03-08,893258964,151856620,343744,26901405.44,920160369.44
2018-03-09,884996736,79288144,355944,28258394.16,913255130.16
2018-03-12,870240721,55052477,357044,28552808.68,898793529.68
2018-03-13,858558102,48745620,335804,26464713.24,885022815.24
2018-03-14,877826877,73167135,336104,26858070.64,904684947.64
2018-03-15,866066376,93976586,319981,26459228.89,892525604.89
2018-03-16,873394053,55974409,328981,26959992.95,900354045.95
2018-03-19,945023921,168079741,343355,29648704.25,974672625.25
2018-03-20,935463973,127521219,394755,34537114.95,970001087.95
2018-03-21,957115638,118020197,372255,32203780.05,989319418.05
2018-03-22,970056288,90958171,483555,41532538.95,1011588826.95
2018-03-23,895610453,93306697,356255,30146298.1,925756751.1
2018-03-26,996255619,263980523,522455,45631219.7,1041886838.7
2018-03-27,991302697,164870359,526299,45635386.29,1036938083.29
2018-03-28,1007187474,138244039,455155,37891653.75,1045079127.75
2018-03-29,994027698,122705833,535055,44302554.0,1038330252.0
2018-03-30,986159622,135027670,748515,65128290.15,1051287912.15
2018-04-02,1024837137,122808545,636715,54038002.05,1078875139.05
2018-04-03,1041033600,92932061,563868,47849838.48,1088883438.48
2018-04-04,1004183663,86157350,498868,41959787.48,1046143450.48
2018-04-09,1049698377,99199701,362006,29905315.66,1079603692.66
2018-04-10,1029212744,52816459,520229,43886518.44,1073099262.44
2018-04-11,1075064018,109160538,646806,55017318.36,1130081336.36
2018-04-12,1074982318,76633547,644306,55236353.38,1130218671.38
2018-04-13,1101929213,175511679,476606,38643214.48,1140572427.48
2018-04-16,1088794868,82543543,569399,47425242.71,1136220110.71
2018-04-17,1077791583,87820025,450036,36394411.32,1114185994.32
2018-04-18,1067126456,75763903,463036,37987473.44,1105113929.44
2018-04-19,1053651430,39727846,434336,36062918.08,1089714348.08
2018-04-20,1028574660,85785778,409036,34371295.08,1062945955.08
2018-04-23,989587434,41423447,407836,34376496.44,1023963930.44
2018-04-24,1042951253,114763687,402436,34106451.0,1077057704.0
2018-04-25,1023104055,129960936,453336,39648766.56,1062752821.56
2018-04-26,1009128072,114123631,403136,33770702.72,1042898774.72
2018-04-27,1005575268,130656902,458536,38278585.28,1043853853.28
2018-05-02,994730489,116138902,424874,34809926.82,1029540415.82
2018-05-03,986748434,62896465,418811,34715243.79,1021463677.79
2018-05-04,973905501,63887421,424311,34980198.84,1008885699.84
2018-05-07,992143239,96853756,414983,35070213.33,1027213452.33
2018-05-08,1025845118,122512106,410183,35095257.48,1060940375.48
2018-05-09,1073944516,111643858,397509,34130122.74,1108074638.74
2018-05-10,1160955126,294268269,421906,38642370.54,1199597496.54
2018-05-11,1170731479,224771390,379711,33976540.28,1204708019.28
2018-05-14,1240369162,183427032,409967,37364392.38,1277733554.38
2018-05-15,1212968139,153732094,462067,42708852.81,1255676991.81
2018-05-16,1187785786,137777255,478221,43814608.02,1231600394.02
2018-05-17,1163789595,99018669,436529,39257052.97,1203046647.97
2018-05-18,1187365040,135551702,443633,40929580.58,1228294620.58
2018-05-21,1137252600,66354305,441935,40560794.3,1177813394.3
2018-05-22,1191419445,189334927,470835,44795241.9,1236214686.9
2018-05-23,1176579469,112526517,457735,43329195.1,1219908664.1
2018-05-24,1159897414,90404376,495191,46592521.19,1206489935.19
2018-05-25,1175526492,194282325,471773,45936537.01,1221463029.01
2018-05-28,1193387117,210172806,474191,48016580.66,1241403697.66
2018-05-29,1179078874,233651013,505086,48195306.12,1227274180.12
2018-05-30,1173243457,124495928,688505,51307392.6,1224550849.6
2018-05-31,1206106588,141142427,768038,58470732.94,1264577320.94
2018-06-01,1214308959,167069006,833494,61686890.94,1275995849.94
2018-06-04,1162841868,98692859,894593,67756473.82,1230598341.82
2018-06-05,1217828748,263034231,1004080,80477012.0,1298305760.0
2018-06-06,1205718549,218087737,949164,78220605.24,1283939154.24
2018-06-07,1208229808,165486287,955698,78376792.98,1286606600.98
2018-06-08,1226255864,176822585,945691,76742824.65,1302998688.65
2018-06-11,1245844275,239564578,1039368,81091491.36,1326935766.36
2018-06-12,1353979834,226445593,1068371,84038062.86,1438017896.86
2018-06-13,1357056183,151970628,993955,76564353.65,1433620536.65
2018-06-14,1354873715,113520843,956211,72949337.19,1427823052.19
2018-06-15,1348886320,97616780,894983,67973958.85,1416860278.85
2018-06-19,1341877597,173078793,942040,70643579.6,1412521176.6
2018-06-20,1415064878,313175362,1105793,87291299.42,1502356177.42
2018-06-21,1319704992,164885878,1062154,83049821.26,1402754813.26
2018-06-22,1317434937,142652210,1028646,81232174.62,1398667111.62
2018-06-25,1340109386,178124995,1103312,87845701.44,1427955087.44
2018-06-26,1305230732,149368651,1069512,85293582.0,1390524314.0
2018-06-27,1299051715,133828070,1054969,80652380.05,1379704095.05
2018-06-28,1318499789,141786285,1068539,77843066.15,1396342855.15
2018-06-29,1288604484,103873919,1213859,91961957.84,1380566441.84
2018-07-02,1301146781,136048052,1103969,83239262.6,1384386043.6
2018-07-03,1388033634,251224028,909399,65940521.49,1453974155.49
2018-07-04,1385525047,111538355,882682,61849527.74,1447374574.74
2018-07-05,1405425150,158009938,944410,64210435.9,1469635585.9
2018-07-06,1371854701,120622015,1005729,70380915.42,1442235616.42
2018-07-09,1360828158,109099157,1131725,81812400.25,1442640558.25
2018-07-10,1324555930,83225975,1162961,84710079.24,1409266009.24
2018-07-11,1340299833,102425226,1260961,91255747.57,1431555580.57
2018-07-12,1406187091,190556144,1132125,83437612.5,1489624703.5
2018-07-13,1428051546,194149670,1018437,76372590.63,1504424136.63
2018-07-16,1396174656,98042164,1032796,77160189.16,1473334845.16
2018-07-17,1384458531,113621932,1049579,76356872.25,1460815403.25
2018-07-18,1394406273,155722872,1094239,81083109.9,1475489382.9
2018-07-19,1387375911,82230054,1155339,84593921.58,1471969832.58
2018-07-20,1353217571,95635734,1054640,77790246.4,1431007817.4
2018-07-23,1466297759,273115917,1108638,77815301.22,1544113060.22
2018-07-24,1505890583,190097966,1246034,88480874.34,1594371457.34
2018-07-25,1462088838,83913628,1356894,97547109.66,1559635947.66
2018-07-26,1440853549,83351335,1364916,96226578.0,1537080127.0
2018-07-27,1433867484,52332172,1325352,93304780.8,1527172264.8
2018-07-30,1441472433,87459397,1252514,86486091.7,1527958524.7
2018-07-31,1459015463,71165988,1276468,87910351.16,1546925814.16
2018-08-01,1446601970,40530203,1159501,79205513.31,1525807483.31
2018-08-02,1426450728,81100960,867795,60224973.0,1486675701.0
2018-08-03,1411130300,105872773,710962,47271863.38,1458402163.38
2018-08-06,1374443797,161858320,738302,45663978.7,1420107775.7
2018-08-07,1272805817,74084703,783358,49696231.52,1322502048.52
2018-08-08,1240154028,35130497,882978,55309741.92,1295463769.92
2018-08-09,1205652465,90812498,1033665,69307238.25,1274959703.25
2018-08-10,1224764912,159358122,1122460,78605873.8,1303370785.8
2018-08-13,1221841864,84550492,1075620,75669867.0,1297511731.0
2018-08-14,1218361276,92641614,1070627,76132285.97,1294493561.97
2018-08-15,1265330445,129655057,1036680,70007000.4,1335337445.4
2018-08-16,1267727268,87252194,1098891,73878441.93,1341605709.93
2018-08-17,1307813170,162819977,1115321,72362026.48,1380175196.48
2018-08-20,1329790903,148281989,1015440,63871176.0,1393662079.0
2018-08-21,1291155633,119594425,1362531,91289577.0,1382445210.0
2018-08-22,1296656397,83625513,1407620,93705263.4,1390361660.4
2018-08-23,1317314548,121640279,1456610,98408571.6,1415723119.6
2018-08-24,1311724968,109541366,1405280,95516881.6,1407241849.6
2018-08-27,1259551942,129935518,1413463,99437122.05,1358989064.05
2018-08-28,1270149590,101386201,1294892,91328732.76,1361478322.76
2018-08-29,1274471840,80992641,1351722,94309643.94,1368781483.94
2018-08-30,1265926177,90001931,1246771,84767960.29,1350694137.29
2018-08-31,1244577151,146150230,1080639,71484269.85,1316061420.85
2018-09-03,1262975598,85441953,981090,64437991.2,1327413589.2
2018-09-04,1317673062,133756017,1049972,69014659.56,1386687721.56
2018-09-05,1309677424,89578388,1001476,64885630.04,1374563054.04
2018-09-06,1321406287,80159948,1038516,66049617.6,1387455904.6
2018-09-07,1292334403,100341068,1089016,71461229.92,1363795632.92
2018-09-10,1329977525,102608861,1042434,66694927.32,1396672452.32
2018-09-11,1339349675,94238707,1165873,75466959.29,1414816634.29
2018-09-12,1394434452,169741167,1013690,62240566.0,1456675018.0
2018-09-13,1555703497,404666151,1048874,61778678.6,1617482175.6
2018-09-14,1497272016,97571323,779454,45309661.02,1542581677.02
2018-09-17,1520318547,179049503,732444,40577397.6,1560895944.6
2018-09-18,1469136228,133101623,997649,57324911.54,1526461139.54
2018-09-19,1463287629,180686244,942571,55753074.65,1519040703.65
2018-09-20,1426459489,102099998,1025895,60722725.05,1487182214.05
2018-09-21,1422808598,119653939,1031814,62754927.48,1485563525.48
2018-09-25,1352609305,58070274,1038614,63874761.0,1416484066.0
2018-09-26,1295011655,110967416,1183911,74231219.7,1369242874.7
2018-09-27,1295223460,97452629,1118321,70174642.75,1365398102.75
2018-09-28,1275031084,69617627,985484,62578234.0,1337609318.0
2018-10-08,1341968598,155557165,929089,54249506.71,1396218104.71
2018-10-09,1309421988,35799018,1153540,67793545.8,1377215533.8
2018-10-10,1331927579,72248438,1160609,67477807.26,1399405386.26
2018-10-11,1299987635,79853151,860927,47824494.85,1347812129.85
2018-10-12,1299216936,83552669,905407,51879821.1,1351096757.1
2018-10-15,1272609007,43113998,962560,55433830.4,1328042837.4
2018-10-16,1247709456,45856564,1081388,62731317.88,1310440773.88
2018-10-17,1239088368,84865324,1115188,64825878.44,1303914246.44
2018-10-18,1270588083,106744486,1071983,59430737.52,1330018820.52
2018-10-19,1288638171,129642990,1052083,59547897.8,1348186068.8
2018-10-22,1315038109,202499172,1183182,72422570.22,1387460679.22
2018-10-23,1251509995,105903432,1280482,77277088.7,1328787083.7
2018-10-24,1270837799,120430328,1099002,64357557.12,1335195356.12
2018-10-25,1269378247,88948435,1148632,65242297.6,1334620544.6
2018-10-26,1279718668,88748142,1254492,72509637.6,1352228305.6
2018-10-29,1273521866,76104849,1383200,78164632.0,1351686498.0
2018-10-30,1266501397,86581837,1395840,81475180.8,1347976577.8
2018-10-31,1214044161,92734618,1445776,89030886.08,1303075047.08
2018-11-01,1140462463,82497466,1318816,82426000.0,1222888463.0
2018-11-02,1043477850,99917848,1359723,91917274.8,1135395124.8
2018-11-05,1117749295,163107283,1383534,91299408.66,1209048703.66
2018-11-06,1138066608,89890293,1349418,88265431.38,1226332039.38
2018-11-07,1130997235,78675119,1289018,83618597.66,1214615832.66
2018-11-08,1139710121,74389891,1416868,92507311.72,1232217432.72
2018-11-09,1132608117,55133786,1469388,94731444.36,1227339561.36
2018-11-12,1167709949,100376209,1481288,96328158.64,1264038107.64
2018-11-13,1145564882,117084524,1453871,95083163.4,1240648045.4
2018-11-14,1145420722,84053453,1350771,86624944.23,1232045666.23
2018-11-15,1157653333,99157415,1341316,86152726.68,1243806059.68
2018-11-16,1236345063,172309676,1301771,81113351.01,1317458414.01
2018-11-19,1224386330,86706138,1354033,85723829.23,1310110159.23
2018-11-20,1220512860,74924601,1250102,78306389.28,1298819249.28
2018-11-21,1229186276,102628031,1374002,87963608.04,1317149884.04
2018-11-22,1207816949,46131645,1285902,81423314.64,1289240263.64
2018-11-23,1190347124,44924474,1250202,78300151.26,1268647275.26
2018-11-26,1182597322,30907108,1277562,79911503.1,1262508825.1
2018-11-27,1166190917,36962755,1275298,79718877.98,1245909794.98
2018-11-28,1194671201,101548432,1337752,86231493.92,1280902694.92
2018-11-29,1148509132,52089397,1299875,83243995.0,1231753127.0
2018-11-30,1118782420,60695974,1321675,86503628.75,1205286048.75
2018-12-03,1096076574,93700472,1224279,81953236.26,1178029810.26
2018-12-04,1061472773,54036288,1243430,83247638.5,1144720411.5
2018-12-05,1090895037,102960398,1226426,82060163.66,1172955200.66
2018-12-06,1173771937,213007181,1042926,65339313.9,1239111250.9
2018-12-07,1292371168,261163042,815540,47611225.2,1339982393.2
2018-12-10,1273239015,78377064,1069745,63114955.0,1336353970.0
2018-12-11,1228332014,43554920,999146,60068657.52,1288400671.52
2018-12-12,1238644808,82289426,1027988,60486813.92,1299131621.92
2018-12-13,1226269819,66975462,962673,57683366.16,1283953185.16
2018-12-14,1222784037,69821882,891973,52537209.7,1275321246.7
2018-12-17,1285628984,124828976,878722,50254111.18,1335883095.18
2018-12-18,1306322719,63283257,791263,44959563.66,1351282282.66
2018-12-19,1355232250,104055966,885256,48786458.16,1404018708.16
2018-12-20,1349897838,93294613,775972,41087717.4,1390985555.4
2018-12-21,1385486740,182954713,945879,47379079.11,1432865819.11
2018-12-24,1316343579,74852300,1088937,57887890.92,1374231469.92
2018-12-25,1302784696,76335633,1128337,60264479.17,1363049175.17
2018-12-26,1288596164,57036466,950772,49440144.0,1338036308.0
2018-12-27,1298202347,78492219,990744,51023316.0,1349225663.0
2018-12-28,1267258385,47265714,1001888,52849592.0,1320107977.0
2019-01-02,1232494298,40573337,1092714,57881060.58,1290375358.58
2019-01-03,1261586384,97931170,1063754,54325916.78,1315912300.78
2019-01-04,1227801373,94354040,1228444,66765931.4,1294567304.4
2019-01-07,1231376259,62029869,1145517,61365345.69,1292741604.69
2019-01-08,1223648763,43983655,1226780,66221584.4,1289870347.4
2019-01-09,1190129479,48361407,1261610,70057203.3,1260186682.3
2019-01-10,1151069258,45388098,1282780,72182030.6,1223251288.6
2019-01-11,1147028633,59736127,1211955,67808882.25,1214837515.25
2019-01-14,1161548210,50780128,1138045,61829984.85,1223378194.85
2019-01-15,1141548566,55181063,1219365,68820960.6,1210369526.6
2019-01-16,1149844534,99367456,1265528,72729894.16,1222574428.16
2019-01-17,1144480033,46172830,1248379,71607019.44,1216087052.44
2019-01-18,1088960707,36402453,1306384,77298741.28,1166259448.28
2019-01-21,1078276849,69839165,1223384,72265292.88,1150542141.88
2019-01-22,1109481308,73462337,1134020,65421613.8,1174902921.8
2019-01-23,1078282861,29943761,1243165,72128433.3,1150411294.3
2019-01-24,1059759366,37796341,1220855,72494369.9,1132253735.9
2019-01-25,1055649174,32834293,1191385,70279801.15,1125928975.15
2019-01-28,1160997935,208818666,1184569,64938072.58,1225936007.58
2019-01-29,1062952659,44684817,1256769,71862051.42,1134814710.42
2019-01-30,1036259010,31912835,1223769,70244340.6,1106503350.6
2019-01-31,1012319057,55440143,1222569,72192699.45,1084511756.45
2019-02-01,967546072,62148148,1077769,65549910.58,1033095982.58
2019-02-11,969040721,60998986,1159409,71709446.65,1040750167.65
2019-02-12,984372500,91777915,1190309,75584621.5,1059957121.5
2019-02-13,971791649,92474491,1290909,84670721.31,1056462370.31
2019-02-14,1011146848,103876931,1261299,82993474.2,1094140322.2
2019-02-15,1037261916,119933298,1092225,70219145.25,1107481061.25
2019-02-18,957469443,101868538,1329009,88817671.47,1046287114.47
2019-02-19,962682132,80620039,1178578,77703647.54,1040385779.54
2019-02-20,988720591,98185961,1167087,75802300.65,1064522891.65
2019-02-21,985000772,87072984,1200977,78591934.88,1063592706.88
2019-02-22,977234405,75902278,1125756,74637622.8,1051872027.8
2019-02-25,1050570505,256328587,996639,68269771.5,1118840276.5
2019-02-26,1059861084,213876828,1124605,76473140.0,1136334224.0
2019-02-27,1038038474,92113532,995755,68507944.0,1106546418.0
2019-02-28,1035081914,143200816,1172783,84323097.7,1119405011.7
2019-03-01,1010088710,106328523,982639,70750008.0,1080838718.0
2019-03-04,1072504186,207846553,992879,71755365.33,1144259551.33
2019-03-05,1072671829,99111908,953583,68772405.96,1141444234.96
2019-03-06,1094214810,128754181,868859,61906203.75,1156121013.75
2019-03-07,1116966913,100498328,834929,58762303.02,1175729216.02
2019-03-08,1139103547,115031614,782509,54509576.94,1193613123.94
2019-03-11,1224007042,150311118,787318,55348455.4,1279355497.4
2019-03-12,1219118563,116988916,800129,55857005.49,1274975568.49
2019-03-13,1215723017,116037475,801930,56038868.4,1271761885.4
2019-03-14,1179481964,126870997,815059,57103033.54,1236584997.54
2019-03-15,1167835049,166240413,759759,54337963.68,1222173012.68
2019-03-18,1228192140,264107724,849309,62933796.9,1291125936.9
2019-03-19,1332612910,260319794,805136,58050305.6,1390663215.6
2019-03-20,1318362127,123104999,838015,60940450.8,1379302577.8
2019-03-21,1278926263,83243132,845715,61229766.0,1340156029.0
2019-03-22,1223450362,58063426,878015,64209236.95,1287659598.95
2019-03-25,1213416624,99419864,850068,60524841.6,1273941465.6
2019-03-26,1204354208,65102557,874376,62561602.8,1266915810.8
2019-03-27,1301867869,307188131,926296,68879370.56,1370747239.56
2019-03-28,1194476824,97609884,1231115,79591584.75,1274068408.75
2019-03-29,1227032306,199324962,1212155,79299180.1,1306331486.1
2019-04-01,1224525099,157647348,1226495,80642046.25,1305167145.25
2019-04-02,1221368792,137313739,1136151,74167937.28,1295536729.28
2019-04-03,1096281608,76092537,1148702,75331877.16,1171613485.16
2019-04-04,1067431998,82072753,1159651,76699317.14,1144131315.14
2019-04-08,1136395027,178171413,1176913,75298893.74,1211693920.74
2019-04-09,1199336320,206640017,1092471,70813970.22,1270150290.22
2019-04-10,1187415032,200083638,1133441,74501076.93,1261916108.93
2019-04-11,1153067269,117823800,1004857,64290750.86,1217358019.86
2019-04-12,1126500586,55337738,1061546,68597102.52,1195097688.52
2019-04-15,1137600517,96609799,1084190,68683436.5,1206283953.5
2019-04-16,1125175966,91692932,1106010,71735808.6,1196911774.6
2019-04-17,1137331995,83485177,1087697,70189087.41,1207521082.41
2019-04-18,1125189295,55236081,1144297,73383766.61,1198573061.61
2019-04-19,1136805456,60232480,1135996,73214942.2,1210020398.2
2019-04-22,1147366967,139195292,1139049,70780504.86,1218147471.86
2019-04-23,1116197848,46349101,1191229,74856830.36,1191054678.36
2019-04-24,1100644099,45017631,1114965,70075550.25,1170719649.25
2019-04-25,1095812711,113328537,1158418,74022910.2,1169835621.2
2019-04-26,1070906387,83364221,948687,59131660.71,1130038047.71
2019-04-29,1067602011,141179852,1219321,79646047.72,1147248058.72
2019-04-30,1004281511,94656938,1178607,77493410.25,1081774921.25
2019-05-06,1031949079,156123065,1257807,80751209.4,1112700288.4
2019-05-07,1122124428,277741696,1326207,87715330.98,1209839758.98
2019-05-08,1076899894,148639727,1227607,78849197.61,1155749091.61
2019-05-09,1060442678,114330243,1100107,68756687.5,1129199365.5
2019-05-10,1076469558,142524834,1170766,75069515.92,1151539073.92
2019-05-13,1047249809,76788940,1201898,77125794.66,1124375603.66
2019-05-14,1082646761,105796546,1184718,74672775.54,1157319536.54
2019-05-15,1028219227,146531387,1262527,82581891.07,1110801118.07
2019-05-16,1159691936,220642196,1181107,75921557.96,1235613493.96
2019-05-17,1159050328,121403603,1119507,70260259.32,1229310587.32
2019-05-20,1188906527,169016094,1039972,62658313.0,1251564840.0
2019-05-21,1167445433,59987683,1125221,68424689.01,1235870122.01
2019-05-22,1170636557,76998003,1237816,75581044.96,1246217601.96
2019-05-23,1184175208,57629127,1121080,66827578.8,1251002786.8
2019-05-24,1171435983,42922461,1161000,69741270.0,1241177253.0
2019-05-27,1152127978,58516988,1127797,69021176.4,1221149154.4
2019-05-28,1131394374,66093922,1373257,85856027.64,1217250401.64
2019-05-29,1129474190,45674933,1185497,73394119.27,1202868309.27
2019-05-30,1112301580,35651570,1191668,73776165.88,1186077745.88
2019-05-31,1081800179,55956465,1209468,75180530.88,1156980709.88
2019-06-03,1118067450,104686638,1219204,77078076.88,1195145526.88
2019-06-04,1150438083,101929865,1166613,72365004.39,1222803087.39
2019-06-05,1150287455,145958686,1102307,65036113.0,1215323568.0
2019-06-06,1170149347,86387113,1005387,58292338.26,1228441685.26
2019-06-10,1153161288,45004588,1087387,63753499.81,1216914787.81
2019-06-11,1168634648,86555262,974468,58585016.16,1227219664.16
2019-06-12,1127886963,51072524,1152068,69527303.8,1197414266.8
2019-06-13,1102212499,31841949,1218222,74677008.6,1176889507.6
2019-06-14,1070924867,44377039,1315902,80638474.56,1151563341.56
2019-06-17,1046623760,19191017,1297548,79928956.8,1126552716.8
2019-06-18,1033620577,30463854,1401748,87735407.32,1121355984.32
2019-06-19,973730419,55036143,1343128,86470580.64,1060200999.64
2019-06-20,922260659,83861513,1318412,86369170.12,1008629829.12
2019-06-21,912494310,73681041,1317628,86831685.2,999325995.2
2019-06-24,864577635,49287211,1332108,87999054.48,952576689.48
2019-06-25,847484522,46004809,1393778,92031161.34,939515683.34
2019-06-26,896789722,119812956,1322758,87963407.0,984753129.0
2019-06-27,899195865,69211519,1325140,88651866.0,987847731.0
2019-06-28,893383012,125768805,1011904,66785664.0,960168676.0
2019-07-01,901044622,107284200,1030804,70331756.92,971376378.92
2019-07-02,1001604896,197247270,1124738,78967854.98,1080572750.98
2019-07-03,1041092067,174132684,990284,67705717.08,1108797784.08
2019-07-04,1111671463,190850325,913471,60389567.81,1172061030.81
2019-07-05,1045851552,70098393,1011244,68157845.6,1114009397.6
2019-07-08,1042503255,53625758,974404,64797866.0,1107301121.0
2019-07-09,1041803420,45405627,928004,61693705.92,1103497125.92
2019-07-10,1047469286,69230169,1043704,70356086.64,1117825372.64
2019-07-11,1060621110,64276948,926300,61747158.0,1122368268.0
2019-07-12,1028866794,53086594,1003800,66702510.0,1095569304.0
2019-07-15,1040572413,92793578,986920,66498669.6,1107071082.6
2019-07-16,1054253196,59464132,934828,61754737.68,1116007933.68
2019-07-17,1046182023,36856708,916928,60737310.72,1106919333.72
2019-07-18,1046888605,36322248,878234,57981008.68,1104869613.68
2019-07-19,1030661338,35530842,839034,55393024.68,1086054362.68
2019-07-22,1022849751,51786776,883094,58761074.76,1081610825.76
2019-07-23,1011736148,39453884,863134,57010000.7,1068746148.7
2019-07-24,990012841,42081026,908414,60500372.4,1050513213.4
2019-07-25,1015633420,56923001,863994,57645679.68,1073279099.68
2019-07-26,1030764848,67282358,876694,58580693.08,1089345541.08
2019-07-29,1038515045,54634485,885962,59049367.3,1097564412.3
2019-07-30,1046794695,49687970,890562,59632031.52,1106426726.52
2019-07-31,1027717187,49781891,962862,64453982.28,1092171169.28
2019-08-01,1014133973,25621617,983387,65621414.51,1079755387.51
2019-08-02,1003536077,44651110,892022,58909132.88,1062445209.88
2019-08-05,1045289656,141397782,1003835,64345823.5,1109635479.5
2019-08-06,992686216,58378798,988055,63966680.7,1056652896.7
2019-08-07,953131703,33711102,1087868,71255354.0,1024387057.0
2019-08-08,944423349,30660969,1122900,74852514.0,1019275863.0
2019-08-09,943562867,45732768,1122664,75083768.32,1018646635.32
2019-08-12,946397562,36987927,1197900,80558775.0,1026956337.0
2019-08-13,940310200,37480513,1226700,82262502.0,1022572702.0
2019-08-14,968779791,102928163,1187485,81568344.65,1050348135.65
2019-08-15,976435613,80230475,1144677,78982713.0,1055418326.0
2019-08-16,980438877,68284571,1120741,77465617.92,1057904494.92
2019-08-19,974129875,89223188,1164837,83798373.78,1057928248.78
2019-08-20,967127181,33847079,1186377,85371688.92,1052498869.92
2019-08-21,973999574,55033003,1174577,84228916.67,1058228490.67
2019-08-22,995028830,55783926,1139924,81766748.52,1076795578.52
2019-08-23,1075666453,223863790,1321784,101248654.4,1176915107.4
2019-08-26,1208334279,265468552,1226496,92661772.8,1300996051.8
2019-08-27,1219580800,150954663,1336763,101326635.4,1320907435.4
2019-08-28,1218796357,120165318,1398663,107864890.56,1326661247.56
2019-08-29,1160421963,94990623,1337563,102912097.22,1263334060.22
2019-08-30,1178476673,180961363,1409549,112834397.45,1291311070.45
2019-09-02,1196594687,138474113,1379802,109846037.22,1306440724.22
2019-09-03,1190352120,130477527,1324470,103970895.0,1294323015.0
2019-09-04,1161735698,88062012,1283829,100498134.12,1262233832.12
