date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-08,682644646,8914622,146892,3256595.64,685901241.64
2017-12-11,697740443,37437962,155792,3622164.0,701362607.0
2017-12-12,693217717,27395530,130172,3033007.6,696250724.6
2017-12-13,692614517,25613506,132572,3127373.48,695741890.48
2017-12-14,694988923,22496428,145272,3454568.16,698443491.16
2017-12-15,692971111,18819480,132972,3108885.36,696079996.36
2017-12-18,709801085,39809402,142092,3212700.12,713013785.12
2017-12-19,700516877,6690315,170692,3913967.56,704430844.56
2017-12-20,704084933,17064772,190392,4365688.56,708450621.56
2017-12-21,725790862,48401580,142392,3407440.56,729198302.56
2017-12-22,726637266,18365364,136892,3284039.08,729921305.08
2017-12-25,738808388,49018043,161692,3773891.28,742582279.28
2017-12-26,733263970,11155298,171692,4046780.44,737310750.44
2017-12-27,740400142,25280275,154892,3511401.64,743911543.64
2017-12-28,733529504,9860735,169748,3841397.24,737370901.24
2017-12-29,729672318,7642542,141092,3229595.88,732901913.88
2018-01-02,719695361,6204837,147292,3433376.52,723128737.52
2018-01-03,718044173,10017355,150692,3532220.48,721576393.48
2018-01-04,729612561,36698810,164792,3889091.2,733501652.2
2018-01-05,723183765,17664893,173592,4140169.2,727323934.2
2018-01-08,728394872,27873772,174392,4127858.64,732522730.64
2018-01-09,746492933,53421845,181092,4434943.08,750927876.08
2018-01-10,738672909,33389486,180692,4435988.6,743108897.6
2018-01-11,744849705,23027978,149792,3606991.36,748456696.36
2018-01-12,752890361,25593198,144192,3464933.76,756355294.76
2018-01-15,757694651,44641055,145292,3510254.72,761204905.72
2018-01-16,758544859,85193332,186769,4697240.35,763242099.35
2018-01-17,754948168,54548018,167269,4181725.0,759129893.0
2018-01-18,725548460,25162433,186869,4679199.76,730227659.76
2018-01-19,698411025,25514941,159769,3951087.37,702362112.37
2018-01-22,690852747,15099909,141069,3542242.59,694394989.59
2018-01-23,659423857,24500841,141969,3517991.82,662941848.82
2018-01-24,664003820,23680383,153969,3801494.61,667805314.61
2018-01-25,666893951,43830533,144569,3395925.81,670289876.81
2018-01-26,673760206,24538494,133969,3156309.64,676916515.64
2018-01-29,654677218,8775237,128569,2987943.56,657665161.56
2018-01-30,666146797,26634688,133269,3010546.71,669157343.71
2018-01-31,660881159,10412730,111921,2552918.01,663434077.01
2018-02-01,654943741,14737457,111321,2470212.99,657413953.99
2018-02-02,648575275,8890606,107221,2395317.14,650970592.14
2018-02-05,651203812,8982890,94592,2105617.92,653309429.92
2018-02-06,658059840,45778157,192024,3997939.68,662057779.68
2018-02-07,631905286,8005028,111192,2391739.92,634297025.92
2018-02-08,622550320,4443467,146892,3199307.76,625749627.76
2018-02-09,621160927,13293699,103796,2177640.08,623338567.08
2018-02-12,609289809,8198828,221396,5083252.16,614373061.16
2018-02-13,611540664,10329623,183496,4181873.84,615722537.84
2018-02-14,612524763,8236140,162892,3713937.6,616238700.6
2018-02-22,617571580,11821688,173592,4018654.8,621590234.8
2018-02-23,633847182,20069147,165492,3715295.4,637562477.4
2018-02-26,633646088,9911901,176992,4058426.56,637704514.56
2018-02-27,628311331,13303384,199052,4625968.48,632937299.48
2018-02-28,633768863,13640084,196952,4604737.76,638373600.76
2018-03-01,628501804,13812837,194452,4614345.96,633116149.96
2018-03-02,635921345,13150717,190052,4466222.0,640387567.0
2018-03-05,635338141,11548241,192852,4420167.84,639758308.84
2018-03-06,627106800,28207880,196752,4670892.48,631777692.48
2018-03-07,616532556,14440067,192552,4601992.8,621134548.8
2018-03-08,607425367,33115317,221292,5532300.0,612957667.0
2018-03-09,582516658,13893174,193792,4864179.2,587380837.2
2018-03-12,575858804,12285166,204452,5156279.44,581015083.44
2018-03-13,584352670,14458940,213452,5297878.64,589650548.64
2018-03-14,594353694,24154202,193952,4716912.64,599070606.64
2018-03-15,594018681,14325805,185552,4547879.52,598566560.52
2018-03-16,601813898,18577170,158052,3794828.52,605608726.52
2018-03-19,622329546,49385518,164452,4144190.4,626473736.4
2018-03-20,615735457,52472655,195552,5045241.6,620780698.6
2018-03-21,617830556,22549489,175312,4510777.76,622341333.76
2018-03-22,629922502,33816647,199112,4983773.36,634906275.36
2018-03-23,627059641,34002663,157412,3888076.4,630947717.4
2018-03-26,647079539,62525540,217512,5555256.48,652634795.48
2018-03-27,641520156,44078202,203012,5193046.96,646713202.96
2018-03-28,643456967,40620212,202212,5219091.72,648676058.72
2018-03-29,634348130,40253638,195912,4901718.24,639249848.24
2018-03-30,706059979,131251556,248412,6642536.88,712702515.88
2018-04-02,717569928,55819484,190112,5043671.36,722613599.36
2018-04-03,728668199,42380832,207112,5430476.64,734098675.64
2018-04-04,694129724,71927329,165652,4232408.6,698362132.6
2018-04-09,716036275,61732059,144152,3583618.72,719619893.72
2018-04-10,715838835,35806225,125052,3163815.6,719002650.6
2018-04-11,695659991,18213779,174652,4397737.36,700057728.36
2018-04-12,691105873,33625177,209052,5416537.32,696522410.32
2018-04-13,672137813,17830923,515252,13118315.92,685256128.92
2018-04-16,661760922,24413032,290167,7216453.29,668977375.29
2018-04-17,646132468,12528263,475967,11751625.23,657884093.23
2018-04-18,650101833,28709262,571316,14122931.52,664224764.52
2018-04-19,640967139,19933972,171067,4372472.52,645339611.52
2018-04-20,646240442,28787362,191152,4828499.52,651068941.52
2018-04-23,650153171,24928122,211752,5240862.0,655394033.0
2018-04-24,651655252,21064793,222752,5660128.32,657315380.32
2018-04-25,648221456,51768620,271152,7266873.6,655488329.6
2018-04-26,645659216,36194970,269152,7097538.24,652756754.24
2018-04-27,637840780,83875493,266752,7682457.6,645523237.6
2018-05-02,657696140,60362574,250852,7214503.52,664910643.52
2018-05-03,665655136,53370516,757452,21602531.04,687257667.04
2018-05-04,655889563,63552245,956228,28562530.36,684452093.36
2018-05-07,659939123,57770199,949628,28479343.72,688418466.72
2018-05-08,708462658,89521755,926805,26960757.45,735423415.45
2018-05-09,738465218,82242511,872505,25660372.05,764125590.05
2018-05-10,746828049,59726288,981605,29605206.8,776433255.8
2018-05-11,749138211,53864313,936591,27039382.17,776177593.17
2018-05-14,803431312,85958203,692791,19744543.5,823175855.5
2018-05-15,766171995,78590746,1215091,36537786.37,802709781.37
2018-05-16,783104494,81117079,1183591,35661596.83,818766090.83
2018-05-17,774945386,31507221,1185391,35443190.9,810388576.9
2018-05-18,796046782,52798622,1081391,32019987.51,828066769.51
2018-05-21,800192768,35532574,1131071,33785090.77,833977858.77
2018-05-22,816948449,79404647,1124971,34322865.21,851271314.21
2018-05-23,831983611,88222280,1175471,36604166.94,868587777.94
2018-05-24,845320265,46128874,1159971,35622709.41,880942974.41
2018-05-25,856108684,61118355,1403965,36910239.85,893018923.85
2018-05-28,844686044,77115757,1464264,38583356.4,883269400.4
2018-05-29,827171004,137637028,1136844,28750784.76,855921788.76
2018-05-30,815962847,67707355,1266505,31776610.45,847739457.45
2018-05-31,805852385,67364777,1764544,46389861.76,852242246.76
2018-06-01,802945778,78890855,1310081,32306597.46,835252375.46
2018-06-04,858410139,102673124,1130354,27580637.6,885990776.6
2018-06-05,820865352,40496064,1683984,42790033.44,863655385.44
2018-06-06,805772195,41968846,1544344,39813188.32,845585383.32
2018-06-07,794761798,32248504,943704,24413622.48,819175420.48
2018-06-08,802882721,55544151,877676,22793245.72,825675966.72
2018-06-11,840921233,87332499,526528,13331688.96,854252921.96
2018-06-12,844346194,64266801,360535,9319829.75,853666023.75
2018-06-13,828427397,41805039,269235,6765875.55,835193272.55
2018-06-14,885956037,123116988,214095,5206790.4,891162827.4
2018-06-15,838310601,14304232,232591,5563576.72,843874177.72
2018-06-19,800891967,25730533,203702,4789034.02,805681001.02
2018-06-20,784320821,24750711,585862,14230587.98,798551408.98
2018-06-21,757869698,21327465,394962,9613375.08,767483073.08
2018-06-22,763214792,21570728,269962,6681559.5,769896351.5
2018-06-25,766969484,24028385,199462,4858894.32,771828378.32
2018-06-26,787559522,36617712,232162,5557958.28,793117480.28
2018-06-27,801064447,47787044,269162,6174576.28,807239023.28
2018-06-28,796081582,19561755,294652,6747530.8,802829112.8
2018-06-29,779863813,17290448,222262,5327620.14,785191433.14
2018-07-02,790093036,61864844,306962,7572752.54,797665788.54
2018-07-03,786473030,35330084,250162,6011392.86,792484422.86
2018-07-04,808633713,35588845,260462,6170344.78,814804057.78
2018-07-05,811253965,16935821,264383,6154836.24,817408801.24
2018-07-06,809336153,23768085,216863,5078931.46,814415084.46
2018-07-09,765296829,24965535,257763,6346125.06,771642954.06
2018-07-10,764813186,20308015,260563,6454145.51,771267331.51
2018-07-11,774336476,45229936,299263,7589309.68,781925785.68
2018-07-12,780483918,50134530,271963,7030243.55,787514161.55
2018-07-13,753248295,35272705,300663,8030708.73,761279003.73
2018-07-16,763885075,42892379,247363,6510594.16,770395669.16
2018-07-17,790979332,53642338,278063,7174025.4,798153357.4
2018-07-18,786245335,27296678,258163,6658023.77,792903358.77
2018-07-19,783035146,27675777,260363,6589787.53,789624933.53
2018-07-20,797894814,35333424,287463,7269939.27,805164753.27
2018-07-23,825110325,103997963,285083,6779273.74,831889598.74
2018-07-24,825372436,53597044,248683,6025589.09,831398025.09
2018-07-25,805456666,29465309,262783,6561691.51,812018357.51
2018-07-26,815491162,29446318,224062,5415578.54,820906740.54
2018-07-27,897842447,253991739,236362,5152691.6,902995138.6
2018-07-30,914118613,118026576,277522,5819636.34,919938249.34
2018-07-31,849919298,27642199,251522,5480664.38,855399962.38
2018-08-01,845058625,23309358,255042,5524209.72,850582834.72
2018-08-02,833505565,16514504,219822,4774533.84,838280098.84
2018-08-03,871725224,64378294,211242,4279762.92,876004986.92
2018-08-06,862038418,17478747,271142,5420128.58,867458546.58
2018-08-07,859191367,25262789,291742,5983628.42,865174995.42
2018-08-08,853269381,16731570,293442,5951003.76,859220384.76
2018-08-09,832635978,32210518,217442,4572805.26,837208783.26
2018-08-10,812222945,18516101,210842,4562620.88,816785565.88
2018-08-13,802186327,14584292,199742,4394324.0,806580651.0
2018-08-14,799111797,10978951,207042,4521797.28,803633594.28
2018-08-15,842549545,89255536,334853,6583209.98,849132754.98
2018-08-16,849726371,34605281,216022,4201627.9,853927998.9
2018-08-17,810291263,46866430,231322,4328034.62,814619297.62
2018-08-20,818903680,48567837,249682,4586658.34,823490338.34
2018-08-21,780619404,25318521,223442,4337009.22,784956413.22
2018-08-22,782043851,19720167,231242,4372786.22,786416637.22
2018-08-23,771679463,10104633,224842,4307972.72,775987435.72
2018-08-24,768798549,14320035,174242,3336734.3,772135283.3
2018-08-27,758911295,33411197,275442,5478541.38,764389836.38
2018-08-28,758924306,24655165,167742,3341420.64,762265726.64
2018-08-29,769033125,20514374,222742,4307830.28,773340955.28
2018-08-30,764297641,14510609,219842,4231958.5,768529599.5
2018-08-31,819941543,94795924,304842,5282911.86,825224454.86
2018-09-03,838156225,77440316,207862,3413094.04,841569319.04
2018-09-04,811488768,20214909,211562,3617710.2,815106478.2
2018-09-05,784211624,26775714,251562,4414913.1,788626537.1
2018-09-06,798727319,38521664,233062,3931755.94,802659074.94
2018-09-07,770141999,18260013,315214,5500484.3,775642483.3
2018-09-10,774964257,16383981,233038,3984949.8,778949206.8
2018-09-11,778869677,14543142,226738,3908963.12,782778640.12
2018-09-12,782572529,20801081,277758,4721886.0,787294415.0
2018-09-13,782603760,26439237,243558,4050369.54,786654129.54
2018-09-14,774137267,14278089,256803,4301450.25,778438717.25
2018-09-17,777427655,22762633,243403,3999111.29,781426766.29
2018-09-18,784099322,23359335,195787,3275516.51,787374838.51
2018-09-19,778635980,21846490,189182,3246363.12,781882343.12
2018-09-20,781501447,16329203,247782,4259372.58,785760819.58
2018-09-21,780714647,43043670,207062,3770599.02,784485246.02
2018-09-25,809346408,43095484,165962,2954123.6,812300531.6
2018-09-26,794312931,38512967,208262,3790368.4,798103299.4
2018-09-27,776055301,26102316,216262,3946781.5,780002082.5
2018-09-28,765244967,32169126,136162,2469978.68,767714945.68
2018-10-08,761630088,22150738,185762,3239689.28,764869777.28
2018-10-09,778092893,32314933,225782,3784106.32,781876999.32
2018-10-10,783226985,32280688,287382,4721686.26,787948671.26
2018-10-11,765972693,28878077,304082,4743679.2,770716372.2
2018-10-12,776480077,42681477,203502,3119685.66,779599762.66
2018-10-15,764247436,13279175,207462,3151347.78,767398783.78
2018-10-16,753542095,25082236,297362,4415825.7,757957920.7
2018-10-17,739626202,12067132,168462,2577468.6,742203670.6
2018-10-18,736950007,13569700,123331,1849965.0,738799972.0
2018-10-19,676833632,58827966,267331,3812140.06,680645772.06
2018-10-22,636994124,45925146,261731,4106559.39,641100683.39
2018-10-23,629975503,36327073,126811,1992200.81,631967703.81
2018-10-24,638691837,40394665,117351,1793123.28,640484960.28
2018-10-25,614287062,3847250,80151,1102076.25,615389138.25
2018-10-26,584644202,93814164,319431,3954555.78,588598757.78
2018-10-29,628729320,76420119,150791,1809492.0,630538812.0
2018-10-30,580943924,17371107,120991,1471250.56,582415174.56
2018-10-31,594037120,74714764,300691,4023245.58,598060365.58
2018-11-01,576175304,28130656,214191,2947268.16,579122572.16
2018-11-02,567520019,27661117,116691,1666347.48,569186366.48
2018-11-05,553979259,17966681,111791,1603082.94,555582341.94
2018-11-06,553922614,18651897,230391,3398267.25,557320881.25
2018-11-07,555591666,12846005,118291,1719951.14,557311617.14
2018-11-08,516372505,12216271,186138,2665496.16,519038001.16
2018-11-09,518594315,14572836,161091,2318099.49,520912414.49
2018-11-12,510724212,16971105,228391,3313953.41,514038165.41
2018-11-13,515530059,22842847,170791,2541370.08,518071429.08
2018-11-14,521349551,18310263,164991,2405568.78,523755119.78
2018-11-15,518181479,13679624,191991,2837626.98,521019105.98
2018-11-16,528201930,27324397,177791,2577969.5,530779899.5
2018-11-19,528518955,15819690,162091,2364907.69,530883862.69
2018-11-20,533520602,14953640,158091,2252796.75,535773398.75
2018-11-21,532193721,9497217,205491,2928246.75,535121967.75
2018-11-22,533811241,12650327,162591,2347814.04,536159055.04
2018-11-23,535626097,11493084,193791,2697570.72,538323667.72
2018-11-26,528970648,9820851,233161,3310886.2,532281534.2
2018-11-27,536006320,20559192,231161,3354146.11,539360466.11
2018-11-28,523048486,17479392,199961,2987417.34,526035903.34
2018-11-29,514621856,10284307,208770,3073094.4,517694950.4
2018-11-30,511670451,8374789,208570,3097264.5,514767715.5
2018-12-03,519240112,31864698,228407,3540308.5,522780420.5
2018-12-04,506600021,22945609,210307,3354396.65,509954417.65
2018-12-05,500006757,23815599,220307,3663705.41,503670462.41
2018-12-06,488710027,23888573,246301,3928500.95,492638527.95
2018-12-07,496456469,32803526,201264,2956568.16,499413037.16
2018-12-10,489231505,19995364,252864,3868819.2,493100324.2
2018-12-11,487022128,12671485,199064,2962072.32,489984200.32
2018-12-12,487637474,12661654,191964,2885218.92,490522692.92
2018-12-13,484949137,11755635,207923,3154191.91,488103328.91
2018-12-14,485288420,12049951,155264,2297907.2,487586327.2
2018-12-17,485646636,11209091,178920,2615810.4,488262446.4
2018-12-18,486280880,15064214,184120,2699199.2,488980079.2
2018-12-19,495860120,20713813,213831,2972250.9,498832370.9
2018-12-20,492622373,7440281,202531,2859737.72,495482110.72
2018-12-21,498346004,11410526,171431,2376033.66,500722037.66
2018-12-24,496989676,6690369,174531,2425980.9,499415656.9
2018-12-25,564969579,77008068,220131,3029002.56,567998581.56
2018-12-26,566176047,8828157,202930,2794346.1,568970393.1
2018-12-27,572701840,13863139,247631,3320731.71,576022571.71
2018-12-28,567411888,14909717,170831,2374550.9,569786438.9
2019-01-02,562691898,5758009,202431,2787474.87,565479372.87
2019-01-03,570158559,25630780,272513,3376436.07,573534995.07
2019-01-04,568955263,18616844,172713,2153731.11,571108994.11
2019-01-07,561125671,21382922,342713,4468977.52,565594648.52
2019-01-08,511314285,13538860,336213,4525426.98,515839711.98
2019-01-09,497839170,14556141,227113,3000162.73,500839332.73
2019-01-10,501729704,17779242,222813,2876515.83,504606219.83
2019-01-11,506991196,14506892,181013,2307915.75,509299111.75
2019-01-14,514289593,24315849,192252,2362777.08,516652370.08
2019-01-15,509146992,18178586,184352,2352331.52,511499323.52
2019-01-16,504880352,15372274,181952,2361736.96,507242088.96
2019-01-17,503281224,16553178,204452,2614941.08,505896165.08
2019-01-18,510701376,29529041,188852,2523062.72,513224438.72
2019-01-21,512435461,22349077,214068,2834260.32,515269721.32
2019-01-22,536618567,48495812,329968,4098202.56,540716769.56
2019-01-23,545802203,30895450,238768,2889092.8,548691295.8
2019-01-24,547865803,16642416,258168,3159976.32,551025779.32
2019-01-25,533292957,12249809,154028,1894544.4,535187501.4
2019-01-28,530964239,17081493,235228,2900361.24,533864600.24
2019-01-29,524715578,7175260,186428,2276285.88,526991863.88
2019-01-30,520918290,9481587,208228,2523723.36,523442013.36
2019-01-31,519101519,33278499,310228,3474553.6,522576072.6
2019-02-01,506743636,29740279,190652,2282104.44,509025740.44
2019-02-11,503282868,18105810,178952,2197530.56,505480398.56
2019-02-12,504225320,37847050,205452,2617458.48,506842778.48
2019-02-13,502990841,31651869,211752,2733718.32,505724559.32
2019-02-14,517107551,36876269,203352,2647643.04,519755194.04
2019-02-15,521026550,29842301,224752,2906043.36,523932593.36
2019-02-18,531249299,42678570,267152,3598537.44,534847836.44
2019-02-19,528620231,39146734,236715,3117536.55,531737767.55
2019-02-20,530905833,31427727,251515,3282270.75,534188103.75
2019-02-21,533696380,32251679,238315,3112393.9,536808773.9
2019-02-22,513172043,21617319,201915,2687488.65,515859531.65
2019-02-25,535081415,72488204,238915,3344810.0,538426225.0
2019-02-26,570788659,114195578,281315,4048122.85,574836781.85
2019-02-27,602385427,85624689,220815,3153238.2,605538665.2
2019-02-28,602529936,40818874,292215,4263416.85,606793352.85
2019-03-01,578006175,38321224,188115,2797270.05,580803445.05
2019-03-04,568843777,60648103,161881,2410408.09,571254185.09
2019-03-05,575045415,65637421,277481,4142791.33,579188206.33
2019-03-06,584111239,77430802,223081,3314983.66,587426222.66
2019-03-07,605204416,76496003,191085,2797484.4,608001900.4
2019-03-08,582262660,33875508,188685,2664232.2,584926892.2
2019-03-11,576539030,34379207,222787,3268285.29,579807315.29
2019-03-12,581149234,64670876,252587,3798908.48,584948142.48
2019-03-13,582505533,59072936,218712,3300364.08,585805897.08
2019-03-14,591800000,41923607,212612,3127522.52,594927522.52
2019-03-15,592620004,70642084,293897,4476051.31,597096055.31
2019-03-18,645951510,161262790,435812,7081945.0,653033455.0
2019-03-19,673832692,171011777,325612,5535404.0,679368096.0
2019-03-20,701218950,145246253,300612,5026232.64,706245182.64
2019-03-21,748086680,163997163,490112,8405420.8,756492100.8
2019-03-22,862372262,291380687,422912,7971891.2,870344153.2
2019-03-25,1047241217,466471385,648012,12312228.0,1059553445.0
2019-03-26,1148746745,355927315,504689,8806823.05,1157553568.05
2019-03-27,1210965872,245513283,661412,12308877.32,1223274749.32
2019-03-28,1160572326,472134264,549512,9737352.64,1170309678.64
2019-03-29,1114584094,254685642,571212,9916240.32,1124500334.32
2019-04-01,1132191498,262727362,506012,9113276.12,1141304774.12
2019-04-02,1158472520,236308071,443412,7883865.36,1166356385.36
2019-04-03,1153072359,179685222,409112,7179915.6,1160252274.6
2019-04-04,1144202437,162214260,262612,4614092.84,1148816529.84
2019-04-08,1145447894,154453533,340812,5804028.36,1151251922.36
2019-04-09,1131498805,88329521,295512,5079851.28,1136578656.28
2019-04-10,1157188605,219612988,578612,10310865.84,1167499470.84
2019-04-11,1113098873,132518250,360812,6321426.24,1119420299.24
2019-04-12,1094858059,83944908,294612,5029026.84,1099887085.84
2019-04-15,1108721098,79352286,297612,4979048.76,1113700146.76
2019-04-16,1099844391,55577533,269912,4575008.4,1104419399.4
2019-04-17,1102241852,76634828,251712,4211141.76,1106452993.76
2019-04-18,1091663694,67721839,286999,4686693.67,1096350387.67
2019-04-19,1100615319,62087427,289799,4703437.77,1105318756.77
2019-04-22,1098620314,79487863,330099,5430128.55,1104050442.55
2019-04-23,1106637129,56573569,217499,3510433.86,1110147562.86
2019-04-24,1106365652,65489491,234599,3720740.14,1110086392.14
2019-04-25,1089505911,43271773,209799,3239296.56,1092745207.56
2019-04-26,1087022195,41106188,210799,3244196.61,1090266391.61
2019-04-29,1083647960,69688306,233495,3684551.1,1087332511.1
2019-04-30,1067327786,42718526,210895,3332141.0,1070659927.0
2019-05-06,1042650854,56769067,352495,5012478.9,1047663332.9
2019-05-07,1035674655,40452524,338695,4853499.35,1040528154.35
2019-05-08,1018683690,34521650,202508,2855362.8,1021539052.8
2019-05-09,1009533452,25198948,228995,3160131.0,1012693583.0
2019-05-10,1000481527,60967468,275708,3986737.68,1004468264.68
2019-05-13,981955532,23674845,267508,3830714.56,985786246.56
2019-05-14,975566067,28349822,226215,3189631.5,978755698.5
2019-05-15,972256841,29834981,214308,3066747.48,975323588.48
2019-05-16,981030197,44222233,245208,3575132.64,984605329.64
2019-05-17,971692774,30700404,248944,3475258.24,975168032.24
2019-05-20,958498401,30308291,231480,3280071.6,961778472.6
2019-05-21,959962924,27455203,243580,3505116.2,963468040.2
2019-05-22,952524271,13808574,207980,2967874.6,955492145.6
2019-05-23,949657567,16288050,219564,2997048.6,952654615.6
2019-05-24,945243120,9629650,237664,3215593.92,948458713.92
2019-05-27,951582820,23069578,295564,4075827.56,955658647.56
2019-05-28,976479765,77790514,555564,7977899.04,984457664.04
2019-05-29,987480238,64359924,503218,7397304.6,994877542.6
2019-05-30,995045069,47819414,473295,6895908.15,1001940977.15
2019-05-31,1011247077,76966993,438048,6535676.16,1017782753.16
2019-06-03,1013318088,52176602,399548,5833400.8,1019151488.8
2019-06-04,998199062,23798439,213548,3062278.32,1001261340.32
2019-06-05,989196410,68256480,299848,4044949.52,993241359.52
2019-06-06,958643059,60954375,315648,4261248.0,962904307.0
2019-06-10,960502403,24020281,225248,2964263.68,963466666.68
2019-06-11,943826324,26131792,282508,3833633.56,947659957.56
2019-06-12,946021605,23200664,293808,3928212.96,949949817.96
2019-06-13,956482120,33613010,296908,4008258.0,960490378.0
2019-06-14,953999899,19190735,290208,3845256.0,957845155.0
2019-06-17,954938354,16667955,311511,4152441.63,959090795.63
2019-06-18,946155013,8384092,268611,3599387.4,949754400.4
2019-06-19,962206966,44355921,231011,3155610.26,965362576.26
2019-06-20,971856099,43723104,239111,3304514.02,975160613.02
2019-06-21,971195535,41293701,224708,3143664.92,974339199.92
2019-06-24,946239949,88471552,474326,7048484.36,953288433.36
2019-06-25,941340458,90168673,438708,6778038.6,948118496.6
2019-06-26,938353185,43597616,256608,3946631.04,942299816.04
2019-06-27,903408597,42197893,230308,3526015.48,906934612.48
2019-06-28,885374822,22076817,213008,3280323.2,888655145.2
2019-07-01,886976527,54172938,278808,4321524.0,891298051.0
2019-07-02,875338886,75487048,564708,9159563.76,884498449.76
2019-07-03,883666763,52007315,247508,3905676.24,887572439.24
2019-07-04,896178607,51617352,258508,3981023.2,900159630.2
2019-07-05,898949139,37536183,251108,3839441.32,902788580.32
2019-07-08,897544515,47842092,272008,4156282.24,901700797.24
2019-07-09,902948861,25014114,261608,3924120.0,906872981.0
2019-07-10,893136008,57759699,456114,6969421.92,900105429.92
2019-07-11,887247251,22361677,282914,4308780.22,891556031.22
2019-07-12,884300500,23663688,245014,3746264.06,888046764.06
2019-07-15,885533624,28488087,237714,3622761.36,889156385.36
2019-07-16,917011047,97826406,260614,4026486.3,921037533.3
2019-07-17,937085251,42868864,238714,3635614.22,940720865.22
2019-07-18,913550370,31221644,302914,4498272.9,918048642.9
2019-07-19,903161020,8533729,280530,4188312.9,907349332.9
2019-07-22,905774394,32629882,267714,3943427.22,909717821.22
2019-07-23,889019994,27934580,389114,5937879.64,894957873.64
2019-07-24,895492905,34423500,298740,4609558.2,900102463.2
2019-07-25,898060550,21927440,271214,4171271.32,902231821.32
2019-07-26,883090621,29563076,293214,4574138.4,887664759.4
2019-07-29,875724035,18848885,276514,4244489.9,879968524.9
2019-07-30,852893793,34222844,316314,4962966.66,857856759.66
2019-07-31,843591705,17442071,245514,3857024.94,847448729.94
2019-08-01,814697805,25588415,260214,4033317.0,818731122.0
2019-08-02,823321024,58999117,163114,2440185.44,825761209.44
2019-08-05,807695049,22510155,162214,2353725.14,810048774.14
2019-08-06,791515710,12197424,189514,2753638.42,794269348.42
2019-08-07,794285557,12085824,183814,2648759.74,796934316.74
2019-08-08,793545494,12325283,193614,2782233.18,796327727.18
2019-08-09,794164126,12396001,205314,2946255.9,797110381.9
2019-08-12,795444408,14229492,235814,3416944.86,798861352.86
2019-08-13,907517315,232405537,555314,8851705.16,916369020.16
2019-08-14,896199191,136152189,452014,7516992.82,903716183.82
2019-08-15,904074108,70724068,405514,6820745.48,910894853.48
2019-08-16,865887899,55740204,265114,4509589.14,870397488.14
2019-08-19,765715985,54173772,298714,5161777.92,770877762.92
2019-08-20,706428302,30323623,254814,4357319.4,710785621.4
2019-08-21,701033473,44076355,268114,4557938.0,705591411.0
2019-08-22,685838444,30263189,288814,4950271.96,690788715.96
2019-08-23,703721695,60960217,387914,6660483.38,710382178.38
2019-08-26,686356894,35991157,305214,5246628.66,691603522.66
2019-08-27,672970857,54520787,355514,6253491.26,679224348.26
2019-08-28,684274470,48642690,251714,4420097.84,688694567.84
2019-08-29,678192037,21788809,268514,4653347.62,682845384.62
2019-08-30,659923167,22316305,269114,4687965.88,664611132.88
2019-09-02,649017999,38312283,290914,5154996.08,654172995.08
2019-09-03,657105070,49046746,274414,4774803.6,661879873.6
2019-09-04,633062933,72464726,548114,10140109.0,643203042.0
2019-09-05,626872370,45637489,303337,5563200.58,632435570.58
2019-09-06,632130819,37884500,290008,5330347.04,637461166.04
2019-09-09,643042233,43357003,264808,4893651.84,647935884.84
2019-09-10,655275331,123697874,497908,9584729.0,664860060.0
2019-09-11,651268780,45025704,246308,4667536.6,655936316.6
2019-09-12,634796126,106979678,334808,6197296.08,640993422.08
2019-09-16,617629122,109154678,373308,6969660.36,624598782.36
2019-09-17,628827993,78037428,271808,5001267.2,633829260.2
2019-09-18,614082143,148982791,280274,5185069.0,619267212.0
2019-09-19,578172137,137846950,282874,5284086.32,583456223.32
2019-09-20,565813706,88112276,283874,5359541.12,571173247.12
2019-09-23,599464548,47586734,258538,4767440.72,604231988.72
2019-09-24,589182283,143357390,292408,5397851.68,594580134.68
2019-09-25,543022056,209103683,391508,7426906.76,550448962.76
2019-09-26,740434676,253712615,391308,7090500.96,747525176.96
2019-09-27,741612451,33253802,435708,7916814.36,749529265.36
2019-09-30,740711436,34910037,218208,3818640.0,744530076.0
2019-10-08,763125550,35955715,283368,4825757.04,767951307.04
2019-10-09,736656203,10600573,260308,4508534.56,741164737.56
2019-10-10,765951074,44684218,254708,4459937.08,770411011.08
2019-10-11,821965604,71915190,184108,3192432.72,825158036.72
2019-10-14,846635429,57843557,173108,3005154.88,849640583.88
2019-10-15,831864897,23731235,194608,3392017.44,835256914.44
2019-10-16,836798796,13701297,159208,2728825.12,839527621.12
2019-10-17,837638592,19805239,190508,3295788.4,840934380.4
2019-10-18,829920843,14545846,251008,4354988.8,834275831.8
2019-10-21,809422538,34865020,221608,3889220.4,813311758.4
2019-10-22,801183598,36843310,373108,6880111.52,808063709.52
2019-10-23,818501331,101684629,489608,8166661.44,826667992.44
2019-10-24,816073891,34246498,392808,6591318.24,822665209.24
2019-10-25,835545600,36936013,280908,4744536.12,840290136.12
2019-10-28,827166932,26236455,230508,3893280.12,831060212.12
2019-10-29,845067320,39034656,201108,3370570.08,848437890.08
2019-10-30,878803105,75327899,333408,5334528.0,884137633.0
2019-10-31,882181114,29282702,202508,3238102.92,885419216.92
2019-11-01,872961803,38826982,133408,2106512.32,875068315.32
2019-11-04,875163958,53010399,131608,2057033.04,877220991.04
