date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-14,117283911,14005214,0,0.0,117283911.0
2025-10-15,118643878,8798866,0,0.0,118643878.0
2025-10-16,116969576,7427056,0,0.0,116969576.0
2025-10-17,116923581,7371104,0,0.0,116923581.0
2025-10-20,110149327,3152159,0,0.0,110149327.0
2025-10-21,115315150,10720121,0,0.0,115315150.0
2025-10-22,109180820,6219818,0,0.0,109180820.0
2025-10-23,110210194,4165793,0,0.0,110210194.0
2025-10-24,106783313,5962673,0,0.0,106783313.0
2025-10-27,102899348,13451743,0,0.0,102899348.0
2025-10-28,101816877,6171325,0,0.0,101816877.0
2025-10-29,96621344,4534034,0,0.0,96621344.0
2025-10-30,91874490,7838461,0,0.0,91874490.0
2025-10-31,91062831,4911836,0,0.0,91062831.0
2025-11-03,90564132,9088408,0,0.0,90564132.0
2025-11-04,91115099,2922595,0,0.0,91115099.0
2025-11-05,93000370,3677796,0,0.0,93000370.0
2025-11-06,93502827,3846140,0,0.0,93502827.0
2025-11-07,91197153,1950744,0,0.0,91197153.0
2025-11-10,91353826,4505012,0,0.0,91353826.0
2025-11-11,97860895,9993276,0,0.0,97860895.0
2025-11-12,101241409,6031310,0,0.0,101241409.0
2025-11-13,100625503,2931226,0,0.0,100625503.0
2025-11-14,103816250,6137001,0,0.0,103816250.0
2025-11-17,97631584,2379437,0,0.0,97631584.0
2025-11-18,97719229,2199332,0,0.0,97719229.0
2025-11-19,97280022,3171938,0,0.0,97280022.0
2025-11-20,97446571,1632106,0,0.0,97446571.0
2025-11-21,96893528,4056820,0,0.0,96893528.0
2025-11-24,97791643,2874692,0,0.0,97791643.0
2025-11-25,96105620,2602699,0,0.0,96105620.0
2025-11-26,95044245,1700309,0,0.0,95044245.0
2025-11-27,95102090,2966067,0,0.0,95102090.0
2025-11-28,94570372,3128249,0,0.0,94570372.0
2025-12-01,94004216,2565314,0,0.0,94004216.0
2025-12-02,92731452,1085974,0,0.0,92731452.0
2025-12-03,91736453,1097765,0,0.0,91736453.0
2025-12-04,91046098,1376189,0,0.0,91046098.0
2025-12-05,90006123,1177477,0,0.0,90006123.0
2025-12-08,91305133,3889821,0,0.0,91305133.0
2025-12-09,90710535,1561198,0,0.0,90710535.0
2025-12-10,90533392,1604623,0,0.0,90533392.0
2025-12-11,89504427,1969132,0,0.0,89504427.0
2025-12-12,90733598,4673705,0,0.0,90733598.0
2025-12-15,91862475,1998245,0,0.0,91862475.0
2025-12-16,92593711,2789883,0,0.0,92593711.0
2025-12-17,92971544,3528404,0,0.0,92971544.0
2025-12-18,93655811,2760359,400,10324.0,93666135.0
2025-12-19,96670715,5117382,200,5170.0,96675885.0
2025-12-22,96931359,5780312,0,0.0,96931359.0
2025-12-23,99378844,6523410,0,0.0,99378844.0
2025-12-24,99651474,4682562,0,0.0,99651474.0
2025-12-25,98471082,3777944,0,0.0,98471082.0
2025-12-26,101806623,6709956,0,0.0,101806623.0
2025-12-29,100842879,3370023,0,0.0,100842879.0
2025-12-30,102465402,3248229,0,0.0,102465402.0
2025-12-31,100698038,1835459,0,0.0,100698038.0
2026-01-05,85718612,5971943,0,0.0,85718612.0
2026-01-06,82689319,7228227,0,0.0,82689319.0
2026-01-07,80712078,15822745,400,11444.0,80723522.0
2026-01-08,80253799,7622115,7377,210023.19,80463822.19
2026-01-09,77107810,9777838,7377,214301.85,77322111.85
2026-01-12,79003377,9817189,7377,213342.84,79216719.84
2026-01-13,82688646,15770598,7377,214523.16,82903169.16
2026-01-14,83159863,12937790,7377,217842.81,83377705.81
2026-01-15,87529843,10241469,7377,218359.2,87748202.2
2026-01-16,89104421,15621446,7777,239687.14,89344108.14
2026-01-19,92449328,11119881,8677,260136.46,92709464.46
2026-01-20,93128013,14619827,8677,266210.36,93394223.36
2026-01-21,90540569,8925650,8677,266730.98,90807299.98
2026-01-22,87508218,28464688,9277,304285.6,87812503.6
2026-01-23,84062240,21446238,10477,353074.9,84415314.9
2026-01-26,76215776,14935070,9277,324695.0,76540471.0
2026-01-27,73039551,9038447,9077,312430.34,73351981.34
2026-01-28,70871507,10008035,10377,348978.51,71220485.51
2026-01-29,70974545,13083008,10377,332064.0,71306609.0
2026-01-30,66328324,6693208,10377,335903.49,66664227.49
2026-02-02,64650253,3837462,10577,326300.45,64976553.45
2026-02-03,65492764,5475785,10577,334444.74,65827208.74
2026-02-04,67558612,5948567,10377,316498.5,67875110.5
2026-02-05,67987965,6093249,10377,318573.9,68306538.9
2026-02-06,64428601,2849196,9477,286584.48,64715185.48
2026-02-09,64117839,4313749,9477,296156.25,64413995.25
2026-02-10,64068945,4291752,8677,264735.27,64333680.27
2026-02-11,59927791,1842163,8477,255072.93,60182863.93
2026-02-12,58449313,3076802,8077,244490.79,58693803.79
2026-02-13,55866071,3622775,8077,246348.5,56112419.5
2026-02-24,60111103,6698006,8077,243602.32,60354705.32
2026-02-25,57804970,3591195,8077,248367.75,58053337.75
2026-02-26,59803766,7097099,7877,245447.32,60049213.32
2026-02-27,59575157,6814870,7877,238909.41,59814066.41
2026-03-02,59024386,4188008,7877,234104.44,59258490.44
2026-03-03,59543754,3922911,11077,305946.74,59849700.74
2026-03-04,56705296,2120758,11077,300519.01,57005815.01
2026-03-05,56209670,2976753,11077,304617.5,56514287.5
2026-03-06,55705512,2055212,11077,309159.07,56014671.07
2026-03-09,55572330,3504506,10177,285464.85,55857794.85
2026-03-10,57945784,4652604,10177,291774.59,58237558.59
2026-03-11,57775770,2988749,7982,223496.0,57999266.0
2026-03-12,56497560,1283010,7982,222059.24,56719619.24
2026-03-13,56507109,2124827,7982,215514.0,56722623.0
2026-03-16,55541895,825867,7982,219505.0,55761400.0
2026-03-17,56823670,2341850,7982,213598.32,57037268.32
2026-03-18,54373219,12588634,7982,241056.4,54614275.4
2026-03-19,60402156,11125655,7982,233792.78,60635948.78
2026-03-20,60300606,5237127,11081,308827.47,60609433.47
2026-03-23,61097640,5197106,11081,288106.0,61385746.0
2026-03-24,58093618,2322375,11081,292538.4,58386156.4
2026-03-25,67261545,20433033,11081,271595.31,67533140.31
2026-03-26,68423643,9627783,0,0.0,68423643.0
2026-03-27,63688631,5411248,700,16604.0,63705235.0
2026-03-30,62319155,1945518,700,16625.0,62335780.0
2026-03-31,60274929,1912462,1600,37312.0,60312241.0
2026-04-01,59203745,7645177,2517,62195.07,59265940.07
2026-04-02,58892235,3562554,2517,60458.34,58952693.34
2026-04-03,58537771,2056157,1600,38288.0,58576059.0
2026-04-07,58341021,1409843,1800,42858.0,58383879.0
2026-04-08,62242890,11135182,1800,44010.0,62286900.0
2026-04-09,62801540,5899542,1800,43812.0,62845352.0
2026-04-10,60394415,4707453,1800,43740.0,60438155.0
2026-04-13,64350813,10070492,2200,54450.0,64405263.0
2026-04-14,73309693,15638308,2000,51100.0,73360793.0
2026-04-15,82525315,19803576,2000,51700.0,82577015.0
2026-04-16,85033711,9834034,1800,46440.0,85080151.0
2026-04-17,83271177,10320964,1800,46638.0,83317815.0
2026-04-20,77029478,12187658,500,13525.0,77043003.0
2026-04-21,71777990,5690741,500,13410.0,71791400.0
2026-04-22,67788874,4755142,300,8187.0,67797061.0
2026-04-23,65129046,6519254,0,0.0,65129046.0
2026-04-24,61763766,4326852,0,0.0,61763766.0
2026-04-27,66282193,13378423,1600,43504.0,66325697.0
2026-04-28,66032113,6867381,2500,65700.0,66097813.0
2026-04-29,67049997,9014986,2500,65250.0,67115247.0
2026-04-30,86910731,40396210,6600,185856.0,87096587.0
2026-05-06,122106655,57100736,5600,158984.0,122265639.0
2026-05-07,149010087,48857638,2300,68195.0,149078282.0
2026-05-08,194532807,86626105,5900,186912.0,194719719.0
2026-05-11,194630109,55761353,4589,143635.7,194773744.7
2026-05-12,184662914,17997682,2289,70157.85,184733071.85
2026-05-13,240432212,89509243,6450,215430.0,240647642.0
2026-05-14,250461429,76875216,3350,116111.0,250577540.0
2026-05-15,272428531,70846101,3250,115700.0,272544231.0
2026-05-18,273274806,35333928,2789,99399.96,273374205.96
2026-05-19,277690008,50580751,2389,88870.8,277778878.8
2026-05-20,294875475,49755561,2351,86281.7,294961756.7
2026-05-21,299038995,51378351,1351,46352.81,299085347.81
2026-05-22,265472444,40168525,1000,35220.0,265507664.0
2026-05-25,245958332,31783117,1800,68922.0,246027254.0
2026-05-26,266856679,104395212,5900,260721.0,267117400.0
2026-05-27,315596528,99707546,3156,131131.8,315727659.8
2026-05-28,327407710,57212146,2800,113036.0,327520746.0
2026-05-29,370633407,71630557,5400,209628.0,370843035.0
2026-06-01,366994028,26722653,2600,96018.0,367090046.0
2026-06-02,361834636,37714743,4800,183840.0,362018476.0
2026-06-03,363407194,35004705,4800,180384.0,363587578.0
2026-06-04,379302566,45716498,2800,106064.0,379408630.0
2026-06-05,407380158,109325410,3900,164502.0,407544660.0
2026-06-08,397517025,53625824,3800,158574.0,397675599.0
2026-06-09,388180167,49007099,7700,326865.0,388507032.0
2026-06-10,392953677,28602418,7900,325401.0,393279078.0
2026-06-11,382649369,20670652,3300,136851.0,382786220.0
2026-06-12,337462031,48892700,8482,358788.6,337820819.6
2026-06-15,255741250,56365430,7319,371512.44,256112762.44
2026-06-16,281372632,108564777,8537,491304.35,281863936.35
2026-06-17,279672768,96045413,6430,383871.0,280056639.0
2026-06-18,300946663,78428262,9237,590244.3,301536907.3
2026-06-22,349495706,150202741,8710,641927.0,350137633.0
2026-06-23,362563738,64022576,9122,643101.0,363206839.0
2026-06-24,374420487,87400306,9122,682325.6,375102812.6
2026-06-25,387094625,78904980,9322,680506.0,387775131.0
2026-06-26,380962982,45348901,6346,453739.0,381416721.0
2026-06-29,392481805,83206714,6960,473280.0,392955085.0
2026-06-30,403811260,84581072,5749,383458.3,404194718.3
2026-07-01,398688826,72740710,2446,157033.2,398845859.2
2026-07-02,385719040,46744960,1265,76368.05,385795408.05
2026-07-03,378016056,32884127,2765,159540.5,378175596.5
2026-07-06,335925502,35499760,3568,202269.92,336127771.92
2026-07-07,327145471,24190563,2368,125598.72,327271069.72
2026-07-08,332258454,34222871,9003,474728.19,332733182.19
2026-07-09,342368609,48522545,5603,305363.5,342673972.5
2026-07-10,369647253,58706027,9965,507816.4,370155069.4
2026-07-13,350226815,52177423,1032,46450.32,350273265.32
2026-07-14,325271674,26806830,8000,374000.0,325645674.0
2026-07-15,333012245,31033984,6200,277512.0,333289757.0
2026-07-16,313241876,19913967,6200,254138.0,313496014.0
2026-07-17,301691677,27979354,3915,141683.85,301833360.85
2026-07-20,265938847,32579477,8387,264693.72,266203540.72
2026-07-21,264044601,51994028,7022,236290.3,264280891.3
2026-07-22,242608312,34109137,1822,59105.68,242667417.68
2026-07-23,244973365,28188639,1422,44821.44,245018186.44
2026-07-24,228365866,23759138,1422,44195.76,228410061.76
2026-07-27,230721327,28919092,1422,45276.48,230766603.48
2026-07-28,226781660,25302530,2522,74272.9,226855932.9
2026-07-29,210399350,18462396,3122,90600.44,210489950.44
2026-07-30,215819873,27286466,8422,223183.0,216043056.0
2026-07-31,215675325,37004931,5922,162855.0,215838180.0
