date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-02,245464424,45106222,0,0.0,245464424.0
2020-07-03,252464903,37779739,0,0.0,252464903.0
2020-07-06,261670925,54470462,0,0.0,261670925.0
2020-07-07,253240271,39960063,0,0.0,253240271.0
2020-07-08,263235071,32522539,0,0.0,263235071.0
2020-07-09,264845575,42575839,0,0.0,264845575.0
2020-07-10,266704307,48494449,0,0.0,266704307.0
2020-07-13,287558833,53095362,0,0.0,287558833.0
2020-07-14,280796833,40911536,2000,52520.0,280849353.0
2020-07-15,303154352,65583626,0,0.0,303154352.0
2020-07-16,297139283,35030935,0,0.0,297139283.0
2020-07-17,295835850,20700539,0,0.0,295835850.0
2020-07-20,297172780,19793273,0,0.0,297172780.0
2020-07-21,303320027,18759184,0,0.0,303320027.0
2020-07-22,297360018,15459004,0,0.0,297360018.0
2020-07-23,284590887,27752900,0,0.0,284590887.0
2020-07-24,289886537,42915602,0,0.0,289886537.0
2020-07-27,290582529,15639121,0,0.0,290582529.0
2020-07-28,283963278,11418326,0,0.0,283963278.0
2020-07-29,278800301,12438214,24000,598800.0,279399101.0
2020-07-30,291640927,34744025,24000,597600.0,292238527.0
2020-07-31,317576435,82962049,44300,1177051.0,318753486.0
2020-08-03,326152112,78282035,24000,657600.0,326809712.0
2020-08-04,322938507,47030676,24000,631440.0,323569947.0
2020-08-05,330562897,35084981,24000,635760.0,331198657.0
2020-08-06,327428796,20553396,24000,632400.0,328061196.0
2020-08-07,314363947,22535318,24000,619440.0,314983387.0
2020-08-10,326248724,34300994,24000,634320.0,326883044.0
2020-08-11,337773882,30063247,24000,615360.0,338389242.0
2020-08-12,333124656,27164623,24000,600720.0,333725376.0
2020-08-13,337769713,15443258,24000,598320.0,338368033.0
2020-08-14,335591811,14460604,24000,604080.0,336195891.0
2020-08-17,348852177,34013783,24000,612000.0,349464177.0
2020-08-18,371426966,39700626,24000,622800.0,372049766.0
2020-08-19,371361157,24936783,24000,618480.0,371979637.0
2020-08-20,361899682,18667758,24000,617280.0,362516962.0
2020-08-21,353983560,16302929,24000,633360.0,354616920.0
2020-08-24,357558367,29851175,24000,636000.0,358194367.0
2020-08-25,360192949,27592453,24000,625680.0,360818629.0
2020-08-26,361599268,22273896,43700,1110854.0,362710122.0
2020-08-27,361583517,12633905,24000,606000.0,362189517.0
2020-08-28,355085423,14725819,24000,616080.0,355701503.0
2020-08-31,359833112,27686506,24000,610080.0,360443192.0
2020-09-01,363900286,13928355,24000,607200.0,364507486.0
2020-09-02,363330522,13834835,24000,610080.0,363940602.0
2020-09-03,365511522,20420283,24000,612240.0,366123762.0
2020-09-04,359790249,16068098,24000,605760.0,360396009.0
2020-09-07,350876407,14030134,24000,598080.0,351474487.0
2020-09-08,346352731,13140422,24000,597360.0,346950091.0
2020-09-09,343239305,13806710,24000,579360.0,343818665.0
2020-09-10,343459222,11554043,24000,568320.0,344027542.0
2020-09-11,342406847,5211368,24000,574080.0,342980927.0
2020-09-14,333914406,11247090,24000,590880.0,334505286.0
2020-09-15,332432381,7135194,24000,588240.0,333020621.0
2020-09-16,326218283,5721751,24000,588240.0,326806523.0
2020-09-17,332547032,10684782,24000,578400.0,333125432.0
2020-09-18,333041097,13767460,24000,584640.0,333625737.0
2020-09-21,328877468,6066607,24000,578880.0,329456348.0
2020-09-22,322766007,6914439,24000,579120.0,323345127.0
2020-09-23,325331544,8407540,25500,613530.0,325945074.0
2020-09-24,322264837,8551700,24000,564000.0,322828837.0
2020-09-25,318096052,5543406,24000,560640.0,318656692.0
2020-09-28,313913385,5617260,24000,561840.0,314475225.0
2020-09-29,314397471,5594588,24000,561360.0,314958831.0
2020-09-30,309208881,4943837,24000,558960.0,309767841.0
2020-10-09,315407930,13916845,24000,563760.0,315971690.0
2020-10-12,330230107,25023212,25100,598384.0,330828491.0
2020-10-13,334581206,13545089,25100,597631.0,335178837.0
2020-10-14,336268048,11131787,24000,561600.0,336829648.0
2020-10-15,332344091,8171102,24000,557280.0,332901371.0
2020-10-16,332283495,10389591,24000,559440.0,332842935.0
2020-10-19,333879728,13006609,24000,551280.0,334431008.0
2020-10-20,339953662,15014483,24000,551520.0,340505182.0
2020-10-21,341306075,10299147,24000,550080.0,341856155.0
2020-10-22,344789662,11457272,24000,545760.0,345335422.0
2020-10-23,340439799,7329296,24000,540240.0,340980039.0
2020-10-26,339405174,11458783,24000,532800.0,339937974.0
2020-10-27,338895041,6987497,24000,538560.0,339433601.0
2020-10-28,333703526,16110869,24000,558240.0,334261766.0
2020-10-29,332672588,15170116,24000,559200.0,333231788.0
2020-10-30,326294571,14544112,24000,562080.0,326856651.0
2020-11-02,332353339,21634694,24000,564000.0,332917339.0
2020-11-03,332996680,21433073,25800,610944.0,333607624.0
2020-11-04,331799314,25562189,25800,627456.0,332426770.0
2020-11-05,335475302,29214860,25800,638550.0,336113852.0
2020-11-06,329602036,17267484,25800,638550.0,330240586.0
2020-11-09,324144677,18418023,25800,645000.0,324789677.0
2020-11-10,319459618,13751511,25800,643710.0,320103328.0
2020-11-11,321477212,15930476,25900,637399.0,322114611.0
2020-11-12,315153985,11508234,25900,639989.0,315793974.0
2020-11-13,314880658,16440020,24100,608043.0,315488701.0
2020-11-16,328159834,31629536,24100,601295.0,328761129.0
2020-11-17,319482995,17875856,27700,695270.0,320178265.0
2020-11-18,321982049,17072136,27700,696655.0,322678704.0
2020-11-19,325778421,13835461,24100,608284.0,326386705.0
2020-11-20,327408998,10473020,27100,678855.0,328087853.0
2020-11-23,334928117,15426889,25700,638388.0,335566505.0
2020-11-24,342412238,16321731,25700,633505.0,343045743.0
2020-11-25,343335442,17575160,25600,616960.0,343952402.0
2020-11-26,345514767,8065810,25700,618599.0,346133366.0
2020-11-27,319636474,9936026,25700,609090.0,320245564.0
2020-11-30,320839475,8599321,25700,606006.0,321445481.0
2020-12-01,326844521,16786373,25700,614230.0,327458751.0
2020-12-02,321029934,8835946,25700,609090.0,321639024.0
2020-12-03,321209206,5117458,24100,570688.0,321779894.0
2020-12-04,322941704,7347587,24100,573098.0,323514802.0
2020-12-07,326778027,9992772,24000,557280.0,327335307.0
2020-12-08,330306439,6198531,24000,555120.0,330861559.0
2020-12-09,335542659,15549376,24000,544800.0,336087459.0
2020-12-10,336335285,4439408,24000,547200.0,336882485.0
2020-12-11,334901689,7191120,24000,544800.0,335446489.0
2020-12-14,336683310,4989672,24000,547200.0,337230510.0
2020-12-15,338299157,5016522,24000,552240.0,338851397.0
2020-12-16,330708476,7206562,24000,546000.0,331254476.0
2020-12-17,326821147,6389221,24000,552960.0,327374107.0
2020-12-18,330169369,7578134,24000,544320.0,330713689.0
2020-12-21,332730054,12222328,24000,542640.0,333272694.0
2020-12-22,328446955,7462403,24000,540000.0,328986955.0
2020-12-23,328017218,5812056,24000,533520.0,328550738.0
2020-12-24,324940072,9354070,24000,518160.0,325458232.0
2020-12-25,324758641,5491103,24000,522720.0,325281361.0
2020-12-28,318582538,6114901,24000,513840.0,319096378.0
2020-12-29,317434278,6176952,24000,510720.0,317944998.0
2020-12-30,317479729,4339854,24000,510960.0,317990689.0
2021-01-04,317064954,11721676,24000,518880.0,317583834.0
2021-01-05,316467940,8014804,24000,516960.0,316984900.0
2021-01-06,316894523,10210991,29100,629142.0,317523665.0
2021-01-07,315972102,12424557,24000,497760.0,316469862.0
2021-01-08,314583486,5404765,0,0.0,314583486.0
2021-01-11,307950634,8486359,0,0.0,307950634.0
2021-01-12,306284818,9411740,8000,168400.0,306453218.0
2021-01-13,310541651,9185058,200,4204.0,310545855.0
2021-01-14,310391489,5573688,200,4210.0,310395699.0
2021-01-15,309102658,3488881,200,4236.0,309106894.0
2021-01-18,313071487,8734630,200,4184.0,313075671.0
2021-01-19,306765980,2147054,200,4198.0,306770178.0
2021-01-20,305498246,5308583,1400,30016.0,305528262.0
2021-01-21,308967752,12776494,5000,109800.0,309077552.0
2021-01-22,303506286,4483383,200,4404.0,303510690.0
2021-01-25,304089962,8239379,300,6540.0,304096502.0
2021-01-26,308467867,9992418,300,6279.0,308474146.0
2021-01-27,308626411,3975595,300,6216.0,308632627.0
2021-01-28,307839775,2996647,300,6168.0,307845943.0
2021-01-29,306876389,4322422,200,4054.0,306880443.0
2021-02-01,306135508,3015979,200,4102.0,306139610.0
2021-02-02,304638021,2282188,200,4110.0,304642131.0
2021-02-03,301800733,1924335,1200,24360.0,301825093.0
2021-02-04,298145744,3564134,1000,20320.0,298166064.0
2021-02-05,293475029,2157341,1000,20290.0,293495319.0
2021-02-08,292172793,3692043,1000,20460.0,292193253.0
2021-02-09,294913248,7809649,1000,21040.0,294934288.0
2021-02-10,292133432,2743635,1900,39881.0,292173313.0
2021-02-18,291825797,7981621,1900,40090.0,291865887.0
2021-02-19,289137094,4243949,1000,21750.0,289158844.0
2021-02-22,292761980,12397339,1000,21710.0,292783690.0
2021-02-23,282874340,4093666,1000,21490.0,282895830.0
2021-02-24,283144369,4924438,1000,21530.0,283165899.0
2021-02-25,288984582,14070966,1000,20930.0,289005512.0
2021-02-26,288317253,3227770,1600,33584.0,288350837.0
2021-03-01,288341550,5760394,600,12864.0,288354414.0
2021-03-02,288235690,4793617,600,12810.0,288248500.0
2021-03-03,285895732,4399753,600,13032.0,285908764.0
2021-03-04,287307116,4789608,1800,38448.0,287345564.0
2021-03-05,284559061,3216365,2100,44940.0,284604001.0
2021-03-08,283352653,3884100,2100,44856.0,283397509.0
2021-03-09,278748515,1967398,2100,45066.0,278793581.0
2021-03-10,278383403,2427002,1500,32340.0,278415743.0
2021-03-11,277357146,5986904,1500,32595.0,277389741.0
2021-03-12,272340534,3182861,1500,32640.0,272373174.0
2021-03-15,273552762,5012719,900,19746.0,273572508.0
2021-03-16,273282872,6029227,300,6585.0,273289457.0
2021-03-17,273354834,2589749,0,0.0,273354834.0
2021-03-18,273995177,3606090,0,0.0,273995177.0
2021-03-19,271632842,3279414,0,0.0,271632842.0
2021-03-22,271089944,2434884,0,0.0,271089944.0
2021-03-23,272015329,3689852,0,0.0,272015329.0
2021-03-24,267562145,2591831,0,0.0,267562145.0
2021-03-25,267944781,2078863,0,0.0,267944781.0
2021-03-26,268184465,3791106,0,0.0,268184465.0
2021-03-29,268121496,2778631,0,0.0,268121496.0
2021-03-30,278135950,23204300,0,0.0,278135950.0
2021-03-31,274106865,7967789,2100,47586.0,274154451.0
2021-04-01,275886998,8855932,0,0.0,275886998.0
2021-04-02,278281878,9076017,0,0.0,278281878.0
2021-04-06,276627622,6031097,0,0.0,276627622.0
2021-04-07,282462598,10876294,0,0.0,282462598.0
2021-04-08,281022886,11996194,0,0.0,281022886.0
2021-04-09,273801275,8067142,500,11675.0,273812950.0
2021-04-12,271263268,6142988,500,11650.0,271274918.0
2021-04-13,275593718,12290465,0,0.0,275593718.0
2021-04-14,277459070,8370573,0,0.0,277459070.0
2021-04-15,279572892,6448838,500,11340.0,279584232.0
2021-04-16,277557162,4936961,0,0.0,277557162.0
2021-04-19,282731092,10034641,0,0.0,282731092.0
2021-04-20,283218336,7398028,0,0.0,283218336.0
2021-04-21,282160061,8751051,0,0.0,282160061.0
2021-04-22,282081509,17219360,500,11855.0,282093364.0
2021-04-23,285530650,15126440,500,11700.0,285542350.0
2021-04-26,281534856,8959146,500,11425.0,281546281.0
2021-04-27,281272922,8841926,500,11520.0,281284442.0
2021-04-28,286053823,11970184,0,0.0,286053823.0
2021-04-29,295883914,15992413,0,0.0,295883914.0
2021-04-30,293740639,9087000,0,0.0,293740639.0
2021-05-06,298773146,11923012,0,0.0,298773146.0
2021-05-07,300601059,15002453,0,0.0,300601059.0
2021-05-10,304921466,10527550,0,0.0,304921466.0
2021-05-11,312790366,16690113,0,0.0,312790366.0
2021-05-12,309887841,6136359,0,0.0,309887841.0
2021-05-13,319192644,18953854,0,0.0,319192644.0
2021-05-14,313405224,8958689,2000,42040.0,313447264.0
2021-05-17,307988904,6039102,2300,48300.0,308037204.0
2021-05-18,308693407,9726969,1600,33488.0,308726895.0
2021-05-19,312959194,13631812,0,0.0,312959194.0
2021-05-20,321392651,19632008,0,0.0,321392651.0
2021-05-21,323573051,8483071,500,10100.0,323583151.0
2021-05-24,320339968,6705473,0,0.0,320339968.0
2021-05-25,318082650,6566762,0,0.0,318082650.0
2021-05-26,313663783,7564776,0,0.0,313663783.0
2021-05-27,320651321,13163182,0,0.0,320651321.0
2021-05-28,319779452,9956151,0,0.0,319779452.0
2021-05-31,318614058,9149896,0,0.0,318614058.0
2021-06-01,318169639,7847191,0,0.0,318169639.0
2021-06-02,326810456,14158019,0,0.0,326810456.0
2021-06-03,321553155,11629786,0,0.0,321553155.0
2021-06-04,314123169,7463468,400,8332.0,314131501.0
2021-06-07,310839685,3994502,0,0.0,310839685.0
2021-06-08,310238523,6043778,0,0.0,310238523.0
2021-06-09,312101011,6808082,0,0.0,312101011.0
2021-06-10,311648230,5486788,0,0.0,311648230.0
2021-06-11,306665771,5776716,0,0.0,306665771.0
2021-06-15,306019086,7091373,0,0.0,306019086.0
2021-06-16,308255217,4421859,0,0.0,308255217.0
2021-06-17,307508477,2463065,0,0.0,307508477.0
2021-06-18,306147522,1985951,10400,199992.0,306347514.0
2021-06-21,304114494,4702980,10000,193100.0,304307594.0
2021-06-22,304861657,4581617,10000,197400.0,305059057.0
2021-06-23,302432762,3784027,10000,196000.0,302628762.0
2021-06-24,296170633,3223221,10000,193800.0,296364433.0
2021-06-25,297511641,5383873,10000,195000.0,297706641.0
2021-06-28,298359539,4748089,10000,194400.0,298553939.0
2021-06-29,295881238,3991789,0,0.0,295881238.0
2021-07-01,304687177,16877150,0,0.0,304687177.0
2021-07-02,309455463,12996338,0,0.0,309455463.0
2021-07-05,307522534,9059523,0,0.0,307522534.0
2021-07-06,305639864,2196593,0,0.0,305639864.0
2021-07-07,303127670,4278277,0,0.0,303127670.0
2021-07-08,303885413,4791026,0,0.0,303885413.0
2021-07-09,300771077,4762122,0,0.0,300771077.0
2021-07-12,299445391,5524693,0,0.0,299445391.0
2021-07-13,298565708,3259350,0,0.0,298565708.0
2021-07-14,301415724,10180530,0,0.0,301415724.0
2021-07-15,298446971,2870040,0,0.0,298446971.0
2021-07-16,294850709,6853811,0,0.0,294850709.0
2021-07-19,294146738,11861791,0,0.0,294146738.0
2021-07-20,296059283,8388531,0,0.0,296059283.0
2021-07-21,296077283,8909629,0,0.0,296077283.0
2021-07-22,289498680,6220115,0,0.0,289498680.0
2021-07-23,289212415,5015887,0,0.0,289212415.0
2021-07-26,282286907,4607900,0,0.0,282286907.0
2021-07-27,281040268,4886691,0,0.0,281040268.0
2021-07-28,280959829,4646703,0,0.0,280959829.0
2021-07-29,280690212,7407532,0,0.0,280690212.0
2021-07-30,277245901,4364127,10000,199900.0,277445801.0
2021-08-02,274884590,4736825,10000,200400.0,275084990.0
2021-08-03,278961094,9953032,10000,202800.0,279163894.0
2021-08-04,280983042,6079146,10000,202100.0,281185142.0
2021-08-05,282346890,6964422,10000,199300.0,282546190.0
2021-08-06,282958311,8238302,10000,196200.0,283154511.0
2021-08-09,283625837,5056486,20000,396600.0,284022437.0
2021-08-10,283554020,4414932,20000,398000.0,283952020.0
2021-08-11,285385425,6861724,20000,394600.0,285780025.0
2021-08-12,281637316,4793729,20000,394000.0,282031316.0
2021-08-13,284284325,5085272,20000,393600.0,284677925.0
2021-08-16,283697199,3196947,20000,395800.0,284092999.0
2021-08-17,286730940,7423783,20000,389600.0,287120540.0
2021-08-18,295289743,10892558,20000,393800.0,295683543.0
2021-08-19,287915523,27385766,20000,354400.0,288269923.0
2021-08-20,288533229,13175027,20000,338400.0,288871629.0
2021-08-23,289706517,10547606,20000,340000.0,290046517.0
2021-08-24,289264576,5676268,20000,338200.0,289602776.0
2021-08-25,289732502,5311784,20000,338000.0,290070502.0
2021-08-26,283918276,5870072,20000,327800.0,284246076.0
2021-08-27,282798500,3901319,20000,326200.0,283124700.0
2021-08-30,282157844,3729002,20000,323200.0,282481044.0
2021-08-31,278763960,3624600,20000,328000.0,279091960.0
2021-09-01,275090456,5081195,20000,330200.0,275420656.0
2021-09-02,277815150,5906067,20000,328600.0,278143750.0
2021-09-03,273804535,5523325,20000,333000.0,274137535.0
2021-09-06,271315933,3589086,20000,338000.0,271653933.0
2021-09-07,272878475,7267976,20000,336800.0,273215275.0
2021-09-08,272728781,6772347,10000,169100.0,272897881.0
2021-09-09,272635926,3998275,10000,169200.0,272805126.0
2021-09-10,267088234,4743539,10000,169300.0,267257534.0
