date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-23,599069383,100960563,2094656,668614195.2,1267683578.2
2022-11-24,562274520,116870759,1810421,611922298.0,1174196818.0
2022-11-25,538293310,48190462,1813012,583463521.84,1121756831.84
2022-11-28,538621659,65276048,1528980,510679320.0,1049300979.0
2022-11-29,570565940,79696974,1550959,490971581.04,1061537521.04
2022-11-30,543836039,33655888,1562735,512577080.0,1056413119.0
2022-12-01,565042970,69145340,1463241,471895222.5,1036938192.5
2022-12-02,487404334,66089770,1219698,417892928.76,905297262.76
2022-12-05,605524081,190839952,1411442,443192788.0,1048716869.0
2022-12-06,598293571,65813095,1394347,445535696.91,1043829267.91
2022-12-07,544094392,41954945,1164798,381040369.74,925134761.74
2022-12-08,505747342,60386593,1122996,389690841.96,895438183.96
2022-12-09,521471358,63064655,1120386,387182993.88,908654351.88
2022-12-12,528295358,42454921,1103829,375301860.0,903597218.0
2022-12-13,546466142,54941898,1119418,371646776.0,918112918.0
2022-12-14,543186600,48152077,1104065,355365401.55,898552001.55
2022-12-15,549894567,28619931,1092785,356247910.0,906142477.0
2022-12-16,560786823,63533895,1287166,392250966.84,953037789.84
2022-12-19,554106205,36571402,1270865,392684576.35,946790781.35
2022-12-20,563504811,28184304,1263542,382436257.14,945941068.14
2022-12-21,563720717,41490212,1320985,381791084.7,945511801.7
2022-12-22,552093192,36379196,1340862,379195773.6,931288965.6
2022-12-23,563407079,73270637,1376651,367593350.02,931000429.02
2022-12-26,533774066,44755870,1157360,347208000.0,880982066.0
2022-12-27,503667084,42358042,858985,267728444.8,771395528.8
2022-12-28,490168687,30715433,892866,277502752.8,767671439.8
2022-12-29,485793710,31608737,853691,262083137.0,747876847.0
2022-12-30,470106612,30023109,804810,254038276.5,724144888.5
2023-01-03,498141192,74028036,720383,227532970.55,725674162.55
2023-01-04,495545403,53561502,850828,248620449.88,744165852.88
2023-01-05,561018623,159321829,819332,266840045.76,827858668.76
2023-01-06,525186036,113895382,843130,274851948.7,800037984.7
2023-01-09,529090601,82907136,978696,319279996.08,848370597.08
2023-01-10,560406390,79081621,1167160,379560432.0,939966822.0
2023-01-11,609849059,120213518,1733021,532557353.3,1142406412.3
2023-01-12,600177294,148603604,1871769,589008268.92,1189185562.92
2023-01-13,684699050,174802521,1868524,545627693.24,1230326743.24
2023-01-16,741175484,121707867,1890267,549595130.25,1290770614.25
2023-01-17,756756514,121872673,1870543,555719619.87,1312476133.87
2023-01-18,744877693,70987790,1898605,573378710.0,1318256403.0
2023-01-19,730745649,41329670,1906399,565781095.22,1296526744.22
2023-01-20,723983641,54627827,1904390,567508220.0,1291491861.0
2023-01-30,759747816,105230541,1890594,576631170.0,1336378986.0
2023-01-31,769343261,87216761,1873548,574392345.84,1343735606.84
2023-02-01,803218455,123989620,1887908,564088031.32,1367306486.32
2023-02-02,836291958,78241002,1905913,558680277.69,1394972235.69
2023-02-03,834518294,62267944,2044820,611401180.0,1445919474.0
2023-02-06,879320441,83932977,2059903,591604141.6,1470924582.6
2023-02-07,878371397,36440820,2051255,592812695.0,1471184092.0
2023-02-08,881535090,41286140,2068054,595599552.0,1477134642.0
2023-02-09,878294985,61382916,2083050,609250464.0,1487545449.0
2023-02-10,891296754,46156161,2086779,602244419.4,1493541173.4
2023-02-13,926391991,83393717,2076880,601879824.0,1528271815.0
2023-02-14,975232294,122663167,2079525,590585100.0,1565817394.0
2023-02-15,1009623396,89126190,2096284,577379502.12,1587002898.12
2023-02-16,1019653617,64526242,2127249,573931780.2,1593585397.2
2023-02-17,1034973722,56366905,2135265,558756145.2,1593729867.2
2023-02-20,1035558926,58256407,2150567,571792753.96,1607351679.96
2023-02-21,1024990274,30578273,2146550,570789110.5,1595779384.5
2023-02-22,1035211497,35752787,2154374,567785267.7,1602996764.7
2023-02-23,1043373544,51621246,2146447,577286920.65,1620660464.65
2023-02-24,1050595562,44005149,2121637,559475676.9,1610071238.9
2023-02-27,1068731920,59898597,2133672,564377580.72,1633109500.72
2023-02-28,1100266895,87207498,1975464,529424352.0,1629691247.0
2023-03-01,1117082702,90842484,1983274,515254585.2,1632337287.2
2023-03-02,1113339647,53845739,2007409,511066257.31,1624405904.31
2023-03-03,1103567634,37964080,2128395,548061712.5,1651629346.5
2023-03-06,1089859111,78430574,2115032,560060473.6,1649919584.6
2023-03-07,1069243093,140052011,2039288,569980996.0,1639224089.0
2023-03-08,1061877175,68120724,2049420,564799657.8,1626676832.8
2023-03-09,1090238656,82260326,2121849,564878640.78,1655117296.78
2023-03-10,1086066776,72693153,2127450,563774250.0,1649841026.0
2023-03-13,1099553842,58936133,2086828,540905817.6,1640459659.6
2023-03-14,1104635633,110336537,2083318,530204431.0,1634840064.0
2023-03-15,1100261742,43278908,1986718,495686141.0,1595947883.0
2023-03-16,1084808158,67740318,1961622,465845992.56,1550654150.56
2023-03-17,1075730214,71410363,1962319,461615921.56,1537346135.56
2023-03-20,1086066147,78858126,1971480,466235305.2,1552301452.2
2023-03-21,1076248041,58565295,1979902,476463416.3,1552711457.3
2023-03-22,1053795617,59038503,2141697,500793009.51,1554588626.51
2023-03-23,1053186504,66107665,2147303,499140582.35,1552327086.35
2023-03-24,1061562306,71689094,2146151,503272409.5,1564834715.5
2023-03-27,1058283290,61249297,2062897,491691499.95,1549974789.95
2023-03-28,1081410189,70935662,1993348,460642789.32,1542052978.32
2023-03-29,1083868718,67591986,1999233,464821672.5,1548690390.5
2023-03-30,1069874405,60357399,1995981,476201146.98,1546075551.98
2023-03-31,1087078538,108601715,1982777,486771753.5,1573850291.5
2023-04-03,1114206658,112662081,2011564,495850526.0,1610057184.0
2023-04-04,1120215943,132907432,2019819,473667753.69,1593883696.69
2023-04-06,1103929434,64841121,2019131,482713648.17,1586643082.17
2023-04-07,1114268427,67398871,1984478,465637917.92,1579906344.92
2023-04-10,1022650851,145145408,1991634,525811292.34,1548462143.34
2023-04-11,1094721937,133189708,1919787,494729109.9,1589451046.9
2023-04-12,1076999067,94656650,1849119,466310829.42,1543309896.42
2023-04-13,1087885767,138803008,1883099,481131794.5,1569017561.5
2023-04-14,1198948032,268377479,1908992,496528819.2,1695476851.2
2023-04-17,1248409168,143272052,1779843,457419651.0,1705828819.0
2023-04-18,1280286041,233829856,1806256,484582359.68,1764868400.68
2023-04-19,1355380572,214159299,1836025,498095222.25,1853475794.25
2023-04-20,1456666451,273411986,1821267,461982587.22,1918649038.22
2023-04-21,1434080595,139514862,1773983,441189572.1,1875270167.1
2023-04-24,1398512577,211930817,1791150,394894840.5,1793407417.5
2023-04-25,1360693214,96880723,1756131,373546625.01,1734239839.01
2023-04-26,1341203865,296741326,1747751,443019923.48,1784223788.48
2023-04-27,1270716096,157565932,1747161,441070794.45,1711786890.45
2023-04-28,1249376846,129101572,1741741,421797417.97,1671174263.97
2023-05-04,1326045774,177256967,1719562,426451376.0,1752497150.0
2023-05-05,1333763430,122625467,1713487,399156796.65,1732920226.65
2023-05-08,1363332779,88092866,1723213,397924345.96,1761257124.96
2023-05-09,1326603221,74707924,1739396,386615548.92,1713218769.92
2023-05-10,1365178509,123914466,1684480,382595942.4,1747774451.4
2023-05-11,1375456759,113933077,1666473,386621736.0,1762078495.0
2023-05-12,1396614860,84811585,1668754,378606907.52,1775221767.52
2023-05-15,1441292608,147371155,1699403,400634257.25,1841926865.25
2023-05-16,1475937266,123297945,1695772,398523377.72,1874460643.72
2023-05-17,1470208025,86952087,1652547,376284951.9,1846492976.9
2023-05-18,1467823823,76234266,1667314,371477559.2,1839301382.2
2023-05-19,1478931129,61310094,1656417,366830108.82,1845761237.82
2023-05-22,1481770908,50063937,1624751,353383342.5,1835154250.5
2023-05-23,1486553433,44901989,1595289,345029104.92,1831582537.92
2023-05-24,1535438337,144485838,1629068,359421272.84,1894859609.84
2023-05-25,1521885907,117161856,1662063,376955888.4,1898841795.4
2023-05-26,1527154120,89853290,1660585,361177237.5,1888331357.5
2023-05-29,1508555684,164550313,1736935,346831180.8,1855386864.8
2023-05-30,1487383133,40396754,1760947,352999435.62,1840382568.62
2023-05-31,1475558517,32716057,1730579,341997021.98,1817555538.98
2023-06-01,1494370352,54150965,1729442,339074398.52,1833444750.52
2023-06-02,1473362344,34925630,1678037,334751601.13,1808113945.13
2023-06-05,1483867098,46382338,1612828,310791955.6,1794659053.6
2023-06-06,1491213756,46785669,1617898,306268091.4,1797481847.4
2023-06-07,1484061558,26024069,1504347,286367494.92,1770429052.92
2023-06-08,1481544113,40143040,1445914,273711520.2,1755255633.2
2023-06-09,1455086705,27805767,1567153,300658303.05,1755745008.05
2023-06-12,1432319843,33760488,1661996,322377364.12,1754697207.12
2023-06-13,1421305199,31666847,1636996,312879045.48,1734184244.48
2023-06-14,1417766016,31612264,1630675,307365930.75,1725131946.75
2023-06-15,1408019362,96093116,1681712,338679979.68,1746699341.68
2023-06-16,1402884508,120164540,1729043,361335406.14,1764219914.14
2023-06-19,1394289058,65343216,1692668,348875801.48,1743164859.48
2023-06-20,1395248466,51153830,1788613,366665665.0,1761914131.0
2023-06-21,1403110161,64069010,1827146,365209942.48,1768320103.48
2023-06-26,1423911467,70717722,1883076,366823204.8,1790734671.8
2023-06-27,1448488184,77528709,1919367,377750619.27,1826238803.27
2023-06-28,1459323353,61107041,1951844,384610860.2,1843934213.2
2023-06-29,1473573111,81692264,2017015,382748766.4,1856321877.4
2023-06-30,1429881644,76779103,1905692,377803439.0,1807685083.0
2023-07-03,1426658764,139854626,1847752,387104044.0,1813762808.0
2023-07-04,1431500851,66075266,1904878,387395038.86,1818895889.86
2023-07-05,1430075968,64653108,1914845,383926422.5,1814002390.5
2023-07-06,1422192205,39670397,1924435,382981809.35,1805174014.35
2023-07-07,1432083765,50084417,1917353,370240864.3,1802324629.3
2023-07-10,1433192161,75590088,1941156,390909995.28,1824102156.28
2023-07-11,1447129908,61640499,1934289,383956366.5,1831086274.5
2023-07-12,1446399272,72601347,1981024,390241917.76,1836641189.76
2023-07-13,1449173365,64343496,2019363,404579377.05,1853752742.05
2023-07-14,1445520556,51744985,2066928,409251744.0,1854772300.0
2023-07-17,1466509999,46585136,2086713,401733986.76,1868243985.76
2023-07-18,1461222261,23390485,2110764,404527920.6,1865750181.6
2023-07-19,1479253136,43471882,2139973,402999715.36,1882252851.36
2023-07-20,1477409726,25583896,2166757,404966883.3,1882376609.3
2023-07-21,1494653405,43718493,2228756,411004893.96,1905658298.96
2023-07-24,1498256960,63191748,2234849,388103877.34,1886360837.34
2023-07-25,1500999657,53477493,2237228,389725117.6,1890724774.6
2023-07-26,1502501600,32067398,2239766,388330629.08,1890832229.08
2023-07-27,1474261474,20787632,2231413,386079077.26,1860340551.26
2023-07-28,1405692803,35356367,2237000,386777300.0,1792470103.0
2023-07-31,1398865719,34043509,2158298,382471988.58,1781337707.58
2023-08-01,1399986933,34621234,2146289,372209438.38,1772196371.38
2023-08-02,1412790180,36117529,2254385,381419398.15,1794209578.15
2023-08-03,1408639308,36629820,2318374,393404884.06,1802044192.06
2023-08-04,1391974499,32513214,2341275,399398102.25,1791372601.25
2023-08-07,1409771206,42370500,2357192,399214037.12,1808985243.12
2023-08-08,1513929071,181989146,1302072,204164889.6,1718093960.6
2023-08-09,1532522686,50780277,1109312,172952833.92,1705475519.92
2023-08-10,1512073531,89027619,1074617,177290312.66,1689363843.66
2023-08-11,1509070432,49761943,877914,138727970.28,1647798402.28
2023-08-14,1492022755,35598534,831943,130573453.85,1622596208.85
2023-08-15,1503286125,38398669,822231,126130235.4,1629416360.4
2023-08-16,1512710778,39567770,838256,127339468.96,1640050246.96
2023-08-17,1520094355,33678978,828996,125874752.64,1645969107.64
2023-08-18,1527829240,66762691,828413,126084458.6,1653913698.6
2023-08-21,1538638194,43474739,705241,103839684.84,1642477878.84
2023-08-22,1516868748,56040101,424539,62173736.55,1579042484.55
2023-08-23,1518063341,31665162,421247,59501138.75,1577564479.75
2023-08-24,1523996455,75031073,423977,61374910.52,1585371365.52
2023-08-25,1529971645,53289471,459156,66903620.76,1596875265.76
2023-08-28,1567029926,192594135,446274,60349633.02,1627379559.02
2023-08-29,1500334685,49626928,441761,62023244.4,1562357929.4
2023-08-30,1490733816,37948354,465506,65529279.62,1556263095.62
2023-08-31,1492600019,41430908,465445,64417588.0,1557017607.0
2023-09-01,1510651843,41391281,476295,65066659.95,1575718502.95
2023-09-04,1499240136,29914865,480442,67780757.36,1567020893.36
2023-09-05,1514109957,45539540,480850,67174745.0,1581284702.0
2023-09-06,1509144679,17500716,483431,66742483.86,1575887162.86
2023-09-07,1514731530,34529658,490980,65644026.0,1580375556.0
2023-09-08,1492037670,20279110,493006,64761268.16,1556798938.16
2023-09-11,1516695753,72418479,468671,63687702.19,1580383455.19
2023-09-12,1522824106,40022609,452414,61035172.74,1583859278.74
2023-09-13,1543872337,45325339,454036,60114366.4,1603986703.4
2023-09-14,1548548739,27925871,444136,57839831.28,1606388570.28
2023-09-15,1577124420,56905693,441310,56695095.7,1633819515.7
2023-09-18,1582775098,62556578,478728,61842083.04,1644617181.04
2023-09-19,1588960836,42834579,564444,71153810.64,1660114646.64
2023-09-20,1599201854,37435031,562107,70516323.15,1669718177.15
2023-09-21,1618809291,40548394,513687,64210875.0,1683020166.0
2023-09-22,1614797765,53890295,401268,51904015.8,1666701780.8
2023-09-25,1612724459,32130213,407413,52515535.7,1665239994.7
2023-09-26,1608972413,45626399,423585,55171946.25,1664144359.25
2023-09-27,1621430725,72691779,430880,56837380.8,1678268105.8
2023-09-28,1612622788,53282193,380529,49735140.3,1662357928.3
2023-10-09,1620984161,33988618,392895,50597018.1,1671581179.1
2023-10-10,1616693398,53163823,510683,64090716.5,1680784114.5
2023-10-11,1607760242,46707789,549635,69660739.9,1677420981.9
2023-10-12,1599216960,74629006,604541,79569686.42,1678786646.42
2023-10-13,1622714678,74607409,609635,77569957.4,1700284635.4
2023-10-16,1649507100,56434048,649685,80229600.65,1729736700.65
2023-10-17,1655911975,43119295,649120,80088425.6,1736000400.6
2023-10-18,1648635903,23255422,649762,79498380.7,1728134283.7
2023-10-19,1646264412,37509829,660460,80113798.0,1726378210.0
2023-10-20,1621907948,47762735,486801,60270831.81,1682178779.81
2023-10-23,1631822798,52398597,463610,54705980.0,1686528778.0
2023-10-24,1624059891,35364954,447390,52912815.3,1676972706.3
2023-10-25,1624529843,54366052,448004,51430859.2,1675960702.2
2023-10-26,1590577017,34067584,452796,51600632.16,1642177649.16
2023-10-27,1569596175,71837340,422792,50883017.2,1620479192.2
2023-10-30,1618699147,120225645,411591,47777483.28,1666476630.28
2023-10-31,1642367956,64703805,393571,44819865.48,1687187821.48
2023-11-01,1641918887,45602577,427792,47600415.84,1689519302.84
2023-11-02,1637835967,54846528,444547,47526519.77,1685362486.77
2023-11-03,1618634059,33734104,468587,50893234.07,1669527293.07
2023-11-06,1588796161,41969457,492955,56265883.7,1645062044.7
2023-11-07,1581778824,34302410,467462,53664637.6,1635443461.6
2023-11-08,1558511391,49585038,448623,51492947.94,1610004338.94
2023-11-09,1534280378,57351867,498246,57392956.74,1591673334.74
2023-11-10,1519951648,15018284,483240,55084527.6,1575036175.6
2023-11-13,1509798543,19418218,490008,56252918.4,1566051461.4
2023-11-14,1511655216,38265646,490255,56173417.9,1567828633.9
2023-11-15,1511033986,68260345,501905,58788132.65,1569822118.65
2023-11-16,1535300507,60432981,593031,67054015.17,1602354522.17
2023-11-17,1527404097,36008626,560648,64306325.6,1591710422.6
2023-11-20,1512633121,27935874,567015,65558274.3,1578191395.3
2023-11-21,1518563389,30547708,577225,65688205.0,1584251594.0
2023-11-22,1517380983,38475351,531718,58382636.4,1575763619.4
2023-11-23,1513213082,17751477,511084,56285680.92,1569498762.92
2023-11-24,1516330568,29147867,471159,50550649.11,1566881217.11
2023-11-27,1517799928,36926497,445978,45989251.36,1563789179.36
2023-11-28,1515254426,20956587,442649,45933686.73,1561188112.73
2023-11-29,1507635562,15364340,457299,46946315.34,1554581877.34
2023-11-30,1506232638,25622425,462269,47119079.17,1553351717.17
2023-12-01,1496457752,21371191,446561,45191973.2,1541649725.2
2023-12-04,1489659889,18438565,392163,39086886.21,1528746775.21
2023-12-05,1495565485,37502977,426416,41532918.4,1537098403.4
2023-12-06,1493292958,73499873,549005,55592246.3,1548885204.3
2023-12-07,1483617055,27137518,616010,61576359.6,1545193414.6
2023-12-08,1480594167,29545623,650580,65389795.8,1545983962.8
2023-12-11,1480363611,30672927,686522,68102982.4,1548466593.4
2023-12-12,1482873884,24639470,780254,75856293.88,1558730177.88
2023-12-13,1477293750,32181740,785701,73871608.02,1551165358.02
2023-12-14,1469868430,21295462,802094,75316626.6,1545185056.6
2023-12-15,1464558535,30503166,820087,77604832.81,1542163367.81
2023-12-18,1464859976,28107826,803925,74113845.75,1538973821.75
2023-12-19,1453049173,22126828,846689,79537964.66,1532587137.66
2023-12-20,1455231392,18887445,816088,75341244.16,1530572636.16
2023-12-21,1478407773,84839484,809025,79308720.75,1557716493.75
2023-12-22,1479485942,105053506,826012,84732310.96,1564218252.96
2023-12-25,1492206984,71855665,896785,92880022.45,1585087006.45
2023-12-26,1489139729,57420726,902083,93726423.7,1582866152.7
2023-12-27,1495945929,49498461,1259249,124665651.0,1620611580.0
2023-12-28,1468586646,104015764,1471888,160023663.36,1628610309.36
2023-12-29,1477556406,81802710,1434291,152034846.0,1629591252.0
2024-01-02,1499561554,52925232,1386516,143490540.84,1643052094.84
2024-01-03,1498593781,44763113,1389562,145598306.36,1644192087.36
2024-01-04,1516375248,62044124,1408694,142433050.34,1658808298.34
2024-01-05,1502868348,31317435,1399678,139155986.76,1642024334.76
2024-01-08,1516208877,38450205,1466835,142576362.0,1658785239.0
2024-01-09,1495431260,60278840,1525050,151635721.5,1647066981.5
2024-01-10,1489511564,59361074,1520304,156591312.0,1646102876.0
2024-01-11,1438649850,136374528,1178981,135217330.89,1573867180.89
2024-01-12,1425439905,76260342,1463315,164549771.75,1589989676.75
2024-01-15,1449500600,69643875,1579396,172043606.28,1621544206.28
2024-01-16,1486670450,94141807,1582272,175822064.64,1662492514.64
2024-01-17,1495270529,60165561,1555302,165157519.38,1660428048.38
2024-01-18,1486025536,75908468,1538922,168819743.4,1654845279.4
2024-01-19,1488112552,61798493,1560807,165195812.88,1653308364.88
2024-01-22,1478667321,73937155,1564505,153165039.5,1631832360.5
2024-01-23,1476571125,49148160,1433181,143174781.9,1619745906.9
2024-01-24,1467616103,40988403,1396926,138714751.8,1606330854.8
2024-01-25,1464772825,46334356,1413584,141683524.32,1606456349.32
2024-01-26,1464901331,47929584,1427984,139742514.24,1604643845.24
2024-01-29,1451134786,74982663,1449013,122586499.8,1573721285.8
2024-01-30,1435146340,32301774,1398289,114366057.31,1549512397.31
2024-01-31,1419731438,46094337,1399615,111661284.7,1531392722.7
2024-02-01,1390567114,26967492,1320726,105169411.38,1495736525.38
2024-02-02,1325900243,36667015,1266043,93193425.23,1419093668.23
2024-02-05,1275965139,28164829,1248035,84741576.5,1360706715.5
2024-02-06,1269992925,44646539,1102270,81545934.6,1351538859.6
2024-02-07,1276586588,61459915,878454,71014221.36,1347600809.36
2024-02-08,1267337309,33132574,802593,65812626.0,1333149935.0
2024-02-19,1269017797,20976540,793736,63935434.8,1332953231.8
2024-02-20,1269808986,25832508,827698,66886275.38,1336695261.38
2024-02-21,1267908150,39643628,801019,66132128.64,1334040278.64
2024-02-22,1276684063,33783668,778140,64274364.0,1340958427.0
2024-02-23,1290349454,40274120,767240,64670659.6,1355020113.6
2024-02-26,1259323625,42485364,807876,67215283.2,1326538908.2
2024-02-27,1258098020,39788151,832208,71153784.0,1329251804.0
2024-02-28,1292964550,122613685,813992,67618315.44,1360582865.44
2024-02-29,1285650640,50706088,812839,68936875.59,1354587515.59
2024-03-01,1298710364,62657495,807160,69399616.8,1368109980.8
2024-03-04,1297802775,53441619,752173,63949748.46,1361752523.46
2024-03-05,1277686338,35452403,747364,61754687.32,1339441025.32
2024-03-06,1277186595,43883826,728186,61320543.06,1338507138.06
2024-03-07,1293519510,51344192,704519,56756050.64,1350275560.64
2024-03-08,1284480208,41614629,718217,59612011.0,1344092219.0
2024-03-11,1318115981,198091579,740807,73784377.2,1391900358.2
2024-03-12,1313230023,123867994,715517,71351355.24,1384581378.24
2024-03-13,1308236696,59393564,738901,73454148.41,1381690844.41
2024-03-14,1302463537,52949873,701988,67608464.28,1370072001.28
2024-03-15,1281018996,61031070,685306,65206865.9,1346225861.9
2024-03-18,1292880545,70696978,706264,69129120.32,1362009665.32
2024-03-19,1293681112,41164711,772121,73884258.49,1367565370.49
2024-03-20,1295147265,31833966,791230,75483342.0,1370630607.0
2024-03-21,1290498329,43280821,805216,74925348.8,1365423677.8
2024-03-22,1311194152,60978895,828840,74885694.0,1386079846.0
2024-03-25,1311094239,44871414,816760,71058120.0,1382152359.0
2024-03-26,1314083241,74538074,811028,75101192.8,1389184433.8
2024-03-27,1304634772,29705208,783928,68287968.08,1372922740.08
2024-03-28,1325325304,60014799,786087,68350264.65,1393675568.65
2024-03-29,1322515545,34251103,788842,69276104.44,1391791649.44
2024-04-01,1323872736,60507357,809381,74357832.47,1398230568.47
2024-04-02,1318109913,64487592,851896,79643757.04,1397753670.04
2024-04-03,1330004914,58914566,865495,78907179.15,1408912093.15
2024-04-08,1320779212,32167390,907670,79221437.6,1400000649.6
2024-04-09,1309752887,40385040,863124,77750209.92,1387503096.92
2024-04-10,1309944286,54652988,845818,73577707.82,1383521993.82
2024-04-11,1341748563,68541901,840232,73646334.8,1415394897.8
2024-04-12,1326719524,44987075,789616,65775012.8,1392494536.8
2024-04-15,1329313915,41827338,880422,72529164.36,1401843079.36
2024-04-16,1296951238,27096066,897076,69523390.0,1366474628.0
2024-04-17,1279746067,27404084,877914,69522009.66,1349268076.66
2024-04-18,1277006869,33143051,915372,71197634.16,1348204503.16
2024-04-19,1273520055,20663742,878950,66351935.5,1339871990.5
2024-04-22,1267066995,15911499,885945,66206669.85,1333273664.85
2024-04-23,1260293446,12059931,899962,66642186.1,1326935632.1
2024-04-24,1265170662,25490374,910203,66608655.54,1331779317.54
2024-04-25,1270123658,28377357,916375,68187463.75,1338311121.75
2024-04-26,1195375749,32503238,919383,69054857.13,1264430606.13
2024-04-29,1191234740,38227613,897608,72311300.48,1263546040.48
2024-04-30,1197820734,25775213,862943,68362344.46,1266183078.46
2024-05-06,1189713961,18678567,857160,69764252.4,1259478213.4
2024-05-07,1178085036,25587912,857948,70763551.04,1248848587.04
2024-05-08,1173023384,9424566,913187,74424740.5,1247448124.5
2024-05-09,1176411454,31345838,930994,77784548.7,1254196002.7
2024-05-10,1176843479,22276608,906061,73481547.1,1250325026.1
2024-05-13,1162875304,15534753,932697,72899597.52,1235774901.52
2024-05-14,1155336585,14954189,905451,69375655.62,1224712240.62
2024-05-15,1157589303,18299678,903677,69203584.66,1226792887.66
2024-05-16,1156184789,16836504,892154,67152431.58,1223337220.58
2024-05-17,1152585046,17858856,888103,66927442.08,1219512488.08
2024-05-20,1178977301,115184076,885174,57368126.94,1236345427.94
2024-05-21,1196813141,36802560,900872,57998139.36,1254811280.36
2024-05-22,1181897436,52791689,831147,55354390.2,1237251826.2
2024-05-23,1195804445,36885599,804194,51838345.24,1247642790.24
2024-05-24,1192212231,21360535,769842,49208300.64,1241420531.64
2024-05-27,1178086452,9564080,769558,48820759.52,1226907211.52
2024-05-28,1187359781,21680880,757888,47534735.36,1234894516.36
2024-05-29,1183188707,17906120,757287,47792382.57,1230981089.57
2024-05-30,1170760377,10401709,764925,48236170.5,1218996547.5
2024-05-31,1169278201,14164144,749909,47199272.46,1216477473.46
2024-06-03,1161130280,10186254,781037,48869485.09,1209999765.09
2024-06-04,1151787946,7921305,802355,50179281.7,1201967227.7
2024-06-05,1149585847,13154093,775628,48841295.16,1198427142.16
2024-06-06,1141559624,40023202,798831,47698199.01,1189257823.01
2024-06-07,1135542952,21906979,699940,41996400.0,1177539352.0
2024-06-11,1121113948,4759630,649222,39440236.5,1160554184.5
2024-06-12,1112236680,17027318,718127,43360508.26,1155597188.26
2024-06-13,1106281315,9292355,699671,42337092.21,1148618407.21
2024-06-14,1106196004,21832177,984062,59151966.82,1165347970.82
2024-06-17,1091743055,12738091,1058018,65512474.56,1157255529.56
2024-06-18,1089128199,8141908,1001601,62169374.07,1151297573.07
2024-06-19,1090952897,17067546,1067433,64067328.66,1155020225.66
2024-06-20,1090220309,17559139,1103493,64013628.93,1154233937.93
2024-06-21,1085101449,7770527,1583900,63546068.0,1148647517.0
2024-06-24,1080264156,9050130,1564598,63022007.44,1143286163.44
2024-06-25,1072082002,4851624,1391021,54694945.72,1126776947.72
2024-06-26,1065421820,13835370,1252688,51523057.44,1116944877.44
2024-06-27,1064461940,9994139,1257024,50419232.64,1114881172.64
2024-06-28,1067804427,14312720,1254396,49812065.16,1117616492.16
2024-07-01,1061619789,8127070,1225365,48095576.25,1109715365.25
2024-07-02,1056449858,8714934,1207067,45687485.95,1102137343.95
2024-07-03,1051069012,6291354,1221319,45604051.46,1096673063.46
2024-07-04,1042898417,4511774,1154740,42101820.4,1085000237.4
2024-07-05,1043451732,9582128,1142342,42003915.34,1085455647.34
2024-07-08,1027912824,5242838,1186634,42718824.0,1070631648.0
2024-07-09,1022980135,13538294,1217899,44209733.7,1067189868.7
2024-07-10,1020541498,11979734,1191939,42802529.49,1063344027.49
2024-07-11,1009502622,10454106,1118232,42369810.48,1051872432.48
2024-07-12,1016133722,30293243,1042012,40586367.4,1056720089.4
2024-07-15,1013535317,15574877,1118659,41703607.52,1055238924.52
2024-07-16,1016582073,13193291,1199000,45442100.0,1062024173.0
2024-07-17,1028843674,22258196,1210767,46372376.1,1075216050.1
2024-07-18,1029105330,15090787,1195829,46984121.41,1076089451.41
2024-07-19,1032585043,25186461,1217018,50615778.62,1083200821.62
2024-07-22,1018626382,15046116,1078079,45602741.7,1064229123.7
2024-07-23,1019834806,24211901,403444,16884131.4,1036718937.4
2024-07-24,1013087168,8410705,419207,17149758.37,1030236926.37
2024-07-25,1008967834,16963640,432509,18321081.24,1027288915.24
2024-07-26,1010768594,10883133,432954,18028204.56,1028796798.56
2024-07-29,1007747782,8622017,345363,13859417.19,1021607199.19
2024-07-30,1003767493,4518073,321485,12811177.25,1016578670.25
2024-07-31,1002595520,13926543,330346,13821676.64,1016417196.64
2024-08-01,1006040343,9020010,283959,11665035.72,1017705378.72
2024-08-02,1004876933,7295955,196277,8045394.23,1012922327.23
2024-08-05,1005512166,10864786,161063,6410307.4,1011922473.4
2024-08-06,1005028748,10830466,145010,5945410.0,1010974158.0
2024-08-07,1006442594,8391493,138260,5563582.4,1012006176.4
2024-08-08,1002757001,6019317,136894,5463439.54,1008220440.54
2024-08-09,1005780804,9270130,113123,4357497.96,1010138301.96
2024-08-12,1004151657,4625666,117699,4480800.93,1008632457.93
2024-08-13,1001468456,4952239,102287,3961575.51,1005430031.51
2024-08-14,1000701334,2792290,103626,3951259.38,1004652593.38
2024-08-15,999405981,4623745,116263,4465661.83,1003871642.83
2024-08-16,996788725,4794383,119192,4456588.88,1001245313.88
2024-08-19,995680135,5527957,133202,4944458.24,1000624593.24
2024-08-20,993006107,4635771,122595,4429357.35,997435464.35
2024-08-21,989052164,5068148,110431,3999810.82,993051974.82
2024-08-22,980758538,4089412,93287,3300494.06,984059032.06
2024-08-23,978831998,3556318,73147,2647921.4,981479919.4
2024-08-26,969701612,17166085,71101,2844040.0,972545652.0
2024-08-27,969393465,5442580,64431,2531493.99,971924958.99
2024-08-28,966811724,3499878,74319,2903643.33,969715367.33
2024-08-29,960531455,17047494,78657,3286289.46,963817744.46
2024-08-30,963708776,16527392,70855,2933397.0,966642173.0
