date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-23,546526236,24833384,88900,1218819,547745055
2025-09-24,544971188,29685204,89500,1255685,546226873
2025-09-25,544922629,39128239,89600,1266944,546189573
2025-09-26,541746947,25267326,83600,1146992,542893939
2025-09-29,541697006,19420135,83300,1151206,542848212
2025-09-30,516196483,23566796,65500,905865,517102348
2025-10-09,541357193,48548095,78200,1103402,542460595
2025-10-10,547600180,28854542,100700,1396709,548996889
2025-10-13,543026644,24150108,116900,1627248,544653892
2025-10-14,540222997,32432617,123300,1680579,541903576
2025-10-15,530786535,29026968,126600,1757208,532543743
2025-10-16,535581985,21460134,133300,1810214,537392199
2025-10-17,535044890,14871606,128800,1718192,536763082
2025-10-20,532067482,11232671,137700,1835541,533903023
2025-10-21,533030633,13549967,136000,1827840,534858473
2025-10-22,539369544,16343881,136000,1810160,541179704
2025-10-23,529500216,12366170,136000,1831920,531332136
2025-10-24,530065075,14503085,135900,1822419,531887494
2025-10-27,529286634,17858050,136100,1831906,531118540
2025-10-28,528042022,25321848,132100,1796560,529838582
2025-10-29,521574960,23303484,129900,1749753,523324713
2025-10-30,504930165,23150502,101600,1345184,506275349
2025-10-31,505299721,36663504,97400,1327562,506627283
2025-11-03,514943743,27583599,92700,1260720,516204463
2025-11-04,515708057,31718496,74700,1012932,516720989
2025-11-05,520223844,34494583,91400,1229330,521453174
2025-11-06,520749540,57624129,119100,1654299,522403839
2025-11-07,523231112,33289805,99000,1338480,524569592
2025-11-10,530816943,22937871,99300,1347501,532164444
2025-11-11,532261388,19441015,104200,1395238,533656626
2025-11-12,536256760,16950208,104200,1383776,537640536
2025-11-13,529207141,13415202,134100,1791576,530998717
2025-11-14,521533633,10275572,130900,1735734,523269367
2025-11-17,522516302,66766538,134500,1861480,524377782
2025-11-18,512321999,46296122,133900,1862549,514184548
2025-11-19,522820666,39796143,133800,1851792,524672458
2025-11-20,534314891,62957536,132800,1868496,536183387
2025-11-21,527876340,64654542,135400,1899662,529776002
2025-11-24,529048646,60707386,135400,1947052,530995698
2025-11-25,535243896,85102216,135600,2006880,537250776
2025-11-26,557546645,81585553,105400,1498788,559045433
2025-11-27,559099377,49007165,126900,1774062,560873439
2025-11-28,558234227,33980799,132900,1872561,560106788
2025-12-01,570486787,39350496,130300,1803352,572290139
2025-12-02,562819871,66148064,136000,1928480,564748351
2025-12-03,560915917,38098662,136200,1857768,562773685
2025-12-04,558261945,25944392,135600,1819752,560081697
2025-12-05,562091787,78649264,135200,1922544,564014331
2025-12-08,545611991,71757846,130600,1896312,547508303
2025-12-09,549158914,50279056,122100,1755798,550914712
2025-12-10,544775995,53382330,122200,1775566,546551561
2025-12-11,553347017,57946500,133800,1854468,555201485
2025-12-12,551190766,31640247,134500,1850720,553041486
2025-12-15,550696092,26830195,116300,1577028,552273120
2025-12-16,554053747,39722163,111400,1516154,555569901
2025-12-17,557522894,39798315,130700,1793204,559316098
2025-12-18,561949516,26785600,134300,1813050,563762566
2025-12-19,554867276,16014998,134300,1825137,556692413
2025-12-22,560330365,23814723,134700,1826532,562156897
2025-12-23,554039397,19585842,138500,1851745,555891142
2025-12-24,549495295,14677957,143700,1934202,551429497
2025-12-25,551407144,22745995,134800,1822496,553229640
2025-12-26,555637740,27416315,126800,1701656,557339396
2025-12-29,562158083,27119935,133700,1800939,563959022
2025-12-30,559662038,72844142,146800,2037584,561699622
2025-12-31,546210730,67947327,164400,2318040,548528770
2026-01-05,563743816,74154758,154200,2189640,565933456
2026-01-06,548532745,46264782,154300,2183345,550716090
2026-01-07,566480609,56889994,125600,1750864,568231473
2026-01-08,584179689,66880990,97600,1372256,585551945
2026-01-09,587811694,94843682,90300,1305738,589117432
2026-01-12,572447596,130778192,77100,1203531,573651127
2026-01-13,569568124,122821830,73200,1114104,570682228
2026-01-14,650994409,240595373,67600,1074840,652069249
2026-01-15,634067600,81448005,60800,943616,635011216
2026-01-16,620070344,93037100,60800,916256,620986600
2026-01-19,624611365,49801391,30200,444544,625055909
2026-01-20,628890548,47674143,31700,453627,629344175
2026-01-21,629473496,39577698,36900,523242,629996738
2026-01-22,636005038,36781818,28400,405552,636410590
2026-01-23,593687340,45933789,92900,1336831,595024171
2026-01-26,595745902,109583682,122400,1767456,597513358
2026-01-27,618704651,81677509,114100,1585990,620290641
2026-01-28,627470723,50828534,114300,1561338,629032061
2026-01-29,621774841,43767626,112900,1550117,623324958
2026-01-30,609770853,44945670,98000,1302420,611073273
2026-02-02,613916911,37897676,113100,1494051,615410962
2026-02-03,608084832,31195101,142900,1917718,610002550
2026-02-04,631462434,60416910,154900,2043131,633505565
2026-02-05,627485001,18963525,174100,2254595,629739596
2026-02-06,622800794,21174937,167200,2143504,624944298
2026-02-09,636937837,35051550,163300,2122900,639060737
2026-02-10,639766416,40457354,164700,2165805,641932221
2026-02-11,628700322,39740118,193500,2563875,631264197
2026-02-12,635913677,50669051,127300,1661265,637574942
2026-02-13,608012947,29020117,144700,1868077,609881024
2026-02-24,624179064,36002246,180900,2331801,626510865
2026-02-25,644226392,39263052,175900,2281423,646507815
2026-02-26,668070693,49556998,203800,2604564,670675257
2026-02-27,682792923,63606168,194400,2428056,685220979
2026-03-02,674635583,40949826,180000,2147400,676782983
2026-03-03,648064322,31913095,204700,2329486,650393808
2026-03-04,650081425,22390277,197700,2200401,652281826
2026-03-05,645235359,17551204,182400,2061120,647296479
2026-03-06,639555392,16975886,179600,2061808,641617200
2026-03-09,635310502,19117606,155800,1793258,637103760
2026-03-10,633188734,26893333,154800,1798776,634987510
2026-03-11,626340030,23812834,186900,2190468,628530498
2026-03-12,627873655,18882496,85900,995581,628869236
2026-03-13,628213467,17331666,85200,967020,629180487
2026-03-16,628255552,12517050,92800,1066272,629321824
2026-03-17,627550508,13016422,88000,990880,628541388
2026-03-18,626052519,11749255,87500,1001000,627053519
2026-03-19,624835896,10267844,83600,937992,625773888
2026-03-20,610520607,18383499,96400,1040156,611560763
2026-03-23,606778519,22167540,87300,881730,607660249
2026-03-24,601918419,9798371,88400,918476,602836895
2026-03-25,601161763,9380385,55800,584226,601745989
2026-03-26,596237148,18879817,50200,512040,596749188
2026-03-27,593365329,11316734,49800,514434,593879763
2026-03-30,592036706,13108712,35800,368382,592405088
2026-03-31,590789215,8553101,34900,354933,591144148
2026-04-01,588307694,8493650,32600,338062,588645756
2026-04-02,589330859,9901964,30200,303510,589634369
2026-04-03,585869689,7967492,30400,302784,586172473
2026-04-07,587302671,6992838,31900,318681,587621352
2026-04-08,589778508,20824873,158200,1670592,591449100
2026-04-09,594743139,14337394,157900,1620054,596363193
2026-04-10,589593288,15087151,165300,1717467,591310755
2026-04-13,586390251,8346479,163400,1686288,588076539
2026-04-14,586609780,13193833,167900,1751197,588360977
2026-04-15,585085297,9692800,168000,1735440,586820737
2026-04-16,584410394,17231775,162400,1703576,586113970
2026-04-17,583601174,11114692,168800,1760584,585361758
2026-04-20,580675462,14456792,162600,1710552,582386014
2026-04-21,577955408,10704228,164300,1707077,579662485
2026-04-22,571809636,9234412,162300,1691166,573500802
2026-04-23,564656050,12852560,168300,1711611,566367661
2026-04-24,564141479,13550345,163400,1653608,565795087
2026-04-27,559924933,11346072,162900,1642032,561566965
2026-04-28,561519857,17171733,164100,1586847,563106704
2026-04-29,561358001,13834303,163100,1629369,562987370
2026-04-30,564636649,17564916,160000,1608000,566244649
2026-05-06,562994554,20582423,160800,1638552,564633106
2026-05-07,560510272,21892086,161000,1663130,562173402
2026-05-08,551911160,29566008,161200,1690988,553602148
2026-05-11,560609841,27376472,161800,1673012,562282853
2026-05-12,579305234,30104113,166100,1670966,580976200
2026-05-13,590717194,21918650,165600,1674216,592391410
2026-05-14,591684720,19543058,165400,1622574,593307294
2026-05-15,595810519,20060963,165500,1607005,597417524
2026-05-18,579650400,12086690,176800,1716728,581367128
2026-05-19,575161789,17899191,168900,1675488,576837277
2026-05-20,582403332,30757611,172200,1663452,584066784
2026-05-21,569380874,22696656,174600,1620288,571001162
2026-05-22,557566175,10379750,174700,1643927,559210102
2026-05-25,548581518,7552424,174600,1639494,550221012
2026-05-26,546508167,11472439,175800,1619118,548127285
2026-05-27,543439614,12955443,181200,1619928,545059542
2026-05-28,545850015,14550066,200900,1779974,547629989
2026-05-29,545899697,9482171,196900,1703185,547602882
2026-06-01,543934229,14016110,191700,1721466,545655695
2026-06-02,544037812,14885651,168800,1563088,545600900
2026-06-03,548383770,18779239,173100,1533666,549917436
2026-06-04,546535695,11280957,172300,1488672,548024367
2026-06-05,542130421,12539736,204700,1791125,543921546
2026-06-08,541292873,14651909,178700,1554690,542847563
2026-06-09,537207050,46035105,222900,2128695,539335745
2026-06-10,546636391,59606698,211300,2043271,548679662
2026-06-11,549780495,34036307,221300,2016043,551796538
2026-06-12,544707285,21937992,217200,1993896,546701181
2026-06-15,547777368,23098745,223800,2018676,549796044
2026-06-16,543347623,15277192,243100,2166021,545513644
2026-06-17,549753285,27557876,246600,2214468,551967753
2026-06-18,545500791,20158554,244600,2108452,547609243
2026-06-22,537293116,16849168,244000,2115480,539408596
2026-06-23,549935287,30428928,224500,1932945,551868232
2026-06-24,548937873,14412041,230700,1905582,550843455
2026-06-25,536277466,11726092,237400,1873086,538150552
2026-06-26,521580287,8842377,240000,1788000,523368287
2026-06-29,517412533,9166570,233800,1734796,519147329
2026-06-30,521826323,12567516,228400,1699296,523525619
2026-07-01,519802809,14598173,223800,1729974,521532783
2026-07-02,515937078,9320701,226200,1716858,517653936
2026-07-03,509972055,7512691,225500,1720565,511692620
2026-07-06,509524220,7418651,234700,1753209,511277429
2026-07-07,509261962,5969181,241100,1743153,511005115
2026-07-08,505334211,8208600,235800,1759068,507093279
2026-07-09,502319589,6902655,238400,1776080,504095669
2026-07-10,501890598,9975642,230600,1757172,503647770
2026-07-13,502484073,8804001,196900,1464936,503949009
2026-07-14,498429616,8520499,199400,1465590,499895206
2026-07-15,494758197,9188442,204700,1547532,496305729
2026-07-16,490471624,10241576,207100,1596741,492068365
2026-07-17,486544178,9100921,195500,1466250,488010428
2026-07-20,488612536,13085974,189700,1453102,490065638
2026-07-21,491964430,20334104,194600,1523718,493488148
2026-07-22,494500031,17161665,190200,1460736,495960767
2026-07-23,492679729,7511810,191700,1479924,494159653
2026-07-24,491845888,6290850,191600,1427420,493273308
2026-07-27,491303681,8209374,190400,1466080,492769761
2026-07-28,487474109,8112640,222500,1753300,489227409
2026-07-29,483612987,10202742,223100,1791493,485404480
2026-07-30,480659233,13469686,222800,1835872,482495105
2026-07-31,493875064,69665020,252100,2359656,496234720
