date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-07,61725852,6699946,251754,88335443.52,150061295.52
2021-06-08,64045585,3199050,254323,86467276.77,150512861.77
2021-06-09,59952066,9268115,253261,89188393.76,149140459.76
2021-06-10,57071327,2224201,253332,89398329.48,146469656.48
2021-06-11,46734592,3218430,250907,86801276.65,133535868.65
2021-06-15,47300229,6936944,254690,89681442.8,136981671.8
2021-06-16,48256559,3420106,272178,93139311.6,141395870.6
2021-06-17,49931725,5761938,287190,102239640.0,152171365.0
2021-06-18,57181945,8588617,313416,116618959.44,173800904.44
2021-06-21,66788478,15111724,309624,125084999.76,191873477.76
2021-06-22,66519731,2816077,303245,122326000.55,188845731.55
2021-06-23,64932115,1205949,297680,120864033.6,185796148.6
2021-06-24,65198800,6646996,316535,115946770.5,181145570.5
2021-06-25,57621874,918037,332039,128133850.1,185755724.1
2021-06-28,58232083,2662473,341430,138723009.0,196955092.0
2021-06-29,57614943,2661521,341880,133637473.2,191252416.2
2021-07-01,67378305,13943860,341359,150197960.0,217576265.0
2021-07-02,73761793,15951186,341548,136936839.64,210698632.64
2021-07-05,71118983,7981754,351572,146000820.16,217119803.16
2021-07-06,78556398,15828470,363812,134432172.12,212988570.12
2021-07-07,79339088,4442667,352811,135479424.0,214818512.0
2021-07-08,80975086,4555877,364092,136581831.96,217556917.96
2021-07-09,84081534,10474890,372431,134075160.0,218156694.0
2021-07-12,83767248,6302959,399969,147824542.71,231591790.71
2021-07-13,85071416,7884665,420208,157283854.4,242355270.4
2021-07-14,90390080,15823336,435577,178464608.44,268854688.44
2021-07-15,91440399,5625608,456363,188016992.37,279457391.37
2021-07-16,90180367,6187782,461324,185452248.0,275632615.0
2021-07-19,88336866,3173963,462260,186956434.4,275293300.4
2021-07-20,88252456,8367282,463734,197968044.6,286220500.6
2021-07-21,92146061,16839365,497711,228349806.8,320495867.8
2021-07-22,91261659,8369993,534549,241883422.5,333145081.5
2021-07-23,90666189,9051677,551631,242662476.9,333328665.9
2021-07-26,71864653,11478086,557043,228482327.31,300346980.31
2021-07-27,74224550,10822431,583718,218900087.18,293124637.18
2021-07-28,67634175,11171648,591324,232183368.6,299817543.6
2021-07-29,63455973,8765531,612632,273221619.36,336677592.36
2021-07-30,63360149,11416739,623937,276322979.19,339683128.19
2021-08-02,62861450,11724089,588883,260404062.6,323265512.6
2021-08-03,61207459,12333358,522267,224574810.0,285782269.0
2021-08-04,59792702,7618299,522181,233728215.6,293520917.6
2021-08-05,64907123,12519661,530384,234933592.8,299840715.8
2021-08-06,61706626,5113125,540600,238674900.0,300381526.0
2021-08-09,60529621,4405855,554415,246592703.7,307122324.7
2021-08-10,67082542,9146768,557683,243595934.4,310678476.4
2021-08-11,66718085,7882764,555643,228369273.0,295087358.0
2021-08-12,64919550,4395167,556421,234125264.17,299044814.17
2021-08-13,64209923,5024549,554275,237778432.25,301988355.25
2021-08-16,64950607,8081635,562471,229578163.36,294528770.36
2021-08-17,65536112,5645895,555407,216564297.44,282100409.44
2021-08-18,59946416,7034732,559851,232618090.5,292564506.5
2021-08-19,59859724,5487474,560489,234284402.0,294144126.0
2021-08-20,97017176,63950834,562403,221260588.26,318277764.26
2021-08-23,144886632,58121928,557921,196488617.78,341375249.78
2021-08-24,148913080,9432231,560553,204433679.1,353346759.1
2021-08-25,149864462,13510514,582904,230713403.2,380577865.2
2021-08-26,149344718,13373184,607382,225946104.0,375290822.0
2021-08-27,148449046,8627438,610852,215019904.0,363468950.0
2021-08-30,148056321,8242635,631321,216669367.2,364725688.2
2021-08-31,145838936,7162117,638219,216732790.21,362571726.21
2021-09-01,134644944,7851617,648884,220633537.68,355278481.68
2021-09-02,131204864,4506595,655075,207953558.75,339158422.75
2021-09-03,127783490,4698692,648790,213627083.3,341410573.3
2021-09-06,132038523,11550506,673799,229320751.66,361359274.66
2021-09-07,132550117,4112782,646866,213905648.88,346455765.88
2021-09-08,128985294,4269770,646437,211391363.37,340376657.37
2021-09-09,130961067,6040705,647514,215505609.48,346466676.48
2021-09-10,129267879,4470985,647246,223105696.2,352373575.2
2021-09-13,129502888,6581877,648842,222715016.5,352217904.5
2021-09-14,129057448,8062809,648208,230762048.0,359819496.0
2021-09-15,125313105,6160247,652170,239235521.1,364548626.1
2021-09-16,134909309,17884597,653659,223322597.35,358231906.35
2021-09-17,128645001,9457127,640813,242400333.51,371045334.51
2021-09-22,130393868,6175855,643419,241661742.21,372055610.21
2021-09-23,130669077,5393096,640791,242283077.1,372952154.1
2021-09-24,133469287,5990666,640586,242801311.58,376270598.58
2021-09-27,132726897,9200688,643132,252300683.6,385027580.6
2021-09-28,133735449,6837303,641186,250389544.86,384124993.86
2021-09-29,86569111,19218786,642045,234943526.85,321512637.85
2021-09-30,79205289,8742027,629718,254406072.0,333611361.0
2021-10-08,92642667,19710851,563719,222950864.5,315593531.5
2021-10-11,94592133,7248963,565893,214473447.0,309065580.0
2021-10-12,93363520,7019700,566699,209712631.94,303076151.94
2021-10-13,91510119,5050111,575278,218018856.44,309528975.44
2021-10-14,89361659,6694592,582305,220489788.25,309851447.25
2021-10-15,88173530,4197189,547049,203228703.5,291402233.5
2021-10-18,80480907,9578075,547687,198153156.6,278634063.6
2021-10-19,79517778,6170455,546982,202820925.6,282338703.6
2021-10-20,77030576,4112851,546183,202830518.88,279861094.88
2021-10-21,78748217,24832248,538395,188809742.55,267557959.55
2021-10-22,78889682,2547660,527361,183521628.0,262411310.0
2021-10-25,78293443,3766097,527950,185838400.0,264131843.0
2021-10-26,78115416,3605356,533666,187877115.3,265992531.3
2021-10-27,76839154,3601073,532179,184474528.56,261313682.56
2021-10-28,70851802,2945076,504229,171463071.45,242314873.45
2021-10-29,62812092,16219291,476524,143376541.12,206188633.12
2021-11-01,62025771,4827467,466758,137576920.5,199602691.5
2021-11-02,64120060,10434688,469968,135900646.56,200020706.56
2021-11-03,60886876,2911010,476756,136337913.32,197224789.32
2021-11-04,54833432,4112175,483403,143570691.0,198404123.0
2021-11-05,54026366,4341840,468080,137741901.6,191768267.6
2021-11-08,64789253,13679657,461863,138933009.03,203722262.03
2021-11-09,69014400,6848407,449271,132067703.16,201082103.16
2021-11-10,69764852,7963074,421066,125056602.0,194821454.0
2021-11-11,69346094,2829231,418664,126302555.52,195648649.52
2021-11-12,70137144,3372904,422539,127556073.32,197693217.32
2021-11-15,87405708,25514720,413351,124997342.4,212403050.4
2021-11-16,86517464,4910887,404720,124872308.8,211389772.8
2021-11-17,98881463,17673499,408467,122250088.43,221131551.43
2021-11-18,104334383,9613078,400174,115450199.0,219784582.0
2021-11-19,106634327,10037740,400348,114391434.04,221025761.04
2021-11-22,100856164,5762422,417915,123598361.25,224454525.25
2021-11-23,102574999,11464418,407615,115611842.45,218186841.45
2021-11-24,87634855,4938977,397117,121426465.09,209061320.09
2021-11-25,91687198,11942823,395881,121535467.0,213222665.0
2021-11-26,91451052,14851642,404992,132837376.0,224288428.0
2021-11-29,95765923,14125226,408320,135100838.4,230866761.4
2021-11-30,98285910,6886986,415231,133741752.79,232027662.79
2021-12-01,94752646,3309602,415134,133532002.44,228284648.44
2021-12-02,99382090,10423768,443273,136927029.7,236309119.7
2021-12-03,100221949,5468473,431733,131678565.0,231900514.0
2021-12-06,98707500,3046790,431888,134749056.0,233456556.0
2021-12-07,98611405,7143618,430851,127570672.59,226182077.59
2021-12-08,95920769,1665278,431980,131537910.0,227458679.0
2021-12-09,93736524,3128791,428849,133912388.74,227648912.74
2021-12-10,96133246,6405482,434604,129677141.52,225810387.52
2021-12-13,94767424,3341613,430792,129733010.8,224500434.8
2021-12-14,93734471,3274659,416357,128229628.86,221964099.86
2021-12-15,92156627,2075667,401430,122436150.0,214592777.0
2021-12-16,92603678,3768893,364275,114018075.0,206621753.0
2021-12-17,91601790,3177101,350492,105690862.6,197292652.6
2021-12-20,87245351,3212958,364109,107353897.56,194599248.56
2021-12-21,85192485,3941737,362683,104677567.46,189870052.46
2021-12-22,85140754,2052448,362682,104651891.1,189792645.1
2021-12-23,85632357,4568755,348320,96832960.0,182465317.0
2021-12-24,85570833,3854963,340320,94612363.2,180183196.2
2021-12-27,88268139,12391034,333000,87748830.0,176016969.0
2021-12-28,88692966,6107564,333233,86973813.0,175666779.0
2021-12-29,91557489,6059519,325133,83266561.3,174824050.3
2021-12-30,87209690,5503065,303047,79761970.4,166971660.4
2021-12-31,81414170,3557510,305970,85671600.0,167085770.0
2022-01-04,83020435,9275873,317553,81928674.0,164949109.0
2022-01-05,76723614,4814360,297868,76105274.0,152828888.0
2022-01-06,75375759,5293422,376092,91345224.96,166720983.96
2022-01-07,76678125,11036732,322388,77195806.6,153873931.6
2022-01-10,72832188,6282103,275495,68598255.0,141430443.0
2022-01-11,74455960,4481236,280590,69025140.0,143481100.0
2022-01-12,76947258,6538640,288320,70223219.2,147170477.2
2022-01-13,77883663,8077051,278990,65596128.8,143479791.8
2022-01-14,76101649,11015246,258714,60205334.94,136306983.94
2022-01-17,75936777,4106248,234902,56611382.0,132548159.0
2022-01-18,76810886,5096447,229229,54510656.2,131321542.2
2022-01-19,80444938,8076865,228123,51815858.22,132260796.22
2022-01-20,76920080,6258460,229117,51322208.0,128242288.0
2022-01-21,76033017,7360992,227521,49180939.36,125213956.36
2022-01-24,75288676,7331013,212088,47698591.2,122987267.2
2022-01-25,76091640,7325334,177133,39486488.36,115578128.36
2022-01-26,80767097,8612331,194234,42100219.5,122867316.5
2022-01-27,76930636,6678969,192301,40187062.98,117117698.98
2022-01-28,73739651,9224509,191174,38234800.0,111974451.0
2022-02-07,74012013,8767340,194939,40547312.0,114559325.0
2022-02-08,74293231,5985598,172070,35553103.4,109846334.4
2022-02-09,74925579,3795723,163326,33878712.18,108804291.18
2022-02-10,80576998,9321185,164806,32796394.0,113373392.0
2022-02-11,80985879,6298825,164254,30700715.14,111686594.14
2022-02-14,79407459,2827181,155607,28942902.0,108350361.0
2022-02-15,77080296,6555480,164951,33882584.91,110962880.91
2022-02-16,80479957,9643109,165283,33132630.18,113612587.18
2022-02-17,82158432,5511822,158237,31232819.06,113391251.06
2022-02-18,83337384,4944095,148935,29009559.3,112346943.3
2022-02-21,84618092,6236423,150956,28983552.0,113601644.0
2022-02-22,86560428,6054999,166333,31132547.61,117692975.61
2022-02-23,72270273,4128187,158821,31840434.08,104110707.08
2022-02-24,73192556,9185714,170044,34755293.16,107947849.16
2022-02-25,67471740,16354659,168412,36624557.64,104096297.64
2022-02-28,69513564,8228999,168320,36020480.0,105534044.0
2022-03-01,75074393,11203209,166584,35618990.88,110693383.88
2022-03-02,75549082,3356128,164632,35231248.0,110780330.0
2022-03-03,72237599,1933442,164732,35414085.36,107651684.36
2022-03-04,75212471,10298872,165333,35141529.15,110354000.15
2022-03-07,68161989,7223686,156612,33015375.72,101177364.72
2022-03-08,71086595,8483785,155847,31172516.94,102259111.94
2022-03-09,70345731,3844829,157726,31072022.0,101417753.0
2022-03-10,74406827,18544735,149396,30935429.72,105342256.72
2022-03-11,75994206,8456124,156648,33679320.0,109673526.0
2022-03-14,81384367,13104151,155674,31477282.8,112861649.8
2022-03-15,81270268,6036294,157248,30663360.0,111933628.0
2022-03-16,81454955,9563167,119644,22720395.6,104175350.6
2022-03-17,70444375,15630047,121898,26014252.18,96458627.18
2022-03-18,71535230,9589976,120309,25173455.16,96708685.16
2022-03-21,69734996,8277024,126824,27298866.0,97033862.0
2022-03-22,70864549,4821009,124335,26709644.7,97574193.7
2022-03-23,69815043,10240788,122569,27578025.0,97393068.0
2022-03-24,73156173,6867813,121510,27193938.0,100350111.0
2022-03-25,71721668,9936508,124884,26812594.8,98534262.8
2022-03-28,72571714,6533659,129608,27216383.92,99788097.92
2022-03-29,71219940,2669470,131349,27253604.01,98473544.01
2022-03-30,67778581,2819151,133354,28819132.94,96597713.94
2022-03-31,67436855,4270966,134804,29132492.44,96569347.44
2022-04-01,65933476,6385779,126420,27624034.2,93557510.2
2022-04-06,73225206,10857502,124828,26448556.64,99673762.64
2022-04-07,85722464,17777989,124723,24445708.0,110168172.0
2022-04-08,83512034,3793251,124460,24394160.0,107906194.0
2022-04-11,97855412,19299093,126716,23232111.44,121087523.44
2022-04-12,100220248,11038111,124884,22604004.0,122824252.0
2022-04-13,101640633,6923700,117633,20844567.6,122485200.6
2022-04-14,82534194,2897541,96202,17160512.76,99694706.76
2022-04-15,78497651,3675872,95966,16874661.44,95372312.44
2022-04-18,77265038,3097271,94597,17117327.15,94382365.15
2022-04-19,79189781,5612213,111579,18823377.3,98013158.3
2022-04-20,77038214,2354039,88710,14882876.7,91921090.7
2022-04-21,76077682,5606277,88698,14200549.8,90278231.8
2022-04-22,72452652,4794963,83882,13157730.52,85610382.52
2022-04-25,69524042,2692191,87244,12632931.2,82156973.2
2022-04-26,66989592,2580004,76407,11155422.0,78145014.0
2022-04-27,64332889,1623418,75346,11527184.54,75860073.54
2022-04-28,60160753,2383612,78792,12833640.96,72994393.96
2022-04-29,58031870,3336744,73293,12322752.09,70354622.09
2022-05-05,57856198,2528564,77551,12947139.45,70803337.45
2022-05-06,52175031,2253357,84560,14755720.0,66930751.0
2022-05-09,52779929,2675011,87201,14946251.4,67726180.4
2022-05-10,52737676,3390604,90127,15546907.5,68284583.5
2022-05-11,51722118,3645492,91447,16932326.52,68654444.52
2022-05-12,52012156,7228205,95130,18239274.9,70251430.9
2022-05-13,53154960,5715626,100734,18652914.78,71807874.78
2022-05-16,52496319,1608905,93333,17390737.89,69887056.89
2022-05-17,49845495,1878352,93278,17659390.96,67504885.96
2022-05-18,50135536,3388629,81355,14992099.4,65127635.4
2022-05-19,47997801,2656899,83006,15582716.38,63580517.38
2022-05-20,48714021,4241836,81614,15355674.1,64069695.1
2022-05-23,48440026,1447235,84486,16222156.86,64662182.86
2022-05-24,51384291,5150894,85663,15523848.86,66908139.86
2022-05-25,50408801,1158333,84939,15663600.99,66072401.99
2022-05-26,47651171,1200471,81526,15286125.0,62937296.0
2022-05-27,50814535,5607253,83766,16098149.88,66912684.88
2022-05-30,50306773,6101970,84555,17575602.3,67882375.3
2022-05-31,51365265,7794475,73125,15264843.75,66630108.75
2022-06-01,49583205,3049896,76983,15987059.61,65570264.61
2022-06-02,48276371,1376380,75679,15959187.52,64235558.52
2022-06-06,46113164,3673126,78635,17226569.45,63339733.45
2022-06-07,47060719,8260295,84088,18163008.0,65223727.0
2022-06-08,48327229,10449025,82506,17431867.68,65759096.68
2022-06-09,51366441,11126518,86463,17825212.08,69191653.08
2022-06-10,54160839,12050207,121073,24428899.21,78589738.21
2022-06-13,50757375,4508259,123051,25693048.8,76450423.8
2022-06-14,50773622,6844075,116888,24166594.0,74940216.0
2022-06-15,49394367,5368356,111548,24111100.2,73505467.2
2022-06-16,52496797,7658456,118321,25692221.94,78189018.94
2022-06-17,50476707,6580564,85031,18366696.0,68843403.0
2022-06-20,50861186,3854960,85972,18578549.2,69439735.2
2022-06-21,53575837,9253330,77334,16692543.9,70268380.9
2022-06-22,57894048,7283381,78838,16404611.04,74298659.04
2022-06-23,57488144,3773630,77506,16161551.12,73649695.12
2022-06-24,46311930,6072377,132680,29200214.4,75512144.4
2022-06-27,45968786,3971266,196076,43528872.0,89497658.0
2022-06-28,47783317,6122710,301828,65194848.0,112978165.0
2022-06-29,47392507,4250486,288948,61843540.44,109236047.44
2022-06-30,49886324,7271464,308852,67663296.16,117549620.16
2022-07-01,56045739,10996027,338302,71314061.6,127359800.6
2022-07-04,56016159,11800586,338886,75951130.32,131967289.32
2022-07-05,60435641,12947468,334510,73445015.6,133880656.6
2022-07-06,54907288,6028256,334785,75986151.45,130893439.45
2022-07-07,75465488,27032600,348123,73105830.0,148571318.0
2022-07-08,67890957,4413784,336236,72287377.64,140178334.64
2022-07-11,64377141,6179616,335978,71496118.4,135873259.4
2022-07-12,60395910,3084470,338282,68705074.2,129100984.2
2022-07-13,60562603,3341838,338272,68401981.12,128964584.12
2022-07-14,57644773,2792477,335697,70781712.45,128426485.45
2022-07-15,57057813,2661162,335515,70156186.5,127213999.5
2022-07-18,58078101,4161640,336776,68224082.08,126302183.08
2022-07-19,57244777,2268726,335355,67503607.95,124748384.95
2022-07-20,57134818,2743843,338777,71312558.5,128447376.5
2022-07-21,57662799,3094113,336058,71469454.86,129132253.86
2022-07-22,57546137,2843636,335669,70121254.1,127667391.1
2022-07-25,56951370,1832632,322949,68639580.46,125590950.46
2022-07-26,57275771,3298121,328348,67803862.0,125079633.0
2022-07-27,51370571,3010268,326590,67636789.0,119007360.0
2022-07-28,49923987,3068784,330340,68215210.0,118139197.0
2022-07-29,48921117,4132845,334025,66641327.75,115562444.75
2022-08-01,46150124,2484556,333814,66472381.82,112622505.82
2022-08-02,47314812,4313723,335705,65099913.6,112414725.6
2022-08-03,47303220,3654461,335983,66524634.0,113827854.0
2022-08-04,47141177,2889279,340263,65908943.1,113050120.1
2022-08-05,45338851,2214329,341526,67721190.54,113060041.54
2022-08-08,46869389,3889250,345847,66129404.87,112998793.87
2022-08-09,47673466,3567695,345846,64846125.0,112519591.0
2022-08-10,47568159,1654620,346124,64932862.4,112501021.4
2022-08-11,46676525,3028864,371699,72440418.11,119116943.11
2022-08-12,47469959,2897680,390838,75732679.26,123202638.26
2022-08-15,52398694,7645407,413722,76993664.2,129392358.2
2022-08-16,53711383,3408064,457145,83044960.7,136756343.7
2022-08-17,55010390,4201866,464128,82456980.48,137467370.48
2022-08-18,54473250,2555517,462895,81469520.0,135942770.0
2022-08-19,55240915,2590113,463829,79161695.43,134402610.43
2022-08-22,54413311,2465486,466965,80621507.25,135034818.25
2022-08-23,54957941,2283988,469266,79212100.8,134170041.8
2022-08-24,53734790,3282540,475191,79603996.32,133338786.32
2022-08-25,54959779,3058777,471497,78730569.06,133690348.06
2022-08-26,57137974,5681998,476649,80792005.5,137929979.5
2022-08-29,57200861,3456156,474165,83837113.65,141037974.65
2022-08-30,74472776,26526196,478818,88681881.78,163154657.78
2022-08-31,66143608,5432493,473992,88664943.52,154808551.52
2022-09-01,65523013,11317203,479405,94912601.9,160435614.9
2022-09-02,63906477,7986658,490018,95538809.46,159445286.46
2022-09-05,64588329,12689147,500753,99449545.8,164037874.8
2022-09-06,58575999,8487918,496104,98923137.6,157499136.6
2022-09-07,60864635,8223794,501186,101339809.2,162204444.2
2022-09-08,60423739,6610156,546237,111241165.05,171664904.05
2022-09-09,62769951,11098011,549424,114417548.0,177187499.0
2022-09-13,85828044,33836071,549457,116215650.07,202043694.07
2022-09-14,77827899,8908632,540486,112988598.3,190816497.3
2022-09-15,64512703,5243145,531725,106217386.0,170730089.0
2022-09-16,63522804,6519074,529427,106150113.5,169672917.5
2022-09-19,63274798,4414205,537498,105618357.0,168893155.0
2022-09-20,65237529,7055626,534131,103909844.74,169147373.74
2022-09-21,62440800,5097384,542906,101626574.14,164067374.14
2022-09-22,61682536,4480086,537278,99546867.84,161229403.84
2022-09-23,61186413,3824844,535097,96317460.0,157503873.0
2022-09-26,61776536,5528030,524004,93236031.72,155012567.72
2022-09-27,57776946,4496555,526368,99804636.48,157581582.48
2022-09-28,60807731,12656744,528394,103559940.06,164367671.06
2022-09-29,70548922,23491563,514591,111630225.63,182179147.63
2022-09-30,71271488,9509841,526425,112712856.75,183984344.75
2022-10-10,77503232,15408276,537057,114785192.61,192288424.61
2022-10-11,76665248,7755308,554472,115524241.2,192189489.2
2022-10-12,73748750,4653023,544078,113978900.22,187727650.22
2022-10-13,80461225,22046422,545288,122678894.24,203140119.24
2022-10-14,82087072,41961054,553541,149444999.18,231532071.18
2022-10-17,188660062,143640341,627181,203187828.57,391847890.57
2022-10-18,219985575,63600715,640161,217661141.61,437646716.61
2022-10-19,226664452,36560760,641833,213216922.6,439881374.6
2022-10-20,188956216,29126439,644880,212810400.0,401766616.0
2022-10-21,211560169,51853413,642708,222698322.0,434258491.0
2022-10-24,210366336,22482405,637577,221813038.3,432179374.3
2022-10-25,195246477,26752127,625972,209907190.76,405153667.76
2022-10-26,184709658,9212917,626230,219994599.0,404704257.0
2022-10-27,195573666,25022939,599468,199820668.44,395394334.44
2022-10-28,179571180,19364888,609661,203931604.5,383502784.5
2022-10-31,170886646,7632910,603419,206858067.39,377744713.39
2022-11-01,159060043,13516675,608891,208849613.0,367909656.0
2022-11-02,158181794,13749531,602069,199284839.0,357466633.0
2022-11-03,150187956,9232225,596792,196971199.6,347159155.6
2022-11-04,150666520,6298264,583994,188630062.0,339296582.0
2022-11-07,152664676,6503873,594749,192103927.0,344768603.0
2022-11-08,151523748,3417830,591649,190806802.5,342330550.5
2022-11-09,149463940,4831492,596703,188916169.8,338380109.8
2022-11-10,141652352,6010853,606820,186135966.8,327788318.8
2022-11-11,136241058,12551103,590220,177066000.0,313307058.0
2022-11-14,134809985,7494258,600379,180972241.97,315782226.97
2022-11-15,131698839,4484348,627878,189575204.54,321274043.54
2022-11-16,133664066,9927504,635558,190031842.0,323695908.0
2022-11-17,134985821,9019927,638709,191612700.0,326598521.0
2022-11-18,112773024,9619254,604140,180939930.0,293712954.0
2022-11-21,113729365,4974353,613993,184504896.5,298234261.5
2022-11-22,112665789,4144511,616479,181867469.79,294533258.79
2022-11-23,106266108,6437990,614244,181134413.16,287400521.16
2022-11-24,106895727,7038355,608500,177590725.0,284486452.0
2022-11-25,105958675,7121025,602616,173221969.2,279180644.2
2022-11-28,105160357,7065847,601011,173692179.0,278852536.0
2022-11-29,105474186,8053849,671279,191314515.0,296788701.0
2022-11-30,104555097,19640514,673182,191856870.0,296411967.0
2022-12-01,96905661,16330888,659402,200128507.0,297034168.0
2022-12-02,115567572,29258538,644543,192009359.7,307576931.7
2022-12-05,117303631,9407017,636298,183571973.0,300875604.0
2022-12-06,115831545,10653077,631786,183249529.3,299081074.3
2022-12-07,73725833,13621587,632407,190215377.46,263941210.46
