date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-25,219674804,23163289,13144,672578,220347382
2024-10-28,220889407,52476417,19944,1079968,221969375
2024-10-29,214853028,58288082,14544,811701,215664729
2024-10-30,237923548,48559802,11400,628596,238552144
2024-10-31,283758210,99667184,18200,1024842,284783052
2024-11-01,287068644,109082918,17100,979830,288048474
2024-11-04,275743755,80227123,24000,1388160,277131915
2024-11-05,287729540,112536563,20200,1331382,289060922
2024-11-06,339883555,207457202,22400,1592640,341476195
2024-11-07,334678306,109240788,15800,1094150,335772456
2024-11-08,359961495,183386371,26200,1904740,361866235
2024-11-11,326606225,148224685,24100,1803403,328409628
2024-11-12,309574659,120247706,22500,1699200,311273859
2024-11-13,295207179,64114816,22500,1584000,296791179
2024-11-14,278529890,41000904,20900,1408660,279938550
2024-11-15,277435821,47365694,15900,1006470,278442291
2024-11-18,274347073,30127491,20600,1227760,275574833
2024-11-19,284363882,41137431,16900,1048138,285412020
2024-11-20,278735094,41565952,16900,1055574,279790668
2024-11-21,285791968,65444964,18700,1219988,287011956
2024-11-22,273628322,52926713,21700,1300915,274929237
2024-11-25,268314099,26651701,21000,1279110,269593209
2024-11-26,266917438,28212811,21500,1299245,268216683
2024-11-27,271001753,35371200,23800,1484406,272486159
2024-11-28,278086952,32223369,24900,1508940,279595892
2024-11-29,273659400,28328853,21400,1307540,274966940
2024-12-02,280068060,45001793,20200,1284720,281352780
2024-12-03,305631213,103894758,23400,1558674,307189887
2024-12-04,281644648,70787845,22300,1412705,283057353
2024-12-05,284980993,36635805,23900,1477737,286458730
2024-12-06,280228215,31097646,24000,1484160,281712375
2024-12-09,280739235,23578179,20500,1232255,281971490
2024-12-10,276856720,38615153,18500,1133865,277990585
2024-12-11,278244409,20893356,16400,994168,279238577
2024-12-12,272094859,21114660,16000,974560,273069419
2024-12-13,270538700,20747672,18500,1088725,271627425
2024-12-16,260722521,23590095,18300,1037061,261759582
2024-12-17,258724636,17295080,16800,926184,259650820
2024-12-18,260815989,16972458,16500,927465,261743454
2024-12-19,258522801,15752823,16200,919674,259442475
2024-12-20,281095809,60113584,14500,868405,281964214
2024-12-23,286012016,48778980,15200,893760,286905776
2024-12-24,281324483,30232915,17300,1004611,282329094
2024-12-25,279107466,17359175,17600,997744,280105210
2024-12-26,285643502,32941311,17100,993339,286636841
2024-12-27,289463219,26962131,18600,1049040,290512259
2024-12-30,286122844,12681011,14000,783020,286905864
2024-12-31,272033937,15214869,14100,734187,272768124
2025-01-02,261645128,13137309,13800,685860,262330988
2025-01-03,260140603,11403192,13600,653480,260794083
2025-01-06,255169723,8029503,13300,628824,255798547
2025-01-07,253197106,10213732,13300,655025,253852131
2025-01-08,249012106,10161712,13000,635700,249647806
2025-01-09,250138076,8341099,19600,956284,251094360
2025-01-10,249746642,19376584,14100,676941,250423583
2025-01-13,248886906,9351375,20600,1003426,249890332
2025-01-14,252882353,21114795,13700,700892,253583245
2025-01-15,248011163,9474934,13900,699587,248710750
2025-01-16,250949500,13518402,13800,694416,251643916
2025-01-17,250157469,12894390,14900,755132,250912601
2025-01-20,253789260,18169398,14600,723138,254512398
2025-01-21,255105376,17546015,21600,1068120,256173496
2025-01-22,255997446,20778681,19800,933570,256931016
2025-01-23,256627952,16698020,14900,706260,257334212
2025-01-24,249140515,9589081,12700,619125,249759640
2025-01-27,244494014,7122187,12200,586576,245080590
2025-02-05,246836511,22846780,12200,613538,247450049
2025-02-06,255510045,37357075,14000,741160,256251205
2025-02-07,252781366,37976505,12700,675513,253456879
2025-02-10,259858452,40371133,14700,809823,260668275
2025-02-11,269293038,47631019,21700,1195453,270488491
2025-02-12,265445611,37710973,21400,1220870,266666481
2025-02-13,258134547,28028357,29000,1599350,259733897
2025-02-14,259996504,33569622,23300,1308994,261305498
2025-02-17,277329870,41010358,25000,1411750,278741620
2025-02-18,285957343,46993845,25000,1378500,287335843
2025-02-19,285258421,41897980,25500,1462935,286721356
2025-02-20,295446967,34292655,30100,1692222,297139189
2025-02-21,289950369,54673741,30200,1747976,291698345
2025-02-24,299369023,60092567,29300,1713757,301082780
2025-02-25,307422466,85230354,29700,1791801,309214267
2025-02-26,319453928,72015396,29300,1761809,321215737
2025-02-27,317015730,49795352,29700,1722006,318737736
2025-02-28,302174917,24169885,27200,1463632,303638549
2025-03-03,300080167,18015095,22600,1218140,301298307
2025-03-04,293309807,40252911,12200,704916,294014723
2025-03-05,288016170,25569480,13400,767552,288783722
2025-03-06,288804157,44038895,12600,734832,289538989
2025-03-07,286221039,30666016,13800,793224,287014263
2025-03-10,283617501,20921335,17000,962200,284579701
2025-03-11,282253118,17066656,14200,797756,283050874
2025-03-12,290508619,27663117,16600,918644,291427263
2025-03-13,286667506,18014921,19400,1046630,287714136
2025-03-14,287141894,17760207,18100,988260,288130154
2025-03-17,292374548,32351335,18500,1038405,293412953
2025-03-18,287568787,22005056,17900,998820,288567607
2025-03-19,291367828,38955802,19800,1119492,292487320
2025-03-20,294249628,24857408,19000,1063050,295312678
2025-03-21,277529206,39891472,19800,1137708,278666914
2025-03-24,279838399,26885457,17800,998580,280836979
2025-03-25,285934199,30945908,19000,1052600,286986799
2025-03-26,282334875,22657941,18600,1007748,283342623
2025-03-27,279500399,26317437,19600,1066240,280566639
2025-03-28,280083837,26806569,22600,1242548,281326385
2025-03-31,281786894,25369986,22700,1200603,282987497
2025-04-01,280276722,8506112,8700,458316,280735038
2025-04-02,277727596,7823867,13600,711144,278438740
2025-04-03,270452615,8691646,21700,1132740,271585355
2025-04-07,258767371,18907065,22600,1010898,259778269
2025-04-08,246145475,9551535,21400,1003660,247149135
2025-04-09,249412202,25690873,20800,1025648,250437850
2025-04-10,251141282,20383099,21500,1069410,252210692
2025-04-11,249624619,26828845,22300,1147558,250772177
2025-04-14,253334739,20331932,6900,355350,253690089
2025-04-15,248351231,13502387,7100,358763,248709994
2025-04-16,248621715,8891077,7400,369556,248991271
2025-04-17,251475253,12206299,11700,585000,252060253
2025-04-18,251693146,11501121,13100,641245,252334391
2025-04-21,247478497,9373409,10700,535321,248013818
2025-04-22,244349700,8205133,6200,310744,244660444
2025-04-23,243343392,8197717,12500,628625,243972017
2025-04-24,246325730,9861726,12300,605775,246931505
2025-04-25,245078234,6162196,12400,610824,245689058
2025-04-28,244809892,5691915,12300,592860,245402752
2025-04-29,244242369,5657365,16100,780850,245023219
2025-04-30,239629076,7277358,15800,779414,240408490
2025-05-06,243504869,16812274,15800,799954,244304823
2025-05-07,240134622,12106342,15900,804858,240939480
2025-05-08,236307039,10375395,15800,811330,237118369
2025-05-09,231138203,9505509,16000,804800,231943003
2025-05-12,232649935,9371509,16600,844276,233494211
2025-05-13,232268925,7192758,17700,890310,233159235
2025-05-14,233378674,7897700,17400,879048,234257722
2025-05-15,235781589,9411757,17300,846835,236628424
2025-05-16,236419944,6979703,12300,599502,237019446
2025-05-19,236376641,4585303,12300,603561,236980202
2025-05-20,239485139,8567795,12300,606390,240091529
2025-05-21,237967640,6090499,10400,509080,238476720
2025-05-22,237465393,6517677,12545,604669,238070062
2025-05-23,233714442,5926457,16245,765464,234479906
2025-05-26,232493073,5580513,15845,758976,233252049
2025-05-27,233627611,6263373,16445,782124,234409735
2025-05-28,232591003,4023990,15945,753880,233344883
2025-05-29,234094262,81895418,20145,1143027,235237289
2025-05-30,256671839,79089463,19745,1084001,257755840
2025-06-03,276378306,101988122,19145,1115962,277494268
2025-06-04,282010880,56041036,18945,1058078,283068958
2025-06-05,290502632,47424206,18945,1045196,291547828
2025-06-06,284060719,34471616,18945,1016210,285076929
2025-06-09,287302491,27828805,18945,1021325,288323816
2025-06-10,284698414,29912070,19145,1011239,285709653
2025-06-11,283492371,20812681,18745,986737,284479108
2025-06-12,279462263,13172276,18745,984300,280446563
2025-06-13,281667754,22878114,18245,929218,282596972
2025-06-16,278810912,9945389,18145,931746,279742658
2025-06-17,277618767,13812435,17845,924014,278542781
2025-06-18,273516091,10654540,15900,820440,274336531
2025-06-19,273545494,15689416,17800,902816,274448310
2025-06-20,274808439,13299238,18200,925652,275734091
2025-06-23,268928374,28835788,18700,992035,269920409
2025-06-24,272857756,31589028,18700,1002320,273860076
2025-06-25,276512377,32178448,18200,980616,277492993
2025-06-26,280473662,25965905,18200,969696,281443358
2025-06-27,279049996,23701173,16900,893334,279943330
2025-06-30,292796102,73172131,17900,1006696,293802798
2025-07-01,290915804,47405434,16000,891200,291807004
2025-07-02,288113247,26823805,17300,944061,289057308
2025-07-03,290881070,35738177,17700,945711,291826781
2025-07-04,272437256,21499907,16800,884184,273321440
2025-07-07,277314712,14229761,17600,926816,278241528
2025-07-08,281954578,19565108,17300,917938,282872516
2025-07-09,280500237,16512873,18300,962763,281463000
2025-07-10,281931497,14099143,17800,933432,282864929
2025-07-11,289915137,29245693,17600,941424,290856561
2025-07-14,296374001,15113523,17800,947672,297321673
2025-07-15,299249322,15225467,16100,853944,300103266
2025-07-16,333997912,73001521,16300,896500,334894412
2025-07-17,341308828,40402942,16800,944160,342252988
2025-07-18,347359340,33153577,16500,924825,348284165
2025-07-21,348241242,17203437,16300,911985,349153227
2025-07-22,345625136,16530722,16000,894400,346519536
2025-07-23,344138437,25517518,14500,810550,344948987
2025-07-24,344006764,30884631,14500,828820,344835584
2025-07-25,345756350,22353687,15100,872629,346628979
2025-07-28,338189939,21559543,15300,878832,339068771
2025-07-29,441540160,154711586,15400,953414,442493574
2025-07-30,453349774,80593495,17400,1087674,454437448
2025-07-31,470965002,83991749,18600,1171986,472136988
2025-08-01,451843224,36599647,17800,1120510,452963734
2025-08-04,465781237,52073748,17300,1089035,466870272
2025-08-05,553026393,148467691,6400,435712,553462105
2025-08-06,554991386,114192988,19700,1453269,556444655
2025-08-07,568323104,132165157,12400,946492,569269596
2025-08-08,556078940,95147486,12700,920623,556999563
2025-08-11,537206698,89535061,13100,1014071,538220769
2025-08-12,622931666,175938133,12800,1049600,623981266
2025-08-13,647453621,243260516,15900,1376940,648830561
2025-08-14,672213462,191959793,16100,1342418,673555880
2025-08-15,713597603,228303210,11700,974961,714572564
2025-08-18,734107240,176371472,12000,1138560,735245800
2025-08-19,743562531,152860282,10300,916906,744479437
2025-08-20,725631723,133039201,10700,958185,726589908
2025-08-21,755686976,143922858,10600,920504,756607480
2025-08-22,704297232,138141129,17100,1620396,705917628
2025-08-25,684183164,162269647,13000,1197430,685380594
2025-08-26,670800640,53772769,12100,1101100,671901740
2025-08-27,676429827,114914964,13200,1154208,677584035
2025-08-28,617794818,54617823,11600,1070564,618865382
2025-08-29,642576156,66837511,11800,1069434,643645590
2025-09-01,639532350,63256157,13800,1253868,640786218
2025-09-02,565702070,50310616,13000,1111500,566813570
2025-09-03,534197906,34126895,11800,989784,535187690
2025-09-04,460800323,48633001,14300,1112683,461913006
2025-09-05,454844738,37335164,10600,839626,455684364
2025-09-08,446663151,25357594,11300,894847,447557998
2025-09-09,420189761,21263581,11300,868518,421058279
2025-09-10,402323085,33505298,8600,666500,402989585
2025-09-11,396750187,49512600,8500,678385,397428572
2025-09-12,410559697,38898408,7800,621660,411181357
2025-09-15,435909043,54137481,7200,570384,436479427
2025-09-16,425264174,25897155,8700,679992,425944166
2025-09-17,453592624,87268552,8800,728640,454321264
2025-09-18,468271773,100865139,6900,584844,468856617
2025-09-19,482726581,67287234,6100,494100,483220681
2025-09-22,537844394,148280217,5500,497530,538341924
2025-09-23,644812821,262108624,17600,1672176,646484997
2025-09-24,591350021,172892005,10200,960024,592310045
2025-09-25,575568333,91216217,8000,747040,576315373
2025-09-26,539396601,84580396,12800,1152128,540548729
2025-09-29,531894692,30759740,12400,1109800,533004492
2025-09-30,552984638,69790234,10600,943930,553928568
2025-10-09,554674498,70548541,8200,736278,555410776
2025-10-10,505161351,43433742,7800,666510,505827861
2025-10-13,460829388,91733491,8600,760670,461590058
2025-10-14,463484746,78206056,7500,614925,464099671
2025-10-15,452539128,32602704,8500,701335,453240463
2025-10-16,455457018,35723044,9200,739496,456196514
2025-10-17,450584564,33776005,10100,770327,451354891
2025-10-20,422566920,30142709,9700,732350,423299270
2025-10-21,437145932,40852824,8400,641256,437787188
2025-10-22,441417379,27069356,3900,298350,441715729
2025-10-23,444333293,26288840,2700,203256,444536549
2025-10-24,445632075,36566387,6200,476532,446108607
2025-10-27,465199929,87800137,2100,164031,465363960
2025-10-28,475482865,59019513,7400,577200,476060065
2025-10-29,467472920,38742476,7400,582454,468055374
2025-10-30,472663712,57848547,3000,235110,472898822
2025-10-31,467458908,50595557,2300,176180,467635088
2025-11-03,456638442,21872012,2700,204363,456842805
2025-11-04,453247052,22147492,2700,200340,453447392
2025-11-05,448794831,25146204,2600,191100,448985931
2025-11-06,457693557,46262872,3700,283124,457976681
2025-11-07,454094364,19471758,2400,178176,454272540
2025-11-10,458741084,24420841,2300,167923,458909007
2025-11-11,459318457,24658519,2700,195291,459513748
2025-11-12,461302178,25391882,2200,156684,461458862
2025-11-13,458732558,17084697,2100,150633,458883191
2025-11-14,463264901,21485933,2900,204392,463469293
2025-11-17,456816436,12666386,5500,391820,457208256
2025-11-18,450328320,11838945,6300,445662,450773982
2025-11-19,449546478,16472706,3000,207030,449753508
2025-11-20,449376831,11656569,3000,207990,449584821
2025-11-21,421624036,30949795,3600,235800,421859836
2025-11-24,415538255,27254341,3700,243497,415781752
2025-11-25,353392093,18534048,2800,185584,353577677
2025-11-26,347586521,19286131,2800,186788,347773309
2025-11-27,336521710,19603930,3700,250046,336771756
2025-11-28,300531799,12566435,2600,176540,300708339
2025-12-01,295577035,19806791,2400,163848,295740883
2025-12-02,305330753,24311612,3000,201840,305532593
2025-12-03,304195933,12787829,2100,139482,304335415
2025-12-04,301448278,10149893,2100,139482,301587760
2025-12-05,285123730,7166225,1800,120150,285243880
2025-12-08,288617993,21796230,2400,166152,288784145
2025-12-09,285407461,17654405,2400,166320,285573781
2025-12-10,313200075,47502634,2200,155518,313355593
2025-12-11,349057028,52008214,14700,995043,350052071
2025-12-12,351585569,37326020,14700,1014888,352600457
2025-12-15,343033759,18920902,4400,293744,343327503
2025-12-16,342359456,17287291,3800,250800,342610256
2025-12-17,337934306,18611275,3800,257678,338191984
2025-12-18,342099397,21966202,4600,311328,342410725
2025-12-19,332330263,19002111,4800,319392,332649655
2025-12-22,350991445,61031081,4300,303709,351295154
2025-12-23,363067323,38084954,4300,304526,363371849
2025-12-24,362464521,38994858,3800,271624,362736145
2025-12-25,365600217,32691282,3000,214860,365815077
2025-12-26,370312251,43224683,2700,191916,370504167
2025-12-29,367193054,20418795,2000,141300,367334354
2025-12-30,372205228,30055171,3200,227360,372432588
2025-12-31,367341514,29328215,2600,186446,367527960
2026-01-05,409905135,90036186,3600,268488,410173623
2026-01-06,389296740,49598736,2400,180720,389477460
2026-01-07,418154323,101967005,3900,305487,418459810
2026-01-08,426180491,70760116,6700,508195,426688686
2026-01-09,450524285,104620772,8400,666456,451190741
2026-01-12,453655649,97825213,16400,1300356,454956005
2026-01-13,444641286,69945921,5900,453769,445095055
2026-01-14,445716828,85512886,6100,477325,446194153
2026-01-15,445303975,54068417,4400,346632,445650607
2026-01-16,505904914,136760396,4000,331960,506236874
2026-01-19,515777982,64774188,2900,233073,516011055
2026-01-20,513450301,59670575,4000,320040,513770341
2026-01-21,522591168,74005869,10000,813500,523404668
2026-01-22,502792062,50094377,11100,889443,503681505
2026-01-23,488445823,57277807,11800,949310,489395133
2026-01-26,478559762,53082632,9900,772200,479331962
2026-01-27,460119590,65644019,11600,953288,461072878
2026-01-28,458551236,59907780,10500,858690,459409926
2026-01-29,458409556,49458354,10100,792648,459202204
2026-01-30,456290563,49144067,10100,796890,457087453
2026-02-02,456002517,49205274,11100,810966,456813483
2026-02-03,457470312,34665236,14500,1095765,458566077
2026-02-04,442512265,30851855,3600,267300,442779565
2026-02-05,437306440,22127221,2200,160512,437466952
2026-02-06,441591106,27336294,3100,223200,441814306
2026-02-09,454493841,57341960,2800,216300,454710141
2026-02-10,435587581,30135873,8400,654360,436241941
2026-02-11,405333948,108727672,10700,905006,406238954
2026-02-12,429102783,141934887,13100,1216466,430319249
2026-02-13,404695402,66442067,12800,1142016,405837418
2026-02-24,423690352,93723757,31900,2845799,426536151
2026-02-25,428984924,60677272,34400,3023072,432007996
2026-02-26,437365847,66531133,26800,2394044,439759891
2026-02-27,438548805,57544589,36800,3232880,441781685
2026-03-02,433876024,76774552,39100,3451357,437327381
2026-03-03,390437993,44599599,38700,3202812,393640805
2026-03-04,367986527,42242195,38600,3100738,371087265
2026-03-05,373791311,41861958,38300,3086980,376878291
2026-03-06,380143075,41158959,31800,2544000,382687075
2026-03-09,383729698,66483039,31500,2369115,386098813
2026-03-10,389342065,53152198,10700,838773,390180838
2026-03-11,389508121,38632545,10300,786199,390294320
2026-03-12,380629562,25851217,10100,751137,381380699
2026-03-13,379204748,24544482,10100,737906,379942654
2026-03-16,397932453,41722296,10100,752248,398684701
2026-03-17,398642577,35629454,10300,733360,399375937
2026-03-18,383878452,15275073,11600,836940,384715392
2026-03-19,380234276,20530148,11200,784000,381018276
2026-03-20,377725860,18095032,11600,797036,378522896
2026-03-23,374536286,20248100,23271,1511451,376047737
2026-03-24,385334345,27067902,28771,1928232,387262577
2026-03-25,384628338,26963086,27971,1916852,386545190
2026-03-26,384546574,27874588,29471,2037919,386584493
2026-03-27,384534193,21083361,41571,2907891,387442084
2026-03-30,395776641,30240405,41071,2788720,398565361
2026-03-31,397662116,23245890,40571,2660240,400322356
2026-04-01,382440306,16340407,38271,2585206,385025512
2026-04-02,384378312,23667226,38271,2485701,386864013
2026-04-03,400506002,44331600,37171,2503095,403009097
2026-04-07,390958622,30887703,39371,2628407,393587029
2026-04-08,377478031,29472125,37171,2647690,380125721
2026-04-09,377689850,27730299,37171,2600111,380289961
2026-04-10,377968844,41525539,22271,1612643,379581487
2026-04-13,458724818,138091249,24171,1904674,460629492
2026-04-14,470450952,133382709,28671,2425566,472876518
2026-04-15,461872637,82592728,36171,2893318,464765955
2026-04-16,452808036,42393395,34271,2755388,455563424
2026-04-17,480490961,125214138,25271,2181645,482672606
2026-04-20,495965510,94899138,17771,1548742,497514252
2026-04-21,479543778,43090606,13700,1189160,480732938
2026-04-22,495917596,84295961,16500,1477575,497395171
2026-04-23,504513824,73592275,25700,2161370,506675194
2026-04-24,468513184,45742173,27200,2257872,470771056
2026-04-27,470231079,69219598,27100,2313256,472544335
2026-04-28,403882726,46279344,19500,1606410,405489136
2026-04-29,400045231,33079879,16800,1379784,401425015
2026-04-30,386134306,53080944,16700,1397790,387532096
2026-05-06,373414118,55761656,5300,451613,373865731
2026-05-07,427980918,129919782,5700,527592,428508510
2026-05-08,431882306,81779683,6000,567960,432450266
2026-05-11,416027984,83252763,8500,825265,416853249
2026-05-12,419194633,139643014,9900,1064250,420258883
2026-05-13,392032223,94229428,41600,4404608,396436831
2026-05-14,349854286,83105415,37200,3978540,353832826
2026-05-15,367785570,160870560,35400,4038786,371824356
2026-05-18,352647773,96938236,39400,4328090,356975863
2026-05-19,378621868,129318457,39100,4226710,382848578
2026-05-20,419863381,140675069,29200,3369096,423232477
2026-05-21,421311866,127706671,29600,3023936,424335802
2026-05-22,439722299,96195941,7600,782648,440504947
2026-05-25,461744583,180525326,13700,1537414,463281997
2026-05-26,517136928,182032537,12900,1346631,518483559
2026-05-27,506426407,91248470,16000,1607680,508034087
2026-05-28,509048073,95733707,16000,1640320,510688393
2026-05-29,478249591,76972413,15200,1421352,479670943
2026-06-01,457794404,61048314,14300,1278420,459072824
2026-06-02,453415745,37997156,14000,1232000,454647745
2026-06-03,483020873,128679630,14400,1492992,484513865
2026-06-04,456971100,91068984,18350,1833165,458804265
2026-06-05,446383354,79104270,17700,1745397,448128751
2026-06-08,438901361,41846519,18600,1783554,440684915
2026-06-09,446859470,43609696,28842,2807480,449666950
2026-06-10,446937880,44525772,21242,2036683,448974563
2026-06-11,509657593,105822260,16900,1663129,511320722
2026-06-12,547187627,152943912,31900,2995410,550183037
2026-06-15,548486805,62863310,22100,2184143,550670948
2026-06-16,531196070,74803103,17800,1700434,532896504
2026-06-17,536456204,78378424,14700,1450155,537906359
2026-06-18,582102769,127356439,20900,2142250,584245019
2026-06-22,571474452,129917131,15400,1510740,572985192
2026-06-23,534039288,88018005,26400,2557104,536596392
2026-06-24,573205806,161142137,32000,3355520,576561326
2026-06-25,614803718,227055475,33300,3353976,618157694
2026-06-26,622035420,203227124,41600,4442464,626477884
2026-06-29,635716216,209555011,46400,4807968,640524184
2026-06-30,666589808,269848818,46800,5524740,672114548
2026-07-01,674441832,302434758,30000,3696300,678138132
2026-07-02,732664021,245750390,44600,4946140,737610161
2026-07-03,712696333,138574515,40800,4381104,717077437
2026-07-06,749507477,189265555,43700,4890030,754397507
2026-07-07,735586735,148625831,38500,4403245,739989980
2026-07-08,744969056,133529384,42900,4567134,749536190
2026-07-09,737375899,142709462,43400,4994038,742369937
2026-07-10,697486183,176846250,45500,4751565,702237748
2026-07-13,672234729,90995007,45800,4584580,676819309
2026-07-14,601958134,77822020,41700,3990690,605948824
2026-07-15,579843081,57539672,43500,4038540,583881621
2026-07-16,571380423,60210591,42200,3695454,575075877
2026-07-17,545186657,37575362,22500,1745325,546931982
2026-07-20,532337067,51979507,17000,1161950,533499017
2026-07-21,514837582,57963609,20900,1580040,516417622
2026-07-22,499140526,51420540,25100,1811467,500951993
2026-07-23,495407611,34079600,24400,1697508,497105119
2026-07-24,486195651,19182221,19100,1308350,487504001
2026-07-27,482204821,33769136,19300,1370107,483574928
2026-07-28,487264473,32018873,15300,1034127,488298600
2026-07-29,483401345,33690610,17000,1143080,484544425
2026-07-30,485747619,33017201,23700,1477932,487225551
2026-07-31,481736492,39789254,20000,1320000,483056492
