date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-24,537358905,42352872,0,0,537358905
2016-03-25,533178482,34418145,0,0,533178482
2016-03-28,549495121,53390182,0,0,549495121
2016-03-29,549824010,33811761,0,0,549824010
2016-03-30,556919082,42569007,0,0,556919082
2016-03-31,576553047,65537962,0,0,576553047
2016-04-01,557237863,47296900,0,0,557237863
2016-04-05,572299867,55729955,0,0,572299867
2016-04-06,580859548,61348483,0,0,580859548
2016-04-07,555636832,44081275,0,0,555636832
2016-04-08,547352197,32591337,0,0,547352197
2016-04-11,547793868,29833542,0,0,547793868
2016-04-12,541982052,27737226,0,0,541982052
2016-04-13,580319542,93811992,0,0,580319542
2016-04-14,536288103,28058366,0,0,536288103
2016-04-15,531575163,21316924,0,0,531575163
2016-04-18,524475003,30899758,0,0,524475003
2016-04-19,542223403,39124231,0,0,542223403
2016-04-20,560698771,60676255,0,0,560698771
2016-04-21,567550397,28798173,0,0,567550397
2016-04-22,575494886,26902376,0,0,575494886
2016-04-25,588605187,28611636,0,0,588605187
2016-04-26,583770772,15899459,0,0,583770772
2016-04-27,579845077,16821382,0,0,579845077
2016-04-28,580464118,45531094,0,0,580464118
2016-04-29,579824972,21700415,0,0,579824972
2016-05-03,577450967,28769108,0,0,577450967
2016-05-04,585547360,38615868,0,0,585547360
2016-05-05,592263029,30826835,0,0,592263029
2016-05-06,586242378,34440406,0,0,586242378
2016-05-09,600670628,48263573,0,0,600670628
2016-05-10,597040140,23178518,0,0,597040140
2016-05-11,585760911,30700731,0,0,585760911
2016-05-12,588935682,48392458,0,0,588935682
2016-05-13,587624071,47377510,0,0,587624071
2016-05-16,577700140,35027462,0,0,577700140
2016-05-17,577953999,30950760,0,0,577953999
2016-05-18,576949643,36358934,0,0,576949643
2016-05-19,581295551,27674621,0,0,581295551
2016-05-20,586337196,21559230,0,0,586337196
2016-05-23,589432893,34908389,0,0,589432893
2016-05-24,601234581,39661711,0,0,601234581
2016-05-25,589571282,22810750,0,0,589571282
2016-05-26,586958805,18961216,0,0,586958805
2016-05-27,593936010,55701997,0,0,593936010
2016-05-30,599063231,43606461,0,0,599063231
2016-05-31,606623243,61165558,0,0,606623243
2016-06-01,611642206,48339921,0,0,611642206
2016-06-02,611352564,58827515,0,0,611352564
2016-06-03,591934940,38182037,0,0,591934940
2016-06-06,595406875,37039901,0,0,595406875
2016-06-07,599654979,35324110,0,0,599654979
2016-06-08,596641750,45949529,0,0,596641750
2016-06-13,593245181,37983469,0,0,593245181
2016-06-14,584063831,15039116,0,0,584063831
2016-06-15,586012846,25593763,0,0,586012846
2016-06-16,582523221,25862118,0,0,582523221
2016-06-17,579570897,24225361,0,0,579570897
2016-06-20,582388383,14890046,0,0,582388383
2016-06-21,584762997,22910072,0,0,584762997
2016-06-22,581782785,14674375,0,0,581782785
2016-06-23,580590271,15306836,0,0,580590271
2016-06-24,576196878,26582516,0,0,576196878
2016-06-27,585618474,30403380,0,0,585618474
2016-06-28,583391861,31991411,0,0,583391861
2016-06-29,599517169,42657957,0,0,599517169
2016-07-01,587647561,18488379,0,0,587647561
2016-07-04,592711559,69659891,0,0,592711559
2016-07-05,588033592,45702865,0,0,588033592
2016-07-06,582467900,51273089,0,0,582467900
2016-07-07,596158630,46689681,0,0,596158630
2016-07-08,581647930,29588227,0,0,581647930
2016-07-11,573904855,59006649,0,0,573904855
2016-07-12,577467335,54440388,0,0,577467335
2016-07-13,570084922,75286566,0,0,570084922
2016-07-14,570578402,42766814,0,0,570578402
2016-07-15,582991225,58792967,0,0,582991225
2016-07-18,576183784,42544695,0,0,576183784
2016-07-19,590674699,41781062,0,0,590674699
2016-07-20,585849786,23990168,0,0,585849786
2016-07-21,573815746,25469298,0,0,573815746
2016-07-22,583287135,41243886,0,0,583287135
2016-07-25,584342400,24480925,0,0,584342400
2016-07-26,581072391,18745085,0,0,581072391
2016-07-27,576410682,66668866,10000,162600,576573282
2016-07-28,543295088,54008361,0,0,543295088
2016-07-29,532757898,87769152,10000,175700,532933598
2016-08-01,538921106,73412287,10000,173500,539094606
2016-08-02,555663590,57848266,0,0,555663590
2016-08-03,567285676,58651584,0,0,567285676
2016-08-04,577088417,62915160,10000,170500,577258917
2016-08-05,580544966,46162806,10000,169000,580713966
2016-08-08,589620168,47963302,0,0,589620168
2016-08-09,585666307,47209621,10000,171500,585837807
2016-08-10,610465389,66736788,10000,166600,610631989
2016-08-11,603021363,50372418,0,0,603021363
2016-08-12,600433195,33891239,0,0,600433195
2016-08-15,621191814,74648894,0,0,621191814
2016-08-16,631995310,49322953,0,0,631995310
2016-08-17,639582718,50368423,10000,165700,639748418
2016-08-18,630009391,66418443,25000,415250,630424641
2016-08-19,646370667,59763607,0,0,646370667
2016-08-22,634622115,27901833,0,0,634622115
2016-08-23,646187865,31429415,0,0,646187865
2016-08-24,658210586,23410293,0,0,658210586
2016-08-25,657069330,17705911,0,0,657069330
2016-08-26,650912022,22901882,0,0,650912022
2016-08-29,654726672,27532265,0,0,654726672
2016-08-30,647796442,18552515,0,0,647796442
2016-08-31,633650804,19603016,0,0,633650804
2016-09-01,632888118,18470072,0,0,632888118
2016-09-02,625033356,33774733,0,0,625033356
2016-09-05,634907272,31153777,0,0,634907272
2016-09-06,633368833,19468128,0,0,633368833
2016-09-07,627836125,11071984,0,0,627836125
2016-09-08,628695769,9786693,0,0,628695769
2016-09-09,620207477,9730713,0,0,620207477
2016-09-12,616081885,13435837,0,0,616081885
2016-09-13,613320465,23057526,0,0,613320465
2016-09-14,618261691,20412269,0,0,618261691
2016-09-19,611886832,15507777,0,0,611886832
2016-09-20,623341676,21919371,0,0,623341676
2016-09-21,627246313,12788010,0,0,627246313
2016-09-22,620336526,13101572,0,0,620336526
2016-09-23,621231924,16508339,0,0,621231924
2016-09-26,616853280,14324595,0,0,616853280
2016-09-27,620996934,14570348,0,0,620996934
2016-09-28,614794420,5479301,0,0,614794420
2016-09-29,610669451,10131353,0,0,610669451
2016-09-30,600076548,5851759,0,0,600076548
2016-10-10,603765455,21440624,0,0,603765455
2016-10-11,594048542,22946723,0,0,594048542
2016-10-12,593456385,11073494,0,0,593456385
2016-10-13,598480587,18381897,0,0,598480587
2016-10-14,590384886,6548304,0,0,590384886
2016-10-17,588374997,24818072,0,0,588374997
2016-10-18,599014882,32724667,0,0,599014882
2016-10-19,594858317,25074671,0,0,594858317
2016-10-20,587135992,36264577,0,0,587135992
2016-10-21,583472942,53884743,35000,571900,584044842
2016-10-24,578003699,0,0,0,578003699
2016-10-25,571246804,0,0,0,571246804
2016-10-26,567251645,0,0,0,567251645
2016-10-27,564171717,0,0,0,564171717
2016-10-28,558965002,0,0,0,558965002
2016-10-31,556931222,0,0,0,556931222
2016-11-01,554265923,0,0,0,554265923
2016-11-02,548790287,0,0,0,548790287
2016-11-03,542559151,0,0,0,542559151
2016-11-04,537072632,0,0,0,537072632
2016-11-07,534194376,0,0,0,534194376
2016-11-08,531009224,0,0,0,531009224
2016-11-09,528238724,0,0,0,528238724
2016-11-10,525807251,0,0,0,525807251
2016-11-11,522605189,0,0,0,522605189
2016-11-14,516264287,0,0,0,516264287
2016-11-15,512619854,0,0,0,512619854
2016-11-16,510603075,0,0,0,510603075
2016-11-17,509474712,0,0,0,509474712
2016-11-18,506167192,0,0,0,506167192
2016-11-21,505223791,0,0,0,505223791
2016-11-22,503478708,0,0,0,503478708
2016-11-23,499797332,0,0,0,499797332
2016-11-24,498465395,0,0,0,498465395
2016-11-25,494393949,0,0,0,494393949
2016-11-28,487906507,0,0,0,487906507
2016-11-29,484666747,0,0,0,484666747
2016-11-30,481298071,0,0,0,481298071
2016-12-01,479491842,0,0,0,479491842
2016-12-02,477771855,0,0,0,477771855
2016-12-05,468850645,0,0,0,468850645
2016-12-06,467403095,0,0,0,467403095
2016-12-07,466480079,0,0,0,466480079
2016-12-08,464869364,0,0,0,464869364
2016-12-09,464131847,0,0,0,464131847
2016-12-12,462442032,0,0,0,462442032
2016-12-13,462024337,0,0,0,462024337
2016-12-14,461712687,0,0,0,461712687
2016-12-15,452700297,0,0,0,452700297
2016-12-16,452030554,0,0,0,452030554
2016-12-19,451717305,0,0,0,451717305
2016-12-20,451321446,0,0,0,451321446
2016-12-21,450112419,0,0,0,450112419
2016-12-22,449064012,0,0,0,449064012
2016-12-23,446539844,0,0,0,446539844
2016-12-26,444803796,0,0,0,444803796
2016-12-27,444701162,0,0,0,444701162
2016-12-28,444259757,0,0,0,444259757
2016-12-29,439917184,0,0,0,439917184
2016-12-30,438095115,0,0,0,438095115
2017-01-03,436456344,0,0,0,436456344
2017-01-04,434404410,0,0,0,434404410
2017-01-05,432571748,0,0,0,432571748
2017-01-06,430043041,0,0,0,430043041
2017-01-09,429508155,0,0,0,429508155
2017-01-10,427358115,0,0,0,427358115
2017-01-11,427178419,0,0,0,427178419
2017-01-12,459587480,61049416,0,0,459587480
2017-01-13,481734028,48062448,0,0,481734028
2017-01-16,482709489,27474675,0,0,482709489
2017-01-17,507309715,38057190,0,0,507309715
2017-01-18,502464954,8423196,0,0,502464954
2017-01-19,507110054,11829000,0,0,507110054
2017-01-20,496337846,7700663,0,0,496337846
2017-01-23,493306522,23534368,0,0,493306522
2017-01-24,485294243,13625223,0,0,485294243
2017-01-25,494567870,22275473,0,0,494567870
2017-01-26,487330802,3598023,0,0,487330802
2017-02-03,487587680,6962546,0,0,487587680
2017-02-06,490242608,8555606,0,0,490242608
2017-02-07,498653784,39382800,0,0,498653784
2017-02-08,478699047,21337357,0,0,478699047
2017-02-09,464219855,16712476,0,0,464219855
2017-02-10,453691718,10841586,0,0,453691718
2017-02-13,441026935,12698354,0,0,441026935
2017-02-14,440384543,22575168,0,0,440384543
2017-02-15,435550864,22482601,0,0,435550864
2017-02-16,449668814,28003009,0,0,449668814
2017-02-17,462326308,36666156,0,0,462326308
2017-02-20,490165387,73553429,0,0,490165387
2017-02-21,499261357,37728299,0,0,499261357
2017-02-22,493795738,15669631,0,0,493795738
2017-02-23,484330047,21919742,0,0,484330047
2017-02-24,483119685,17712429,0,0,483119685
2017-02-27,486017272,24400777,0,0,486017272
2017-02-28,487499189,9210714,0,0,487499189
2017-03-01,487125820,16916300,0,0,487125820
2017-03-02,493218827,47628250,0,0,493218827
2017-03-03,505252944,42592492,0,0,505252944
2017-03-06,506813282,17022798,0,0,506813282
2017-03-07,503423641,15724268,0,0,503423641
2017-03-08,518618828,34663586,0,0,518618828
2017-03-09,518287777,10979986,0,0,518287777
2017-03-10,530656203,26538488,0,0,530656203
2017-03-13,523690014,18587001,0,0,523690014
2017-03-14,501731381,16158498,0,0,501731381
2017-03-15,504326310,8754739,0,0,504326310
2017-03-16,525484607,37431311,0,0,525484607
2017-03-17,521405385,23835319,0,0,521405385
2017-03-20,522203908,9953557,0,0,522203908
2017-03-21,527186925,31756543,0,0,527186925
2017-03-22,525572103,14354660,0,0,525572103
2017-03-23,533420433,17865405,0,0,533420433
2017-03-24,521690177,5879428,0,0,521690177
2017-03-27,525232720,26461917,0,0,525232720
2017-03-28,528844800,10161225,0,0,528844800
2017-03-29,527836858,16984915,0,0,527836858
2017-03-30,529778448,11285091,0,0,529778448
2017-03-31,518662587,15292816,0,0,518662587
2017-04-05,507318452,23275811,0,0,507318452
2017-04-06,530953098,37831189,0,0,530953098
2017-04-07,531021545,19555551,0,0,531021545
2017-04-10,524257148,17531511,0,0,524257148
2017-04-11,514631664,19087407,0,0,514631664
2017-04-12,521580397,24884841,0,0,521580397
2017-04-13,532031066,29197295,0,0,532031066
2017-04-14,524941868,14256490,0,0,524941868
2017-04-17,542112250,30398842,0,0,542112250
2017-04-18,537817100,4881950,0,0,537817100
2017-04-19,527472647,9542089,0,0,527472647
2017-04-20,533585792,14174077,0,0,533585792
2017-04-21,536918389,15209984,0,0,536918389
2017-04-24,539251861,12481296,0,0,539251861
2017-04-25,540642677,31374106,0,0,540642677
2017-04-26,539663626,16198809,0,0,539663626
2017-04-27,541713825,13457907,0,0,541713825
2017-04-28,528532231,10628052,0,0,528532231
2017-05-02,530830993,7689217,0,0,530830993
2017-05-03,532726414,7976516,0,0,532726414
2017-05-04,536287066,11076560,0,0,536287066
2017-05-05,533530561,24841520,30635,468716,533999277
2017-05-08,535409939,12470846,30635,460138,535870077
2017-05-09,535264211,13914904,30635,461363,535725574
2017-05-10,540564883,17432632,30635,446658,541011541
2017-05-11,539989665,12641241,30635,450641,540440306
2017-05-12,542543010,23267359,30635,445739,542988749
2017-05-15,546771729,12344479,30635,445739,547217468
2017-05-16,540674057,13071731,30635,459219,541133276
2017-05-17,536988098,14232465,30635,455849,537443947
2017-05-18,539164402,14517629,0,0,539164402
2017-05-19,539807824,10394433,0,0,539807824
2017-05-22,540920999,9508631,0,0,540920999
2017-05-23,540951941,6353039,0,0,540951941
2017-05-24,539843401,10515870,0,0,539843401
2017-05-25,539598741,11467058,0,0,539598741
2017-05-26,539786581,5720668,0,0,539786581
2017-05-31,539183146,7116376,0,0,539183146
2017-06-01,536568103,7615087,0,0,536568103
2017-06-02,537170543,8337347,0,0,537170543
2017-06-05,536324652,10424889,0,0,536324652
2017-06-06,539625910,10195941,0,0,539625910
2017-06-07,541007217,20089908,0,0,541007217
2017-06-08,535654729,8387316,0,0,535654729
2017-06-09,531865982,11296683,0,0,531865982
2017-06-12,528810167,6193282,0,0,528810167
2017-06-13,528690776,7655845,0,0,528690776
2017-06-14,531988508,8404308,0,0,531988508
2017-06-15,533125451,12082715,0,0,533125451
2017-06-16,529965169,4313038,0,0,529965169
2017-06-19,528255833,9090374,0,0,528255833
2017-06-20,529970141,12406123,0,0,529970141
2017-06-21,529562150,8693801,0,0,529562150
2017-06-22,533266165,14556161,0,0,533266165
2017-06-23,530594615,4694090,0,0,530594615
2017-06-26,537370304,22711074,0,0,537370304
2017-06-27,537452513,9809130,0,0,537452513
2017-06-28,529237181,11348446,10000,154600,529391781
2017-06-29,526854419,15534324,10000,151200,527005619
2017-07-03,529621630,11293467,10000,152800,529774430
2017-07-04,513281240,10218887,10000,151400,513432640
2017-07-05,507900493,5982239,10000,152400,508052893
2017-07-06,507010899,17688392,10000,153800,507164699
2017-07-07,497451347,13628593,10000,156300,497607647
2017-07-10,507202107,44861689,10000,160600,507362707
2017-07-11,516685028,42005599,0,0,516685028
2017-07-12,508461328,18843603,0,0,508461328
2017-07-13,499597818,14841833,0,0,499597818
2017-07-14,506858398,25450382,0,0,506858398
2017-07-17,505810670,26511005,0,0,505810670
2017-07-18,523258720,46219489,0,0,523258720
2017-07-19,502629537,21065745,0,0,502629537
2017-07-20,506123739,39802366,0,0,506123739
2017-07-21,505537488,32980671,0,0,505537488
2017-07-24,511468903,51923971,0,0,511468903
2017-07-25,527154455,46475938,0,0,527154455
2017-07-26,515053509,34597576,0,0,515053509
2017-07-27,513390550,60749156,0,0,513390550
2017-07-28,513596277,31900023,0,0,513596277
2017-07-31,517052347,74126249,0,0,517052347
2017-08-01,569802768,149596048,0,0,569802768
2017-08-02,563262215,127285051,0,0,563262215
2017-08-03,539488253,117783872,0,0,539488253
2017-08-04,578065179,152189905,0,0,578065179
2017-08-07,587703364,90939961,0,0,587703364
2017-08-08,573437289,123239557,10000,205900,573643189
2017-08-09,620121043,130769982,45000,928800,621049843
2017-08-10,655795773,124364938,42100,831475,656627248
2017-08-11,690453198,143294367,77900,1435697,691888895
2017-08-14,682643498,80692970,57900,1101837,683745335
2017-08-15,680014977,78733182,65000,1238900,681253877
2017-08-16,717646930,102127312,85000,1603100,719250030
2017-08-17,714729092,121912459,85000,1693200,716422292
2017-08-18,708913180,92919826,70700,1360975,710274155
2017-08-21,712084374,77364651,70700,1386427,713470801
2017-08-22,720198388,48930590,65000,1252550,721450938
2017-08-23,699343286,83219635,105000,1908900,701252186
2017-08-24,699682792,46447784,75000,1370250,701053042
2017-08-25,719352559,103089473,105000,2037000,721389559
2017-08-28,730548031,108317554,75000,1488750,732036781
2017-08-29,750893952,67724420,85000,1693200,752587152
2017-08-30,754322267,79611646,80000,1597600,755919867
2017-08-31,762930133,59835601,80000,1591200,764521333
2017-09-01,808542424,146124486,95000,1941800,810484224
2017-09-04,788971255,81563795,65000,1343550,790314805
2017-09-05,784230011,88281304,55000,1135750,785365761
2017-09-06,771936220,84673979,50000,1050000,772986220
2017-09-07,749842106,99512982,50000,998000,750840106
2017-09-08,730178176,53184846,50000,997500,731175676
2017-09-11,750781379,88648477,40000,772000,751553379
2017-09-12,736314005,59843394,40000,774000,737088005
2017-09-13,725198878,67202662,40000,808000,726006878
2017-09-14,722494356,65920564,60000,1197600,723691956
2017-09-15,718279771,51154311,40000,780000,719059771
2017-09-18,732206103,42956773,50000,970000,733176103
2017-09-19,726517019,39446792,65000,1221350,727738369
2017-09-20,695986668,25101360,55000,1047200,697033868
2017-09-21,690403053,23779927,68000,1288600,691691653
2017-09-22,691501062,24746173,58000,1075900,692576962
2017-09-25,689062523,30705189,58000,1046320,690108843
2017-09-26,668665985,21053628,68100,1279599,669945584
2017-09-27,666631002,21617953,78100,1451879,668082881
2017-09-28,682123265,32778531,63000,1150380,683273645
2017-09-29,665003250,13601773,63000,1157310,666160560
2017-10-09,669193160,28499384,18000,337140,669530300
2017-10-10,667094972,31562456,18000,340020,667434992
2017-10-11,673732788,34080066,18000,334800,674067588
2017-10-12,670891338,34000530,18000,329940,671221278
2017-10-13,673095551,15281252,18000,332640,673428191
2017-10-16,692288777,37320763,18000,324000,692612777
2017-10-17,687804107,18225186,15000,273600,688077707
2017-10-18,686965813,13877583,15000,269250,687235063
2017-10-19,689268455,21041166,15000,266250,689534705
2017-10-20,690146414,19162688,15000,268200,690414614
2017-10-23,698744369,24536661,15000,274950,699019319
2017-10-24,700126730,23544389,15000,273000,700399730
2017-10-25,705210940,34803605,15000,275550,705486490
2017-10-26,728702702,53914267,15000,282450,728985152
2017-10-27,708565080,20665219,15000,277650,708842730
2017-10-30,714491709,28202810,15000,267450,714759159
2017-10-31,713229227,17147942,15000,268200,713497427
2017-11-01,760476169,68705312,15000,261450,760737619
2017-11-02,746704091,35119423,15000,251250,746955341
2017-11-03,757987271,29419022,15000,250500,758237771
2017-11-06,765527984,22570605,0,0,765527984
2017-11-07,768375305,22361203,0,0,768375305
2017-11-08,770240678,20049233,0,0,770240678
2017-11-09,771335378,18518567,0,0,771335378
2017-11-10,768838272,33168820,0,0,768838272
2017-11-13,774571769,28702403,0,0,774571769
2017-11-14,771522615,28487256,0,0,771522615
2017-11-15,762806054,13539888,0,0,762806054
2017-11-16,808310233,91451139,23900,426615,808736848
2017-11-17,817425247,47351360,0,0,817425247
2017-11-20,821314128,29412210,0,0,821314128
2017-11-21,811654380,17185256,0,0,811654380
2017-11-22,804666992,21622019,0,0,804666992
2017-11-23,799002105,24217395,0,0,799002105
2017-11-24,800495865,21774029,0,0,800495865
2017-11-27,801337870,11788654,0,0,801337870
2017-11-28,802383288,10734847,0,0,802383288
2017-11-29,814627853,54217641,0,0,814627853
2017-11-30,757814086,27026697,0,0,757814086
2017-12-01,751876959,41515192,0,0,751876959
2017-12-04,770198535,54840754,0,0,770198535
2017-12-05,804308337,69983772,0,0,804308337
2017-12-06,821753748,58745935,0,0,821753748
2017-12-07,801192345,32206615,0,0,801192345
2017-12-08,790867257,29904270,0,0,790867257
2017-12-11,809232371,83859217,5000,94050,809326421
2017-12-12,791744820,60625701,5000,95650,791840470
2017-12-13,792013855,32934037,5000,95650,792109505
2017-12-14,796211059,36100467,0,0,796211059
2017-12-15,818514655,62797405,1800,32886,818547541
2017-12-18,816658316,48690393,0,0,816658316
2017-12-19,823931845,34233067,0,0,823931845
2017-12-20,835543113,33000686,0,0,835543113
2017-12-21,842191047,68978210,0,0,842191047
2017-12-22,832232006,35909160,0,0,832232006
2017-12-25,843094588,45453197,0,0,843094588
2017-12-26,850439987,44702397,0,0,850439987
2017-12-27,837794610,25685085,0,0,837794610
2017-12-28,866436292,56657489,0,0,866436292
2017-12-29,861216781,90125087,0,0,861216781
2018-01-02,852807999,84034278,0,0,852807999
2018-01-03,813186214,63671288,0,0,813186214
2018-01-04,820597768,63876683,0,0,820597768
2018-01-05,832250630,57074826,0,0,832250630
2018-01-08,823965728,53884641,0,0,823965728
2018-01-09,848049101,64257811,0,0,848049101
2018-01-10,848231847,33884094,8300,165004,848396851
2018-01-11,835185340,55478664,40000,812400,835997740
2018-01-12,854500291,60703971,40000,780000,855280291
2018-01-15,852821178,70045720,40000,780800,853601978
2018-01-16,871710813,47349129,40000,788400,872499213
2018-01-17,884873110,68117132,40000,753600,885626710
2018-01-18,839036917,82028588,40000,802800,839839717
2018-01-19,804694890,53488013,40000,805200,805500090
2018-01-22,796084642,34307571,40000,815200,796899842
2018-01-23,784356600,64300352,40000,813200,785169800
2018-01-24,783577566,55007891,40000,819200,784396766
2018-01-25,775180199,47522325,40000,814000,775994199
2018-01-26,768135254,32449687,40000,811600,768946854
2018-01-29,803331462,70123743,40000,788800,804120262
2018-01-30,738437987,102535729,40000,863200,739301187
2018-01-31,785555641,123897944,40000,837200,786392841
2018-02-01,771787865,72511228,46900,982555,772770420
2018-02-02,765863945,65356410,46900,1005067,766869012
2018-02-05,778887210,93541551,20000,446600,779333810
2018-02-06,784403565,109189621,20000,431800,784835365
2018-02-07,792182732,115382390,20000,419800,792602532
2018-02-08,808454112,75125422,20000,424600,808878712
2018-02-09,796600285,73158661,20000,382200,796982485
2018-02-12,780524812,34988860,20000,392600,780917412
2018-02-13,766639616,64783320,20000,418600,767058216
2018-02-14,738114626,23007203,20000,421200,738535826
2018-02-22,777279123,163247247,20000,463400,777742523
2018-02-23,774919092,85770211,20000,470200,775389292
2018-02-26,768977008,125969627,20000,472400,769449408
2018-02-27,775577310,131076673,20000,478800,776056110
2018-02-28,798263499,84694821,24000,563520,798827019
2018-03-01,804974290,123251540,40200,947916,805922206
2018-03-02,811094560,143275109,29800,722054,811816614
2018-03-05,823599743,136723387,40200,921786,824521529
2018-03-06,812819789,137805565,42000,1039500,813859289
2018-03-07,840813166,125841039,26000,617500,841430666
2018-03-08,862827323,75791576,32000,758400,863585723
2018-03-09,871166325,83276161,28000,658280,871824605
2018-03-12,885611379,141248533,24000,580080,886191459
2018-03-13,896828161,111683352,28942,670876,897499037
2018-03-14,890764585,78648879,33500,776530,891541115
2018-03-15,868069308,65908669,32500,767650,868836958
2018-03-16,851222828,83593489,22500,510750,851733578
2018-03-19,870600370,62862013,22500,508500,871108870
2018-03-20,882233647,43888363,22500,510525,882744172
2018-03-21,879059441,66347481,48100,1095718,880155159
2018-03-22,876882033,60860509,33100,733165,877615198
2018-03-23,861192356,85675563,41400,840834,862033190
2018-03-26,849431467,35412714,31400,667564,850099031
2018-03-27,853194409,58420009,26400,568920,853763329
2018-03-28,851091796,51744477,46200,969276,852061072
2018-03-29,834494356,60007171,24905,533465,835027821
2018-03-30,864070420,104525418,30000,639900,864710320
2018-04-02,884499535,63327305,35100,751842,885251377
2018-04-03,883760877,41045765,40000,839600,884600477
2018-04-04,896553968,51342843,66500,1380540,897934508
2018-04-09,905179200,40648649,35000,714350,905893550
2018-04-10,907810263,51851683,65000,1378650,909188913
2018-04-11,913008882,72460216,54000,1153440,914162322
2018-04-12,907065073,32493281,43000,914610,907979683
2018-04-13,906251947,24336332,48000,1015200,907267147
2018-04-16,909276832,50322129,58000,1191900,910468732
2018-04-17,890271265,32417761,52000,1039480,891310745
2018-04-18,865859886,25803447,51000,1044990,866904876
2018-04-19,870526558,37716819,51000,1056720,871583278
2018-04-20,845489503,47109797,60000,1182000,846671503
2018-04-23,871925443,46547506,40000,798400,872723843
2018-04-24,861356962,41040168,40000,834800,862191762
2018-04-25,880321497,49318248,40000,840800,881162297
2018-04-26,875392451,39565067,40000,832400,876224851
2018-04-27,861732514,53362655,40000,820000,862552514
2018-05-02,853891346,35672759,40000,833200,854724546
2018-05-03,842174231,57818207,40000,848400,843022631
2018-05-04,831906607,28039949,40000,846800,832753407
2018-05-07,840820893,64332162,30000,653700,841474593
2018-05-08,846588013,98601714,35000,745850,847333863
2018-05-09,854788065,72117213,40000,880000,855668065
2018-05-10,862716770,80522532,40000,892800,863609570
2018-05-11,869074493,58603618,40000,896800,869971293
2018-05-14,893776510,83987934,40000,884400,894660910
2018-05-15,893367469,50340149,40000,899600,894267069
2018-05-16,890994179,54897955,40000,890400,891884579
2018-05-17,890280101,108527653,40000,912400,891192501
2018-05-18,890683006,70644764,40000,910400,891593406
2018-05-21,906101945,106018019,40000,939600,907041545
2018-05-22,888753343,55762854,41600,974688,889728031
2018-05-23,902581566,84444570,41600,946816,903528382
2018-05-24,880162948,34361901,41600,944320,881107268
2018-05-25,874287333,43716448,41600,936832,875224165
2018-05-28,870932534,45422576,21600,480384,871412918
2018-05-29,865502896,34100474,21600,480600,865983496
2018-05-30,860617660,43933575,21600,452088,861069748
2018-05-31,862623494,39096288,21600,461808,863085302
2018-06-01,845754647,25854050,21600,448632,846203279
2018-06-04,846603232,22416672,21600,451440,847054672
2018-06-05,848426839,46271252,21600,465048,848891887
2018-06-06,841083162,27125344,21600,463968,841547130
2018-06-07,836022221,41642423,21600,467208,836489429
2018-06-08,835153575,45517283,11600,242904,835396479
2018-06-11,828302617,22584749,12400,257176,828559793
