date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-06,178032906,6333872,513852,14326193.76,192359099.76
2024-05-07,181113592,5603904,551017,15235620.05,196349212.05
2024-05-08,179607735,1878577,552856,15397039.6,195004774.6
2024-05-09,176826983,1617506,524410,14877511.7,191704494.7
2024-05-10,174897908,2339392,539990,15249317.6,190147225.6
2024-05-13,174470588,2994583,468285,13238416.95,187709004.95
2024-05-14,174735052,1393626,430074,12149590.5,186884642.5
2024-05-15,174542342,1081182,420274,11750861.04,186293203.04
2024-05-16,173913522,947876,359710,9935190.2,183848712.2
2024-05-17,172760963,978518,350398,9786616.14,182547579.14
2024-05-20,171467376,660118,346521,9816939.93,181284315.93
2024-05-21,171877765,607185,337821,9431962.32,181309727.32
2024-05-22,172659144,1308599,326829,9144675.42,181803819.42
2024-05-23,172582584,931400,326429,9064933.33,181647517.33
2024-05-24,171615696,1485929,348161,9623170.04,181238866.04
2024-05-27,171483851,678741,348554,9756026.46,181239877.46
2024-05-28,170974586,1409764,416825,11646090.5,182620676.5
2024-05-29,169111960,1277230,426626,11847404.02,180959364.02
2024-05-30,168843340,256538,418947,11650916.07,180494256.07
2024-05-31,168326765,493248,411333,11472077.37,179798842.37
2024-06-03,168980138,1677519,463119,12828396.3,181808534.3
2024-06-04,165864872,480438,529945,14838460.0,180703332.0
2024-06-05,165127644,744035,538212,15172196.28,180299840.28
2024-06-06,163252203,1159520,520650,14458450.5,177710653.5
2024-06-07,163248451,1689423,364051,10095134.23,173343585.23
2024-06-11,163735210,1431457,410939,11362463.35,175097673.35
2024-06-12,163185727,238038,434901,12190275.03,175376002.03
2024-06-13,162998249,977710,464211,13183592.4,176181841.4
2024-06-14,156940502,1247850,462004,13444316.4,170384818.4
2024-06-17,159771424,5606825,425308,11836321.64,171607745.64
2024-06-18,164518002,6198526,464322,12202382.16,176720384.16
2024-06-19,163923934,3885752,454764,11400933.48,175324867.48
2024-06-20,163399725,1389303,483329,12083225.0,175482950.0
2024-06-21,161958683,1091217,430282,11010916.38,172969599.38
2024-06-24,161169912,604612,437750,11044432.5,172214344.5
2024-06-25,160827186,635618,446248,11111575.2,171938761.2
2024-06-26,161172037,1102793,483655,12144577.05,173316614.05
2024-06-27,161513130,1306808,506085,12368717.4,173881847.4
2024-06-28,160859966,559161,464080,11527747.2,172387713.2
2024-07-01,160207614,632492,405866,10390169.6,170597783.6
2024-07-02,160190800,344964,434462,11165673.4,171356473.4
2024-07-03,160311280,807000,465176,11787559.84,172098839.84
2024-07-04,159827301,227697,464928,11660394.24,171487695.24
2024-07-05,159812369,234194,465379,11597244.68,171409613.68
2024-07-08,159619234,577161,391564,9691209.0,169310443.0
2024-07-09,159973935,1373144,411543,9955225.17,169929160.17
2024-07-10,159907682,771151,470669,11319589.45,171227271.45
2024-07-11,160848568,2026587,458996,11332611.24,172181179.24
2024-07-12,159430113,308329,456858,11298098.34,170728211.34
2024-07-15,155814231,446220,439205,10887891.95,166702122.95
2024-07-16,156146531,911412,449821,11002621.66,167149152.66
2024-07-17,157373730,1926105,454023,10814827.86,168188557.86
2024-07-18,156763605,708225,447459,10788236.49,167551841.49
2024-07-19,157446295,1115728,440853,10527569.64,167973864.64
2024-07-22,157262060,1632226,313684,7628794.88,164890854.88
2024-07-23,157310172,821086,298162,7170796.1,164480968.1
2024-07-24,157207252,960790,327870,8039372.4,165246624.4
2024-07-25,159743079,5362501,345007,8994332.49,168737411.49
2024-07-26,158965784,5010956,321486,8628684.24,167594468.24
2024-07-29,157439284,2658935,236106,6089173.74,163528457.74
2024-07-30,156269118,2904022,215669,5547006.68,161816124.68
2024-07-31,157656157,5389292,207729,5288780.34,162944937.34
2024-08-01,159012969,3185047,195369,4837336.44,163850305.44
2024-08-02,157778208,1427726,182492,4507552.4,162285760.4
2024-08-05,158109856,2405609,168092,4086316.52,162196172.52
2024-08-06,158690176,1906262,136050,3303294.0,161993470.0
2024-08-07,157603939,490022,129389,3129919.91,160733858.91
2024-08-08,157883378,1040764,132989,3223653.36,161107031.36
2024-08-09,158545265,1354681,128390,3065953.2,161611218.2
2024-08-12,157939123,554390,125090,2992152.8,160931275.8
2024-08-13,157400343,629114,122490,2927511.0,160327854.0
2024-08-14,157316772,784438,126790,2969421.8,160286193.8
2024-08-15,157111403,952068,125490,2955289.5,160066692.5
2024-08-16,157574752,1045532,93990,2186207.4,159760959.4
2024-08-19,157802463,1847619,90930,2074113.3,159876576.3
2024-08-20,157706343,1138994,106492,2386485.72,160092828.72
2024-08-21,158197756,1286089,108890,2352024.0,160549780.0
2024-08-22,158029411,555049,98523,2114303.58,160143714.58
2024-08-23,157870629,406055,97023,2086964.73,159957593.73
2024-08-26,156996115,371030,101270,2235028.9,159231143.9
2024-08-27,157075959,579330,101577,2261104.02,159337063.02
2024-08-28,155764194,300946,103367,2368137.97,158132331.97
2024-08-29,155312751,514349,100988,2340901.84,157653652.84
2024-08-30,154070904,325467,77648,1833269.28,155904173.28
2024-09-02,153714742,681094,77248,1816872.96,155531614.96
2024-09-03,153797487,682909,74248,1752252.8,155549739.8
2024-09-04,154125874,1129587,72748,1731402.4,155857276.4
2024-09-05,153686046,160558,67688,1608943.76,155294989.76
2024-09-06,153513539,185256,66088,1553068.0,155066607.0
2024-09-09,153511206,180680,66913,1549035.95,155060241.95
2024-09-10,153949753,706602,66869,1562728.53,155512481.53
2024-09-11,153718682,208570,66869,1582120.54,155300802.54
2024-09-12,153803392,516688,59962,1414503.58,155217895.58
2024-09-13,153611224,308397,62798,1481404.82,155092628.82
2024-09-18,153739984,478663,66498,1522139.22,155262123.22
2024-09-19,154212077,711160,65408,1496535.04,155708612.04
2024-09-20,153922596,515062,60208,1370334.08,155292930.08
2024-09-23,154417635,895419,62508,1371425.52,155789060.52
2024-09-24,153955476,814845,58405,1331634.0,155287110.0
2024-09-25,153493203,986587,48308,1108668.6,154601871.6
2024-09-26,153636479,1444271,51408,1219911.84,154856390.84
2024-09-27,152975024,1567092,51630,1290750.0,154265774.0
2024-09-30,157190066,19705105,45588,1315213.8,158505279.8
2024-10-08,138372264,30123561,35900,1094950.0,139467214.0
2024-10-09,127849568,8020433,51200,1504256.0,129353824.0
2024-10-10,131773718,9774642,51206,1469612.2,133243330.2
2024-10-11,129774372,5286869,49286,1349450.68,131123822.68
2024-10-14,132704160,7419042,66286,1791710.58,134495870.58
2024-10-15,133405259,5824665,59649,1523435.46,134928694.46
2024-10-16,133206398,4088400,62649,1600681.95,134807079.95
2024-10-17,132358432,2268849,61386,1568412.3,133926844.3
2024-10-18,131784074,7843084,50286,1349676.24,133133750.24
2024-10-21,131312338,6534333,48986,1325561.16,132637899.16
2024-10-22,137953860,16990473,45386,1324363.48,139278223.48
2024-10-23,89402777,18546473,46786,1406387.16,90809164.16
2024-10-24,89995008,12989233,48386,1393516.8,91388524.8
2024-10-25,132529222,61036992,67286,2151806.28,134681028.28
2024-10-28,105484156,22133009,58886,1777768.34,107261924.34
2024-10-29,102951904,10382801,59586,1754211.84,104706115.84
2024-10-30,105625521,9441516,59986,1731795.82,107357316.82
2024-10-31,105685196,13812091,52786,1548741.24,107233937.24
2024-11-01,100928110,5344909,46786,1381590.58,102309700.58
2024-11-04,100848336,5790443,52986,1581102.24,102429438.24
2024-11-05,100521235,13321672,51586,1565635.1,102086870.1
2024-11-06,112185740,26012675,52086,1593310.74,113779050.74
2024-11-07,112894779,14194807,49986,1516575.24,114411354.24
2024-11-08,113743875,14788043,49986,1484084.34,115227959.34
2024-11-11,117968075,19708615,49786,1488601.4,119456676.4
2024-11-12,120968521,16076300,51086,1500395.82,122468916.82
2024-11-13,123371326,10543933,51686,1499927.72,124871253.72
2024-11-14,123396660,7428721,51686,1463747.52,124860407.52
2024-11-15,122273356,4582724,39486,1115874.36,123389230.36
2024-11-18,112479670,12903164,45736,1362932.8,113842602.8
2024-11-19,100708624,6296178,74832,2283124.32,102991748.32
2024-11-20,100989543,8446963,80068,2433266.52,103422809.52
2024-11-21,101668709,4150684,81543,2482168.92,104150877.92
2024-11-22,78735668,5013439,72343,2117479.61,80853147.61
2024-11-25,78802649,12474233,80880,2503236.0,81305885.0
2024-11-26,76884349,4931433,107169,3269726.19,80154075.19
2024-11-27,86403766,16883805,111665,3602312.9,90006078.9
2024-11-28,89264918,9616459,110165,3580362.5,92845280.5
2024-11-29,69098467,9856704,110316,3696689.16,72795156.16
2024-12-02,74550867,12290795,111865,3750833.45,78301700.45
2024-12-03,74739730,7857476,79125,2674425.0,77414155.0
2024-12-04,71030659,4227603,76849,2529100.59,73559759.59
2024-12-05,69680223,5655896,65554,2163282.0,71843505.0
2024-12-06,69227521,3816478,66655,2229609.75,71457130.75
2024-12-09,67821974,5807341,99755,3370721.45,71192695.45
2024-12-10,67045921,3473632,99755,3376706.75,70422627.75
2024-12-11,69141369,5906273,98962,3414189.0,72555558.0
2024-12-12,67803757,2784057,97962,3285645.48,71089402.48
2024-12-13,63618760,3283929,97162,3224806.78,66843566.78
2024-12-16,60957623,4167396,90962,2975367.02,63932990.02
2024-12-17,60629299,2235216,92762,3017547.86,63646846.86
2024-12-18,59911204,1563878,101288,3313130.48,63224334.48
2024-12-19,60978464,2556387,98488,3199875.12,64178339.12
2024-12-20,63911029,5769314,97888,3132416.0,67043445.0
2024-12-23,61387989,3379018,98763,3169304.67,64557293.67
2024-12-24,60503241,2051032,98763,3166341.78,63669582.78
2024-12-25,61212988,6111571,98229,3167885.25,64380873.25
2024-12-26,62465493,5647482,97463,3064236.72,65529729.72
2024-12-27,61778294,3606927,103174,3243790.56,65022084.56
2024-12-30,61189859,1780374,103974,3242949.06,64432808.06
2024-12-31,60646466,1998809,101174,3124253.12,63770719.12
2025-01-02,61523565,4061721,94866,2799495.66,64323060.66
2025-01-03,61357165,2450958,95069,2718973.4,64076138.4
2025-01-06,63550370,4093470,90087,2553966.45,66104336.45
2025-01-07,63601937,1795810,88676,2468739.84,66070676.84
2025-01-08,61969466,2283659,78558,2167415.22,64136881.22
2025-01-09,61597469,1585251,77758,2148453.54,63745922.54
2025-01-10,60796428,968523,79258,2147891.8,62944319.8
2025-01-13,58226093,1500767,81358,2234090.68,60460183.68
2025-01-14,60828384,5812760,80958,2287063.5,63115447.5
2025-01-15,64554836,7525852,92058,2551847.76,67106683.76
2025-01-16,65500091,3957900,92058,2550006.6,68050097.6
2025-01-17,64410840,5004212,91883,2545159.1,66955999.1
2025-01-20,63974477,3140311,84689,2337416.4,66311893.4
2025-01-21,64657928,3218387,84019,2292878.51,66950806.51
2025-01-22,62316873,1938118,84834,2302394.76,64619267.76
2025-01-23,64483698,4219413,74696,2000358.88,66484056.88
2025-01-24,62317399,906732,68896,1858814.08,64176213.08
2025-01-27,62132191,1952517,70308,1893394.44,64025585.44
2025-02-05,64939558,5488623,66808,1731663.36,66671221.36
2025-02-06,67176856,7029190,76683,2054337.57,69231193.57
2025-02-07,68588034,6992470,75133,2026337.01,70614371.01
2025-02-10,68025447,2876151,74933,2029934.97,70055381.97
2025-02-11,66703719,4010128,74933,1999212.44,68702931.44
2025-02-12,68436682,5034702,77233,2042040.52,70478722.52
2025-02-13,75382899,11179780,69033,1803141.96,77186040.96
2025-02-14,68827002,3332083,70333,1901100.99,70728102.99
2025-02-17,67277322,4923151,108741,2977328.58,70254650.58
2025-02-18,69681414,5542796,103991,2778639.52,72460053.52
2025-02-19,70235911,3697396,105191,2801236.33,73037147.33
2025-02-20,69375596,3283519,95241,2542934.7,71918530.7
2025-02-21,69724807,4121734,95241,2548649.16,72273456.16
2025-02-24,73089955,5329632,106241,2823885.78,75913840.78
2025-02-25,71275507,3511642,95241,2550553.98,73826060.98
2025-02-26,74837553,9611469,98241,2709486.78,77547039.78
2025-02-27,72939511,5766191,109541,3043048.98,75982559.98
2025-02-28,73229678,4026258,108141,2976040.32,76205718.32
2025-03-03,73751579,6951642,111341,3152063.71,76903642.71
2025-03-04,74326758,3224708,111341,3101960.26,77428718.26
2025-03-05,74877562,3417634,111341,3117548.0,77995110.0
2025-03-06,72054249,6371888,119141,3338330.82,75392579.82
2025-03-07,72232314,4520123,118537,3301255.45,75533569.45
2025-03-10,71403676,3021114,118337,3287401.86,74691077.86
2025-03-11,70249719,2826730,116837,3266762.52,73516481.52
2025-03-12,76194650,9217459,118437,3249911.28,79444561.28
2025-03-13,74628937,6936214,118637,3337258.81,77966195.81
2025-03-14,72653091,4339114,117637,3338538.06,75991629.06
2025-03-17,74544600,7532505,112937,3222092.61,77766692.61
2025-03-18,75576135,5864682,112937,3236774.42,78812909.42
2025-03-19,73648166,3469402,107036,3083707.16,76731873.16
2025-03-20,75801447,6032058,106536,3108720.48,78910167.48
2025-03-21,76463370,7073386,106800,3128172.0,79591542.0
2025-03-24,74877910,4737937,106836,3055509.6,77933419.6
2025-03-25,75279771,4375077,104736,2982881.28,78262652.28
2025-03-26,73857708,2698835,104536,2984502.8,76842210.8
2025-03-27,76261558,5126102,103927,2874620.82,79136178.82
2025-03-28,76482422,2255920,105216,2905013.76,79387435.76
2025-03-31,75648700,2171946,102926,2811938.32,78460638.32
2025-04-01,79427595,5584966,104440,2811524.8,82239119.8
2025-04-02,80721578,3777316,102640,2741514.4,83463092.4
2025-04-03,82590623,7546969,102840,2687209.2,85277832.2
2025-04-07,81738003,6377586,100686,2380217.04,84118220.04
2025-04-08,81064306,4382229,101968,2477822.4,83542128.4
2025-04-09,81086671,6806093,100683,2427467.13,83514138.13
2025-04-10,89060496,11988036,100683,2431494.45,91491990.45
2025-04-11,88301650,6163621,100683,2420419.32,90722069.32
2025-04-14,90320976,8100179,102483,2459592.0,92780568.0
2025-04-15,90896548,4985188,101883,2448248.49,93344796.49
2025-04-16,92958817,5008490,99083,2365111.21,95323928.21
2025-04-17,94048433,6853190,99072,2332154.88,96380587.88
2025-04-18,91627564,4005480,94397,2243816.69,93871380.69
2025-04-21,92526018,3426287,94597,2261814.27,94787832.27
2025-04-22,93829624,5871270,94397,2237208.9,96066832.9
2025-04-23,91761242,3517292,94597,2253300.54,94014542.54
2025-04-24,92915401,5719295,94597,2262760.24,95178161.24
2025-04-25,88429947,3069893,95597,2313447.4,90743394.4
2025-04-28,92942278,9456005,94997,2279928.0,95222206.0
2025-04-29,92213549,8252501,94597,2143568.02,94357117.02
2025-04-30,93178368,4368924,97489,2213000.3,95391368.3
2025-05-06,92056068,4935574,98689,2271820.78,94327888.78
2025-05-07,89892346,3842314,97689,2293737.72,92186083.72
2025-05-08,89595949,5587773,87189,2079457.65,91675406.65
2025-05-09,89444494,3910680,87189,2077713.87,91522207.87
2025-05-12,88945202,4654295,88497,2113308.36,91058510.36
2025-05-13,87596035,3613836,86097,2072354.79,89668389.79
2025-05-14,87571701,4840742,87280,2097338.4,89669039.4
2025-05-15,87420294,2137019,97180,2312884.0,89733178.0
2025-05-16,89565403,3904362,93872,2215379.2,91780782.2
2025-05-19,89515532,2087781,96553,2271892.09,91787424.09
2025-05-20,92729627,5668552,104572,2456396.28,95186023.28
2025-05-21,91723674,3274488,110046,2594884.68,94318558.68
2025-05-22,92653234,3445766,111315,2594752.65,95247986.65
2025-05-23,93468477,4955328,111813,2581762.17,96050239.17
2025-05-26,92472332,2412930,111042,2602824.48,95075156.48
2025-05-27,92682661,1939571,112641,2611018.38,95293679.38
2025-05-28,91751498,2559687,114441,2661897.66,94413395.66
2025-05-29,86051607,2789659,114441,2705385.24,88756992.24
2025-05-30,87898286,4062320,114441,2687074.68,90585360.68
2025-06-03,90515840,7884616,115065,2706328.8,93222168.8
2025-06-04,88215839,3728691,114867,2730388.59,90946227.59
2025-06-05,89682118,6132546,112668,2704032.0,92386150.0
2025-06-06,89642143,5120010,112668,2692765.2,92334908.2
2025-06-09,89943273,4436088,112668,2702905.32,92646178.32
2025-06-10,88534196,3602066,112768,2652303.36,91186499.36
2025-06-11,89961490,6438805,111768,2665666.8,92627156.8
2025-06-12,88714147,3769654,111768,2661196.08,91375343.08
2025-06-13,92012368,6464851,112188,2674561.92,94686929.92
2025-06-16,88011983,8361788,108088,2628700.16,90640683.16
2025-06-17,86656643,5580655,108443,2595040.99,89251683.99
2025-06-18,84062942,12756703,109243,2759478.18,86822420.18
2025-06-19,83991537,5932194,107961,2683910.46,86675447.46
2025-06-20,83911546,4347683,105081,2608110.42,86519656.42
2025-06-23,87057399,8451681,107181,2619503.64,89676902.64
2025-06-24,88755828,9576048,98250,2446425.0,91202253.0
2025-06-25,85734799,8813822,95773,2401029.11,88135828.11
2025-06-26,85501481,5326121,95373,2372880.24,87874361.24
2025-06-27,83836692,5263719,98973,2486201.76,86322893.76
2025-06-30,84689908,4149290,99773,2488338.62,87178246.62
2025-07-01,88145014,8487868,98573,2395323.9,90540337.9
2025-07-02,91648326,6162082,92844,2228256.0,93876582.0
2025-07-03,91735186,7251995,83873,2028887.87,93764073.87
2025-07-04,92475053,3484797,85931,2059766.07,94534819.07
2025-07-07,93439979,3073157,85931,2070937.1,95510916.1
2025-07-08,89134052,7688097,95673,2357382.72,91491434.72
2025-07-09,94611687,10598332,94273,2278578.41,96890265.41
2025-07-10,91135211,3320023,93673,2292178.31,93427389.31
2025-07-11,93169394,5413747,93873,2282991.36,95452385.36
2025-07-14,94005047,3706430,95673,2326767.36,96331814.36
2025-07-15,93763257,3915266,95873,2294240.89,96057497.89
2025-07-16,93253081,3345247,95573,2290884.81,95543965.81
2025-07-17,92385190,3262416,95773,2318664.33,94703854.33
2025-07-18,95753653,7083826,95773,2305256.11,98058909.11
2025-07-21,100812369,9517266,95373,2323286.28,103135655.28
2025-07-22,97652388,7248896,94173,2333606.94,99985994.94
2025-07-23,106620392,15269157,95373,2333777.31,108954169.31
2025-07-24,102650019,8904050,95373,2412936.9,105062955.9
2025-07-25,105267868,11052910,92373,2307477.54,107575345.54
2025-07-28,98925981,6761670,90373,2299089.12,101225070.12
2025-07-29,97258157,6390854,94373,2401792.85,99659949.85
2025-07-30,97864866,8870104,94773,2378802.3,100243668.3
2025-07-31,100587479,8708946,93973,2323952.29,102911431.29
2025-08-01,97970694,11498662,96173,2455296.69,100425990.69
2025-08-04,100939802,8599225,81573,2049113.76,102988915.76
2025-08-05,100393725,6157662,93544,2360115.12,102753840.12
2025-08-06,102951514,7053319,93744,2363286.24,105314800.24
2025-08-07,103388697,8666972,93744,2350162.08,105738859.08
2025-08-08,83436418,14529100,112236,3124650.24,86561068.24
2025-08-11,87877919,18011819,112583,3136562.38,91014481.38
2025-08-12,84832726,7725439,125547,3529126.17,88361852.17
2025-08-13,92366685,12327967,123447,3428123.19,95794808.19
2025-08-14,90965359,5870158,123129,3367578.15,94332937.15
2025-08-15,100288788,19531801,119329,3348371.74,103637159.74
2025-08-18,99565652,9273049,100481,2808443.95,102374095.95
2025-08-19,98222501,7718831,105629,2907966.37,101130467.37
2025-08-20,99940745,11809583,107604,3066714.0,103007459.0
2025-08-21,105787110,12261154,125802,3536294.22,109323404.22
2025-08-22,109172582,13581015,130702,3685796.4,112858378.4
2025-08-25,109088545,33931385,129593,3742645.84,112831190.84
2025-08-26,110909328,13908820,120715,3504356.45,114413684.45
2025-08-27,107982481,16520746,124809,3558304.59,111540785.59
2025-08-28,103892828,17659447,123609,3599494.08,107492322.08
2025-08-29,96494232,11185812,131744,3746799.36,100241031.36
2025-09-01,89216272,18065081,133205,3886921.9,93103193.9
2025-09-02,89056134,11285085,133133,3734380.65,92790514.65
2025-09-03,87836891,3884715,130733,3665753.32,91502644.32
2025-09-04,88347685,6537238,89866,2532423.88,90880108.88
2025-09-05,92954227,26840679,90253,2685026.75,95639253.75
2025-09-08,93309342,20601174,88181,2623384.75,95932726.75
2025-09-09,89873064,10514498,86053,2508444.95,92381508.95
2025-09-10,87667142,7470195,87653,2477950.31,90145092.31
2025-09-11,95801369,18083998,83053,2330467.18,98131836.18
2025-09-12,93600418,9133729,80647,2262148.35,95862566.35
2025-09-15,93446124,8914213,83386,2348983.62,95795107.62
2025-09-16,94823626,10251429,84086,2356930.58,97180556.58
2025-09-17,93543487,11548747,87586,2532987.12,96076474.12
2025-09-18,84265298,15670102,89867,2562108.17,86827406.17
2025-09-19,94420124,44100874,96816,2940301.92,97360425.92
2025-09-22,95126708,23776032,96402,2871815.58,97998523.58
2025-09-23,93217328,21644712,100102,3016073.26,96233401.26
2025-09-24,92099261,18237157,121500,3748275.0,95847536.0
2025-09-25,97452641,22841183,119104,3671976.32,101124617.32
2025-09-26,109478438,37236928,121444,3747761.84,113226199.84
2025-09-29,107595829,22792027,121644,3652969.32,111248798.32
2025-09-30,99602748,24666441,89184,2710301.76,102313049.76
2025-10-09,84651480,16612326,87360,2838326.4,87489806.4
2025-10-10,84822497,13381152,108268,3475402.8,88297899.8
2025-10-13,80338799,12486845,124548,4024145.88,84362944.88
2025-10-14,85601875,23512173,131248,4056875.68,89658750.68
2025-10-15,85458822,11353634,123648,3798466.56,89257288.56
2025-10-16,85290885,7755915,117187,3553109.84,88843994.84
2025-10-17,90393682,15128668,115387,3370454.27,93764136.27
2025-10-20,93062296,10775573,119662,3412760.24,96475056.24
2025-10-21,87032442,7622058,155106,4482563.4,91515005.4
2025-10-22,92052943,11583172,153212,4519754.0,96572697.0
2025-10-23,93030620,11143115,152701,4539800.73,97570420.73
2025-10-24,93696676,10995121,151549,4469180.01,98165856.01
2025-10-27,93289086,11042677,145648,4319919.68,97609005.68
2025-10-28,98071981,11196106,146243,4292232.05,102364213.05
2025-10-29,99790467,13607411,146643,4367028.54,104157495.54
2025-10-30,98527495,12781852,146093,4350649.54,102878144.54
2025-10-31,100239273,22189023,156893,4436934.04,104676207.04
2025-11-03,110011438,21771500,157693,4264018.72,114275456.72
2025-11-04,103877944,6215002,135468,3700985.76,107578929.76
2025-11-05,103801458,8459363,152364,4267715.64,108069173.64
2025-11-06,95771107,5605560,162824,4640484.0,100411591.0
2025-11-07,91950467,3630484,159224,4560175.36,96510642.36
2025-11-10,95351848,11326592,155424,4382956.8,99734804.8
2025-11-11,91609893,6140375,148918,4178639.08,95788532.08
2025-11-12,97458214,10304520,151418,4079200.92,101537414.92
2025-11-13,96382678,6258739,151718,4114592.16,100497270.16
2025-11-14,94819817,5279001,149518,4078851.04,98898668.04
2025-11-17,92929987,5755643,147403,3988725.18,96918712.18
2025-11-18,90086406,3295925,160623,4356095.76,94442501.76
2025-11-19,88111877,2017084,167488,4555673.6,92667550.6
2025-11-20,87687493,3209159,168587,4550163.13,92237656.13
2025-11-21,82267026,2218869,169587,4538148.12,86805174.12
2025-11-24,81083521,2737609,171187,4625472.74,85708993.74
2025-11-25,80632456,3308126,170787,4602709.65,85235165.65
2025-11-26,81565819,4022606,167787,4466489.94,86032308.94
2025-11-27,77256739,1526003,164987,4474447.44,81731186.44
2025-11-28,78810749,3726455,167480,4528659.2,83339408.2
2025-12-01,89208658,15848673,159680,4110163.2,93318821.2
2025-12-02,87588008,4585548,160958,4165593.04,91753601.04
2025-12-03,88094458,4176830,158658,4123521.42,92217979.42
2025-12-04,86282166,4176610,160247,4137577.54,90419743.54
2025-12-05,84227518,5795617,154851,3998252.82,88225770.82
2025-12-08,81403365,5730554,156557,4040736.17,85444101.17
2025-12-09,81094662,1999393,158676,4063692.36,85158354.36
2025-12-10,79693429,5066182,156164,4013414.8,83706843.8
2025-12-11,79683269,3944161,156548,4035807.44,83719076.44
2025-12-12,79099571,5938950,151696,4004774.4,83104345.4
2025-12-15,80099821,4590055,151496,3993434.56,84093255.56
2025-12-16,77484866,1856222,158732,4165127.68,81649993.68
2025-12-17,75110904,4862156,170930,4492040.4,79602944.4
2025-12-18,72714181,1957864,171330,4490559.3,77204740.3
2025-12-19,70993557,1318020,168976,4460966.4,75454523.4
2025-12-22,76267200,10497904,169169,4401777.38,80668977.38
2025-12-23,79226155,5638542,165249,4241941.83,83468096.83
2025-12-24,80169065,3264643,152465,3954942.1,84124007.1
2025-12-25,82134270,6988843,151149,3981264.66,86115534.66
2025-12-26,84502530,7065444,141089,3631630.86,88134160.86
2025-12-29,88528388,8912639,141844,3563121.28,92091509.28
2025-12-30,89776903,3808922,139244,3497809.28,93274712.28
2025-12-31,89964535,4562537,139044,3515032.32,93479567.32
2026-01-05,88696332,5226683,140644,3621583.0,92317915.0
2026-01-06,86967349,9661544,142188,3858982.32,90826331.32
2026-01-07,88158551,4759965,142788,3818151.12,91976702.12
2026-01-08,91166706,6432204,142188,3839076.0,95005782.0
2026-01-09,89637451,9993137,142595,3934196.05,93571647.05
2026-01-12,90283448,8784854,131195,3657716.6,93941164.6
2026-01-13,88198661,7043047,119797,3276447.95,91475108.95
2026-01-14,90816583,10521664,110901,2982127.89,93798710.89
2026-01-15,94144602,10298463,110901,2985454.92,97130056.92
2026-01-16,95872741,8774229,111501,2971501.65,98844242.65
2026-01-19,96768207,13022315,109901,3000297.3,99768504.3
2026-01-20,90469098,3524368,109301,2997033.42,93466131.42
2026-01-21,88353465,4547015,108501,2957737.26,91311202.26
2026-01-22,89325343,4256230,109101,2953364.07,92278707.07
2026-01-23,88402830,14047928,109301,3100869.37,91503699.37
2026-01-26,101466884,24807385,109301,3005777.5,104472661.5
2026-01-27,99920957,9256076,110395,3068981.0,102989938.0
2026-01-28,98425500,8245818,110795,3115555.4,101541055.4
2026-01-29,102653718,11235944,110195,3003915.7,105657633.7
2026-01-30,106449092,12607981,109595,2850565.95,109299657.95
2026-02-02,107700669,8620181,107695,2783915.75,110484584.75
2026-02-03,108625904,8531910,102595,2729027.0,111354931.0
2026-02-04,104510145,10713400,104055,2914580.55,107424725.55
2026-02-05,103595887,5885698,103055,2851531.85,106447418.85
2026-02-06,101362879,6405436,102895,2853278.35,104216157.35
2026-02-09,108470121,11312499,142595,3901399.2,112371520.2
2026-02-10,112110736,9228131,141395,3817665.0,115928401.0
2026-02-11,114037567,4874295,141008,3771964.0,117809531.0
2026-02-12,116353939,5421979,140408,3702558.96,120056497.96
2026-02-13,111819716,7354219,140408,3602869.28,115422585.28
2026-02-24,114129366,12144980,140408,3673073.28,117802439.28
2026-02-25,116203783,13929289,139408,3702676.48,119906459.48
2026-02-26,117518114,9617040,139608,3738702.24,121256816.24
2026-02-27,115539021,11339296,139408,3711040.96,119250061.96
2026-03-02,110950179,9385346,139408,3680371.2,114630550.2
2026-03-03,118029244,16530856,139708,3653364.2,121682608.2
2026-03-04,116878627,7134983,139908,3608227.32,120486854.32
2026-03-05,112576085,7430399,139908,3578846.64,116154931.64
2026-03-06,113937677,10768356,139708,3615643.04,117553320.04
2026-03-09,121369081,15805895,168208,4338084.32,125707165.32
2026-03-10,118925892,9050299,168208,4393592.96,123319484.96
2026-03-11,121186630,17069150,168208,4523113.12,125709743.12
2026-03-12,198513779,111299983,175908,5268444.6,203782223.6
2026-03-13,173720093,74458357,168408,4892252.4,178612345.4
2026-03-16,182302925,51429002,171008,4834396.16,187137321.16
2026-03-17,185239911,42938221,171008,4687329.28,189927240.28
2026-03-18,199822280,43645763,171008,4572753.92,204395033.92
2026-03-19,203436713,30115586,170808,4555449.36,207992162.36
2026-03-20,201785001,41164915,171008,4439367.68,206224368.68
2026-03-23,203296758,34095615,170008,4143094.96,207439852.96
2026-03-24,194978504,17441482,170008,4224698.8,199203202.8
2026-03-25,198640239,21877589,169808,4228219.2,202868458.2
2026-03-26,204496897,27084919,171474,4055360.1,208552257.1
2026-03-27,216199586,34862808,172874,4214668.12,220414254.12
2026-03-30,199306245,20827497,172074,4191722.64,203497967.64
2026-03-31,195252577,10730527,173908,4107706.96,199360283.96
2026-04-01,193734707,12648453,174108,4154216.88,197888923.88
2026-04-02,200695570,20303167,174108,4014930.48,204710500.48
2026-04-03,196459508,8220502,175108,3960942.96,200420450.96
2026-04-07,195398938,6827107,171508,3846924.44,199245862.44
