date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-13,834860715,16056149,200,2690,834863405
2016-05-16,842625620,23873812,200,2720,842628340
2016-05-17,832248811,22568858,200,2754,832251565
2016-05-18,824915261,18318374,200,2650,824917911
2016-05-19,823187346,24490408,200,2688,823190034
2016-05-20,829974701,21928024,200,2776,829977477
2016-05-23,831917974,24024709,200,2798,831920772
2016-05-24,822883327,9817919,200,2798,822886125
2016-05-25,813307171,19134533,200,2820,813309991
2016-05-26,807950518,0,200,2820,807953338
2016-05-27,803109750,0,200,2820,803112570
2016-05-30,800403425,0,200,2820,800406245
2016-05-31,795108248,0,200,2820,795111068
2016-06-01,792828284,0,200,2820,792831104
2016-06-02,790870111,0,200,2820,790872931
2016-06-03,786004507,0,200,2820,786007327
2016-06-06,783537259,0,200,2820,783540079
2016-06-07,782039271,0,200,2820,782042091
2016-06-08,777022113,0,200,2820,777024933
2016-06-13,799042689,96538557,200,3102,799045791
2016-06-14,802560847,61339489,200,2948,802563795
2016-06-15,822860133,93594553,200,3142,822863275
2016-06-16,821452604,68288782,200,3086,821455690
2016-06-17,809896349,44778922,200,3050,809899399
2016-06-20,805017763,33391012,1300,19916,805037679
2016-06-21,835407971,111216133,1300,20735,835428706
2016-06-22,817809518,64028451,1300,21060,817830578
2016-06-23,820499902,47123761,1300,20501,820520403
2016-06-24,824284362,52883092,1300,20319,824304681
2016-06-27,828774893,37407942,1300,20787,828795680
2016-06-28,829566951,35363213,1100,17490,829584441
2016-06-29,836893500,51819978,1100,17611,836911111
2016-07-01,838241067,50744328,1100,17710,838258777
2016-07-04,836608350,40419862,1100,17897,836626247
2016-07-05,833222141,55153300,1100,17897,833240038
2016-07-06,834962421,30473584,1100,17666,834980087
2016-07-07,838339410,45067763,1100,17941,838357351
2016-07-08,826452270,50365162,1300,21905,826474175
2016-07-11,831756093,47198308,1300,21489,831777582
2016-07-12,839569496,44716921,1300,21411,839590907
2016-07-13,839331956,29864771,1300,21541,839353497
2016-07-14,836029096,31026824,1100,18084,836047180
2016-07-15,822488025,32766253,1100,18249,822506274
2016-07-18,825949206,47565276,1300,21918,825971124
2016-07-19,823757715,27396313,1300,21853,823779568
2016-07-20,818259400,25563367,1300,21567,818280967
2016-07-21,812537260,20679797,1100,18183,812555443
2016-07-22,815979181,39996940,1300,21814,816000995
2016-07-25,802073209,55143488,1300,22386,802095595
2016-07-26,798343299,40150358,1300,22477,798365776
2016-07-27,782024166,54566222,1100,18216,782042382
2016-07-28,768709323,32284124,1300,21281,768730604
2016-07-29,735303575,14594412,1100,17798,735321373
2016-08-01,724388428,14694170,21100,334435,724722863
2016-08-02,724906356,13837726,21100,340765,725247121
2016-08-03,719744812,9643061,21100,335490,720080302
2016-08-04,717865395,9717366,21100,338022,718203417
2016-08-05,711174416,8664800,21300,336540,711510956
2016-08-08,712292200,24424939,21300,350172,712642372
2016-08-09,712484144,19783624,21300,347403,712831547
2016-08-10,717822004,17692240,21300,342930,718164934
2016-08-11,714164137,12830614,21300,337605,714501742
2016-08-12,714641085,8241367,21300,339522,714980607
2016-08-15,716036921,35639153,21100,342875,716379796
2016-08-16,720942890,25740292,10200,167790,721110680
2016-08-17,712741461,15478462,11300,184868,712926329
2016-08-18,709208129,10976385,11300,184868,709392997
2016-08-19,732086151,48296224,10200,169218,732255369
2016-08-22,739472983,23614541,200,3276,739476259
2016-08-23,736611111,11313752,200,3260,736614371
2016-08-24,738217725,14601224,200,3266,738220991
2016-08-25,725250630,13439261,200,3212,725253842
2016-08-26,724928116,12722197,200,3222,724931338
2016-08-29,726065403,10036418,1300,20774,726086177
2016-08-30,724740204,6556469,1300,20748,724760952
2016-08-31,728321150,8879787,1300,20787,728341937
2016-09-01,726286999,9202474,1300,20891,726307890
2016-09-02,727863908,8384416,1300,20722,727884630
2016-09-05,731098412,7373345,1300,20683,731119095
2016-09-06,733794512,25003694,1300,20865,733815377
2016-09-07,734521297,18385161,1300,20683,734541980
2016-09-08,746085956,21600423,1300,20488,746106444
2016-09-09,748844661,11771273,1300,20462,748865123
2016-09-12,744490349,24545261,1300,19825,744510174
2016-09-13,746580468,13285439,1300,19799,746600267
2016-09-14,747043694,10961085,1300,19500,747063194
2016-09-19,751081331,10051226,1300,19630,751100961
2016-09-20,763815904,22616475,1100,16841,763832745
2016-09-21,765402528,9356669,1300,19734,765422262
2016-09-22,767665651,8359135,1300,19669,767685320
2016-09-23,758680187,4294369,1300,19643,758699830
2016-09-26,755938021,12983583,1300,19253,755957274
2016-09-27,755321291,8092858,1300,19422,755340713
2016-09-28,756398394,7344125,1300,19318,756417712
2016-09-29,746978413,4905974,1300,19292,746997705
2016-09-30,744863757,6460206,1300,19357,744883114
2016-10-10,742104157,9032739,1300,20046,742124203
2016-10-11,728093811,9223748,1300,20007,728113818
2016-10-12,719292992,5525425,1300,19929,719312921
2016-10-13,716518373,6173681,1300,19877,716538250
2016-10-14,714458907,7996724,1300,19760,714478667
2016-10-17,716904534,11856381,1300,19734,716924268
2016-10-18,713070594,17235776,1300,20293,713090887
2016-10-19,718563733,17322246,1300,20098,718583831
2016-10-20,721603983,9436759,1300,20020,721624003
2016-10-21,722847695,12912025,1300,20098,722867793
2016-10-24,717742543,10994796,1300,20267,717762810
2016-10-25,718406686,9658882,1300,20384,718427070
2016-10-26,723579508,20275211,1300,20397,723599905
2016-10-27,725337920,10514074,1300,20267,725358187
2016-10-28,740555758,60183035,1100,18018,740573776
2016-10-31,736694372,38591197,1100,17644,736712016
2016-11-01,743564172,25166925,1300,21281,743585453
2016-11-02,739582318,19565925,1300,21021,739603339
2016-11-03,743286084,28585455,1300,21099,743307183
2016-11-04,758521532,39019882,1300,21502,758543034
2016-11-07,760735924,16695838,1300,21333,760757257
2016-11-08,751125174,13967463,1300,21515,751146689
2016-11-09,761110910,29557863,1300,21450,761132360
2016-11-10,763969765,18192882,1300,21567,763991332
2016-11-11,756361618,11680196,1300,21827,756383445
2016-11-14,757420002,31389183,1300,22360,757442362
2016-11-15,759655728,22792705,1300,22477,759678205
2016-11-16,752281323,15342671,1300,22386,752303709
2016-11-17,748303086,13526191,1300,22490,748325576
2016-11-18,748282351,11133952,1100,18711,748301062
2016-11-21,762821772,33689524,1100,18645,762840417
2016-11-22,772674413,19006850,1100,18579,772692992
2016-11-23,772439049,14501697,1100,18469,772457518
2016-11-24,773661490,19100770,1300,22152,773683642
2016-11-25,744233833,24432479,1100,18469,744252302
2016-11-28,744601698,11761876,1300,21658,744623356
2016-11-29,749162984,12019883,1100,18150,749181134
2016-11-30,758754365,13779328,1100,18205,758772570
2016-12-01,760861072,11059258,1300,21684,760882756
2016-12-02,754687546,11347145,1300,21125,754708671
2016-12-05,759332677,15112861,1300,20956,759353633
2016-12-06,755593153,7942713,1300,21203,755614356
2016-12-07,758993642,14678539,1300,21554,759015196
2016-12-08,752592754,18673152,1300,21853,752614607
2016-12-09,752996165,13262267,1300,21723,753017888
2016-12-12,754434729,19233426,1300,21125,754455854
2016-12-13,750533434,6715232,1100,17798,750551232
2016-12-14,749768366,5838227,1100,17875,749786241
2016-12-15,753899602,8161060,1300,21190,753920792
2016-12-16,758548735,12194482,1100,17765,758566500
2016-12-19,761226393,15943038,1100,17215,761243608
2016-12-20,761050515,7539283,1300,20371,761070886
2016-12-21,764669287,6227616,1300,20540,764689827
2016-12-22,757438156,3501257,1300,20527,757458683
2016-12-23,755979502,6299862,1300,20423,755999925
2016-12-26,764663096,19658082,1300,21008,764684104
2016-12-27,771192641,16397765,1300,21229,771213870
2016-12-28,771307089,9233446,1300,21190,771328279
2016-12-29,768493897,23558617,1300,22009,768515906
2016-12-30,763442723,29805969,1300,22308,763465031
2017-01-03,767294237,17960039,1300,21957,767316194
2017-01-04,774982360,21964493,1300,21814,775004174
2017-01-05,774419233,22067740,1300,22113,774441346
2017-01-06,764972064,10012290,1300,21905,764993969
2017-01-09,765485498,16591879,1300,22399,765507897
2017-01-10,774237237,32936519,1300,22633,774259870
2017-01-11,777828336,18322684,1300,22646,777850982
2017-01-12,777238339,13420228,1300,22373,777260712
2017-01-13,776621976,17251039,1300,21944,776643920
2017-01-16,771567338,17258938,1300,21684,771589022
2017-01-17,767698247,12799277,1300,22139,767720386
2017-01-18,764158632,5171163,1300,22204,764180836
2017-01-19,764517464,8529811,1100,18524,764535988
2017-01-20,756787967,9405047,1300,22295,756810262
2017-01-23,772224002,44826575,1300,24531,772248533
2017-01-24,761688448,66045231,1300,25103,761713551
2017-01-25,767223114,31198186,1300,24635,767247749
2017-01-26,763336604,40466077,1300,25441,763362045
2017-02-03,769675425,34752199,1300,26000,769701425
2017-02-06,772596372,27638697,1300,25766,772622138
2017-02-07,757941156,43880555,21300,451347,758392503
2017-02-08,767507813,34786598,11300,239560,767747373
2017-02-09,770778363,26689380,11300,236170,771014533
2017-02-10,779104141,39334529,38400,793344,779897485
2017-02-13,786040039,30596442,50500,1052925,787092964
2017-02-14,789367746,21428040,55500,1151070,790518816
2017-02-15,792037062,37325715,93900,1960632,793997694
2017-02-16,794419281,22063919,116298,2422487,796841768
2017-02-17,802234098,40011873,116298,2362012,804596110
2017-02-20,794070610,12702395,101248,2099884,796170494
2017-02-21,798470896,17999325,91248,1895221,800366117
2017-02-22,804438604,14236265,91248,1874234,806312838
2017-02-23,817068944,24002661,91248,1842297,818911241
2017-02-24,818087072,10896756,81298,1647910,819734982
2017-02-27,806829519,31072811,140898,2954631,809784150
2017-02-28,810577202,15498721,102898,2158800,812736002
2017-03-01,817541999,40271134,106298,2263084,819805083
2017-03-02,807140552,23489873,92898,1958290,809098842
2017-03-03,832401021,50437270,93926,1915151,834316172
2017-03-06,828835537,9641539,41298,847435,829682972
2017-03-07,827340338,11676301,41298,838762,828179100
2017-03-08,832165695,12114317,41298,838762,833004457
2017-03-09,835330016,7984007,41298,835872,836165888
2017-03-10,834623160,16983960,41298,818113,835441273
2017-03-13,829905643,8732482,41298,826786,830732429
2017-03-14,828809415,6107396,41298,827199,829636614
2017-03-15,830587555,6051257,41298,825960,831413515
2017-03-16,827747934,16333479,41298,849913,828597847
2017-03-17,824564772,10969803,41298,834220,825398992
2017-03-20,829808802,13326991,41298,837110,830645912
2017-03-21,831131220,20060588,41298,854869,831986089
2017-03-22,827784188,11519432,41298,842479,828626667
2017-03-23,830966588,20190136,41298,854869,831821457
2017-03-24,831072039,39990347,41298,879647,831951686
2017-03-27,816867302,46624817,41298,908556,817775858
2017-03-28,827512694,31604024,41298,910621,828423315
2017-03-29,817088496,25848266,41298,902361,817990857
2017-03-30,814043511,31263033,41298,892037,814935548
2017-03-31,803710506,12863448,1300,28457,803738963
2017-04-05,834320388,87625275,1300,29770,834350158
2017-04-06,828558670,33873194,1300,30043,828588713
2017-04-07,846619940,59236545,1300,29380,846649320
2017-04-10,862579071,46834717,1300,28223,862607294
2017-04-11,869397897,29825008,1300,28288,869426185
2017-04-12,864420582,18426882,1300,28262,864448844
2017-04-13,864352661,15951877,1300,28769,864381430
2017-04-14,860884898,15303538,1300,28626,860913524
2017-04-17,863060363,18222373,14300,313456,863373819
2017-04-18,867298217,27985482,14300,305162,867603379
2017-04-19,864985710,12718317,14300,305734,865291444
2017-04-20,864053448,8609309,13200,278652,864332100
2017-04-21,856676316,6128987,14300,299585,856975901
2017-04-24,855547111,11513177,13400,276040,855823151
2017-04-25,850841863,3769306,14300,299442,851141305
2017-04-26,845873331,11590638,14300,294294,846167625
2017-04-27,830634074,29954350,13600,290088,830924162
2017-04-28,824157392,11333354,13400,285420,824442812
2017-05-02,822326043,13854389,13400,285286,822611329
2017-05-03,819321398,13949554,14100,289050,819610448
2017-05-04,812703058,6981874,14100,291447,812994505
2017-05-05,809733491,4551658,14100,287640,810021131
2017-05-08,812601784,15301375,14100,280449,812882233
2017-05-09,811179125,12819307,14200,282438,811461563
2017-05-10,804857570,13180949,14200,276900,805134470
2017-05-11,796144805,25463951,14200,273492,796418297
2017-05-12,794445510,6747240,900,17100,794462610
2017-05-15,787140552,6398740,100,1925,787142477
2017-05-16,781205940,6316781,100,1976,781207916
2017-05-17,783931914,5834664,1200,23784,783955698
2017-05-18,780508533,3381671,0,0,780508533
2017-05-19,783142146,5015617,0,0,783142146
2017-05-22,780728309,5103719,0,0,780728309
2017-05-23,772857802,8238836,1100,20460,772878262
2017-05-24,765318344,7502810,100,1900,765320244
2017-05-25,756575362,13957339,1100,20702,756596064
2017-05-26,755916553,5226367,1100,20746,755937299
2017-05-31,757182511,14305726,1100,20251,757202762
2017-06-01,753679097,11162601,100,1776,753680873
2017-06-02,748669519,6598010,100,1788,748671307
2017-06-05,741694796,1947826,1000,18350,741713146
2017-06-06,737693423,3910532,1100,20405,737713828
2017-06-07,735188870,9664479,1100,20900,735209770
2017-06-08,736599619,9919783,1100,20680,736620299
2017-06-09,739704308,8515395,1100,20691,739724999
2017-06-12,739349409,5082734,1100,20834,739370243
2017-06-13,746868493,13051601,1100,20878,746889371
2017-06-14,746263938,8975851,1100,21120,746285058
2017-06-15,743627415,9336070,1100,21439,743648854
2017-06-16,740683138,4509967,1100,21131,740704269
2017-06-19,740472963,7094812,1100,20988,740493951
2017-06-20,739077326,14226163,1100,21560,739098886
2017-06-21,730522675,3141917,1100,21780,730544455
2017-06-22,722627693,4912474,1100,21329,722649022
2017-06-23,719565322,8472230,1100,21153,719586475
2017-06-26,720616178,10582146,1100,21626,720637804
2017-06-27,720308599,4661670,1100,21648,720330247
2017-06-28,719180340,4113107,1100,21703,719202043
2017-06-29,715792182,3312482,1100,21824,715814006
2017-07-03,708707903,19518989,1100,22836,708730739
2017-07-04,715923605,19182525,1100,22726,715946331
2017-07-05,720585002,11601121,1100,22759,720607761
2017-07-06,728891681,22433451,1100,23254,728914935
2017-07-07,728893323,9448249,1100,23089,728916412
2017-07-10,728257708,13589837,1100,22748,728280456
2017-07-11,723286482,4693984,1100,22561,723309043
2017-07-12,720281295,4075793,1100,22693,720303988
2017-07-13,712260463,5996745,1100,22550,712283013
2017-07-14,705945214,21532823,1100,22198,705967412
2017-07-17,691527049,9896061,1100,21252,691548301
2017-07-18,687086779,5033800,1100,21285,687108064
2017-07-19,679425816,7214800,1100,21890,679447706
2017-07-20,677797809,4943523,1100,21791,677819600
2017-07-21,675034255,7085693,1100,21472,675055727
2017-07-24,670185368,8964785,1100,21747,670207115
2017-07-25,671739228,8493537,1100,21153,671760381
2017-07-26,669012982,2168110,1100,21142,669034124
2017-07-27,668554834,16771198,1100,21978,668576812
2017-07-28,664628196,5811288,1100,21868,664650064
2017-07-31,662796520,4123418,1100,21626,662818146
2017-08-01,660735213,2650058,1100,21824,660757037
2017-08-02,660688139,4095030,1100,21406,660709545
2017-08-03,658210296,2430848,1100,21395,658231691
2017-08-04,652774296,3773361,1100,21428,652795724
2017-08-07,650865306,1840683,1100,21593,650886899
2017-08-08,655367778,10195061,1100,21890,655389668
2017-08-09,655936706,8244508,1100,21857,655958563
2017-08-10,649546057,7313842,1100,21450,649567507
2017-08-11,647174097,3841433,1300,25467,647199564
2017-08-14,645077744,6357992,2700,53865,645131609
2017-08-15,645278435,4068099,2700,53595,645332030
2017-08-16,644299119,6857362,1000,19950,644319069
2017-08-17,640603559,12680931,4000,81280,640684839
2017-08-18,642284118,8069378,1000,19840,642303958
2017-08-21,640878905,4164687,4300,85656,640964561
2017-08-22,640252950,5239574,1000,19760,640272710
2017-08-23,639075569,3120383,1000,19750,639095319
2017-08-24,643875065,10382435,1000,19400,643894465
2017-08-25,642386122,3915681,4300,84624,642470746
2017-08-28,644695607,7130293,4300,85011,644780618
2017-08-29,642982617,5400155,4300,84925,643067542
2017-08-30,639997503,8459317,4300,84065,640081568
2017-08-31,645851694,13552164,1000,19200,645870894
2017-09-01,648909738,7021355,2900,55767,648965505
2017-09-04,653636487,9807489,4300,82904,653719391
2017-09-05,650086681,6262013,4300,83205,650169886
2017-09-06,652559158,7187214,1000,19430,652578588
2017-09-07,656511442,32215233,4300,87118,656598560
2017-09-08,673058456,25011494,4300,85742,673144198
2017-09-11,674017122,7585597,4300,85914,674103036
2017-09-12,675107094,17588229,4300,86989,675194083
2017-09-13,678697279,10965407,4300,86344,678783623
2017-09-14,689636804,26529534,1000,20140,689656944
2017-09-15,690854126,16439736,1000,19810,690873936
2017-09-18,703747423,21880285,1000,19850,703767273
2017-09-19,708713369,15150512,1000,19810,708733179
2017-09-20,700234739,11677464,1000,19810,700254549
2017-09-21,699518074,15116769,2000,38680,699556754
2017-09-22,704312092,11497182,3300,64119,704376211
2017-09-25,703682514,6998615,1000,19180,703701694
2017-09-26,704039876,6009014,1000,19140,704059016
2017-09-27,704018626,5165862,1000,19150,704037776
2017-09-28,695857983,7753387,1000,18860,695876843
2017-09-29,687971209,2845852,1000,19050,687990259
2017-10-09,693051304,16797673,1000,18590,693069894
2017-10-10,690288349,7524544,1000,18600,690306949
2017-10-11,692845810,16573951,1000,18140,692863950
2017-10-12,677610914,8942192,1000,17900,677628814
2017-10-13,661985330,14856723,1000,17600,662002930
2017-10-16,654616788,25608751,3000,49920,654666708
2017-10-17,648194873,22649866,0,0,648194873
2017-10-18,641740634,7324330,0,0,641740634
2017-10-19,643928803,11100532,0,0,643928803
2017-10-20,647426028,9348953,0,0,647426028
2017-10-23,652346787,13530224,900,15210,652361997
2017-10-24,652163571,17237930,900,15939,652179510
2017-10-25,649673423,29966810,1100,19976,649693399
2017-10-26,653924181,9088139,1100,19855,653944036
2017-10-27,651658927,6793819,4300,77056,651735983
2017-10-30,651158776,9997886,4300,75035,651233811
2017-10-31,654699192,6971884,4300,75121,654774313
2017-11-01,652355073,6785241,4300,73788,652428861
2017-11-02,647894705,4883826,1100,19096,647913801
2017-11-03,630861580,5733363,1100,18887,630880467
2017-11-06,631361219,7610203,3100,53599,631414818
2017-11-07,627784363,4959822,4100,71545,627855908
2017-11-08,628398151,12067625,4300,75895,628474046
2017-11-09,629208623,5219644,900,16020,629224643
2017-11-10,625255282,6983368,2900,51736,625307018
2017-11-13,620429411,5763184,900,15858,620445269
2017-11-14,628434680,15931965,900,15570,628450250
2017-11-15,636470513,21030558,900,15597,636486110
2017-11-16,638711838,6741993,900,15318,638727156
2017-11-17,633484588,7076990,0,0,633484588
2017-11-20,634619141,12910360,0,0,634619141
2017-11-21,643438872,11114343,0,0,643438872
2017-11-22,648352217,7963127,0,0,648352217
2017-11-23,653426298,10585084,300,4575,653430873
2017-11-24,644254137,7024036,0,0,644254137
2017-11-27,638731178,6954046,4300,67940,638799118
2017-11-28,639802219,6631212,100,1565,639803784
2017-11-29,639802917,5064684,100,1568,639804485
2017-11-30,641795585,8641211,100,1560,641797145
2017-12-01,629538338,5238331,4300,67381,629605719
2017-12-04,632894305,9396644,1300,20137,632914442
2017-12-05,635072180,7057648,1600,24112,635096292
2017-12-06,634776636,5614181,2700,41013,634817649
2017-12-07,634561690,2388374,4300,64973,634626663
2017-12-08,635929451,5309360,4300,64457,635993908
2017-12-11,637324981,9747147,4300,63941,637388922
2017-12-12,640762979,29674699,4300,66994,640829973
2017-12-13,644294255,11390060,4300,65833,644360088
2017-12-14,642072746,8860888,2300,34684,642107430
2017-12-15,638996514,5549730,0,0,638996514
2017-12-18,642220821,6216714,3300,49236,642270057
2017-12-19,640516166,4258202,4300,63984,640580150
2017-12-20,636324668,2784348,4300,64156,636388824
2017-12-21,637537328,7720580,0,0,637537328
2017-12-22,636667408,6326054,4300,62350,636729758
2017-12-25,629644885,6565210,800,11224,629656109
2017-12-26,629643541,3540784,4300,60931,629704472
2017-12-27,626707565,3217824,0,0,626707565
2017-12-28,626551276,2083639,2100,29295,626580571
2017-12-29,624839965,2712061,4300,60200,624900165
2018-01-02,625494774,3932870,4300,61447,625556221
2018-01-03,620814702,3518762,4300,61447,620876149
2018-01-04,619182057,3406380,4300,61232,619243289
2018-01-05,621078724,7273650,0,0,621078724
2018-01-08,619720448,3952023,3300,46431,619766879
2018-01-09,619354882,11450724,200,2822,619357704
2018-01-10,621480421,5963050,200,2814,621483235
2018-01-11,622126930,4082175,1400,19726,622146656
2018-01-12,622959246,3808176,1400,19572,622978818
2018-01-15,619779430,5775090,1400,19698,619799128
2018-01-16,620609133,9896227,4300,62522,620671655
2018-01-17,623422100,10718301,1400,20650,623442750
2018-01-18,622247013,2925944,1400,20552,622267565
2018-01-19,616932148,10871442,1400,21238,616953386
2018-01-22,615664359,18899624,1400,22400,615686759
2018-01-23,617200829,7664107,3400,54468,617255297
2018-01-24,618300277,8136614,200,3214,618303491
2018-01-25,620180728,13055787,0,0,620180728
2018-01-26,621157699,10484844,0,0,621157699
2018-01-29,624433567,8637455,0,0,624433567
2018-01-30,625929016,5765494,3800,63346,625992362
2018-01-31,626311664,6898617,0,0,626311664
2018-02-01,622110058,6636160,4300,68585,622178643
2018-02-02,619464934,6929477,0,0,619464934
2018-02-05,618459361,13833695,4300,71509,618530870
2018-02-06,624036084,13665872,4000,63160,624099244
2018-02-07,625889769,8880887,4300,68112,625957881
2018-02-08,628713122,12839285,4300,68155,628781277
2018-02-09,622077287,21250360,0,0,622077287
2018-02-12,617273796,3782776,1300,18967,617292763
2018-02-13,610156315,2596145,1300,19253,610175568
2018-02-14,605279858,1272844,1300,19552,605299410
2018-02-22,602404180,1605264,1300,20098,602424278
2018-02-23,596508096,788937,1300,20527,596528623
2018-02-26,599524573,8065648,1300,20644,599545217
2018-02-27,596016303,6450327,1300,21437,596037740
2018-02-28,593674446,4259183,1300,21554,593696000
2018-03-01,593430031,3641263,2100,34797,593464828
2018-03-02,592320571,5281420,2100,34524,592355095
2018-03-05,591612743,5311914,2100,34587,591647330
2018-03-06,598959987,21445030,3000,51570,599011557
2018-03-07,604487105,10484899,800,13440,604500545
2018-03-08,606991825,4371189,800,13480,607005305
2018-03-09,604221408,6722486,800,13520,604234928
2018-03-12,607115219,12486909,4300,72670,607187889
2018-03-13,611920820,16301010,0,0,611920820
2018-03-14,613763710,10428728,0,0,613763710
2018-03-15,616108168,8174297,4300,70348,616178516
2018-03-16,609777681,2341696,4300,69359,609847040
2018-03-19,609671657,2396419,0,0,609671657
2018-03-20,613211339,5830166,2000,32240,613243579
2018-03-21,610035918,9129094,0,0,610035918
2018-03-22,613373949,7729097,0,0,613373949
2018-03-23,610618378,6476170,4300,66005,610684383
2018-03-26,610938783,4964446,0,0,610938783
2018-03-27,606046690,5172411,0,0,606046690
2018-03-28,605588739,3537507,0,0,605588739
2018-03-29,605393172,5559854,4300,67424,605460596
2018-03-30,609928452,10450751,0,0,609928452
2018-04-02,603073429,11716908,0,0,603073429
2018-04-03,605119261,9432879,0,0,605119261
2018-04-04,607329643,11130388,0,0,607329643
2018-04-09,607966433,5371241,0,0,607966433
2018-04-10,605039207,5785266,0,0,605039207
2018-04-11,598812306,4465061,0,0,598812306
2018-04-12,592080388,5533212,0,0,592080388
2018-04-13,590361797,2646295,0,0,590361797
2018-04-16,588265823,4135397,4300,70004,588335827
2018-04-17,589819010,5562061,0,0,589819010
2018-04-18,590133672,22030632,0,0,590133672
2018-04-19,594869200,18768034,0,0,594869200
2018-04-20,594394062,7873401,0,0,594394062
2018-04-23,597382382,7122523,0,0,597382382
2018-04-24,597411366,7022412,0,0,597411366
2018-04-25,597341471,6320753,0,0,597341471
2018-04-26,602073571,26760760,4300,74175,602147746
2018-04-27,603671124,10080752,0,0,603671124
2018-05-02,594893954,7224350,0,0,594893954
2018-05-03,589611672,9146113,1200,20724,589632396
2018-05-04,586079040,5370074,1200,20616,586099656
2018-05-07,580903429,6668303,1200,21156,580924585
