date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-02,203158328,121399423,0,0.0,203158328.0
2025-04-03,259077576,163070352,0,0.0,259077576.0
2025-04-07,232655716,152871747,0,0.0,232655716.0
2025-04-08,265186926,176337296,0,0.0,265186926.0
2025-04-09,269909552,189719341,0,0.0,269909552.0
2025-04-10,276283823,176000787,0,0.0,276283823.0
2025-04-11,257005943,115346422,0,0.0,257005943.0
2025-04-14,220764927,72770703,0,0.0,220764927.0
2025-04-15,261734013,119987567,0,0.0,261734013.0
2025-04-16,250159810,134318252,0,0.0,250159810.0
2025-04-17,265694350,101636605,0,0.0,265694350.0
2025-04-18,246016360,64113799,0,0.0,246016360.0
2025-04-21,250863809,81779303,0,0.0,250863809.0
2025-04-22,230378875,56843051,0,0.0,230378875.0
2025-04-23,233420868,63300074,0,0.0,233420868.0
2025-04-24,235513832,72974908,0,0.0,235513832.0
2025-04-25,242017460,45958891,0,0.0,242017460.0
2025-04-28,227134107,62845500,0,0.0,227134107.0
2025-04-29,227790141,34689923,0,0.0,227790141.0
2025-04-30,219909031,35106445,0,0.0,219909031.0
2025-05-06,210304780,142932632,0,0.0,210304780.0
2025-05-07,242812049,100704758,0,0.0,242812049.0
2025-05-08,261474725,97105472,0,0.0,261474725.0
2025-05-09,261928985,53916915,0,0.0,261928985.0
2025-05-12,257326035,63373304,0,0.0,257326035.0
2025-05-13,238024280,47651117,0,0.0,238024280.0
2025-05-14,248886295,84043928,0,0.0,248886295.0
2025-05-15,275733274,116636563,0,0.0,275733274.0
2025-05-16,291341628,108505319,0,0.0,291341628.0
2025-05-19,315596201,73521972,0,0.0,315596201.0
2025-05-20,321230591,55390463,0,0.0,321230591.0
2025-05-21,318295884,39248747,0,0.0,318295884.0
2025-05-22,284838878,31591457,0,0.0,284838878.0
2025-05-23,277985829,23805825,0,0.0,277985829.0
2025-05-26,281125806,26345631,0,0.0,281125806.0
2025-05-27,284105055,29664661,0,0.0,284105055.0
2025-05-28,270577164,18369306,0,0.0,270577164.0
2025-05-29,280138411,37514164,0,0.0,280138411.0
2025-05-30,264738274,25947383,0,0.0,264738274.0
2025-06-03,267880050,44710084,0,0.0,267880050.0
2025-06-04,274595995,50995370,0,0.0,274595995.0
2025-06-05,278091271,63858313,0,0.0,278091271.0
2025-06-06,258796480,25727189,0,0.0,258796480.0
2025-06-09,262085706,81204556,0,0.0,262085706.0
2025-06-10,281496649,123775268,0,0.0,281496649.0
2025-06-11,278559738,148851515,0,0.0,278559738.0
2025-06-12,311160721,131080764,0,0.0,311160721.0
2025-06-13,297182222,95345238,0,0.0,297182222.0
2025-06-16,299584321,63181047,0,0.0,299584321.0
2025-06-17,293071766,60197569,0,0.0,293071766.0
2025-06-18,281800604,39286540,4600,243754.0,282044358.0
2025-06-19,269192177,27012655,4600,237222.0,269429399.0
2025-06-20,258077426,22850821,4600,237038.0,258314464.0
2025-06-23,258277873,20881816,4600,237912.0,258515785.0
2025-06-24,268120952,37764300,4700,245293.0,268366245.0
2025-06-25,261340786,28257911,4700,245857.0,261586643.0
2025-06-26,252630476,29410477,4700,240452.0,252870928.0
2025-06-27,253986231,42269500,6300,331506.0,254317737.0
2025-06-30,271837388,68169575,6300,345681.0,272183069.0
2025-07-01,276764660,40886768,6300,339381.0,277104041.0
2025-07-02,281494500,54087173,6300,343224.0,281837724.0
2025-07-03,280592589,30440083,6300,339633.0,280932222.0
2025-07-04,271690418,34847932,6300,327663.0,272018081.0
2025-07-07,276008949,34471197,6300,330876.0,276339825.0
2025-07-08,279674729,40539858,6300,334404.0,280009133.0
2025-07-09,277017455,26665361,1700,88060.0,277105515.0
2025-07-10,292571426,54886288,6300,333333.0,292904759.0
2025-07-11,291492833,115707231,6300,347004.0,291839837.0
2025-07-14,303897736,70989307,6300,340326.0,304238062.0
2025-07-15,303568094,38710325,6300,335349.0,303903443.0
2025-07-16,297547676,21226091,6300,335790.0,297883466.0
2025-07-17,307233609,36093241,6300,336735.0,307570344.0
2025-07-18,326958962,87614621,6300,342657.0,327301619.0
2025-07-21,315418055,56935251,6300,343539.0,315761594.0
2025-07-22,311671509,41919159,6300,339318.0,312010827.0
2025-07-23,291885403,35216756,6300,334026.0,292219429.0
2025-07-24,305796714,91387598,6300,345870.0,306142584.0
2025-07-25,304776265,58191154,7400,402560.0,305178825.0
2025-07-28,285019950,47724743,7400,405150.0,285425100.0
2025-07-29,284447715,41833783,7400,400192.0,284847907.0
2025-07-30,275848915,36350546,7400,387834.0,276236749.0
2025-07-31,270501903,14431089,2800,146216.0,270648119.0
2025-08-01,271342379,18378803,6900,355212.0,271697591.0
2025-08-04,272305937,10675235,6900,357420.0,272663357.0
2025-08-05,270862803,16625713,6900,358800.0,271221603.0
2025-08-06,266291663,13488915,6900,360387.0,266652050.0
2025-08-07,279594607,73229212,4700,254740.0,279849347.0
2025-08-08,292040174,41137660,7400,392274.0,292432448.0
2025-08-11,288216593,25124637,7400,392200.0,288608793.0
2025-08-12,278220642,23347196,7400,386354.0,278606996.0
2025-08-13,273930303,25406624,7400,388056.0,274318359.0
2025-08-14,269301856,28879212,4700,243413.0,269545269.0
2025-08-15,264412540,21974622,4700,245904.0,264658444.0
2025-08-18,257658860,52416104,4700,253706.0,257912566.0
2025-08-19,264185558,61096433,100,5418.0,264190976.0
2025-08-20,266015569,45848622,500,27250.0,266042819.0
2025-08-21,273730991,49773758,800,43320.0,273774311.0
2025-08-22,279069839,88600156,5100,282030.0,279351869.0
2025-08-25,295067105,125778131,5100,295086.0,295362191.0
2025-08-26,291548171,58593372,5100,288150.0,291836321.0
2025-08-27,281338032,94049314,5100,292791.0,281630823.0
2025-08-28,272399837,73328870,9800,553406.0,272953243.0
2025-08-29,264994652,70503131,9800,549780.0,265544432.0
2025-09-01,261755678,72465685,9800,554876.0,262310554.0
2025-09-02,252411873,48703555,9800,534492.0,252946365.0
2025-09-03,237310394,29370277,9500,488680.0,237799074.0
2025-09-04,225383355,17397444,9800,491960.0,225875315.0
2025-09-05,224999367,21880039,9800,505288.0,225504655.0
2025-09-08,226351812,19988735,9800,504308.0,226856120.0
2025-09-09,221103165,16886717,5100,256479.0,221359644.0
2025-09-10,220049667,10526097,5100,255102.0,220304769.0
2025-09-11,216274760,15206881,8600,437482.0,216712242.0
2025-09-12,216879000,22547229,8600,440148.0,217319148.0
2025-09-15,215236081,12585854,9600,489600.0,215725681.0
2025-09-16,213650268,12805135,9600,486720.0,214136988.0
2025-09-17,210863387,12059820,9600,485280.0,211348667.0
2025-09-18,208934222,18499906,9700,484321.0,209418543.0
2025-09-19,205696779,18335586,10200,491844.0,206188623.0
2025-09-22,201733953,6755532,10200,495414.0,202229367.0
2025-09-23,201005983,13949588,10100,470761.0,201476744.0
2025-09-24,199990461,10200720,6800,322116.0,200312577.0
2025-09-25,200085949,9434703,6800,321912.0,200407861.0
2025-09-26,197488896,7799510,5700,265563.0,197754459.0
2025-09-29,199470783,10353461,5600,262024.0,199732807.0
2025-09-30,198566271,13253352,5600,264320.0,198830591.0
2025-10-09,198793113,30045296,5600,278096.0,199071209.0
2025-10-10,216892678,61599964,11300,573475.0,217466153.0
2025-10-13,216720862,59775109,11300,608279.0,217329141.0
2025-10-14,224431422,47109246,11700,597402.0,225028824.0
2025-10-15,218153525,27355154,11500,577760.0,218731285.0
2025-10-16,207997253,10809744,10300,510777.0,208508030.0
2025-10-17,201148918,11448894,10300,495018.0,201643936.0
2025-10-20,199790411,17553549,11400,571140.0,200361551.0
2025-10-21,201038307,17139102,11400,562704.0,201601011.0
2025-10-22,198179114,9570511,11000,529760.0,198708874.0
2025-10-23,199262258,11389583,6500,313365.0,199575623.0
2025-10-24,196751996,9835318,8300,403048.0,197155044.0
2025-10-27,200155049,16237396,8300,401969.0,200557018.0
2025-10-28,201113465,13287552,6200,296050.0,201409515.0
2025-10-29,196809456,15845526,6200,301692.0,197111148.0
2025-10-30,196582350,22542094,6500,321425.0,196903775.0
2025-10-31,200573041,14704909,6800,328100.0,200901141.0
2025-11-03,202510843,11979502,11100,528360.0,203039203.0
2025-11-04,198407332,6426100,10500,496755.0,198904087.0
2025-11-05,198322851,6225897,11100,525363.0,198848214.0
2025-11-06,198632992,7553376,11000,523050.0,199156042.0
2025-11-07,199112438,7104528,11000,517990.0,199630428.0
2025-11-10,199062277,6934362,11000,522280.0,199584557.0
2025-11-11,199876135,6342763,10900,513499.0,200389634.0
2025-11-12,195431172,6863522,10900,514153.0,195945325.0
2025-11-13,198568581,10096433,11200,528192.0,199096773.0
2025-11-14,194829823,5873974,6300,293265.0,195123088.0
2025-11-17,193036454,2876147,7500,349875.0,193386329.0
2025-11-18,194084921,6644152,10800,499284.0,194584205.0
2025-11-19,193276211,5937871,10800,487080.0,193763291.0
2025-11-20,193950512,4858859,10800,487080.0,194437592.0
2025-11-21,189860128,7556846,11200,478128.0,190338256.0
2025-11-24,187524137,3534996,11300,491437.0,188015574.0
2025-11-25,185239529,3878215,11300,490759.0,185730288.0
2025-11-26,188791246,6160275,11300,484770.0,189276016.0
2025-11-27,187890847,2902136,11000,473660.0,188364507.0
2025-11-28,186406283,2691319,9500,411920.0,186818203.0
2025-12-01,186375650,4511222,6200,272118.0,186647768.0
2025-12-02,185396299,6130542,6000,257820.0,185654119.0
2025-12-03,188353890,5689965,10100,431068.0,188784958.0
2025-12-04,186941596,3460689,10100,424503.0,187366099.0
2025-12-05,186482979,5691132,10800,462132.0,186945111.0
2025-12-08,187072858,5283469,11400,488148.0,187561006.0
2025-12-09,188756598,4786645,10800,456948.0,189213546.0
2025-12-10,188841440,4883183,10800,452736.0,189294176.0
2025-12-11,189435686,5322149,10000,415200.0,189850886.0
2025-12-12,187245175,4860102,10200,428910.0,187674085.0
2025-12-15,185113111,4833685,10800,445608.0,185558719.0
2025-12-16,181859372,4711595,9800,392490.0,182251862.0
2025-12-17,182815126,5748174,9800,395038.0,183210164.0
2025-12-18,183165259,4083516,10000,402700.0,183567959.0
2025-12-19,181988880,4770393,6300,257985.0,182246865.0
2025-12-22,180282157,5440700,7200,294696.0,180576853.0
2025-12-23,176212728,4635136,7200,290952.0,176503680.0
2025-12-24,175574156,5034516,7200,292896.0,175867052.0
2025-12-25,173211387,4326185,7200,295560.0,173506947.0
2025-12-26,175761861,8446586,7200,296064.0,176057925.0
2025-12-29,180399728,9744817,7200,300240.0,180699968.0
2025-12-30,176746794,6340053,11700,480636.0,177227430.0
2025-12-31,173390091,4662387,7300,297037.0,173687128.0
2026-01-05,178226965,12684339,300,12411.0,178239376.0
2026-01-06,186089316,20700922,800,33896.0,186123212.0
2026-01-07,198793915,31430944,6100,262422.0,199056337.0
2026-01-08,201906119,21750447,12200,518500.0,202424619.0
2026-01-09,197932483,21153201,10900,471643.0,198404126.0
2026-01-12,192432680,20693285,12600,553140.0,192985820.0
2026-01-13,187058884,16935896,15600,670956.0,187729840.0
2026-01-14,188612590,25352314,15500,668360.0,189280950.0
2026-01-15,189771996,18780881,15500,672700.0,190444696.0
2026-01-16,191350779,16315841,11200,487424.0,191838203.0
2026-01-19,181397794,13472891,9400,411062.0,181808856.0
2026-01-20,185194453,14577026,12300,532221.0,185726674.0
2026-01-21,187921164,12533112,12200,533140.0,188454304.0
2026-01-22,188737688,13787837,9400,413036.0,189150724.0
2026-01-23,185697710,24011246,9400,417736.0,186115446.0
2026-01-26,184321161,20301663,9400,417924.0,184739085.0
2026-01-27,181773844,15681789,9500,416575.0,182190419.0
2026-01-28,197640742,55300998,10700,492093.0,198132835.0
2026-01-29,206076228,66110093,15000,705750.0,206781978.0
2026-01-30,201420279,31063692,19200,844800.0,202265079.0
2026-02-02,201846462,23655395,18400,754952.0,202601414.0
2026-02-03,196980910,15583560,17300,735596.0,197716506.0
2026-02-04,197660179,15239870,16700,698561.0,198358740.0
2026-02-05,193067329,8265687,18000,737460.0,193804789.0
2026-02-06,192549325,12135673,20700,849114.0,193398439.0
2026-02-09,185873339,11107791,19900,834208.0,186707547.0
2026-02-10,186616140,8525013,20400,856392.0,187472532.0
2026-02-11,192831837,26522881,18539,800884.8,193632721.8
2026-02-12,180947381,13446770,17000,742560.0,181689941.0
2026-02-13,169652619,13924132,17300,734385.0,170387004.0
2026-02-24,174110134,13761385,16400,711432.0,174821566.0
2026-02-25,177761416,20905725,16000,710080.0,178471496.0
2026-02-26,180747434,18276789,15100,661682.0,181409116.0
2026-02-27,186755095,24024340,14400,643392.0,187398487.0
2026-03-02,182035667,19278550,4900,215355.0,182251022.0
2026-03-03,177652920,21262414,2700,113832.0,177766752.0
2026-03-04,177452622,10565360,2600,109824.0,177562446.0
2026-03-05,175361423,6927861,2600,110032.0,175471455.0
2026-03-06,171110550,6162943,2600,109304.0,171219854.0
2026-03-09,168148617,9303880,2600,106366.0,168254983.0
2026-03-10,170064290,8680391,2500,104900.0,170169190.0
2026-03-11,172870697,12017496,4900,201782.0,173072479.0
2026-03-12,165349503,7219104,6300,255654.0,165605157.0
2026-03-13,162917406,5200919,6300,251685.0,163169091.0
2026-03-16,164660476,8012380,14800,584896.0,165245372.0
2026-03-17,165184241,5959027,17300,676603.0,165860844.0
2026-03-18,165322856,5312552,17800,697760.0,166020616.0
2026-03-19,165528696,5715810,18300,692106.0,166220802.0
2026-03-20,161679630,4018795,18400,671232.0,162350862.0
2026-03-23,158849476,7047962,18400,631856.0,159481332.0
2026-03-24,157384545,3797819,18400,649704.0,158034249.0
2026-03-25,158176931,5163857,19700,710973.0,158887904.0
2026-03-26,159419282,4650456,23800,844900.0,160264182.0
2026-03-27,157109518,3002520,20900,752400.0,157861918.0
2026-03-30,161467477,8066775,20900,755535.0,162223012.0
2026-03-31,160279208,3895376,20900,747384.0,161026592.0
2026-04-01,161501565,4470892,20300,736890.0,162238455.0
2026-04-02,161915422,4007462,20300,725522.0,162640944.0
2026-04-03,153299493,2503632,20300,713342.0,154012835.0
2026-04-07,152430794,3572066,20300,729176.0,153159970.0
2026-04-08,156212203,12370809,20300,744198.0,156956401.0
2026-04-09,161891537,12529701,20400,743988.0,162635525.0
2026-04-10,163050730,12432633,20400,752556.0,163803286.0
2026-04-13,169956684,12093065,24000,887280.0,170843964.0
2026-04-14,175249503,13014324,19900,739683.0,175989186.0
2026-04-15,171528035,8800712,21200,785248.0,172313283.0
2026-04-16,170812673,5212473,21300,792360.0,171605033.0
2026-04-17,163186700,5978366,21100,783865.0,163970565.0
2026-04-20,164920968,8733049,21100,789984.0,165710952.0
2026-04-21,159446267,3978746,21200,788428.0,160234695.0
2026-04-22,160141332,5853668,21200,784188.0,160925520.0
2026-04-23,165195075,14408433,21500,771420.0,165966495.0
2026-04-24,163853700,4994182,22200,790764.0,164644464.0
2026-04-27,164220648,5030525,22200,791652.0,165012300.0
2026-04-28,160555255,6281176,23900,858010.0,161413265.0
2026-04-29,157182235,12299670,23900,890275.0,158072510.0
2026-04-30,152211515,9642456,23900,897206.0,153108721.0
2026-05-06,155363369,14989628,24000,912480.0,156275849.0
2026-05-07,151555221,6734302,25600,976640.0,152531861.0
2026-05-08,152109438,6945043,25600,987136.0,153096574.0
2026-05-11,159429461,16606334,25500,1005210.0,160434671.0
2026-05-12,160515771,9849195,25400,971804.0,161487575.0
2026-05-13,159913316,5915480,25300,979363.0,160892679.0
2026-05-14,165472441,13545535,25700,981226.0,166453667.0
2026-05-15,162005455,7381114,25600,981248.0,162986703.0
2026-05-18,164266377,8665762,25200,959868.0,165226245.0
2026-05-19,166465909,9415028,25000,941750.0,167407659.0
2026-05-20,176477598,16523174,24400,922808.0,177400406.0
2026-05-21,171163040,8875401,24800,910408.0,172073448.0
2026-05-22,164206796,10807921,24200,920568.0,165127364.0
2026-05-25,162485393,6750667,24800,950088.0,163435481.0
2026-05-26,161614052,6536583,24200,920810.0,162534862.0
2026-05-27,159866039,7152203,24100,887844.0,160753883.0
2026-05-28,161336573,10098792,24300,925344.0,162261917.0
2026-05-29,161924080,12013883,24500,879305.0,162803385.0
2026-06-01,154401479,2611535,24600,887322.0,155288801.0
2026-06-02,154570540,5585453,20900,753863.0,155324403.0
2026-06-03,154607703,7676141,23100,845691.0,155453394.0
2026-06-04,154300107,9286984,22700,810617.0,155110724.0
2026-06-05,158030969,12866876,23100,851235.0,158882204.0
2026-06-08,159913479,12516827,26800,948452.0,160861931.0
2026-06-09,161985748,12349396,26800,973644.0,162959392.0
2026-06-10,161641225,10308649,26900,982926.0,162624151.0
2026-06-11,158674642,6313862,26800,962120.0,159636762.0
2026-06-12,170917224,26263731,27000,1026540.0,171943764.0
2026-06-15,167180807,13603499,27600,1059288.0,168240095.0
2026-06-16,171607785,21749656,27900,1083636.0,172691421.0
2026-06-17,175601881,22653722,30300,1131099.0,176732980.0
2026-06-18,174917531,29403737,30200,1203470.0,176121001.0
2026-06-22,197588559,56354861,31200,1316952.0,198905511.0
2026-06-23,210281975,40901408,31400,1256000.0,211537975.0
2026-06-24,210240578,27489033,31500,1216845.0,211457423.0
2026-06-25,200486985,26746986,31500,1258110.0,201745095.0
2026-06-26,200742835,21052823,33600,1285536.0,202028371.0
2026-06-29,199056521,15712428,33700,1301157.0,200357678.0
2026-06-30,197791763,27625470,33200,1301440.0,199093203.0
2026-07-01,193676596,34954760,33700,1346989.0,195023585.0
2026-07-02,208969835,41586305,34200,1374156.0,210343991.0
2026-07-03,209543376,27514919,33700,1349685.0,210893061.0
2026-07-06,210770631,20551779,33700,1323062.0,212093693.0
2026-07-07,208633716,15006222,33700,1331824.0,209965540.0
2026-07-08,208145847,24853818,34000,1210060.0,209355907.0
2026-07-09,202025350,16712911,34400,1162720.0,203188070.0
2026-07-10,201950426,11482250,33900,1138023.0,203088449.0
2026-07-13,198954473,7029610,33800,1087008.0,200041481.0
2026-07-14,196524064,5044414,33700,1101990.0,197626054.0
2026-07-15,195850148,5897814,34900,1143673.0,196993821.0
2026-07-16,195045858,7356388,36400,1200472.0,196246330.0
2026-07-17,191647601,6945863,36400,1157884.0,192805485.0
2026-07-20,182578782,9116546,34400,1042664.0,183621446.0
2026-07-21,182633234,5904563,35300,1095006.0,183728240.0
2026-07-22,182859882,5115123,35900,1079154.0,183939036.0
2026-07-23,180108346,5360441,35500,1090560.0,181198906.0
2026-07-24,180820633,4065976,34600,1038000.0,181858633.0
2026-07-27,178550019,4101745,34900,1068987.0,179619006.0
2026-07-28,177943831,3415391,31300,965292.0,178909123.0
2026-07-29,179642680,7063152,33200,1052108.0,180694788.0
2026-07-30,179049548,3756040,33800,1071798.0,180121346.0
2026-07-31,175200873,2976604,34000,1088000.0,176288873.0
