date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-02,212265684,10633538,1540346,77125124.22,289390808.22
2024-04-03,210155747,11043631,1480884,73614743.64,283770490.64
2024-04-08,217150460,13757570,1459007,69886435.3,287036895.3
2024-04-09,217794707,4842004,1454407,69956976.7,287751683.7
2024-04-10,223943742,10255435,1436274,66657476.34,290601218.34
2024-04-11,205741620,1676169,1381969,63211262.06,268952882.06
2024-04-12,199888549,2312308,1375623,63471245.22,263359794.22
2024-04-15,195294786,7814326,1353646,61184799.2,256479585.2
2024-04-16,205042046,13360627,1336257,57619401.84,262661447.84
2024-04-17,201597108,9317124,1346003,63100620.64,264697728.64
2024-04-18,203854149,13204642,1354021,63165079.65,267019228.65
2024-04-19,198315696,10069456,1365435,60106448.7,258422144.7
2024-04-22,194804702,1971093,1371599,63093554.0,257898256.0
2024-04-23,193620654,1953122,1348160,60680681.6,254301335.6
2024-04-24,193305767,4764858,1319724,61010840.52,254316607.52
2024-04-25,195793971,6621440,1287578,59112705.98,254906676.98
2024-04-26,198011757,8237226,1236163,58482871.53,256494628.53
2024-04-29,195285235,7236017,1252112,61453656.96,256738891.96
2024-04-30,196420880,5043577,1183955,57185026.5,253605906.5
2024-05-06,182100042,4584050,1169725,58123635.25,240223677.25
2024-05-07,182805101,8228452,1184617,57347308.97,240152409.97
2024-05-08,177776829,2711624,1166746,55163750.88,232940579.88
2024-05-09,177430257,3930142,1142754,54875047.08,232305304.08
2024-05-10,171991214,3119523,1154652,53691318.0,225682532.0
2024-05-13,165937511,3052801,1138138,49998402.34,215935913.34
2024-05-14,167002290,3146125,1116902,49411744.48,216414034.48
2024-05-15,168821651,3697682,1080710,48080787.9,216902438.9
2024-05-16,166805989,3793938,1074211,48479142.43,215285131.43
2024-05-17,174053734,12962928,1087411,51467162.63,225520896.63
2024-05-20,165075553,3230173,1089141,50536142.4,215611695.4
2024-05-21,166721607,5199490,1090514,48102572.54,214824179.54
2024-05-22,166334545,2833999,1080368,48951474.08,215286019.08
2024-05-23,164613812,1764823,1105637,49897397.81,214511209.81
2024-05-24,164633536,2326088,1087873,48954285.0,213587821.0
2024-05-27,164358468,3393743,1086510,49762158.0,214120626.0
2024-05-28,165341891,4212231,1102918,49598222.46,214940113.46
2024-05-29,165285135,2197119,1106221,48872843.78,214157978.78
2024-05-30,167456160,5405441,1102419,49068669.69,216524829.69
2024-05-31,164413684,2799350,1091990,49139550.0,213553234.0
2024-06-03,159499057,7587930,1086325,53186472.0,212685529.0
2024-06-04,157515016,4820778,1064454,51359905.5,208874921.5
2024-06-05,155612056,2275516,1088664,53115916.56,208727972.56
2024-06-06,156054863,7625996,1089964,53517232.4,209572095.4
2024-06-07,156064184,5146150,894289,43212044.48,199276228.48
2024-06-11,162051612,9607041,878705,43293795.35,205345407.35
2024-06-12,159061977,4333549,830159,40777410.08,199839387.08
2024-06-13,155346405,12599139,823159,42491467.58,197837872.58
2024-06-14,160812095,13129809,819662,41351947.9,202164042.9
2024-06-17,164413104,8033375,819762,41176645.26,205589749.26
2024-06-18,168684247,10486644,856132,42061765.16,210746012.16
2024-06-19,167623609,3863426,873389,43215287.72,210838896.72
2024-06-20,171358424,12616617,922501,45580774.41,216939198.41
2024-06-21,181911358,16805392,911069,45517007.24,227428365.24
2024-06-24,175643954,8732489,906832,44244333.28,219888287.28
2024-06-25,173056143,5695269,876557,41198179.0,214254322.0
2024-06-26,170681129,4672313,912562,43766473.52,214447602.52
2024-06-27,163895343,6387279,942287,44984781.38,208880124.38
2024-06-28,162239280,2149486,967400,46918900.0,209158180.0
2024-07-01,163396468,5350231,971933,47576120.35,210972588.35
2024-07-02,167805872,8615228,929124,44941727.88,212747599.88
2024-07-03,168806106,5038838,926348,44186799.6,212992905.6
2024-07-04,165706710,1768245,928495,43397856.3,209104566.3
2024-07-05,163518118,3784251,906234,43417670.94,206935788.94
2024-07-08,167731288,8922466,887772,43048064.28,210779352.28
2024-07-09,170335581,19624782,919201,47053899.19,217389480.19
2024-07-10,163110012,6929386,879635,45477129.5,208587141.5
2024-07-11,163236207,11603439,869517,46258304.4,209494511.4
2024-07-12,161238004,6946621,816361,43985530.68,205223534.68
2024-07-15,164043390,10816176,781306,42159271.76,206202661.76
2024-07-16,164778089,34435814,743546,42188800.04,206966889.04
2024-07-17,158760749,6761114,712631,39957220.17,198717969.17
2024-07-18,166632505,19134975,714131,40441238.53,207073743.53
2024-07-19,167881065,8532584,688138,38810983.2,206692048.2
2024-07-22,156953900,7447142,597164,34050291.28,191004191.28
2024-07-23,153577105,7292319,520999,28300665.68,181877770.68
2024-07-24,153698269,6308961,492337,26778209.43,180476478.43
2024-07-25,161043781,13952293,427297,22770657.13,183814438.13
2024-07-26,171488067,19347473,355153,18130560.65,189618627.65
2024-07-29,166144692,14342148,314319,16196858.07,182341550.07
2024-07-30,170496113,11197188,302629,15313027.4,185809140.4
2024-07-31,164503051,6598421,296332,15761899.08,180264950.08
2024-08-01,170839220,10691197,296606,15672661.04,186511881.04
2024-08-02,171860309,3700786,291561,15056210.04,186916519.04
2024-08-05,178064683,10618317,292878,14655615.12,192720298.12
2024-08-06,175788645,4119096,254709,12903557.94,188692202.94
2024-08-07,168056619,1917139,257400,13129974.0,181186593.0
2024-08-08,171810729,7575969,252539,13005758.5,184816487.5
2024-08-09,173619384,3825320,252084,12851242.32,186470626.32
2024-08-12,171585543,1888347,254038,12940695.72,184526238.72
2024-08-13,171731161,3127615,234355,11956792.1,183687953.1
2024-08-14,171388093,1849682,212419,10695296.65,182083389.65
2024-08-15,168826277,5844418,189324,9579794.4,178406071.4
2024-08-16,168221942,2460530,181329,9175247.4,177397189.4
2024-08-19,167402435,3405185,157812,7945834.2,175348269.2
2024-08-20,168447594,4013321,150099,7429900.5,175877494.5
2024-08-21,173949219,8955945,131699,6574414.08,180523633.08
2024-08-22,169756257,4328989,124174,6119294.72,175875551.72
2024-08-23,167442421,3668534,117274,5776917.24,173219338.24
2024-08-26,166547515,6333287,114774,5583755.1,172131270.1
2024-08-27,167094426,5513646,107760,5072263.2,172166689.2
2024-08-28,170238693,5637943,101901,4743491.55,174982184.55
2024-08-29,173409425,10494016,108097,5212437.34,178621862.34
2024-08-30,168550699,11003735,109526,5335011.46,173885710.46
2024-09-02,171127289,8655529,106150,5036817.5,176164106.5
2024-09-03,170506610,4892346,104183,4959110.8,175465720.8
2024-09-04,173473488,7770207,106483,4990858.21,178464346.21
2024-09-05,173631412,5207742,106483,4962107.8,178593519.8
2024-09-06,173345577,7597862,101583,4557013.38,177902590.38
2024-09-09,182775899,12949175,101517,4586538.06,187362437.06
2024-09-10,194199392,14412946,100483,4555899.22,198755291.22
2024-09-11,190440871,1282058,100283,4495686.89,194936557.89
2024-09-12,188294507,2586557,99854,4428524.9,192723031.9
2024-09-13,186762480,858254,102283,4498406.34,191260886.34
2024-09-18,181405257,2498217,85499,3716641.53,185121898.53
2024-09-19,181672481,1624206,77981,3406210.08,185078691.08
2024-09-20,180981988,2877781,76981,3233971.81,184215959.81
2024-09-23,181090807,2836509,79581,3336035.52,184426842.52
2024-09-24,186295661,8846766,78193,3409214.8,189704875.8
2024-09-25,196780888,20415959,48430,2108157.9,198889045.9
2024-09-26,196877968,7215286,43198,1962917.12,198840885.12
2024-09-27,206257331,21660332,39223,1898000.97,208155331.97
2024-09-30,203656446,38812070,44366,2560361.86,206216807.86
2024-10-08,251829282,87693359,37741,2613564.25,254442846.25
2024-10-09,234482862,56328931,39388,2756766.12,237239628.12
2024-10-10,245584531,60840783,49866,3410834.4,248995365.4
2024-10-11,253094106,24272262,45583,2867170.7,255961276.7
2024-10-14,265455104,37359872,61083,3912976.98,269368080.98
2024-10-15,274681959,42517203,50783,3268901.71,277950860.71
2024-10-16,271687041,13920918,58483,3656941.99,275343982.99
2024-10-17,308503142,81153337,52367,3470884.76,311974026.76
2024-10-18,337278675,81078265,57228,4336737.84,341615412.84
2024-10-21,367586886,106095465,46725,3498768.0,371085654.0
2024-10-22,381501382,69516735,46884,3312823.44,384814205.44
2024-10-23,368084915,35369349,46166,3173912.5,371258827.5
2024-10-24,386368096,37135671,47746,3327896.2,389695992.2
2024-10-25,392107784,51752995,27466,1857800.24,393965584.24
2024-10-28,394288121,45739539,28866,1990599.36,396278720.36
2024-10-29,409310124,54103314,28466,1992620.0,411302744.0
2024-10-30,420223046,44744356,33866,2336076.68,422559122.68
2024-10-31,421780802,53998243,36966,2561374.14,424342176.14
2024-11-01,410828063,31464825,37695,2491639.5,413319702.5
2024-11-04,418840563,39706084,38801,2654376.41,421494939.41
2024-11-05,416439531,54527272,40266,2961966.96,419401497.96
2024-11-06,425561786,71813016,43366,3267194.44,428828980.44
2024-11-07,440833277,55810269,43234,3306536.32,444139813.32
2024-11-08,451159356,69541474,42566,3247785.8,454407141.8
2024-11-11,488321780,97125585,34191,2683993.5,491005773.5
2024-11-12,489230746,68008733,37844,2878793.08,492109539.08
2024-11-13,485537842,68421077,39491,3126502.47,488664344.47
2024-11-14,483269185,49554635,49768,3806754.32,487075939.32
2024-11-15,485281950,57273656,73277,5213658.55,490495608.55
2024-11-18,483971739,25540106,74978,5295696.14,489267435.14
2024-11-19,481355364,42214826,45157,3312265.95,484667629.95
2024-11-20,481135804,37076436,49324,3580429.16,484716233.16
2024-11-21,477320152,31293612,48547,3541503.65,480861655.65
2024-11-22,434905040,44536159,66095,4778668.5,439683708.5
2024-11-25,439521152,20353495,74007,5401770.93,444922922.93
2024-11-26,449369336,38796424,43946,3139502.24,452508838.24
2024-11-27,443837191,24913053,48745,3503790.6,447340981.6
2024-11-28,443492821,25412128,45756,3218477.04,446711298.04
2024-11-29,442132570,43976669,67952,4839541.44,446972111.44
2024-12-02,441462381,49597539,67952,5039320.32,446501701.32
2024-12-03,440997061,22768106,72027,5241404.79,446238465.79
2024-12-04,456844363,48462692,80814,5761230.06,462605593.06
2024-12-05,467383991,36240972,72908,5187404.2,472571395.2
2024-12-06,456633952,29733830,70747,5138354.61,461772306.61
2024-12-09,465173369,36240730,65785,4675997.8,469849366.8
2024-12-10,440808226,42947336,66373,4914920.65,445723146.65
2024-12-11,452074221,51716776,73022,5586183.0,457660404.0
2024-12-12,452252917,35375669,61672,4655619.28,456908536.28
2024-12-13,441560484,47865857,66606,5189939.52,446750423.52
2024-12-16,436740391,32459572,62597,4645949.34,441386340.34
2024-12-17,437139270,22169459,73997,5446919.17,442586189.17
2024-12-18,440119182,37541433,83370,6265255.5,446384437.5
2024-12-19,478329454,103893337,86595,7157076.75,485486530.75
2024-12-20,511369302,91553170,78561,6559843.5,517929145.5
2024-12-23,535465156,71383449,75036,6054654.84,541519810.84
2024-12-24,528193591,42958853,93257,7633085.45,535826676.45
2024-12-25,530522208,62670578,91282,7471431.7,537993639.7
2024-12-26,535284483,66421427,91682,7683868.42,542968351.42
2024-12-27,507993740,58562727,93182,7760196.96,515753936.96
2024-12-30,507196142,42812664,102087,8484450.57,515680592.57
2024-12-31,480943433,37570827,109306,8495262.32,489438695.32
2025-01-02,462133207,27790914,109328,8048727.36,470181934.36
2025-01-03,437175829,21279960,110128,8169295.04,445345124.04
2025-01-06,427571700,30555230,108203,7645623.98,435217323.98
2025-01-07,423208947,28398029,114219,8583557.85,431792504.85
2025-01-08,407971279,23518543,112319,8402584.39,416373863.39
2025-01-09,410694166,31176432,113079,8304521.76,418998687.76
2025-01-10,398550065,18454943,114704,8402068.0,406952133.0
2025-01-13,401475395,16708391,135544,9862181.44,411337576.44
2025-01-14,406619953,43633885,135517,10299292.0,416919245.0
2025-01-15,400804339,18755615,128807,9677269.91,410481608.91
2025-01-16,415510308,44111028,129815,9411587.5,424921895.5
2025-01-17,405714157,41296081,129379,9654260.98,415368417.98
2025-01-20,439648262,56189044,134179,9819219.22,449467481.22
2025-01-21,433979484,37721591,125504,9488102.4,443467586.4
2025-01-22,433819797,50511159,135445,10579608.95,444399405.95
2025-01-23,454305219,64306812,124338,9556618.68,463861837.68
2025-01-24,462314190,49549521,131832,10596656.16,472910846.16
2025-01-27,419374497,43821344,112619,8919424.8,428293921.8
2025-02-05,473860645,98550384,96512,7208481.28,481069126.28
2025-02-06,450595515,78806318,108313,8961817.62,459557332.62
2025-02-07,517256576,173280889,104403,8664404.97,525920980.97
2025-02-10,610840254,159153428,103515,8848462.2,619688716.2
2025-02-11,553386119,67076377,120415,10400243.55,563786362.55
2025-02-12,602098307,149098596,134715,12700930.2,614799237.2
2025-02-13,581065167,120595933,132137,12278170.04,593343337.04
2025-02-14,553603699,69184845,127521,11673272.34,565276971.34
2025-02-17,552652045,92966037,125494,11259321.68,563911366.68
2025-02-18,527499450,107509273,116504,10576233.12,538075683.12
2025-02-19,575848431,214573804,125928,12475686.96,588324117.96
2025-02-20,534103270,87318601,135542,13165194.46,547268464.46
2025-02-21,544475072,90157316,141662,14220031.56,558695103.56
2025-02-24,529799766,116014596,142462,13676352.0,543476118.0
2025-02-25,495029563,59845854,128344,12487871.2,507517434.2
2025-02-26,618473803,231096404,124852,12711182.12,631184985.12
2025-02-27,584099010,111239145,123602,13442953.52,597541963.52
2025-02-28,592193028,128720901,133177,14011552.17,606204580.17
2025-03-03,509824656,117489079,132061,14625755.75,524450411.75
2025-03-04,491795458,79172928,135161,14800129.5,506595587.5
2025-03-05,507982634,78813513,133802,14528221.16,522510855.16
2025-03-06,491619277,78695653,132386,14972856.6,506592133.6
2025-03-07,499721368,94012771,129382,13733899.3,513455267.3
2025-03-10,470261472,52464172,130674,13942915.8,484204387.8
2025-03-11,449106934,46325813,130705,13529274.55,462636208.55
2025-03-12,465603951,63763952,131521,13755781.39,479359732.39
2025-03-13,498431198,135018337,121366,12075917.0,510507115.0
2025-03-14,518817904,69842919,127138,12488765.74,531306669.74
2025-03-17,512583842,29181301,116588,11504903.84,524088745.84
2025-03-18,489381995,34091459,116788,11853982.0,501235977.0
2025-03-19,481942910,25590069,116522,12119453.22,494062363.22
2025-03-20,454667863,24881916,119522,12311961.22,466979824.22
2025-03-21,427240636,14763028,121657,12079323.53,439319959.53
2025-03-24,418267223,12908613,121188,12037604.04,430304827.04
2025-03-25,406466393,19683391,121217,11695016.16,418161409.16
2025-03-26,400309093,15292303,122213,11880325.73,412189418.73
2025-03-27,411294790,45075119,120315,11974951.95,423269741.95
2025-03-28,381197359,14710079,122613,12152174.43,393349533.43
2025-03-31,362708720,45509910,122113,11849845.52,374558565.52
2025-04-01,346439030,19743603,115431,11142554.43,357581584.43
2025-04-02,336179337,10925577,117175,11398784.0,347578121.0
2025-04-03,333220713,23483709,117675,11143822.5,344364535.5
2025-04-07,301733345,25743958,120091,9853466.55,311586811.55
2025-04-08,294054003,14234116,113448,9626062.8,303680065.8
2025-04-09,294515527,19954404,117135,10407444.75,304922971.75
2025-04-10,334823453,57290613,116535,10406575.5,345230028.5
2025-04-11,310437424,31979248,115875,11024347.5,321461771.5
2025-04-14,336275471,40850402,118210,11081005.4,347356476.4
2025-04-15,342421586,20444219,118394,11143243.28,353564829.28
2025-04-16,357183196,32061438,123726,11362995.84,368546191.84
2025-04-17,340726583,23305367,121775,11094920.25,351821503.25
2025-04-18,384679993,70896151,116174,11106234.4,395786227.4
2025-04-21,384669892,67592842,89948,8862576.44,393532468.44
2025-04-22,407620830,52041124,118970,11302150.0,418922980.0
2025-04-23,391648564,28905189,117738,11656062.0,403304626.0
2025-04-24,409828393,35774623,117633,11278652.04,421107045.04
2025-04-25,404731021,23723676,118670,11266529.8,415997550.8
2025-04-28,402094537,21808337,116339,11049878.22,413144415.22
2025-04-29,350059800,22503969,114394,10954369.44,361014169.44
2025-04-30,317954548,34062377,115041,11464986.06,329419534.06
2025-05-06,328095742,51063889,107479,10651168.9,338746910.9
2025-05-07,332414244,42532276,118479,11729421.0,344143665.0
2025-05-08,330798806,35214823,122215,12084619.2,342883425.2
2025-05-09,361081813,74003596,123110,11476314.2,372558127.2
2025-05-12,352497334,37395953,120480,11219097.6,363716431.6
2025-05-13,353029721,30112179,112280,10492566.0,363522287.0
2025-05-14,362360214,39603362,116853,10843958.4,373204172.4
2025-05-15,356735328,15954194,120920,11091991.6,367827319.6
2025-05-16,375343821,58685048,120711,10734829.23,386078650.23
2025-05-19,363961307,21259994,119707,10791586.05,374752893.05
2025-05-20,358037776,21083612,118275,10876569.0,368914345.0
2025-05-21,366284041,27285296,120394,10835460.0,377119501.0
2025-05-22,356559604,16952083,119312,10859778.24,367419382.24
2025-05-23,350395214,15198122,119637,10767330.0,361162544.0
2025-05-26,356477256,24896124,120112,10768040.8,367245296.8
2025-05-27,378567684,39383634,119827,10583120.64,389150804.64
2025-05-28,375073930,15682588,119627,10479325.2,385553255.2
2025-05-29,380332647,56134473,112722,10219376.52,390552023.52
2025-05-30,372097813,27608385,116502,10555081.2,382652894.2
2025-06-03,364440398,42820257,113614,10053702.86,374494100.86
2025-06-04,346110645,27522360,92348,8489551.64,354600196.64
2025-06-05,322235761,43105807,99402,9730461.78,331966222.78
2025-06-06,322688458,23063301,103597,10090347.8,332778805.8
2025-06-09,334181362,45417124,104726,10159469.26,344340831.26
2025-06-10,354529824,48185988,112112,10364754.4,364894578.4
2025-06-11,357382473,34790119,108103,10054660.03,367437133.03
2025-06-12,326330377,50985420,105147,10034178.21,336364555.21
2025-06-13,339839662,34691079,114910,10818776.5,350658438.5
2025-06-16,337431667,22683780,111886,10397565.98,347829232.98
2025-06-17,345012497,28560635,90785,8350404.3,353362901.3
2025-06-18,324840868,28591295,89716,8503282.48,333344150.48
2025-06-19,319225579,33480913,103936,9909258.24,329134837.24
2025-06-20,330543722,30414975,107325,9993030.75,340536752.75
2025-06-23,338812338,27998593,105067,9725001.52,348537339.52
2025-06-24,324282929,37635744,104272,10134195.68,334417124.68
2025-06-25,395364447,115489232,70787,7070913.43,402435360.43
2025-06-26,354742470,37185591,70758,6939944.64,361682414.64
2025-06-27,380886860,64508533,74008,7127710.48,388014570.48
2025-06-30,379299558,66284577,73287,7491397.14,386790955.14
2025-07-01,373438839,40452489,73932,7504098.0,380942937.0
2025-07-02,368273854,37292965,76234,7767482.26,376041336.26
2025-07-03,371185628,41443620,79868,8073057.44,379258685.44
2025-07-04,347729510,43706481,84385,8987002.5,356716512.5
2025-07-07,364337891,47472021,81857,8532773.68,372870664.68
2025-07-08,419964636,76929776,86312,9088653.6,429053289.6
2025-07-09,402558794,53994644,85811,8826519.46,411385313.46
2025-07-10,397335535,42939371,80268,8428140.0,405763675.0
2025-07-11,416644462,61339421,84849,8909145.0,425553607.0
2025-07-14,420062596,52759931,91298,9316047.92,429378643.92
2025-07-15,410439243,31878003,87283,8927305.24,419366548.24
2025-07-16,454112192,121233433,79483,7717004.47,461829196.47
2025-07-17,462042386,49576557,74983,7264353.04,469306739.04
2025-07-18,480027987,58892080,50691,4968224.91,484996211.91
2025-07-21,504763686,64221762,70787,6813248.75,511576934.75
2025-07-22,502575482,42275985,66040,6442862.4,509018344.4
2025-07-23,486260144,39064851,48765,4796037.75,491056181.75
2025-07-24,502124909,35742497,57732,5653117.44,507778026.44
2025-07-25,484661841,36574147,50648,5023775.12,489685616.12
2025-07-28,497613538,32539893,52194,5119187.52,502732725.52
2025-07-29,532367747,62713589,54552,5300272.32,537668019.32
2025-07-30,543824232,54198474,55143,5247959.31,549072191.31
2025-07-31,536678329,34029848,53952,5125440.0,541803769.0
2025-08-01,525959756,22341415,79099,7596667.96,533556423.96
2025-08-04,529297991,26776336,77451,7481766.6,536779757.6
2025-08-05,504451469,30093017,83340,8353168.2,512804637.2
2025-08-06,515087391,36431032,79051,7862412.46,522949803.46
2025-08-07,513645387,39481129,77302,7806728.98,521452115.98
2025-08-08,516497176,33248779,80276,7966590.24,524463766.24
2025-08-11,530153535,46606838,85431,8328668.19,538482203.19
2025-08-12,595797082,100167266,85113,8211702.24,604008784.24
2025-08-13,609322611,61293659,84760,8250538.4,617573149.4
2025-08-14,752179238,182497540,87891,8334703.53,760513941.53
2025-08-15,712477090,56794527,60351,5845597.86,718322687.86
2025-08-18,673300318,85500891,56793,5795157.72,679095475.72
2025-08-19,664780503,58646436,56232,5622637.68,670403140.68
2025-08-20,678516152,78266230,56092,5742698.96,684258850.96
2025-08-21,714958452,87966979,53009,5341186.84,720299638.84
2025-08-22,788452345,156137537,45636,4800450.84,793252795.84
2025-08-25,878017777,238335069,51484,5315723.0,883333500.0
2025-08-26,876538802,144121899,49148,5183639.56,881722441.56
2025-08-27,855787183,159503255,48142,5192114.7,860979297.7
2025-08-28,928034221,219296235,48782,5446998.12,933481219.12
2025-08-29,915100695,102041891,51857,5716197.11,920816892.11
2025-09-01,964665647,154559390,54105,5947762.65,970613409.65
2025-09-02,987170004,153642502,51914,5340393.18,992510397.18
2025-09-03,975145776,49891011,51042,5129721.0,980275497.0
2025-09-04,970468671,52521653,51004,4972379.96,975441050.96
2025-09-05,976346081,90938816,62124,6121077.72,982467158.72
2025-09-08,958652824,53992332,52372,5246626.96,963899450.96
2025-09-09,952967799,43199752,57650,5686019.5,958653818.5
2025-09-10,912199037,20553370,58541,5879858.04,918078895.04
2025-09-11,931006397,77451922,56793,5795157.72,936801554.72
2025-09-12,966455538,88242264,53771,5452379.4,971907917.4
2025-09-15,1019199208,119180667,54392,5421250.64,1024620458.64
2025-09-16,991189192,40647554,51934,5199632.08,996388824.08
2025-09-17,938768578,48176657,51275,5177236.75,943945814.75
2025-09-18,938735843,139401984,52737,5368626.6,944104469.6
2025-09-19,922812463,74211677,52537,5405006.56,928217469.56
2025-09-22,919339197,88801649,54260,5643582.6,924982779.6
2025-09-23,993991159,129638580,66598,6799655.8,1000790814.8
2025-09-24,971350720,145057575,63278,6803017.78,978153737.78
2025-09-25,969147123,177299673,56987,6610492.0,975757615.0
2025-09-26,977353545,132239160,58244,6439456.64,983793001.64
2025-09-29,969513445,101011488,55009,6177510.7,975690955.7
2025-09-30,979486608,165625357,55982,6670815.12,986157423.12
2025-10-09,968774291,158928941,69699,8468428.5,977242719.5
2025-10-10,941570537,89719836,73914,8463153.0,950033690.0
2025-10-13,944112041,66024535,59372,6699536.48,950811577.48
2025-10-14,935065534,69467988,49200,5466120.0,940531654.0
2025-10-15,1003793545,133263915,46127,4999705.53,1008793250.53
2025-10-16,1031571001,83437644,45527,4838609.56,1036409610.56
2025-10-17,1043692905,74445258,46560,4724443.2,1048417348.2
2025-10-20,951023158,80436383,48785,5267804.3,956290962.3
2025-10-21,921152539,75725154,34655,3756948.55,924909487.55
2025-10-22,929291013,54261204,36710,3869601.1,933160614.1
2025-10-23,952950164,78546116,34064,3644507.36,956594671.36
2025-10-24,916147509,77044979,33122,3625202.9,919772711.9
2025-10-27,973157996,179914835,35497,3883726.77,977041722.77
2025-10-28,949286782,122744432,34339,3854209.36,953140991.36
2025-10-29,950799900,109657954,34929,3963044.34,954762944.34
2025-10-30,986536149,138267224,35617,3859101.95,990395250.95
2025-10-31,1012583439,130873300,38544,4101467.04,1016684906.04
2025-11-03,1035742406,104551385,40213,4242471.5,1039984877.5
2025-11-04,1038943326,55293273,45787,4757269.3,1043700595.3
2025-11-05,1048049062,98125685,49970,5086946.0,1053136008.0
2025-11-06,1038351784,111107099,48170,4937425.0,1043289209.0
2025-11-07,1114586680,131087126,49712,5018923.52,1119605603.52
2025-11-10,1175022793,169409552,158212,15705705.24,1190728498.24
2025-11-11,1192971531,109989759,159057,15349000.5,1208320531.5
2025-11-12,1178806277,29587971,153414,14894965.26,1193701242.26
2025-11-13,1151868745,46163808,154814,15030891.26,1166899636.26
2025-11-14,1134396727,66932238,156614,14823515.1,1149220242.1
2025-11-17,1110265510,45326212,182663,16929206.84,1127194716.84
2025-11-18,1046108431,26180997,179628,16723366.8,1062831797.8
2025-11-19,1065091380,38856689,177158,16310937.06,1081402317.06
2025-11-20,1073285902,36679676,177258,16297100.52,1089583002.52
2025-11-21,1061657513,51199448,178489,15987259.73,1077644772.73
2025-11-24,1076232921,52174337,179202,16640697.72,1092873618.72
2025-11-25,1076952490,56246857,182472,17079379.2,1094031869.2
2025-11-26,1075143490,52756526,183572,17072196.0,1092215686.0
2025-11-27,1080226032,49204745,73970,6885867.3,1087111899.3
2025-11-28,1075225617,30197381,75070,7087358.7,1082312975.7
2025-12-01,1091390680,85892018,74151,7028773.29,1098419453.29
2025-12-02,1096115084,45190990,76533,7127518.29,1103242602.29
2025-12-03,1127882955,61070470,143044,12869668.68,1140752623.68
2025-12-04,1110596521,21840413,139431,12723078.75,1123319599.75
2025-12-05,1105955037,45048813,146232,13475278.8,1119430315.8
2025-12-08,1147727498,76042389,145832,13517168.08,1161244666.08
2025-12-09,1142178085,46744703,176815,16153818.4,1158331903.4
2025-12-10,1138074355,43155147,95694,8870833.8,1146945188.8
2025-12-11,1139854482,36455729,95056,8655799.36,1148510281.36
2025-12-12,1120115277,46599133,92984,8592651.44,1128707928.44
2025-12-15,1127498912,52116627,97898,8890117.38,1136389029.38
2025-12-16,1145563116,56837568,97112,8677928.32,1154241044.32
2025-12-17,1130826472,66536558,95456,8675041.28,1139501513.28
2025-12-18,1133204757,37248940,72856,6543197.36,1139747954.36
2025-12-19,1102228704,35198233,71774,6570909.7,1108799613.7
2025-12-22,1139405369,72357596,71874,6556346.28,1145961715.28
2025-12-23,1164283443,81671792,69874,6352944.08,1170636387.08
2025-12-24,1136534435,75995258,70376,6647716.96,1143182151.96
2025-12-25,1154267122,62661751,68939,6478887.22,1160746009.22
2025-12-26,1134994050,74325554,69897,6687744.96,1141681794.96
2025-12-29,1159807727,75339058,84106,7988387.88,1167796114.88
2025-12-30,1136324977,46004958,84501,8102800.89,1144427777.89
2025-12-31,1161886282,80583920,82110,7807839.9,1169694121.9
2026-01-05,1120438260,118708263,47015,4623925.25,1125062185.25
2026-01-06,1144726854,140833900,39071,3850837.76,1148577691.76
2026-01-07,1139659798,139921659,34481,3351898.01,1143011696.01
2026-01-08,1149418217,94089259,33171,3212611.35,1152630828.35
2026-01-09,1184212491,118816458,33724,3271228.0,1187483719.0
2026-01-12,1225335474,212400248,31824,3144529.44,1228480003.44
2026-01-13,1262175131,144956082,27857,2697950.45,1264873081.45
2026-01-14,1306586563,177237911,25784,2464434.72,1309050997.72
2026-01-15,1336561617,158096223,25319,2397456.11,1338959073.11
2026-01-16,1290597376,145569696,26466,2620134.0,1293217510.0
2026-01-19,1330331150,150217627,26464,2565949.44,1332897099.44
2026-01-20,1265435323,124970793,27768,2779021.44,1268214344.44
2026-01-21,1357521661,224893236,31364,3233628.4,1360755289.4
2026-01-22,1367815686,143318008,33845,3448467.05,1371264153.05
2026-01-23,1353446425,84423067,31945,3287459.95,1356733884.95
2026-01-26,1403328453,207249427,26111,2623372.17,1405951825.17
2026-01-27,1417128055,147076601,28235,2877428.85,1420005483.85
2026-01-28,1444672240,164695721,22297,2280983.1,1446953223.1
2026-01-29,1466579500,194119480,21283,2062322.7,1468641822.7
2026-01-30,1409388845,110206596,21192,2046087.6,1411434932.6
2026-02-02,1403683815,69325813,22992,2138256.0,1405822071.0
2026-02-03,1363904304,60480181,21992,2077364.32,1365981668.32
2026-02-04,1381641267,80696316,21492,1995532.2,1383636799.2
2026-02-05,1332024860,84089213,23601,2278676.55,1334303536.55
2026-02-06,1334234420,70076408,25198,2385494.66,1336619914.66
2026-02-09,1372759923,113825189,23456,2207913.28,1374967836.28
2026-02-10,1394132196,67873539,24461,2277808.32,1396410004.32
2026-02-11,1338407673,65223414,22776,2179207.68,1340586880.68
2026-02-12,1261045007,57577691,23276,2293849.8,1263338856.8
2026-02-13,1241633068,92594186,23158,2205567.92,1243838635.92
2026-02-24,1263204555,114024791,21839,2086716.45,1265291271.45
2026-02-25,1322596346,116263609,18969,1800727.17,1324397073.17
