date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-03,573464222,86791423,6600,144672.0,573608894.0
2016-08-04,570046472,45841576,23200,504368.0,570550840.0
2016-08-05,575579842,63508274,37800,811188.0,576391030.0
2016-08-08,570755057,66800717,75692,1682633.16,572437690.16
2016-08-09,571677589,56213495,43800,968856.0,572646445.0
2016-08-10,573968180,48862156,39374,855990.76,574824170.76
2016-08-11,559613500,35187403,3774,80801.34,559694301.34
2016-08-12,573674888,39543899,43700,945231.0,574620119.0
2016-08-15,588381379,78806669,23700,521400.0,588902779.0
2016-08-16,584200997,58533635,24000,530400.0,584731397.0
2016-08-17,579573841,47586325,43000,944280.0,580518121.0
2016-08-18,581665571,39378119,48600,1058994.0,582724565.0
2016-08-19,582610458,35756999,48600,1055592.0,583666050.0
2016-08-22,567516625,26323391,53300,1126762.0,568643387.0
2016-08-23,560448938,28926384,74900,1568406.0,562017344.0
2016-08-24,560417793,20099389,48600,1024002.0,561441795.0
2016-08-25,557926105,15023499,48600,1034208.0,558960313.0
2016-08-26,550741000,15194523,48600,1036152.0,551777152.0
2016-08-29,554244407,20716600,48600,1037610.0,555282017.0
2016-08-30,545729500,15490929,48600,1031292.0,546760792.0
2016-08-31,543252966,14071377,48600,1031292.0,544284258.0
2016-09-01,550177710,19797274,48600,1016226.0,551193936.0
2016-09-02,546912489,18983457,48500,1010255.0,547922744.0
2016-09-05,546080487,15142268,48500,1012680.0,547093167.0
2016-09-06,544282566,17139035,28300,600526.0,544883092.0
2016-09-07,558702278,47772553,3100,66216.0,558768494.0
2016-09-08,573998327,27090232,3100,66030.0,574064357.0
2016-09-09,565735332,32451903,53200,1140608.0,566875940.0
2016-09-12,562036410,43654661,73125,1504912.5,563541322.5
2016-09-13,574129284,29320155,47200,977984.0,575107268.0
2016-09-14,565195017,21453229,47100,980151.0,566175168.0
2016-09-19,565443001,11510245,47100,982977.0,566425978.0
2016-09-20,563037991,9423415,47100,980622.0,564018613.0
2016-09-21,559090316,13613891,47100,982035.0,560072351.0
2016-09-22,552621377,12569273,47300,989989.0,553611366.0
2016-09-23,538186415,15757499,52100,1081596.0,539268011.0
2016-09-26,535330248,6901703,7100,146686.0,535476934.0
2016-09-27,537499474,28297033,51500,1050085.0,538549559.0
2016-09-28,529965537,7867343,18100,365801.0,530331338.0
2016-09-29,527918905,7184128,18100,366706.0,528285611.0
2016-09-30,515351464,3874917,18100,367430.0,515718894.0
2016-10-10,519699717,21803798,7100,146686.0,519846403.0
2016-10-11,530237668,30332317,9100,188279.0,530425947.0
2016-10-12,548335750,45733725,30400,638096.0,548973846.0
2016-10-13,547494250,12752897,19100,401291.0,547895541.0
2016-10-14,541330489,9917990,9600,201696.0,541532185.0
2016-10-17,554070382,27571706,14100,291870.0,554362252.0
2016-10-18,549523584,23178497,38800,823336.0,550346920.0
2016-10-19,554266246,23325734,14100,297510.0,554563756.0
2016-10-20,553126126,23927140,14100,296664.0,553422790.0
2016-10-21,555096483,15610514,41621,873208.58,555969691.58
2016-10-24,547929881,24428615,14100,298920.0,548228801.0
2016-10-25,544739197,20401275,29700,634689.0,545373886.0
2016-10-26,551963787,19315430,21900,464280.0,552428067.0
2016-10-27,559888472,18382209,21900,463185.0,560351657.0
2016-10-28,556799026,8133034,21900,461652.0,557260678.0
2016-10-31,567642798,30572168,36800,753664.0,568396462.0
2016-11-01,577887821,21278955,9013,185217.15,578073038.15
2016-11-02,592555209,24062487,31613,647434.24,593202643.24
2016-11-03,600503534,24590913,31400,644014.0,601147548.0
2016-11-04,583859450,25041392,31400,633652.0,584493102.0
2016-11-07,588429665,15872557,31400,636478.0,589066143.0
2016-11-08,596307131,23160599,8800,179608.0,596486739.0
2016-11-09,596585134,15440441,8800,178200.0,596763334.0
2016-11-10,596014392,17117139,8900,182183.0,596196575.0
2016-11-11,592393057,18495569,8900,184319.0,592577376.0
2016-11-14,597071732,25281679,8900,185120.0,597256852.0
2016-11-15,609491517,25986939,8900,185387.0,609676904.0
2016-11-16,599957946,14201554,8900,186010.0,600143956.0
2016-11-17,609832053,23946375,8900,185565.0,610017618.0
2016-11-18,596754736,13481098,8900,183340.0,596938076.0
2016-11-21,604120890,20917000,19400,400804.0,604521694.0
2016-11-22,594839689,23506370,19400,408758.0,595248447.0
2016-11-23,583171284,15248767,14900,310516.0,583481800.0
2016-11-24,583375480,22544264,14900,311708.0,583687188.0
2016-11-25,584096686,38738021,19800,423918.0,584520604.0
2016-11-28,562756112,21636459,14900,318860.0,563074972.0
2016-11-29,574086230,54949035,34900,750350.0,574836580.0
2016-11-30,586026390,33157347,14900,316774.0,586343164.0
2016-12-01,599015467,41294407,14900,319307.0,599334774.0
2016-12-02,590818246,35754552,14900,315284.0,591133530.0
2016-12-05,607121532,38800026,14900,309026.0,607430558.0
2016-12-06,600817580,13861894,14900,308728.0,601126308.0
2016-12-07,611615472,23773071,14900,309473.0,611924945.0
2016-12-08,606620959,31011436,19900,417701.0,607038660.0
2016-12-09,604871287,17391707,19900,417303.0,605288590.0
2016-12-12,591086436,50529029,14900,298894.0,591385330.0
2016-12-13,591690055,16934464,18900,378378.0,592068433.0
2016-12-14,587672373,14582498,14900,296063.0,587968436.0
2016-12-15,591620881,21257710,14900,298149.0,591919030.0
2016-12-16,599950573,20884309,14900,295765.0,600246338.0
2016-12-19,607044373,21724774,20300,403564.0,607447937.0
2016-12-20,605246817,11349185,15300,302175.0,605548992.0
2016-12-21,611719437,18976292,15300,304776.0,612024213.0
2016-12-22,603467569,15859229,21800,437962.0,603905531.0
2016-12-23,606909375,15355794,18300,361791.0,607271166.0
2016-12-26,596656381,14649184,15800,312524.0,596968905.0
2016-12-27,597317300,13864817,15800,312682.0,597629982.0
2016-12-28,596079694,6664169,15800,312524.0,596392218.0
2016-12-29,593414530,8674356,19300,379438.0,593793968.0
2016-12-30,591721967,12496297,19300,376736.0,592098703.0
2017-01-03,582952375,7555350,16700,330660.0,583283035.0
2017-01-04,568434245,6479436,12700,255016.0,568689261.0
2017-01-05,568224372,7990421,11700,235170.0,568459542.0
2017-01-06,563456140,5011159,11700,233883.0,563690023.0
2017-01-09,561492909,6485932,11700,235521.0,561728430.0
2017-01-10,557930869,10000592,11700,234468.0,558165337.0
2017-01-11,554174199,11312262,11700,233649.0,554407848.0
2017-01-12,550853813,5209870,11700,232947.0,551086760.0
2017-01-13,539622428,7977932,19700,393212.0,540015640.0
2017-01-16,525785280,16199800,11800,237888.0,526023168.0
2017-01-17,532500164,14282853,15100,303661.0,532803825.0
2017-01-18,525339710,7545218,15100,303963.0,525643673.0
2017-01-19,518729652,11720386,16900,346281.0,519075933.0
2017-01-20,510503264,8489614,11700,240552.0,510743816.0
2017-01-23,514767997,12016723,11700,238095.0,515006092.0
2017-01-24,509807014,4275368,11400,231762.0,510038776.0
2017-01-25,511350714,7616086,14400,293760.0,511644474.0
2017-01-26,502163942,3967539,12600,257796.0,502421738.0
2017-02-03,504474563,5544988,13200,267828.0,504742391.0
2017-02-06,505421280,14183733,53200,1104432.0,506525712.0
2017-02-07,500428231,9342753,15400,320628.0,500748859.0
2017-02-08,496898510,10176711,16400,342432.0,497240942.0
2017-02-09,500688944,13349702,16400,341120.0,501030064.0
2017-02-10,494915205,12666609,15400,320166.0,495235371.0
2017-02-13,498052997,17208650,15400,321090.0,498374087.0
2017-02-14,478064275,7823182,15400,323708.0,478387983.0
2017-02-15,479568931,32404337,22400,473760.0,480042691.0
2017-02-16,473312223,18164012,22300,468969.0,473781192.0
2017-02-17,476126455,23116097,20600,426626.0,476553081.0
2017-02-20,477535791,16390659,12800,269696.0,477805487.0
2017-02-21,478808714,12850268,12600,265230.0,479073944.0
2017-02-22,476811318,10204862,12600,264222.0,477075540.0
2017-02-23,475462256,11379098,12600,264222.0,475726478.0
2017-02-24,478493538,16151054,12600,263592.0,478757130.0
2017-02-27,482672696,16961601,12600,262206.0,482934902.0
2017-02-28,504087467,29884337,12600,260820.0,504348287.0
2017-03-01,499540887,8699464,12600,261702.0,499802589.0
2017-03-02,503366116,13847044,12600,260316.0,503626432.0
2017-03-03,500972961,7332535,13600,280976.0,501253937.0
2017-03-06,502381044,19148867,13600,285736.0,502666780.0
2017-03-07,505103766,14238478,13600,284240.0,505388006.0
2017-03-08,509408366,12412730,13600,283968.0,509692334.0
2017-03-09,515388110,13877176,13600,280296.0,515668406.0
2017-03-10,507584112,9270175,13600,278392.0,507862504.0
2017-03-13,509560129,11009951,20400,421056.0,509981185.0
2017-03-14,508258104,11404732,20400,420852.0,508678956.0
2017-03-15,509488918,7299755,20400,420852.0,509909770.0
2017-03-16,509788321,19716354,18600,386694.0,510175015.0
2017-03-17,507136388,16347477,18600,385950.0,507522338.0
2017-03-20,505130752,37305634,18100,381910.0,505512662.0
2017-03-21,495613306,18878922,20100,426321.0,496039627.0
2017-03-22,498656114,41341704,20100,426723.0,499082837.0
2017-03-23,494254086,30361395,17800,380030.0,494634116.0
2017-03-24,487275091,27376492,18300,392718.0,487667809.0
2017-03-27,484365968,18098166,18300,394914.0,484760882.0
2017-03-28,489900844,26449399,21200,452408.0,490353252.0
2017-03-29,484720663,23922937,26700,579390.0,485300053.0
2017-03-30,483278249,31461007,21900,467127.0,483745376.0
2017-03-31,464945869,14347690,27500,594825.0,465540694.0
2017-04-05,463353404,31517765,21200,461524.0,463814928.0
2017-04-06,469294152,22739235,23400,509652.0,469803804.0
2017-04-07,488741233,43039177,23300,504212.0,489245445.0
2017-04-10,501095236,31125200,20700,448362.0,501543598.0
2017-04-11,512099587,27669360,15500,334335.0,512433922.0
2017-04-12,498801765,7131122,23600,506220.0,499307985.0
2017-04-13,500756624,41819129,18500,411255.0,501167879.0
2017-04-14,492329551,14038254,24000,525840.0,492855391.0
2017-04-17,484223868,20713019,16300,354525.0,484578393.0
2017-04-18,482459928,16006563,24300,521478.0,482981406.0
2017-04-19,478387334,13463951,15000,321300.0,478708634.0
2017-04-20,472601817,23545372,36328,802122.24,473403939.24
2017-04-21,461119985,15443536,68228,1511932.48,462631917.48
2017-04-24,460237249,16228533,73441,1574575.04,461811824.04
2017-04-25,462379131,12793786,64841,1383706.94,463762837.94
2017-04-26,457298054,10178451,64841,1376574.43,458674628.43
2017-04-27,461775829,22193872,63941,1358106.84,463133935.84
2017-04-28,459412966,8599993,50541,1067931.33,460480897.33
2017-05-02,466125837,16340241,21641,455326.64,466581163.64
2017-05-03,463696170,5492502,21641,457707.15,464153877.15
2017-05-04,458997687,3914036,21641,458356.38,459456043.38
2017-05-05,461050387,13183911,17341,359132.11,461409519.11
2017-05-08,464588169,9398349,16241,334727.01,464922896.01
2017-05-09,474586727,19077916,10941,221664.66,474808391.66
2017-05-10,481821400,16699166,15941,313559.47,482134959.47
2017-05-11,474593790,7910436,25432,501519.04,475095309.04
2017-05-12,475755038,9090011,17532,346958.28,476101996.28
2017-05-15,474578047,3318012,17532,347133.6,474925180.6
2017-05-16,474592429,14697375,12732,254130.72,474846559.72
2017-05-17,472596119,7004873,21332,428133.24,473024252.24
2017-05-18,478075444,9599257,19232,382139.84,478457583.84
2017-05-19,482858069,12651422,14432,286619.52,483144688.52
2017-05-22,481780896,6449453,9832,194083.68,481974979.68
2017-05-23,474910833,3374717,8132,159793.8,475070626.8
2017-05-24,469907842,3158663,7532,149133.6,470056975.6
2017-05-25,464320834,9478501,7732,156031.76,464476865.76
2017-05-26,449822214,10927433,3332,67906.16,449890120.16
2017-05-31,455464774,19037130,11732,234640.0,455699414.0
2017-06-01,459866206,10839655,22812,452590.08,460318796.08
2017-06-02,452922315,8454389,24112,486339.04,453408654.04
2017-06-05,452805911,8402874,4832,97654.72,452903565.72
2017-06-06,450307211,2599628,12732,257950.32,450565161.32
2017-06-07,452938389,18143298,3432,69120.48,453007509.48
2017-06-08,448863840,10762818,11232,229357.44,449093197.44
2017-06-09,448559333,11231454,19232,389063.36,448948396.36
2017-06-12,442686630,5649879,7032,142046.4,442828676.4
2017-06-13,438793156,7436368,5532,113350.68,438906506.68
2017-06-14,439549348,4102985,7032,143312.16,439692660.16
2017-06-15,427787498,6974488,12232,249532.8,428037030.8
2017-06-16,422758264,4178367,10532,214747.48,422973011.48
2017-06-19,423719140,11803930,4732,96201.56,423815341.56
2017-06-20,424243647,4932879,7732,157191.56,424400838.56
2017-06-21,431887379,18106987,21732,444854.04,432332233.04
2017-06-22,444151839,44474878,101732,2121112.2,446272951.2
2017-06-23,453330842,29059581,25532,531576.24,453862418.24
2017-06-26,444790003,20827424,16132,342159.72,445132162.72
2017-06-27,443732150,13900022,2732,57945.72,443790095.72
2017-06-28,444041018,14287222,10732,224513.44,444265531.44
2017-06-29,441828569,10046098,25432,539412.72,442367981.72
2017-07-03,441618497,12321396,30532,645141.16,442263638.16
2017-07-04,440188008,13511616,25332,526905.6,440714913.6
2017-07-05,455607534,26284353,25332,529945.44,456137479.44
2017-07-06,452790067,14515742,25932,538348.32,453328415.32
2017-07-07,448064925,6695150,25932,543016.08,448607941.08
2017-07-10,434863761,16117023,30332,640005.2,435503766.2
2017-07-11,430414182,13752785,25932,537311.04,430951493.04
2017-07-12,422312413,4976602,33832,706073.84,423018486.84
2017-07-13,408399935,13745433,33832,716223.44,409116158.44
2017-07-14,401957533,12182239,25932,545609.28,402503142.28
2017-07-17,396379177,15974445,19211,393441.28,396772618.28
2017-07-18,393072203,5641201,14011,289887.59,393362090.59
2017-07-19,393162132,17640633,20211,420186.69,393582318.69
2017-07-20,392810299,22062111,12311,260870.09,393071169.09
2017-07-21,388699331,21144236,28811,612521.86,389311852.86
2017-07-24,383572764,18148225,28811,615114.85,384187878.85
2017-07-25,386744702,13972097,36711,778273.2,387522975.2
2017-07-26,398253359,26114683,29611,620942.67,398874301.67
2017-07-27,395801156,13538669,35911,751976.34,396553132.34
2017-07-28,398407392,20087325,28811,595811.48,399003203.48
2017-07-31,396046492,16652712,28811,608200.21,396654692.21
2017-08-01,407140005,30581198,39211,820294.12,407960299.12
2017-08-02,414040404,18864401,29811,616193.37,414656597.37
2017-08-03,421472829,32700347,30311,636227.89,422109056.89
2017-08-04,424016864,28479037,34011,695184.84,424712048.84
2017-08-07,425615535,35387146,28779,573853.26,426189388.26
2017-08-08,427182768,11090592,33379,667246.21,427850014.21
2017-08-09,426518670,13876031,1700,33932.0,426552602.0
2017-08-10,438323350,26178147,9700,190993.0,438514343.0
2017-08-11,434648364,9877338,300,5859.0,434654223.0
2017-08-14,439411983,11136724,300,5907.0,439417890.0
2017-08-15,442911471,11577764,300,5898.0,442917369.0
2017-08-16,447024441,14448956,300,5889.0,447030330.0
2017-08-17,445924231,15454084,1000,19900.0,445944131.0
2017-08-18,459276455,21661068,8300,163593.0,459440048.0
2017-08-21,462498338,13453297,300,5958.0,462504296.0
2017-08-22,455234596,9506146,300,5958.0,455240554.0
2017-08-23,455435460,7140801,6700,132593.0,455568053.0
2017-08-24,466102470,16424761,300,5910.0,466108380.0
2017-08-25,454880661,7553383,300,5955.0,454886616.0
2017-08-28,456721897,20371592,3800,75962.0,456797859.0
2017-08-29,454599094,13031801,1700,33643.0,454632737.0
2017-08-30,461300461,18996395,1200,23892.0,461324353.0
2017-08-31,461365368,11723067,300,5958.0,461371326.0
2017-09-01,437468362,16256529,300,5925.0,437474287.0
2017-09-04,439718878,16754462,1000,19990.0,439738868.0
2017-09-05,431743853,14327478,1000,20100.0,431763953.0
2017-09-06,425175588,6609813,3000,60480.0,425236068.0
2017-09-07,424731901,17413347,2300,45931.0,424777832.0
2017-09-08,428302652,17687036,2300,45839.0,428348491.0
2017-09-11,416799394,5213995,300,6030.0,416805424.0
2017-09-12,424169305,21359565,1100,21956.0,424191261.0
2017-09-13,421211438,10674081,1100,21967.0,421233405.0
2017-09-14,424206133,13991989,1100,21868.0,424228001.0
2017-09-15,423391282,6816206,300,5958.0,423397240.0
2017-09-18,424571413,7830286,300,5970.0,424577383.0
2017-09-19,428854705,12617625,500,9890.0,428864595.0
2017-09-20,431200610,8716351,300,5946.0,431206556.0
2017-09-21,436641781,12826299,300,5934.0,436647715.0
2017-09-22,441844986,15052894,8300,162597.0,442007583.0
2017-09-25,443962357,7120269,7200,141048.0,444103405.0
2017-09-26,442612181,3143328,4700,92496.0,442704677.0
2017-09-27,433045953,2779458,4700,92778.0,433138731.0
2017-09-28,439095163,7832852,4700,92120.0,439187283.0
2017-09-29,431624333,2809762,3800,74822.0,431699155.0
2017-10-09,428242801,9596755,4800,95184.0,428337985.0
2017-10-10,431431586,10828621,4800,95376.0,431526962.0
2017-10-11,430243035,6641613,4700,93436.0,430336471.0
2017-10-12,427921647,7996437,1800,35622.0,427957269.0
2017-10-13,427345424,6295401,300,5940.0,427351364.0
2017-10-16,424976024,11659603,8300,162680.0,425138704.0
2017-10-17,430452391,12673866,300,5820.0,430458211.0
2017-10-18,429258242,6770514,22800,439356.0,429697598.0
2017-10-19,428576000,6683095,5300,101813.0,428677813.0
2017-10-20,424924842,5468774,300,5844.0,424930686.0
2017-10-23,420068554,3975943,6700,131320.0,420199874.0
2017-10-24,427823657,14373246,23300,452486.0,428276143.0
2017-10-25,425862386,5637039,4800,93696.0,425956082.0
2017-10-26,418022709,11763423,300,5964.0,418028673.0
2017-10-27,402377818,25702440,55300,1119825.0,403497643.0
2017-10-30,385722262,19774357,82200,1689210.0,387411472.0
2017-10-31,388207234,14338448,26800,549668.0,388756902.0
2017-11-01,394543108,17047211,20700,421038.0,394964146.0
2017-11-02,394359135,12756474,9800,197470.0,394556605.0
2017-11-03,364002135,25331949,4400,92708.0,364094843.0
2017-11-06,348002755,26774177,60400,1308264.0,349311019.0
2017-11-07,335077268,18382221,14300,309738.0,335387006.0
2017-11-08,336364986,27670064,41700,913230.0,337278216.0
2017-11-09,461603262,200269572,203000,4890270.0,466493532.0
2017-11-10,497626601,155830554,64300,1550273.0,499176874.0
2017-11-13,550452360,115771990,84400,2076240.0,552528600.0
2017-11-14,584423277,69365370,85900,2045279.0,586468556.0
2017-11-15,533633370,67918372,72300,1701219.0,535334589.0
2017-11-16,498001166,33418381,71100,1674405.0,499675571.0
2017-11-17,487566008,52596198,59800,1411878.0,488977886.0
2017-11-20,493803615,70345936,172100,4285290.0,498088905.0
2017-11-21,493708966,63657570,87100,2201017.0,495909983.0
2017-11-22,501753476,52641463,45300,1133406.0,502886882.0
2017-11-23,486774922,49408673,67300,1561360.0,488336282.0
2017-11-24,475740173,22928983,60700,1440411.0,477180584.0
2017-11-27,488496312,30385795,99316,2276322.72,490772634.72
2017-11-28,489416393,27657666,50000,1172500.0,490588893.0
2017-11-29,486347133,41158186,118906,2853744.0,489200877.0
2017-11-30,496256198,40437176,66000,1564860.0,497821058.0
2017-12-01,474659864,48985992,211200,5360256.0,480020120.0
2017-12-04,478911197,38913342,64900,1619904.0,480531101.0
2017-12-05,479150596,44337993,67000,1624750.0,480775346.0
2017-12-06,480794166,44425468,54600,1362270.0,482156436.0
2017-12-07,478970786,35280844,27200,660416.0,479631202.0
2017-12-08,495535146,56916152,80000,1891200.0,497426346.0
2017-12-11,471990302,26056583,46300,1133887.0,473124189.0
2017-12-12,466294941,67004315,178800,4521852.0,470816793.0
2017-12-13,480419992,91617782,110100,2967195.0,483387187.0
2017-12-14,490008286,74956581,79300,2107794.0,492116080.0
2017-12-15,497981205,112085760,190400,5211248.0,503192453.0
2017-12-18,486786216,52486063,86103,2270536.11,489056752.11
2017-12-19,508297036,70222114,92803,2464847.68,510761883.68
2017-12-20,505175266,62817757,88200,2324070.0,507499336.0
