date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-01,201371733,970090,242576,2018232,203389965
2022-11-02,197244637,3340577,344876,3155615,200400252
2022-11-03,205958080,14045520,258076,2263327,208221407
2022-11-04,208334488,11260128,216676,1917583,210252071
2022-11-07,209619414,8942832,319191,2885487,212504901
2022-11-08,213239841,7596795,306576,2740789,215980630
2022-11-09,212454723,5710612,343376,3076649,215531372
2022-11-10,214453284,8528053,229676,2032633,216485917
2022-11-11,215477458,5037898,322076,2840710,218318168
2022-11-14,216282766,4366558,331496,2907220,219189986
2022-11-15,211970155,8678081,310896,2782519,214752674
2022-11-16,204739784,4662653,172496,1542114,206281898
2022-11-17,203403395,2517733,153496,1378394,204781789
2022-11-18,203370230,3851947,167896,1494274,204864504
2022-11-21,203728482,3239800,148196,1317463,205045945
2022-11-22,203861691,3952698,252696,2203509,206065200
2022-11-23,201642504,2935064,248496,2134581,203777085
2022-11-24,201026927,1783206,244696,2123962,203150889
2022-11-25,200132289,2124482,246596,2123191,202255480
2022-11-28,199368692,1734446,224046,1902151,201270843
2022-11-29,199901393,4061675,212546,1844900,201746293
2022-11-30,199617419,2901102,237646,2072273,201689692
2022-12-01,201128521,4936031,227046,1991194,203119715
2022-12-02,197616081,1679995,138046,1220327,198836408
2022-12-05,198366661,3945504,142696,1268569,199635230
2022-12-06,198897723,3477893,117476,1043187,199940910
2022-12-07,198155959,3192739,108476,955675,199111634
2022-12-08,195133345,1417531,107176,931360,196064705
2022-12-09,195054691,2422111,109426,955289,196009980
2022-12-12,193872431,17673785,273426,2551065,196423496
2022-12-13,196972760,13398824,240426,2192685,199165445
2022-12-14,196778711,7226952,168326,1536817,198315528
2022-12-15,195031351,5582941,168226,1527492,196558843
2022-12-16,196183290,6973296,146326,1299375,197482665
2022-12-19,201121237,9664826,243453,2098565,203219802
2022-12-20,203913179,17696566,423703,3868409,207781588
2022-12-21,203942122,21435160,396003,3797670,207739792
2022-12-22,212638099,23438633,388903,3601242,216239341
2022-12-23,210846112,17377453,411303,3866248,214712360
2022-12-26,213439246,14482045,413303,3851984,217291230
2022-12-27,214713078,8847092,413903,3791351,218504429
2022-12-28,216660662,11210218,345403,3067179,219727841
2022-12-29,217569627,6597906,345900,3085428,220655055
2022-12-30,217014039,3109629,330900,2938392,219952431
2023-01-03,214914017,7362433,323000,2939300,217853317
2023-01-04,212613403,8071407,303650,2717668,215331071
2023-01-05,202130273,26925450,543591,5158679,207288952
2023-01-06,199277469,12463092,322350,3001079,202278548
2023-01-09,203660715,14820196,450700,4250102,207910817
2023-01-10,203240255,10323309,441500,4176590,207416845
2023-01-11,204175862,16151539,479600,4479464,208655326
2023-01-12,204248278,12516215,460500,4356330,208604608
2023-01-13,202227823,8355976,448100,4158368,206386191
2023-01-16,193872408,5042521,450400,4175209,198047617
2023-01-17,198099208,12952409,379800,3581515,201680723
2023-01-18,196941701,4456552,350700,3268524,200210225
2023-01-19,193369094,4538948,329100,3073794,196442888
2023-01-20,191720230,8692095,228800,2153009,193873239
2023-01-30,192422090,16556658,259800,2546040,194968130
2023-01-31,195941388,11754921,277384,2723911,198665299
2023-02-01,199847083,14049560,319984,3158243,203005326
2023-02-02,203267223,12258048,318884,3118686,206385909
2023-02-03,215824846,42539509,439793,4521073,220345919
2023-02-06,207537219,17508553,438584,4447242,211984461
2023-02-07,206724051,10460162,429184,4356219,211080270
2023-02-08,210182003,13671254,451184,4543424,214725427
2023-02-09,210190976,10182928,338784,3455597,213646573
2023-02-10,209403227,11020189,321450,3233787,212637014
2023-02-13,214998086,13904079,269550,2717064,217715150
2023-02-14,208567435,6595322,286950,2860892,211428327
2023-02-15,208924561,9617263,238650,2398433,211322994
2023-02-16,198484961,10310287,281250,2809688,201294649
2023-02-17,200418935,5465805,292859,2878804,203297739
2023-02-20,196026356,20326046,391959,4115570,200141926
2023-02-21,204116400,23750267,360759,3780754,207897154
2023-02-22,197737217,7924485,319859,3297747,201034964
2023-02-23,195128968,9490486,316987,3204739,198333707
2023-02-24,190036524,5091550,234749,2354533,192391057
2023-02-27,192068309,3842538,237349,2359249,194427558
2023-02-28,192396610,5457363,241549,2446892,194843502
2023-03-01,193297188,8295810,238649,2455699,195752887
2023-03-02,192609488,5324410,233349,2366159,194975647
2023-03-03,193503182,5095826,164649,1676127,195179309
2023-03-06,187222973,2855280,207749,2079568,189302541
2023-03-07,185598418,16576786,290249,2986663,188585081
2023-03-08,193279906,14403389,325149,3358790,196638696
2023-03-09,202075445,20848651,308449,3226377,205301822
2023-03-10,221189938,114486535,361649,4162580,225352518
2023-03-13,239622738,91203707,293249,3507258,243129996
2023-03-14,224741341,46093935,244849,2879424,227620765
2023-03-15,222113862,17035297,175049,2028818,224142680
2023-03-16,230307401,44162520,217099,2388089,232695490
2023-03-17,176710780,30604612,241999,2928188,179638968
2023-03-20,192835755,89037144,254599,3276689,196112444
2023-03-21,193343936,36533980,216699,2801918,196145854
2023-03-22,251278176,123137096,261599,3719938,254998114
2023-03-23,253413142,64745231,254199,3561328,256974470
2023-03-24,263088197,61948001,257299,3867204,266955401
2023-03-27,457738361,291402092,313849,5187924,462926285
2023-03-28,424971775,62944561,268149,4126814,429098589
2023-03-29,381839365,54538377,238049,3454091,385293456
2023-03-30,370136465,28899685,195849,2784973,372921438
2023-03-31,371572736,33219077,259499,3754951,375327687
2023-04-03,418022658,117321902,255699,3999132,422021790
2023-04-04,462903860,185064642,399699,6738925,469642785
2023-04-06,522273530,184102312,272999,4520863,526794393
2023-04-07,566286671,179294386,346399,5895711,572182382
2023-04-10,497456043,125373234,316599,4850297,502306340
2023-04-11,468630039,65781295,274299,4262606,472892645
2023-04-12,502204621,96343831,288199,4576600,506781221
2023-04-13,628369156,253309619,362099,6076021,634445177
2023-04-14,699892271,172515259,241399,4185859,704078130
2023-04-17,734478755,141321062,318999,5643093,740121848
2023-04-18,764989918,162363152,407925,7554771,772544689
2023-04-19,829665860,220286102,364325,6758229,836424089
2023-04-20,810181791,89791891,397625,8115527,818297318
2023-04-21,819834825,119050614,293599,5827941,825662766
2023-04-24,835291614,96343767,310499,6303130,841594744
2023-04-25,792346143,75257563,328943,6519650,798865793
2023-04-26,793328366,95637776,310443,5768031,799096397
2023-04-27,733904221,47667775,260393,4744361,738648582
2023-04-28,767315650,130730077,312093,6254344,773569994
2023-05-04,861018687,175853570,343993,7581606,868600293
2023-05-05,900204189,149711036,274493,6228247,906432436
2023-05-08,843606097,63012573,284341,6454541,850060638
2023-05-09,840867763,121554914,273741,6085263,846953026
2023-05-10,785610193,58888467,294741,6342826,791953019
2023-05-11,789607278,74808043,316341,6889906,796497184
2023-05-12,744116282,46575207,217641,4607460,748723742
2023-05-15,765982918,67720277,260591,5680883,771663801
2023-05-16,716860685,36763112,303691,5958417,722819102
2023-05-17,644183552,50023784,269491,5271244,649454796
2023-05-18,687744921,119173891,260991,5332046,693076967
2023-05-19,683136594,45726587,237391,4859394,687995988
2023-05-22,778442662,138075831,285191,5601151,784043813
2023-05-23,681848228,44118073,251091,4828481,686676709
2023-05-24,431916297,69945721,235441,4075484,435991781
2023-05-25,417347234,37613938,231441,3987730,421334964
2023-05-26,407210013,25168426,158641,2754008,409964021
2023-05-29,408528630,33782103,169041,2902435,411431065
2023-05-30,412776036,33777080,178441,3179818,415955854
2023-05-31,404901016,21256714,148341,2627120,407528136
2023-06-01,456709006,106465926,264641,5044058,461753064
2023-06-02,434796228,44085051,181347,3369427,438165655
2023-06-05,444079108,43832427,121647,2290613,446369721
2023-06-06,440883183,45302139,129147,2310440,443193623
2023-06-07,435351353,35751180,101647,1824564,437175917
2023-06-08,443407046,34472527,115247,2035262,445442308
2023-06-09,434708791,24524184,98347,1788933,436497724
2023-06-12,446924633,28196320,110547,1973264,448897897
2023-06-13,419605041,67761848,114647,2189758,421794799
2023-06-14,448300820,72648307,124847,2438262,450739082
2023-06-15,529534024,143740263,124247,2407907,531941931
2023-06-16,616271565,165402122,170747,3510558,619782123
2023-06-19,689831849,167466914,194147,4183868,694015717
2023-06-20,755963985,159713840,234647,5244361,761208346
2023-06-21,760811273,126555730,187947,4040861,764852134
2023-06-26,679990288,59878531,165347,3252376,683242664
2023-06-27,667040087,23726658,166847,3298565,670338652
2023-06-28,585767967,57025092,152947,2899875,588667842
2023-06-29,585188344,67916294,183147,3703233,588891577
2023-06-30,591394407,73707914,175847,3636516,595030923
2023-07-03,607820568,46307613,221047,4405467,612226035
2023-07-04,624423997,39452584,232547,4627685,629051682
2023-07-05,630676148,35457261,315747,6210744,636886892
2023-07-06,609252659,36659879,282353,5387295,614639954
2023-07-07,561680019,41572247,295353,5499473,567179492
2023-07-10,570513996,15752076,259753,4782053,575296049
2023-07-11,579554215,37894899,302753,5779555,585333770
2023-07-12,577011596,26221935,285853,5288281,582299877
2023-07-13,582890629,23366124,267153,4979732,587870361
2023-07-14,562085063,34831147,285053,5364697,567449760
2023-07-17,551113139,17126755,295753,5462558,556575697
2023-07-18,554942731,20940081,300953,5492393,560435124
2023-07-19,557459232,18387610,371453,6845879,564305111
2023-07-20,553066340,26589840,288453,5146001,558212341
2023-07-21,543935579,11703511,317253,5574136,549509715
2023-07-24,531778288,14842535,280403,4909857,536688145
2023-07-25,518633677,20306953,283303,4830316,523463993
2023-07-26,497385208,9170113,256105,4238538,501623746
2023-07-27,495509114,8749094,222005,3645322,499154436
2023-07-28,497717000,10228250,199605,3275518,500992518
2023-07-31,492506692,15081741,204005,3355882,495862574
2023-08-01,487443297,14604615,276399,4571640,492014937
2023-08-02,522007781,51933536,430718,7429886,529437667
2023-08-03,523853550,20293860,401018,6676950,530530500
2023-08-04,524577838,41512191,489505,8527177,533105015
2023-08-07,522982311,44922932,320405,5716025,528698336
2023-08-08,518320375,13179946,342305,6093029,524413404
2023-08-09,515458345,6201380,322705,5615067,521073412
2023-08-10,513062115,6600356,327505,5675662,518737777
2023-08-11,512942441,10984246,339005,5732575,518675016
2023-08-14,510967685,7309973,288405,4897117,515864802
2023-08-15,513729246,11864948,369605,6205668,519934914
2023-08-16,492302144,8115557,340005,5542082,497844226
2023-08-17,492207397,7984582,359505,5982163,498189560
2023-08-18,493344886,13304599,368705,6046762,499391648
2023-08-21,491047042,4738662,365205,5930929,496977971
2023-08-22,494937031,14717638,365405,6105918,501042949
2023-08-23,477722948,10848135,330905,5132337,482855285
2023-08-24,468700751,10744062,522172,8386082,477086833
2023-08-25,460347219,5997276,528883,8134221,468481440
2023-08-28,463164264,12329184,493983,7760473,470924737
2023-08-29,471490689,36574327,685154,11414666,482905355
2023-08-30,482461511,33403119,741937,12798413,495259924
2023-08-31,481127950,10835837,652337,11154963,492282913
2023-09-01,478755030,6319477,647889,11046507,489801537
2023-09-04,483241559,20592537,644292,11184909,494426468
2023-09-05,498124202,36652180,540192,9253489,507377691
2023-09-06,497098888,11021424,507057,8594616,505693504
2023-09-07,495794521,5455369,483287,8032230,503826751
2023-09-08,496924280,15917818,497387,8346153,505270433
2023-09-11,513430274,35293825,502687,8600974,522031248
2023-09-12,515686351,19072332,477687,8044249,523730600
2023-09-13,527695400,22589854,421887,6940042,534635442
2023-09-14,526497305,10427187,434587,7075076,533572381
2023-09-15,524773859,10305397,469587,7565046,532338905
2023-09-18,522446169,9649840,457187,7255558,529701727
2023-09-19,523017515,10865922,426416,6656354,529673869
2023-09-20,521136963,7644972,431716,6661378,527798341
2023-09-21,517918855,11782908,313116,4765626,522684481
2023-09-22,511213474,15388501,284916,4450388,515663862
2023-09-25,487528375,12315869,232516,3576096,491104471
2023-09-26,488987205,26414615,301116,4664287,493651492
2023-09-27,491254343,13717124,157716,2400438,493654781
2023-09-28,500361540,59323652,345857,5602883,505964423
2023-10-09,490673799,34043921,323157,5325627,495999426
2023-10-10,496781799,21248546,376335,6186947,502968746
2023-10-11,485454778,50816539,459730,8045276,493500054
2023-10-12,484590313,24211456,403880,6938658,491528971
2023-10-13,507424793,64825672,371080,6352889,513777682
2023-10-16,520066260,32799882,382680,6451985,526518245
2023-10-17,531877421,35434389,351080,5947295,537824716
2023-10-18,537181217,38149434,299830,4956190,542137407
2023-10-19,536270124,15269163,313980,5130433,541400557
2023-10-20,519530485,22955868,314480,4937337,524467822
2023-10-23,511071633,36698850,227235,3472151,514543784
2023-10-24,512938189,16969318,231935,3613547,516551736
2023-10-25,515529218,12481483,196935,3022952,518552170
2023-10-26,534710344,92462607,465635,7790074,542500418
2023-10-27,499804426,42376523,347400,5679990,505484416
2023-10-30,497643097,50586949,406500,6841395,504484492
2023-10-31,503472263,26347598,336200,5476698,508948961
2023-11-01,511577852,23813330,303200,4893648,516471500
2023-11-02,521873735,45912051,359600,5911824,527785559
2023-11-03,552483613,80103413,375600,6449052,558932665
2023-11-06,591373497,89873700,282300,4889436,596262933
2023-11-07,601379378,72963868,293100,5135112,606514490
2023-11-08,638349137,89498717,147450,2629034,640978171
2023-11-09,572704909,47591522,168700,2952250,575657159
2023-11-10,569173819,24499625,153597,2657228,571831047
2023-11-13,600327745,149553437,359400,6645306,606973051
2023-11-14,550977021,100268720,399200,7584800,558561821
2023-11-15,601612673,311661492,481309,10001601,611614274
2023-11-16,540978097,103965096,335859,6488796,547466893
2023-11-17,530000654,81236382,342900,6511671,536512325
2023-11-20,552647401,92020044,319123,5862290,558509691
2023-11-21,611597528,117442008,363150,6656540,618254068
2023-11-22,605346944,73061650,449300,8258134,613605078
2023-11-23,603853664,104677751,478950,9023418,612877082
2023-11-24,617750261,80226975,417900,7497126,625247387
2023-11-27,617396724,33442947,418600,7597590,624994314
2023-11-28,616504924,39758028,372300,6720015,623224939
2023-11-29,603660893,18692848,318500,5717075,609377968
2023-11-30,614480876,40632948,286060,5094729,619575605
2023-12-01,635287964,112556200,257250,4805430,640093394
2023-12-04,639700461,80902266,287700,5319573,645020034
2023-12-05,631501991,32126953,225900,3993912,635495903
2023-12-06,619364917,21539279,202900,3589301,622954218
2023-12-07,612463158,42444905,188000,3440400,615903558
2023-12-08,593055257,47978490,219200,3998208,597053465
2023-12-11,557973923,54122830,196800,3660480,561634403
2023-12-12,567206578,30763243,176400,3243996,570450574
2023-12-13,563205532,16040208,207200,3760680,566966212
2023-12-14,570084672,25703344,229034,4108870,574193542
2023-12-15,573329827,16083526,195867,3466846,576796673
2023-12-18,554404808,19371681,206673,3639512,558044320
2023-12-19,534923601,35999347,234676,4217128,539140729
2023-12-20,530958188,27838482,215000,3760350,534718538
2023-12-21,530498684,37883884,278034,4737700,535236384
2023-12-22,527289180,43864589,251934,4295474,531584654
2023-12-25,521866385,28407878,236434,4038293,525904678
2023-12-26,534718511,39437977,213912,3533826,538252337
2023-12-27,542706383,36248284,209846,3489739,546196122
2023-12-28,548385024,34730864,202980,3403974,551788998
2023-12-29,575811470,66559234,222200,3926274,579737744
2024-01-02,585160693,25813845,198800,3431288,588591981
2024-01-03,592783431,23526885,184534,3066955,595850386
2024-01-04,590705237,24364680,204250,3404848,594110085
2024-01-05,594943202,19913748,192530,3092032,598035234
2024-01-08,558105620,6416736,201200,3140732,561246352
2024-01-09,554258483,9609127,235050,3690285,557948768
2024-01-10,517909749,6450851,244350,3745886,521655635
2024-01-11,516858974,27682487,267650,4196752,521055726
2024-01-12,526064898,62171741,355127,5611007,531675905
2024-01-15,503667939,39190937,285700,4354068,508022007
2024-01-16,508164948,39633514,350800,5409336,513574284
2024-01-17,506681638,39792393,238400,3523552,510205190
2024-01-18,476995252,32083046,336600,4890798,481886050
2024-01-19,468251690,11671644,286700,4125613,472377303
2024-01-22,428447960,9620791,269425,3637238,432085198
2024-01-23,426610332,12750106,312500,4271875,430882207
2024-01-24,424502028,16752177,289300,3977875,428479903
2024-01-25,416675883,19910905,306900,4305807,420981690
2024-01-26,421072439,18395298,222641,3032370,424104809
2024-01-29,412447859,9725124,248941,3305936,415753795
2024-01-30,390150527,11073539,194093,2480509,392631036
2024-01-31,382974417,13480439,267000,3244050,386218467
2024-02-01,374941082,7699304,252800,3071520,378012602
2024-02-02,346731508,6352730,302400,3504816,350236324
2024-02-05,316315124,12720722,255400,2707240,319022364
2024-02-06,312586846,9163694,284133,3219227,315806073
2024-02-07,313480696,11701246,207700,2398935,315879631
2024-02-08,309764197,17104621,118900,1463659,311227856
2024-02-19,289677201,25040058,126300,1574961,291252162
2024-02-20,288930053,23881458,126700,1596420,290526473
2024-02-21,299135853,35778690,134300,1709639,300845492
2024-02-22,299712347,37863810,115400,1512894,301225241
2024-02-23,305105460,37260792,127600,1725152,306830612
2024-02-26,334638524,68200411,208900,2884909,337523433
2024-02-27,351827130,57203430,156900,2204445,354031575
2024-02-28,323204440,31391794,162100,2092711,325297151
2024-02-29,308299743,21497600,182200,2477920,310777663
2024-03-01,277787113,16036986,213200,2967744,280754857
2024-03-04,269125164,15324099,174400,2445088,271570252
2024-03-05,260871343,13324011,172600,2368072,263239415
2024-03-06,276972085,34204452,217000,3024980,279997065
2024-03-07,272877907,19104630,194500,2596575,275474482
2024-03-08,265575461,5039090,185700,2521806,268097267
2024-03-11,265454788,8762638,194300,2646366,268101154
2024-03-12,262941324,14118045,176800,2438072,265379396
2024-03-13,263158586,18664070,145000,2024200,265182786
2024-03-14,268521615,19131165,148900,2020573,270542188
2024-03-15,263374587,8804349,152900,2091672,265466259
2024-03-18,275460252,27733287,163200,2312544,277772796
2024-03-19,266101424,16001132,125400,1766886,267868310
2024-03-20,264560353,12193978,144400,2063476,266623829
2024-03-21,266478257,10895795,164800,2333568,268811825
2024-03-22,264033398,12414220,159500,2217050,266250448
2024-03-25,263753537,14801469,167200,2223760,265977297
2024-03-26,267561588,17403933,194700,2546676,270108264
2024-03-27,266737796,7555788,252600,3160026,269897822
2024-03-28,263919785,7765272,209100,2686935,266606720
2024-03-29,266470727,10018988,205200,2632716,269103443
2024-04-01,258483502,11269251,207000,2771730,261255232
2024-04-02,273160009,23077481,212800,2751504,275911513
2024-04-03,271629531,5856037,239900,3046730,274676261
2024-04-08,265787057,5851736,251600,3109776,268896833
2024-04-09,264100764,2198709,252200,3155022,267255786
2024-04-10,263238853,7033760,195500,2355775,265594628
2024-04-11,266755139,10341556,207600,2499504,269254643
2024-04-12,261572478,4313423,243100,2914769,264487247
2024-04-15,262677387,4824921,236200,2789522,265466909
2024-04-16,260391805,5483767,223300,2503193,262894998
2024-04-17,259336370,5494911,219500,2592295,261928665
2024-04-18,258178227,6304960,209800,2477738,260655965
2024-04-19,255664243,3887039,218400,2531256,258195499
2024-04-22,257279967,5236660,219000,2540400,259820367
2024-04-23,258067738,3964825,223100,2625887,260693625
2024-04-24,260033841,9198710,209400,2527458,262561299
2024-04-25,258284476,6891183,203100,2441262,260725738
2024-04-26,255603714,15874916,276600,3562608,259166322
2024-04-29,257218425,11371902,244300,3166128,260384553
2024-04-30,255944013,7011570,223500,2867505,258811518
2024-05-06,259897586,11819254,161700,2084313,261981899
2024-05-07,258960515,7821501,154100,1989431,260949946
2024-05-08,258992625,10883621,199491,2545505,261538130
2024-05-09,245655525,15835409,166283,2288054,247943579
2024-05-10,260379951,25242247,171283,2266074,262646025
2024-05-13,279373445,64541551,334383,4694738,284068183
2024-05-14,367981209,159444336,365483,5328742,373309951
2024-05-15,348988377,68982278,252883,3388632,352377009
2024-05-16,357911399,49976796,359883,4833229,362744628
2024-05-17,348202409,27518962,330883,4450376,352652785
2024-05-20,342651093,25121015,257933,3425350,346076443
2024-05-21,383245485,65469965,347533,4670843,387916328
2024-05-22,376228761,15938102,332133,4437297,380666058
2024-05-23,330398450,15184335,349733,4574507,334972957
2024-05-24,314251838,8290157,315833,4011079,318262917
2024-05-27,309404971,7451804,313733,4025195,313430166
2024-05-28,308026243,11475170,313933,4002646,312028889
2024-05-29,316206820,14774651,281433,3585456,319792276
2024-05-30,323956361,17309626,290433,3737873,327694234
2024-05-31,319448423,26407018,274733,3673181,323121604
2024-06-03,326491866,20848324,253433,3340247,329832113
2024-06-04,325595391,13650696,254633,3266942,328862333
2024-06-05,328779289,12262787,253433,3226202,332005491
2024-06-06,326547492,17583189,239933,2994364,329541856
2024-06-07,322942508,12570307,189383,2350243,325292751
2024-06-11,323382564,9635249,183883,2298538,325681102
2024-06-12,319803102,18242935,174883,2255991,322059093
2024-06-13,323181740,24073402,157483,2047279,325229019
2024-06-14,327267943,16163104,215983,2794820,330062763
2024-06-17,319055250,11896389,207283,2702971,321758221
2024-06-18,333864295,27686347,197683,2611392,336475687
2024-06-19,344858062,27798979,221783,2892051,347750113
2024-06-20,338768097,8184040,216283,2755445,341523542
2024-06-21,343144145,8807570,223783,2855471,345999616
2024-06-24,344750916,12905769,178283,2208926,346959842
2024-06-25,342057411,6366025,187283,2260505,344317916
2024-06-26,336749711,9106483,193483,2437886,339187597
2024-06-27,337803534,35099120,230583,3016025,340819559
2024-06-28,339172207,35288205,160283,2107722,341279929
2024-07-01,347407362,35602302,260283,3355048,350762410
2024-07-02,342861119,15785834,224983,2839285,345700404
2024-07-03,342908706,15146506,276283,3398281,346306987
2024-07-04,335608745,23034501,234383,2927444,338536189
2024-07-05,338706974,18558853,269283,3371423,342078397
2024-07-08,335649189,16759935,306583,3682062,339331251
2024-07-09,328869449,27132329,249083,3185772,332055221
2024-07-10,332306219,23910845,246883,3179853,335486072
2024-07-11,331392342,43456912,210383,2859105,334251447
2024-07-12,314731549,19881641,176283,2326935,317058484
2024-07-15,318380643,13662241,161483,2097664,320478307
2024-07-16,340858805,37091773,207883,2733662,343592467
2024-07-17,339388187,17115305,204183,2609459,341997646
2024-07-18,338419026,17311379,212883,2682326,341101352
2024-07-19,332096106,10311487,214183,2709415,334805521
2024-07-22,333979701,17765998,185383,2339533,336319234
2024-07-23,329377004,11771946,186283,2270789,331647793
2024-07-24,345102474,22441466,219283,2646745,347749219
2024-07-25,352100328,16754272,186483,2194905,354295233
2024-07-26,350677180,14211194,178183,2127505,352804685
2024-07-29,348712529,7660568,179283,2106575,350819104
2024-07-30,330893598,13588886,168583,1906674,332800272
2024-07-31,327992244,12824066,157183,1859475,329851719
2024-08-01,328025150,13810811,150383,1792566,329817716
2024-08-02,318271491,8625324,156083,1812124,320083615
2024-08-05,317723160,10118315,165291,1844648,319567808
2024-08-06,318972048,7681362,176991,2003538,320975586
2024-08-07,317357459,6271982,161291,1817750,319175209
2024-08-08,318767556,7477601,170491,1929958,320697514
2024-08-09,319096203,6246511,167091,1898154,320994357
2024-08-12,320708937,5558928,161991,1814299,322523236
2024-08-13,320339641,5580702,161491,1829693,322169334
2024-08-14,327345984,18938826,212391,2467983,329813967
2024-08-15,322653107,13076975,177491,2055346,324708453
2024-08-16,318907688,11274710,173891,2034525,320942213
2024-08-19,322980403,10961305,152591,1765478,324745881
2024-08-20,320188656,6663433,140141,1590600,321779256
2024-08-21,324405747,15009926,162241,1865772,326271519
2024-08-22,323707163,25867706,195841,2054372,325761535
2024-08-23,320550007,10494521,152541,1566596,322116603
2024-08-26,320690564,6615775,140041,1434020,322124584
2024-08-27,308674086,12107491,147941,1443904,310117990
2024-08-28,314734451,15626144,107341,1033694,315768145
2024-08-29,310921535,11329112,111141,1100296,312021831
2024-08-30,306030776,14671339,112941,1174586,307205362
2024-09-02,304477672,12760535,109441,1091127,305568799
2024-09-03,306801012,9845440,112141,1133746,307934758
2024-09-04,304016552,4852972,130341,1307320,305323872
2024-09-05,306003294,9770888,115441,1163645,307166939
2024-09-06,306595957,6688009,116941,1160055,307756012
2024-09-09,306487982,2996358,108141,1059782,307547764
2024-09-10,302061048,5310601,114941,1140215,303201263
2024-09-11,301486960,4346641,121641,1187216,302674176
2024-09-12,300186648,3226497,112141,1084403,301271051
2024-09-13,298263015,5364513,96441,908474,299171489
2024-09-18,286700388,4162468,101941,941935,287642323
2024-09-19,286145974,5077315,99141,950762,287096736
2024-09-20,282323115,4345917,90641,876498,283199613
2024-09-23,288365084,11322980,102741,990423,289355507
2024-09-24,292685802,21061095,89941,903907,293589709
2024-09-25,297646350,27490031,89741,918948,298565298
2024-09-26,292569049,17931140,88741,939767,293508816
2024-09-27,298359642,31550312,61341,691926,299051568
2024-09-30,290169730,48128347,59991,743888,290913618
2024-10-08,292295170,64019915,56391,743797,293038967
2024-10-09,304622904,49608447,37391,459909,305082813
2024-10-10,338203146,104411652,41491,543947,338747093
2024-10-11,344287306,85160133,134291,1604777,345892083
2024-10-14,320403424,36304968,131991,1623489,322026913
2024-10-15,312883573,29647315,129391,1550104,314433677
2024-10-16,329456251,31707675,133191,1576981,331033232
2024-10-17,310618478,18726802,130991,1598090,312216568
2024-10-18,330833000,86483671,144891,1925601,332758601
2024-10-21,356043126,93364967,139891,1902518,357945644
2024-10-22,407300977,100673951,143291,2010373,409311350
2024-10-23,405502556,45949789,143191,1947398,407449954
2024-10-24,423033356,52363154,143191,1977468,425010824
2024-10-25,416913227,44450076,94991,1291878,418205105
2024-10-28,441549660,109298239,140991,2109225,443658885
2024-10-29,463197954,133512778,142391,2074637,465272591
2024-10-30,446733360,76340885,123300,1806345,448539705
2024-10-31,433866370,67372875,97400,1464896,435331266
2024-11-01,429185774,61524745,82900,1177180,430362954
2024-11-04,422774615,21454701,80800,1166752,423941367
2024-11-05,414768151,78017147,81200,1243172,416011323
2024-11-06,424226838,60603074,122800,1828492,426055330
2024-11-07,420265392,45443922,122900,1801714,422067106
2024-11-08,403803578,45294182,122200,1771900,405575478
2024-11-11,440338803,121715933,48300,757827,441096630
2024-11-12,426628319,95208515,87400,1387038,428015357
2024-11-13,419919472,74364008,98800,1641068,421560540
2024-11-14,443476177,78470650,141300,2286234,445762411
2024-11-15,523736660,267551207,101500,1753920,525490580
2024-11-18,484062584,91085892,135100,2154845,486217429
2024-11-19,407009026,68340988,92800,1482016,408491042
2024-11-20,413852396,73017323,126500,2107490,415959886
2024-11-21,363258519,54886325,92900,1491974,364750493
2024-11-22,316298089,92404760,96400,1595420,317893509
2024-11-25,342581679,87619326,119100,1806747,344388426
2024-11-26,338482345,27780276,119700,1778742,340261087
2024-11-27,326263991,54296705,64300,1023013,327287004
2024-11-28,325705623,51446405,69100,1089016,326794639
2024-11-29,330734250,44373627,73100,1184220,331918470
2024-12-02,353544660,75577118,72900,1226907,354771567
2024-12-03,329231075,36680148,75800,1256006,330487081
2024-12-04,339721298,49252231,72700,1153022,340874320
2024-12-05,347300746,68111725,66400,1069040,348369786
2024-12-06,349686533,32394375,68900,1112046,350798579
2024-12-09,355131757,50921083,76900,1254239,356385996
2024-12-10,340232447,79281958,111400,1878204,342110651
2024-12-11,323561158,78057067,79300,1471015,325032173
2024-12-12,372836538,140400877,90300,1675065,374511603
2024-12-13,377250433,212918805,119200,2388768,379639201
2024-12-16,384005334,148680675,75800,1415944,385421278
2024-12-17,382483723,65460509,97700,1743945,384227668
2024-12-18,365081977,70861411,105400,1998384,367080361
2024-12-19,408996641,122330293,80200,1451620,410448261
2024-12-20,392096041,91201063,98800,1810016,393906057
2024-12-23,374681761,75581211,99500,1718365,376400126
2024-12-24,373819761,43781018,93000,1631220,375450981
2024-12-25,364707885,50074986,91200,1615152,366323037
2024-12-26,369851220,52856216,92500,1693675,371544895
2024-12-27,367194747,64464298,91400,1664394,368859141
2024-12-30,391400420,68836716,91100,1621580,393022000
2024-12-31,345831506,44440723,80600,1329900,347161406
2025-01-02,339388110,26658381,83100,1344558,340732668
2025-01-03,335260984,30398496,92700,1505448,336766432
2025-01-06,344257946,44723746,109300,1643872,345901818
2025-01-07,333359220,18670316,106700,1658118,335017338
2025-01-08,328328014,33893285,72600,1098438,329426452
2025-01-09,312442960,21369853,60100,931550,313374510
2025-01-10,322024356,33016213,57100,849077,322873433
2025-01-13,317991356,17811688,61700,896501,318887857
2025-01-14,315103626,25099087,59900,930846,316034472
2025-01-15,314968233,20450676,62100,958203,315926436
