date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-16,991438026,153569828,4984901,657757686.95,1649195712.95
2021-06-17,1130428787,410443189,5188378,797349931.04,1927778718.04
2021-06-18,1268922611,412458826,5269808,847174334.08,2116096945.08
2021-06-21,1381216817,282156722,5284418,853961948.8,2235178765.8
2021-06-22,1419228921,189071833,5217423,821744122.5,2240973043.5
2021-06-23,1495090661,316420535,5233382,859216656.76,2354307317.76
2021-06-24,1454806778,170204664,5296691,836877178.0,2291683956.0
2021-06-25,1454094414,204112807,5469374,886694912.88,2340789326.88
2021-06-28,1467822560,205758703,5540122,917998215.4,2385820775.4
2021-06-29,1493164463,149356442,5508065,891700642.85,2384865105.85
2021-07-01,1441572522,141489690,5608053,891624346.47,2333196868.47
2021-07-02,1428906851,145111166,5624565,852121597.5,2281028448.5
2021-07-05,1447148543,316797668,5925541,964085520.7,2411234063.7
2021-07-06,1460739376,263180566,5979308,963744863.44,2424484239.44
2021-07-07,1452410574,210303532,6000765,990366255.6,2442776829.6
2021-07-08,1628855363,453147407,6022113,1068864836.37,2697720199.37
2021-07-09,1625377985,252549877,6005772,1069267646.88,2694645631.88
2021-07-12,1687875831,359006301,6034441,1061940927.18,2749816758.18
2021-07-13,1687903816,255064684,6023096,1011880128.0,2699783944.0
2021-07-14,1659858091,187757062,6008480,1009424640.0,2669282731.0
2021-07-15,1646805661,168867608,6007882,999711564.8,2646517225.8
2021-07-16,1684494279,284622667,6002876,939450094.0,2623944373.0
2021-07-19,1612714040,91840591,5936434,918959983.2,2531674023.2
2021-07-20,1624469563,104486468,5979629,915660588.77,2540130151.77
2021-07-21,1534765711,205813905,5951114,981933810.0,2516699521.0
2021-07-22,1545565240,340224851,6018859,1149602069.0,2695167309.0
2021-07-23,1495586039,322988357,6232450,1228041948.0,2723627987.0
2021-07-26,1557908368,330923019,6731311,1433096111.9,2991004479.9
2021-07-27,1602428048,574587818,6596129,1325558083.84,2927986131.84
2021-07-28,1545546465,279459310,6606225,1292507921.25,2838054386.25
2021-07-29,1640136404,465998325,6509305,1464919090.25,3105055494.25
2021-07-30,1699063920,425559812,6542738,1504110038.82,3203173958.82
2021-08-02,1728174996,406154149,6198083,1325150145.4,3053325141.4
2021-08-03,1946510419,557755819,6266344,1176004778.48,3122515197.48
2021-08-04,1987044048,328486738,6207704,1210502280.0,3197546328.0
2021-08-05,1963644258,199760636,6199589,1182757589.42,3146401847.42
2021-08-06,1991863517,330183472,6153098,1127247553.6,3119111070.6
2021-08-09,1975254569,198338893,6194879,1130565417.5,3105819986.5
2021-08-10,2022724948,193665260,6241633,1126926838.15,3149651786.15
2021-08-11,2061745145,223121454,6122429,1116118806.7,3177863951.7
2021-08-12,1994954825,169075595,6143592,1142646676.08,3137601501.08
2021-08-13,1955103548,196000329,6097680,1054593756.0,3009697304.0
2021-08-16,1902529822,122831028,6003170,1047433101.6,2949962923.6
2021-08-17,1844911228,102196717,6225547,1040911458.4,2885822686.4
2021-08-18,1851906475,117599204,6202510,1041401429.0,2893307904.0
2021-08-19,1861989323,148890379,5980993,1025022580.34,2887011903.34
2021-08-20,1815878883,100674417,6025010,1050821994.1,2866700877.1
2021-08-23,1861609268,174130639,5948915,1079490115.9,2941099383.9
2021-08-24,1870893507,180066796,5963694,1085392308.0,2956285815.0
2021-08-25,1751180959,185621844,6161593,1099905966.43,2851086925.43
2021-08-26,1721530808,133730614,6140615,1057168278.4,2778699086.4
2021-08-27,1616188050,96445824,6118372,1060375051.32,2676563101.32
2021-08-30,1632340038,264764404,6045145,962870695.6,2595210733.6
2021-08-31,1586821223,104923711,6141061,1012353905.85,2599175128.85
2021-09-01,1573512194,127849062,6157490,974730667.0,2548242861.0
2021-09-02,1566066455,145216599,6165308,923563138.4,2489629593.4
2021-09-03,1573978932,138651881,6212730,959991039.6,2533969971.6
2021-09-06,1566941780,98329648,6125525,984861909.5,2551803689.5
2021-09-07,1560577141,78188443,6126546,974120814.0,2534697955.0
2021-09-08,1586138463,111520980,5946019,946368384.04,2532506847.04
2021-09-09,1528040999,84655391,5944773,961983166.86,2490024165.86
2021-09-10,1534922324,175003469,5637059,943192711.88,2478115035.88
2021-09-13,1537380675,116577528,5642257,890912380.3,2428293055.3
2021-09-14,1504857533,82216854,5560360,875645492.8,2380503025.8
2021-09-15,1484600711,47469740,5558577,878866609.47,2363467320.47
2021-09-16,1424175890,55949419,5573656,890057126.64,2314233016.64
2021-09-17,1398409443,62746800,5438553,833186319.6,2231595762.6
2021-09-22,1374367700,62795564,5341252,842582503.0,2216950203.0
2021-09-23,1399065552,118056325,5314206,866268720.06,2265334272.06
2021-09-24,1399946018,88153775,5287375,861577756.25,2261523774.25
2021-09-27,1384794708,71566448,5235196,827632135.64,2212426843.64
2021-09-28,1371142232,59681925,5231573,830773792.4,2201916024.4
2021-09-29,1376776629,70992036,5183240,806460311.6,2183236940.6
2021-09-30,1368200720,85749629,5196545,788835531.0,2157036251.0
2021-10-08,1369975035,68581319,5213813,803865688.34,2173840723.34
2021-10-11,1428428286,113342572,5253759,788063850.0,2216492136.0
2021-10-12,1434128568,97715379,5278902,761164879.38,2195293447.38
2021-10-13,1429342717,57946425,5290111,770769172.7,2200111889.7
2021-10-14,1433892934,51990979,5281301,766897718.21,2200790652.21
2021-10-15,1376334143,71224050,5324643,819302818.41,2195636961.41
2021-10-18,1392898308,62625877,5170740,778092955.2,2170991263.2
2021-10-19,1392173584,42155109,5175207,780938736.3,2173112320.3
2021-10-20,1380756782,42884254,5199743,779181488.55,2159938270.55
2021-10-21,1369189878,46702667,5074496,760920675.2,2130110553.2
2021-10-22,1362579491,122199290,5048286,791571244.8,2154150735.8
2021-10-25,1369276909,70586172,4989460,785490687.8,2154767596.8
2021-10-26,1373181677,80342484,5006744,775794982.8,2148976659.8
2021-10-27,1362968641,62090647,4999133,752819438.47,2115788079.47
2021-10-28,1353981231,72097949,4995959,716770237.73,2070751468.73
2021-10-29,1303479358,77396508,5013762,783149624.4,2086628982.4
2021-11-01,1319592425,72439857,5030882,789848474.0,2109440899.0
2021-11-02,1324535114,95910349,5028896,788530892.8,2113066006.8
2021-11-03,1328022616,69005325,5032274,790821859.1,2118844475.1
2021-11-04,1345516363,82125676,5070069,794479812.3,2139996175.3
2021-11-05,1350856794,99089568,5085264,799352648.16,2150209442.16
2021-11-08,1359936564,75043272,5083869,772646410.62,2132582974.62
2021-11-09,1369736384,110757257,5061304,800698292.8,2170434676.8
2021-11-10,1412336874,228487103,5080649,860458714.64,2272795588.64
2021-11-11,1430784703,230038455,5023730,871014307.4,2301799010.4
2021-11-12,1448382152,123170684,5043763,856884896.07,2305267048.07
2021-11-15,1484450324,117511088,5047011,846282804.48,2330733128.48
2021-11-16,1472273552,95737553,4986959,814270665.52,2286544217.52
2021-11-17,1504968788,93152460,4993537,819788969.29,2324757757.29
2021-11-18,1498255728,86768237,4672728,768430119.6,2266685847.6
2021-11-19,1493799973,83157942,4609400,758246300.0,2252046273.0
2021-11-22,1523463368,137114275,4821658,815294151.22,2338757519.22
2021-11-23,1526551065,113210618,4834558,795816592.38,2322367657.38
2021-11-24,1507594404,81004595,4775345,775611534.9,2283205938.9
2021-11-25,1493964498,97399095,4749489,790314969.6,2284279467.6
2021-11-26,1504278796,105455214,4844392,784791504.0,2289070300.0
2021-11-29,1487398180,81805462,4832429,764490267.8,2251888447.8
2021-11-30,1495491730,97092181,4853233,776662876.99,2272154606.99
2021-12-01,1483051867,62858541,4926291,789388869.84,2272440736.84
2021-12-02,1505448344,128058914,4823736,733063159.92,2238511503.92
2021-12-03,1470470621,58182145,4762092,747172234.8,2217642855.8
2021-12-06,1455618682,51785164,4673202,715140102.06,2170758784.06
2021-12-07,1484097327,77116802,4789243,714076131.3,2198173458.3
2021-12-08,1519441596,80972193,4778975,719426896.5,2238868492.5
2021-12-09,1539269650,90689610,4822355,732997960.0,2272267610.0
2021-12-10,1559939514,89093665,4850188,727528200.0,2287467714.0
2021-12-13,1587377348,92609296,4850638,716730270.88,2304107618.88
2021-12-14,1591477842,54508032,4801847,713218334.91,2304696176.91
2021-12-15,1577783309,69616224,4836186,701972397.9,2279755706.9
2021-12-16,1547123698,44339217,4813986,701879158.8,2249002856.8
2021-12-17,1554383046,94058669,5033939,695186975.9,2249570021.9
2021-12-20,1548488636,53545631,5029051,669115235.55,2217603871.55
2021-12-21,1552728591,62980977,5183915,683862066.8,2236590657.8
2021-12-22,1573398929,57930272,5138506,669547331.8,2242946260.8
2021-12-23,1556894835,47265720,5142787,660590990.15,2217485825.15
2021-12-24,1552781305,50474798,5096515,641141587.0,2193922892.0
2021-12-27,1565497582,54936836,4983632,628834685.76,2194332267.76
2021-12-28,1570844924,51456494,5005615,627503896.4,2198348820.4
2021-12-29,1580329484,52424941,5003491,620683058.55,2201012542.55
2021-12-30,1608956453,92204621,5017393,637911346.02,2246867799.02
2021-12-31,1620808988,78040983,5297368,670646788.8,2291455776.8
2022-01-04,1709066571,153007745,2671885,320920107.35,2029986678.35
2022-01-05,1707589577,66475218,1728434,205510802.6,1913100379.6
2022-01-06,1761702915,116804522,752303,91058755.12,1852761670.12
2022-01-07,1754040155,50808959,476755,57544328.5,1811584483.5
2022-01-10,1773902547,81492230,480973,57072256.18,1830974803.18
2022-01-11,1719651591,66531564,484716,55756881.48,1775408472.48
2022-01-12,1728970416,73900878,532466,63299558.08,1792269974.08
2022-01-13,1723946549,40533560,527355,61447404.6,1785393953.6
2022-01-14,1723228518,57733675,614391,72068064.3,1795296582.3
2022-01-17,1741787967,75006185,652181,78007369.41,1819795336.41
2022-01-18,1752537691,82181814,667508,79012921.96,1831550612.96
2022-01-19,1735795657,43833731,718222,83931422.92,1819727079.92
2022-01-20,1735792032,56984371,652280,75142656.0,1810934688.0
2022-01-21,1728385178,49772858,651002,73660876.3,1802046054.3
2022-01-24,1748554600,122389859,716505,86697105.0,1835251705.0
2022-01-25,1738910996,90361566,693916,83207467.56,1822118463.56
2022-01-26,1719834771,110704766,709967,89278350.25,1809113121.25
2022-01-27,1722882018,90454482,734518,90257571.84,1813139589.84
2022-01-28,1671842272,69340242,717758,85205052.18,1757047324.18
2022-02-07,1697789966,64896652,743712,89267751.36,1787057717.36
2022-02-08,1716564306,82333118,813358,93690708.02,1810255014.02
2022-02-09,1693098457,42512546,824286,97257505.14,1790355962.14
2022-02-10,1708332443,60110932,810722,94595042.96,1802927485.96
2022-02-11,1700728805,46808521,805979,92332954.24,1793061759.24
2022-02-14,1700509372,56692754,797589,88843438.71,1789352810.71
2022-02-15,1638907892,57983926,817989,99786478.11,1738694370.11
2022-02-16,1623273900,49710920,842869,103588600.1,1726862500.1
2022-02-17,1608443950,51542895,826493,103303360.07,1711747310.07
2022-02-18,1623844586,59233838,795355,99005790.4,1722850376.4
2022-02-21,1626113471,35876960,786927,96721197.57,1722834668.57
2022-02-22,1639946462,63103634,809884,100887249.88,1740833711.88
2022-02-23,1700458109,176224689,801791,104072471.8,1804530580.8
2022-02-24,1646164984,104438696,792383,100680183.98,1746845167.98
2022-02-25,1663083117,84523661,771672,98619681.6,1761702798.6
2022-02-28,1640287832,43818458,784197,100439951.76,1740727783.76
2022-03-01,1638250787,51489416,789253,101734711.7,1739985498.7
2022-03-02,1625829827,36914573,753429,95617674.39,1721447501.39
2022-03-03,1635581678,50566428,750001,93060124.08,1728641802.08
2022-03-04,1621002296,58166771,760171,95819554.55,1716821850.55
2022-03-07,1633800813,63836769,782122,96420000.16,1730220813.16
2022-03-08,1625500941,94073907,799896,99587052.0,1725087993.0
2022-03-09,1612087151,107677609,765714,98118591.96,1710205742.96
2022-03-10,1643340284,134667082,767745,96812644.5,1740152928.5
2022-03-11,1627701228,105305288,742753,89761700.05,1717462928.05
2022-03-14,1618610708,36093931,730309,86760709.2,1705371417.2
2022-03-15,1597728585,60845198,595599,69208603.8,1666937188.8
2022-03-16,1596198535,77199733,526825,64630891.0,1660829426.0
2022-03-17,1593693227,105136686,525189,64340904.39,1658034131.39
2022-03-18,1575374330,40271195,516811,62823545.16,1638197875.16
2022-03-21,1574947558,41767415,602316,73488575.16,1648436133.16
2022-03-22,1573551333,39618923,577620,69210428.4,1642761761.4
2022-03-23,1568281950,31764569,589405,70416215.35,1638698165.35
2022-03-24,1572330338,44893030,609197,71489267.95,1643819605.95
2022-03-25,1571554734,41706453,624634,71957836.8,1643512570.8
2022-03-28,1575263613,26577818,619779,71076255.72,1646339868.72
2022-03-29,1576251612,26867772,628588,70904726.4,1647156338.4
2022-03-30,1579325633,50964367,593167,68504856.83,1647830489.83
2022-03-31,1560425154,46882745,590527,68766869.15,1629192023.15
2022-04-01,1549617015,40207152,598303,70121111.6,1619738126.6
2022-04-06,1557153454,43125516,609067,69397093.98,1626550547.98
2022-04-07,1539748385,22401156,598649,68425580.7,1608173965.7
2022-04-08,1535771970,40443578,632043,73437076.17,1609209046.17
2022-04-11,1514640328,30733293,680368,75861032.0,1590501360.0
2022-04-12,1510837897,59419839,665680,73684119.2,1584522016.2
2022-04-13,1501570816,20937281,602112,64486195.2,1566057011.2
2022-04-14,1506170038,62117631,628951,67989603.1,1574159641.1
2022-04-15,1500286269,28122234,617692,65876851.8,1566163120.8
2022-04-18,1482602062,35431809,593428,65277080.0,1547879142.0
2022-04-19,1483125659,28692766,602305,64916432.9,1548042091.9
2022-04-20,1475495723,18125534,632514,67172986.8,1542668709.8
2022-04-21,1438789416,24792650,643055,67385733.45,1506175149.45
2022-04-22,1421037375,15318175,571784,58579270.8,1479616645.8
2022-04-25,1385015837,31378660,563560,54191929.6,1439207766.6
2022-04-26,1367326337,31932210,560275,52553795.0,1419880132.0
2022-04-27,1360081501,40813809,583481,57099450.66,1417180951.66
2022-04-28,1351965488,32953824,576599,57665665.99,1409631153.99
2022-04-29,1337580533,34430495,541007,56805735.0,1394386268.0
2022-05-05,1341067754,33560939,660456,68852538.0,1409920292.0
2022-05-06,1326780122,21080366,791822,82286142.24,1409066264.24
2022-05-09,1328022863,24363116,799781,81065802.16,1409088665.16
2022-05-10,1318821556,39742196,835431,88973401.5,1407794957.5
2022-05-11,1323031524,53861225,806437,87829053.67,1410860577.67
2022-05-12,1326862212,32559054,812033,88828289.87,1415690501.87
2022-05-13,1319981965,16272369,821128,89798558.08,1409780523.08
2022-05-16,1313944613,19056876,824873,88343898.3,1402288511.3
2022-05-17,1308001612,32819259,830993,91002043.43,1399003655.43
2022-05-18,1306842062,39303778,845978,93497488.56,1400339550.56
2022-05-19,1290453992,27279536,853257,95735435.4,1386189427.4
2022-05-20,1279220346,31529513,851905,96759369.9,1375979715.9
2022-05-23,1283252999,24511235,849929,95871991.2,1379124990.2
2022-05-24,1267438007,24507143,823147,89723023.0,1357161030.0
2022-05-25,1270065052,19783318,812684,87973043.0,1358038095.0
2022-05-26,1268109397,18179799,812582,87758856.0,1355868253.0
2022-05-27,1272096673,27244031,868017,92322288.12,1364418961.12
2022-05-30,1256820652,23106815,847229,92678380.31,1349499032.31
2022-05-31,1256096481,49766378,835275,96424146.0,1352520627.0
2022-06-01,1272978350,59902749,968039,112582935.7,1385561285.7
2022-06-02,1288058824,144339618,1024629,126510942.63,1414569766.63
2022-06-06,1293182171,120806452,1032364,131450908.12,1424633079.12
2022-06-07,1271763643,42599006,975749,123724973.2,1395488616.2
2022-06-08,1240898541,40180626,947344,120047431.68,1360945972.68
2022-06-09,1226947067,34712316,975767,119658307.21,1346605374.21
2022-06-10,1222393632,46476920,977076,123766216.92,1346159848.92
2022-06-13,1225985419,35892484,841040,105188872.8,1331174291.8
2022-06-14,1219868519,45766561,842552,102117302.4,1321985821.4
2022-06-15,1214466535,41662063,846942,102225899.4,1316692434.4
2022-06-16,1213235699,45220978,883437,106825202.04,1320060901.04
2022-06-17,1207026668,36064091,890325,107943003.0,1314969671.0
2022-06-20,1222750852,55120644,888595,106986838.0,1329737690.0
2022-06-21,1213118936,46883309,886530,107518358.4,1320637294.4
2022-06-22,1223150566,54666318,897173,103067234.24,1326217800.24
2022-06-23,1217125879,54902524,941504,110174798.08,1327300677.08
2022-06-24,1221808409,61429200,942585,110470962.0,1332279371.0
2022-06-27,1238178777,54842389,954541,110784028.46,1348962805.46
2022-06-28,1267886269,104232713,953412,115496329.68,1383382598.68
2022-06-29,1282200883,86754117,983388,114220516.2,1396421399.2
2022-06-30,1285203650,65711921,995304,116201742.0,1401405392.0
2022-07-01,1282489513,48349794,1026678,119361584.28,1401851097.28
2022-07-04,1272654508,78376478,1029845,114261302.75,1386915810.75
2022-07-05,1263338906,34939376,1017346,113027140.6,1376366046.6
2022-07-06,1327824395,299833243,1486423,187913595.66,1515737990.66
2022-07-07,1335847272,102909699,1550797,194764595.23,1530611867.23
2022-07-08,1389990851,120842746,2324431,291739334.81,1681730185.81
2022-07-11,1366152578,84276445,2378441,289622760.57,1655775338.57
2022-07-12,1362541731,98554334,2360889,271030057.2,1633571788.2
2022-07-13,1370933905,50854569,2503341,281951296.83,1652885201.83
2022-07-14,1359316718,55632672,2491695,282533296.05,1641850014.05
2022-07-15,1338762456,48031430,2507125,286564387.5,1625326843.5
2022-07-18,1306283888,35141327,2510623,288671432.54,1594955320.54
2022-07-19,1325615800,74668056,2506215,280796328.6,1606412128.6
2022-07-20,1331491402,50531793,2443179,276861044.28,1608352446.28
2022-07-21,1240675766,121673393,2786524,337726708.8,1578402474.8
2022-07-22,1232970991,54877701,2748030,335232179.7,1568203170.7
2022-07-25,1237654586,68289601,2683131,328307909.16,1565962495.16
2022-07-26,1227428597,67143897,2652992,332366837.76,1559795434.76
2022-07-27,1235012481,53189525,2654159,323064233.48,1558076714.48
2022-07-28,1232208692,58599690,2626097,323009931.0,1555218623.0
2022-07-29,1216337411,54687349,2639844,320318670.96,1536656081.96
2022-08-01,1277412706,153174259,4136543,524761844.98,1802174550.98
2022-08-02,1206324858,149574762,5468806,712585421.8,1918910279.8
2022-08-03,1310579568,322418278,5698512,759611649.6,2070191217.6
2022-08-04,1249806094,127092958,5908091,803500376.0,2053306470.0
2022-08-05,1235494895,210818210,5872266,866159235.0,2101654130.0
2022-08-08,1269043508,177033154,6058728,877909687.2,2146953195.2
2022-08-09,1283606691,152782571,6076398,876277355.58,2159884046.58
2022-08-10,1235179202,150248203,6288333,904262285.4,2139441487.4
2022-08-11,1154637522,110509259,6495528,953218734.0,2107856256.0
2022-08-12,1138399514,67446134,6393441,912280096.29,2050679610.29
2022-08-15,1152786797,68120581,6392763,893772195.03,2046558992.03
2022-08-16,1134549056,50649823,6423750,890909887.5,2025458943.5
2022-08-17,1133424095,45811158,6417210,891992190.0,2025416285.0
2022-08-18,1174088681,126110384,6433199,899361220.2,2073449901.2
2022-08-19,1139031392,56619679,6411417,877081845.6,2016113237.6
2022-08-22,1138400535,54247935,6550063,914388794.8,2052789329.8
2022-08-23,1126087430,41878038,6528837,888705292.44,2014792722.44
2022-08-24,1111388665,46840936,6504737,850884646.97,1962273311.97
2022-08-25,1124985370,40329715,6490892,843491415.4,1968476785.4
2022-08-26,1128810753,43270551,6450510,810958117.2,1939768870.2
2022-08-29,1153822641,47457720,6456304,810718093.28,1964540734.28
2022-08-30,1156585010,34079952,6456362,808982158.6,1965567168.6
2022-08-31,1155284502,36398318,6469280,796885910.4,1952170412.4
2022-09-01,1166316205,42636266,6438232,783532834.4,1949849039.4
2022-09-02,1182342566,44823987,6450429,796692485.79,1979035051.79
2022-09-05,1186318351,30376276,6452036,790374410.0,1976692761.0
2022-09-06,1202008431,44383059,6415728,790481846.88,1992490277.88
2022-09-07,1220841031,105240624,6465290,825294268.5,2046135299.5
2022-09-08,1171820504,48086769,6471183,829993931.58,2001814435.58
2022-09-09,1184076298,65660233,6416089,806951513.53,1991027811.53
2022-09-13,1170424267,39609209,6421892,804020878.4,1974445145.4
2022-09-14,1162076920,64145734,6542114,839156962.78,2001233882.78
2022-09-15,1146910097,60568015,6569306,834170475.88,1981080572.88
2022-09-16,1135248486,62595344,6576885,849338928.9,1984587414.9
2022-09-19,1154611440,72678068,6609497,806821298.79,1961432738.79
2022-09-20,1139061584,37647026,6607682,813405654.2,1952467238.2
2022-09-21,1150320028,49590228,6615510,771699241.5,1922019269.5
2022-09-22,1131342940,29043295,6617374,772843109.46,1904186049.46
2022-09-23,1124585784,28631767,6609256,746845928.0,1871431712.0
2022-09-26,1111419523,10559324,6620883,752132308.8,1863551831.8
2022-09-27,1133979765,43867214,6629787,756922781.79,1890902546.79
2022-09-28,1126272072,29360610,6613488,730790424.0,1857062496.0
2022-09-29,1122422264,20884467,6638257,734323989.34,1856746253.34
2022-09-30,1113974484,20566890,6653334,717695138.58,1831669622.58
2022-10-10,1138390240,118657948,7207863,626651609.22,1765041849.22
2022-10-11,1165729443,93254877,7761774,630411284.28,1796140727.28
2022-10-12,1218521166,121869391,7836805,636505302.1,1855026468.1
2022-10-13,1221398994,73036289,7890791,632446898.65,1853845892.65
2022-10-14,1208069396,97913271,7962175,656083220.0,1864152616.0
2022-10-17,1188458608,91587009,8138022,703532001.9,1891990609.9
2022-10-18,1189680199,52572403,8215993,704603559.68,1894283758.68
2022-10-19,1184430411,51540307,8288778,716233306.98,1900663717.98
2022-10-20,1192447606,197630332,8583887,858388700.0,2050836306.0
2022-10-21,1163943667,110072364,8487246,814605871.08,1978549538.08
2022-10-24,1139747120,68015338,8879289,861646204.56,2001393324.56
2022-10-25,1130781527,79014603,9116655,919870489.5,2050652016.5
2022-10-26,1159704836,106766036,9077555,932446449.6,2092151285.6
2022-10-27,1138703253,93927390,8795817,921801621.6,2060504874.6
2022-10-28,1086581330,73848443,7951933,848868847.75,1935450177.75
2022-10-31,1083528618,82842768,7328116,813347594.84,1896876212.84
2022-11-01,1064508821,46018174,7142450,786169471.5,1850678292.5
2022-11-02,1060924232,54267564,7090272,784893110.4,1845817342.4
2022-11-03,1052279974,69630169,7069938,814244759.46,1866524733.46
2022-11-04,1068466320,76595893,7081915,810100256.85,1878566576.85
2022-11-07,1080920235,80640770,7070836,772347416.28,1853267651.28
2022-11-08,1090453893,56637846,7040183,767379947.0,1857833840.0
2022-11-09,1082561665,33080073,7025424,757200198.72,1839761863.72
2022-11-10,1094185496,45855123,7108566,737726979.48,1831912475.48
2022-11-11,1056627112,45808626,7199152,757350790.4,1813977902.4
2022-11-14,1065492421,45665777,7245161,766682937.02,1832175358.02
2022-11-15,1135664778,160270702,7229204,787983236.0,1923648014.0
2022-11-16,1126725653,49376700,7217539,771987971.44,1898713624.44
2022-11-17,1161270607,145104047,7303638,763084098.24,1924354705.24
2022-11-18,1132240191,34374830,7282337,750736121.33,1882976312.33
2022-11-21,1160447279,57367598,7269245,747569155.8,1908016434.8
2022-11-22,1171400820,40370942,7259173,740000095.62,1911400915.62
2022-11-23,1180650117,46236287,7170505,723790774.7,1904440891.7
2022-11-24,1195343022,38074272,7185540,721787493.0,1917130515.0
2022-11-25,1190713208,34368343,7205773,707606908.6,1898320116.6
2022-11-28,1184717955,12974775,7186645,703285079.7,1888003034.7
2022-11-29,1186473071,37170251,7145506,710334751.46,1896807822.46
2022-11-30,1185878995,34353679,7213155,709774452.0,1895653447.0
2022-12-01,1179995953,48425600,7196330,722007788.9,1902003741.9
2022-12-02,1184162010,28443662,7186511,713189351.64,1897351361.64
2022-12-05,1154116651,37652012,7138809,723518292.15,1877634943.15
2022-12-06,1182711586,87900982,6904977,717841408.92,1900552994.92
2022-12-07,1165515346,31980909,6936012,727379578.44,1892894924.44
2022-12-08,1164438765,30997870,6836602,701366999.18,1865805764.18
2022-12-09,1128813050,71300167,6850711,733026077.0,1861839127.0
2022-12-12,1110638334,45493237,6835915,739782721.3,1850421055.3
2022-12-13,1088568419,22738747,6842557,727295383.53,1815863802.53
2022-12-14,1156080731,167597264,6926484,756025728.6,1912106459.6
2022-12-15,1137780642,70873471,6908414,761514475.22,1899295117.22
2022-12-16,1144756259,59640425,6918181,760930728.19,1905686987.19
2022-12-19,1124486199,28756598,6904140,732736378.2,1857222577.2
2022-12-20,1111646366,17184349,6853344,725700596.16,1837346962.16
2022-12-21,1111418983,19223368,6818556,710970834.12,1822389817.12
2022-12-22,1083630147,26939260,6833428,694139616.24,1777769763.24
2022-12-23,1076798099,23265381,6785699,683794888.23,1760592987.23
2022-12-26,1081533978,24884452,6784455,699341621.4,1780875599.4
2022-12-27,1092117606,29441753,6716015,698398399.85,1790516005.85
2022-12-28,1099683850,36901958,6685243,661839057.0,1761522907.0
2022-12-29,1103891413,26096845,6612554,658941006.1,1762832419.1
2022-12-30,1117707324,32138788,6560331,642978041.31,1760685365.31
2023-01-03,1122325447,40827127,6008924,600291507.6,1722616954.6
2023-01-04,1120881466,29716225,5935220,585568805.2,1706450271.2
2023-01-05,1127991408,34079603,5248175,521931003.75,1649922411.75
2023-01-06,1135360649,47240666,5180276,515385659.24,1650746308.24
2023-01-09,1153476801,73977055,5152457,508032260.2,1661509061.2
2023-01-10,1142042801,41001414,5062894,506998205.16,1649041006.16
2023-01-11,1123802366,46366439,5016452,501795693.56,1625598059.56
2023-01-12,1130684453,30892714,5007731,497017301.75,1627701754.75
2023-01-13,1123017113,22293660,5003144,501064871.6,1624081984.6
2023-01-16,1092116248,49001117,4968492,520002372.72,1612118620.72
2023-01-17,1063809593,36713655,4963470,527716130.4,1591525723.4
2023-01-18,1053867610,17867022,4864182,517354397.52,1571222007.52
2023-01-19,1048719450,41287530,4772254,519841628.22,1568561078.22
2023-01-20,1038544383,29066763,4729652,512457794.2,1551002177.2
2023-01-30,1055770078,56569751,2959441,316364242.9,1372134320.9
2023-01-31,1081784639,60097117,2399553,251689114.17,1333473753.17
2023-02-01,1137697192,93060377,1871665,198003440.35,1335700632.35
2023-02-02,1147599001,110073245,1586483,172815593.19,1320414594.19
2023-02-03,1131650768,44517628,1588020,171823764.0,1303474532.0
2023-02-06,1129926450,29013232,1311856,140801504.48,1270727954.48
2023-02-07,1176172795,78800208,1397967,146297246.55,1322470041.55
2023-02-08,1143028129,25566812,1289976,135382981.2,1278411110.2
2023-02-09,1130719559,74078262,1323756,144037890.36,1274757449.36
2023-02-10,1122427155,54284849,1323197,144691591.95,1267118746.95
2023-02-13,1106720985,44238591,1309876,143824384.8,1250545369.8
2023-02-14,1114932394,77074142,1275271,139399873.01,1254332267.01
2023-02-15,1104770844,82240420,1262247,141964920.09,1246735764.09
2023-02-16,1078821365,65035906,1277835,140945200.5,1219766565.5
2023-02-17,1081982037,68614004,1270359,133159030.38,1215141067.38
2023-02-20,1076524835,36247257,1207253,130238453.64,1206763288.64
2023-02-21,1062567658,17743124,1209898,130693181.96,1193260839.96
2023-02-22,1066641846,35000154,1178206,127823568.94,1194465414.94
2023-02-23,1073126217,39444279,1141752,123800169.36,1196926386.36
2023-02-24,1088894523,42777790,1153250,123340087.5,1212234610.5
2023-02-27,1089048036,33934854,1205928,125826527.52,1214874563.52
2023-02-28,1084912409,23660803,1037096,109206208.8,1194118617.8
2023-03-01,1082315318,26993610,1020707,108470532.89,1190785850.89
2023-03-02,1072096026,59773650,971461,106180687.3,1178276713.3
2023-03-03,1036487421,124943686,974237,116119308.03,1152606729.03
2023-03-06,1082362437,156560488,958934,118179026.16,1200541463.16
2023-03-07,1067446001,87148409,861969,102789803.25,1170235804.25
2023-03-08,1114817375,142367605,910527,112905348.0,1227722723.0
2023-03-09,1116260852,122596553,889739,110550070.75,1226810922.75
2023-03-10,1123026894,101654338,932627,115179434.5,1238206328.5
2023-03-13,1174430355,117513109,939499,114618878.0,1289049233.0
2023-03-14,1206462556,168906203,973175,122795221.5,1329257777.5
2023-03-15,1236478454,128261722,979590,122154873.0,1358633327.0
2023-03-16,1224535874,64545948,988301,119841379.26,1344377253.26
2023-03-17,1285315878,155711620,1059511,131612456.42,1416928334.42
