date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-16,513378954,122544968,55800,543492,513922446
2019-12-17,516901336,71773165,45800,443802,517345138
2019-12-18,501621930,55904863,55800,537912,502159842
2019-12-19,500242274,46881594,45800,440138,500682412
2019-12-20,548002517,160255061,55800,560232,548562749
2019-12-23,548365040,83502444,45800,449298,548814338
2019-12-24,546541471,103637659,55800,576972,547118443
2019-12-25,577204303,88599635,45800,468076,577672379
2019-12-26,578663757,55510959,45800,469450,579133207
2019-12-27,604102533,82987567,55800,573624,604676157
2019-12-30,591976171,47154466,30800,313236,592289407
2020-01-02,532757445,71251402,30800,312928,533070373
2020-01-03,546013329,75632904,70800,721452,546734781
2020-01-06,550877069,67274562,45800,458458,551335527
2020-01-07,581038088,109942507,55800,573066,581611154
2020-01-08,568075029,50802685,55800,557442,568632471
2020-01-09,572065007,37293776,45800,461664,572526671
2020-01-10,598338348,86044148,55800,570834,598909182
2020-01-13,602141783,55479662,45800,460748,602602531
2020-01-14,605005814,49551811,45800,457542,605463356
2020-01-15,621338166,51893915,55800,554652,621892818
2020-01-16,592242742,31163784,45800,442886,592685628
2020-01-17,581942970,23847092,55800,539586,582482556
2020-01-20,619622590,136618469,60800,623200,620245790
2020-01-21,614409948,102878131,40800,421872,614831820
2020-01-22,600376780,58986739,30800,319088,600695868
2020-01-23,616548176,116661436,40800,414936,616963112
2020-02-03,600035001,7908345,40800,373320,600408321
2020-02-04,609133702,77778713,39800,334320,609468022
2020-02-05,595611442,45765596,39800,341086,595952528
2020-02-06,584163541,76558539,39800,362976,584526517
2020-02-07,574343918,52222694,39800,353424,574697342
2020-02-10,577342235,52765189,29800,274160,577616395
2020-02-11,565797347,39711313,29800,269392,566066739
2020-02-12,555470533,30422423,39800,362976,555833509
2020-02-13,552703137,34926351,39800,354220,553057357
2020-02-14,563033419,40234166,39800,352230,563385649
2020-02-17,568757433,47885718,56800,516312,569273745
2020-02-18,583794706,64229385,29900,275977,584070683
2020-02-19,586328231,84700219,29900,278369,586606600
2020-02-20,593753995,71094407,56800,539600,594293595
2020-02-21,592410631,55537231,39900,377454,592788085
2020-02-24,596834177,63604324,29900,279565,597113742
2020-02-25,581308691,65853393,39900,365883,581674574
2020-02-26,600386485,89960295,56700,530145,600916630
2020-02-27,604251790,43853685,29800,272968,604524758
2020-02-28,589900871,45530482,29800,265518,590166389
2020-03-02,598826354,52584990,20000,182800,599009154
2020-03-03,606905354,47248538,30000,274500,607179854
2020-03-04,628922567,65248501,20000,186800,629109367
2020-03-05,667472090,173688633,46800,451620,667923710
2020-03-06,663401107,66616505,46800,444600,663845707
2020-03-09,759486811,214120104,20000,197200,759684011
2020-03-10,792788743,240302360,46800,483444,793272187
2020-03-11,895550591,351036101,60000,647400,896197991
2020-03-12,876368466,164706565,40000,407200,876775666
2020-03-13,902664799,287918791,49800,548796,903213595
2020-03-16,895037119,226775068,40200,421296,895458415
2020-03-17,896169647,150910719,30200,317704,896487351
2020-03-18,852754972,136279563,30200,296866,853051838
2020-03-19,866415237,102896027,40000,400800,866816037
2020-03-20,906757345,163958120,40000,424800,907182145
2020-03-23,875224016,101326241,40000,403200,875627216
2020-03-24,866541260,97025130,45000,457650,866998910
2020-03-25,847648857,113464748,40000,403600,848052457
2020-03-26,881727652,175639667,50000,521500,882249152
2020-03-27,835637800,132108573,50000,514500,836152300
2020-03-30,845302733,115821974,40000,408000,845710733
2020-03-31,926335512,235532406,40000,437600,926773112
2020-04-01,894745319,185433372,40000,414800,895160119
2020-04-02,859059759,110019892,140000,1429400,860489159
2020-04-03,860148545,173903515,150000,1591500,861740045
2020-04-07,911868309,210140416,140000,1506400,913374709
2020-04-08,932407838,135905657,150000,1590000,933997838
2020-04-09,952538568,210322815,150000,1656000,954194568
2020-04-10,927200310,167365745,150000,1642500,928842810
2020-04-13,866090012,91762386,140000,1442000,867532012
2020-04-14,859591866,85516851,121000,1254770,860846636
2020-04-15,861883254,92651152,161000,1672790,863556044
2020-04-16,829205495,67840236,121900,1238504,830443999
2020-04-17,847217439,92125932,131900,1349337,848566776
2020-04-20,831324087,82862524,131900,1353294,832677381
2020-04-21,804997924,49084920,132000,1317360,806315284
2020-04-22,802018851,81070789,111000,1133310,803152161
2020-04-23,834697968,113130999,131100,1355574,836053542
2020-04-24,827715783,69868554,130000,1320800,829036583
2020-04-27,808721632,39437642,100000,991000,809712632
2020-04-28,784958358,54177973,100000,938000,785896358
2020-04-29,784105930,48551187,171000,1627920,785733850
2020-04-30,777870894,41184707,110000,1059300,778930194
2020-05-06,791702274,57363802,129800,1273338,792975612
2020-05-07,794093092,46834215,134800,1323736,795416828
2020-05-08,801982775,65736271,124800,1249248,803232023
2020-05-11,795844338,36921121,114800,1139964,796984302
2020-05-12,788573974,35153238,114800,1143408,789717382
2020-05-13,815622089,102110686,144800,1485648,817107737
2020-05-14,829400026,53712958,114800,1150296,830550322
2020-05-15,826433715,40211058,144800,1450896,827884611
2020-05-18,837853464,70251067,44800,455616,838309080
2020-05-19,843581862,44463311,14800,149480,843731342
2020-05-20,888218930,108726827,24800,255440,888474370
2020-05-21,906709683,82662714,14800,149332,906859015
2020-05-22,911802878,92795241,24800,256680,912059558
2020-05-25,901367050,70097070,24800,257176,901624226
2020-05-26,911549985,90940071,64800,688824,912238809
2020-05-27,915274535,138667987,64800,692712,915967247
2020-05-28,889418596,84880390,64800,681048,890099644
2020-05-29,929236401,163702296,60200,658588,929894989
2020-06-01,993096003,184376572,55200,621000,993717003
2020-06-02,1043978282,535681366,95200,1133832,1045112114
2020-06-03,989473134,264291145,60200,677250,990150384
2020-06-04,991041185,143997853,100300,1126369,992167554
2020-06-05,991947537,134975079,69800,761518,992709055
2020-06-08,994459909,180843987,125200,1402240,995862149
2020-06-09,980476605,123325185,85200,925272,981401877
2020-06-10,971102117,76305560,125200,1332128,972434245
2020-06-11,973290658,101197891,85200,912492,974203150
2020-06-12,951884009,69591991,125200,1318356,953202365
2020-06-15,930342299,81707361,84900,895695,931237994
2020-06-16,923821914,70077973,124800,1321632,925143546
2020-06-17,918682903,65935228,74800,781660,919464563
2020-06-18,918396454,49832224,64800,675864,919072318
2020-06-19,916794924,58658952,104800,1100400,917895324
2020-06-22,929067302,89599272,64800,689472,929756774
2020-06-23,922172493,87607755,95100,1021374,923193867
2020-06-24,900833008,55376673,45000,471150,901304158
2020-06-29,891368093,58974317,15000,152100,891520193
2020-07-01,867738873,45201746,25000,255000,867993873
2020-07-02,871207262,71915620,55000,567050,871774312
2020-07-03,847927043,79124051,125000,1303750,849230793
2020-07-06,891883738,143366652,40000,432000,892315738
2020-07-07,901220517,187260063,57100,619535,901840052
2020-07-08,890266736,139172589,42100,463942,890730678
2020-07-09,929280549,186969998,41700,466206,929746755
2020-07-10,956152549,184029540,75400,844480,956997029
2020-07-13,988294831,219325123,50400,594720,988889551
2020-07-14,985447951,164683372,50400,578088,986026039
2020-07-15,1026002883,195844991,45400,517106,1026519989
2020-07-16,1009288019,124887361,15000,160200,1009448219
2020-07-17,1016435185,99640985,75000,818250,1017253435
2020-07-20,1016402871,91833734,39000,435240,1016838111
2020-07-21,1000457441,51718942,59000,652540,1001109981
2020-07-22,1016954021,123821163,47000,524990,1017479011
2020-07-23,1017064493,78751701,17000,184790,1017249283
2020-07-24,987238252,89559186,72800,765128,988003380
2020-07-27,984463875,44785435,27800,290232,984754107
2020-07-28,993017186,59052288,67800,722070,993739256
2020-07-29,985683714,46076285,27800,298016,985981730
2020-07-30,1004174913,94314430,107800,1176098,1005351011
2020-07-31,989000751,68554666,27800,300796,989301547
2020-08-03,990076667,80345661,77800,860468,990937135
2020-08-04,1018423945,101676781,37800,415422,1018839367
2020-08-05,1023230070,80288400,42000,465780,1023695850
2020-08-06,1017388333,84293394,82000,897080,1018285413
2020-08-07,1027665775,180726170,42000,475440,1028141215
2020-08-10,1042968461,118803017,80000,904000,1043872461
2020-08-11,1063005841,174282077,50800,576580,1063582421
2020-08-12,1098660784,171570716,54800,638420,1099299204
2020-08-13,1156836081,233219217,45800,539524,1157375605
2020-08-14,1119134785,110408668,15800,179330,1119314115
2020-08-17,1106828562,113259536,35800,406688,1107235250
2020-08-18,1143288499,218168709,47800,563084,1143851583
2020-08-19,1127754759,152878589,55800,640584,1128395343
2020-08-20,1149627138,182240195,75800,881554,1150508692
2020-08-21,1116796240,92472164,35800,409194,1117205434
2020-08-24,1189857024,255927121,118800,1493316,1191350340
2020-08-25,1143806424,201325995,80800,983336,1144789760
2020-08-26,1145634236,157042923,55800,664578,1146298814
2020-08-27,1182570491,150478186,69800,836902,1183407393
2020-08-28,1174131428,115210643,55800,665136,1174796564
2020-08-31,1136314813,125866860,55800,653418,1136968231
2020-09-01,1099929031,76279113,75800,866394,1100795425
2020-09-02,1075802136,66936388,45800,523494,1076325630
2020-09-03,1061105696,47764443,45800,514334,1061620030
2020-09-04,1058590670,50808274,70000,788200,1059378870
2020-09-07,1059695870,85217596,80000,900000,1060595870
2020-09-08,1059633508,44716718,85000,952850,1060586358
2020-09-09,1026664686,47346258,65000,692250,1027356936
2020-09-10,1007399308,30099091,30000,314700,1007714008
2020-09-11,999428769,19532672,50000,530500,999959269
2020-09-14,991374056,16198258,40000,426000,991800056
2020-09-15,982943307,18595400,40500,428490,983371797
2020-09-16,985952223,28658644,90500,945725,986897948
2020-09-17,966806425,28346367,45000,458100,967264525
2020-09-18,962444489,35772214,65000,676000,963120489
2020-09-21,955342505,26794497,45000,468900,955811405
2020-09-22,947320245,18676868,65000,661700,947981945
2020-09-23,946299452,20208681,45000,461250,946760702
2020-09-24,943570497,22883277,75000,751500,944321997
2020-09-25,922368912,23737663,55000,535700,922904612
2020-09-28,917129528,15105301,45000,427500,917557028
2020-09-29,958136539,107704098,110000,1149500,959286039
2020-09-30,945179949,69950575,99800,1050894,946230843
2020-10-09,953070116,63293524,99800,1047900,954118016
2020-10-12,963277749,63805481,80800,856480,964134229
2020-10-13,938467057,32358956,80800,844360,939311417
2020-10-14,944913654,40434550,100800,1047312,945960966
2020-10-15,952527540,48196376,80800,843552,953371092
2020-10-16,948108687,33531149,80800,835472,948944159
2020-10-19,946421441,22124826,100800,1026144,947447585
2020-10-20,949203282,30216376,90000,934200,950137482
2020-10-21,940442373,20196925,75000,758250,941200623
2020-10-22,929046585,14677109,75000,744000,929790585
2020-10-23,925643490,22467443,95000,950950,926594440
2020-10-26,930906176,19711710,75000,742500,931648676
2020-10-27,929054954,12069696,75000,739500,929794454
2020-10-28,923599783,11918782,75000,744750,924344533
2020-10-29,916585848,15916512,75000,732000,917317848
2020-10-30,908401161,18124959,75000,718500,909119661
2020-11-02,901776659,12199812,75000,705750,902482409
2020-11-03,903487304,18260572,50000,479000,903966304
2020-11-04,903132048,12007283,50000,477000,903609048
2020-11-05,890883626,24440718,50000,482000,891365626
2020-11-06,896672178,25150683,50000,480500,897152678
2020-11-09,892754592,27761269,50500,495405,893249997
2020-11-10,899510566,18201136,50000,485500,899996066
2020-11-11,892911891,13830694,50000,475000,893386891
2020-11-12,892426785,10268754,60000,575400,893002185
2020-11-13,895360703,12400751,60000,572400,895933103
2020-11-16,891084403,23034341,60000,580200,891664603
2020-11-17,896150128,29216254,50000,490000,896640128
2020-11-18,903234110,22163897,50000,490000,903724110
2020-11-19,897431823,35934982,70500,707115,898138938
2020-11-20,888728378,13885377,50500,502980,889231358
2020-11-23,885690940,23101028,20500,202130,885893070
2020-11-24,892349335,39787938,49500,497970,892847305
2020-11-25,882139318,15547404,39500,389470,882528788
2020-11-26,882483875,28140696,74000,737780,883221655
2020-11-27,880847270,28308453,50000,503500,881350770
2020-11-30,889103994,37422614,30000,298500,889402494
2020-12-01,881387922,21560471,30000,299400,881687322
2020-12-02,887181507,29406775,59970,603898,887785405
2020-12-03,894263947,50795707,30000,304200,894568147
2020-12-04,895872302,23574388,30000,302400,896174702
2020-12-07,910326029,53057170,50000,513000,910839029
2020-12-08,913402219,25371031,30000,305100,913707319
2020-12-09,901958447,19276143,35800,352988,902311435
2020-12-10,890885836,15094482,45800,442428,891328264
2020-12-11,883978778,12189225,35800,346186,884324964
2020-12-14,885123895,14414495,35800,350124,885474019
2020-12-15,881955064,12764726,35800,342964,882298028
2020-12-16,875969327,15947444,105800,1017796,876987123
2020-12-17,866334706,12429483,55800,534006,866868712
2020-12-18,868531164,19314263,65800,634970,869166134
2020-12-21,866804682,22736614,50000,479000,867283682
2020-12-22,862159722,15669562,50000,467500,862627222
2020-12-23,862721923,23261683,60000,550800,863272723
2020-12-24,861588011,23006097,50000,460000,862048011
2020-12-25,844747254,13008591,50000,454500,845201754
2020-12-28,845606125,13368559,50000,444000,846050125
2020-12-29,843674479,9157345,30000,268200,843942679
2020-12-30,833572594,9828937,30000,267000,833839594
2021-01-04,849884066,59238665,90000,851400,850735466
2021-01-05,826530454,31482489,30000,282300,826812754
2021-01-06,822247229,14883716,30000,276000,822523229
2021-01-07,816780286,15128503,10000,89800,816870086
2021-01-08,821840310,16206031,10000,89100,821929410
2021-01-11,817323769,17531564,70000,600600,817924369
2021-01-12,811446977,11459995,50000,431500,811878477
2021-01-13,795253602,23569179,50000,410000,795663602
2021-01-14,786934044,7938315,50000,413000,787347044
2021-01-15,781580135,16715736,80000,676800,782256935
2021-01-18,772190358,9552978,50000,425000,772615358
2021-01-19,799038304,72046717,110000,994400,800032704
2021-01-20,793843268,34593914,89800,797424,794640692
2021-01-21,794506893,26628482,50000,441500,794948393
2021-01-22,771769323,13907531,50000,426000,772195323
2021-01-25,773171283,25275426,50000,432000,773603283
2021-01-26,769796372,19249367,50000,431000,770227372
2021-01-27,764684162,11486474,99800,841314,765525476
2021-01-28,762689646,7352347,50000,416500,763106146
2021-01-29,755858505,5364426,50000,409000,756267505
2021-02-01,759037524,19376418,80000,679200,759716724
2021-02-02,756134220,9577229,50000,421500,756555720
2021-02-03,754808194,10015403,50000,418500,755226694
2021-02-04,746617572,7646156,50000,404500,747022072
2021-02-05,746456625,8981306,50000,401500,746858125
2021-02-08,736665349,7632912,50000,405000,737070349
2021-02-09,728049717,8418151,84999,698692,728748409
2021-02-10,726315487,14455924,84999,709742,727025229
2021-02-18,728730466,16335196,50000,423500,729153966
2021-02-19,728073443,29941649,50000,436500,728509943
2021-02-22,735430101,44312732,50000,440500,735870601
2021-02-23,737941530,19075902,50000,428500,738370030
2021-02-24,742635092,16132898,50000,428500,743063592
2021-02-25,739071670,10525356,50000,427000,739498670
2021-02-26,739180959,11584860,50000,430000,739610959
2021-03-01,741810642,12972736,50000,433000,742243642
2021-03-02,740745435,8149465,50000,426000,741171435
2021-03-03,739653901,13584956,90000,780300,740434201
2021-03-04,742426219,27147669,110000,963600,743389819
2021-03-05,750349834,25300353,60000,526800,750876634
2021-03-08,734589915,20334250,65000,557050,735146965
2021-03-09,719380310,8470758,65000,537550,719917860
2021-03-10,717354806,5221984,65000,533000,717887806
2021-03-11,714083897,4394401,60000,498600,714582497
2021-03-12,701906575,10582650,119800,1007518,702914093
2021-03-15,701274405,8842911,69800,580038,701854443
2021-03-16,702183080,6441363,69800,582132,702765212
2021-03-17,696148650,8903019,69800,587716,696736366
2021-03-18,691543183,5860434,69800,580038,692123221
2021-03-19,691981088,7719395,74800,617100,692598188
2021-03-22,692364801,8933647,69800,582132,692946933
2021-03-23,696905863,22414302,129800,1094214,698000077
2021-03-24,702811157,15399794,69800,580038,703391195
2021-03-25,699080359,7784625,134800,1133668,700214027
2021-03-26,699014285,13737418,79800,673512,699687797
2021-03-29,694752767,12458907,59800,498134,695250901
2021-03-30,692125137,17109530,119800,1006320,693131457
2021-03-31,691256973,6455551,69800,580038,691837011
2021-04-01,699026186,30091918,109800,933300,699959486
2021-04-02,685846449,21430838,54800,469636,686316085
2021-04-06,686273866,18542193,74800,644028,686917894
2021-04-07,695848104,34386642,54800,481692,696329796
2021-04-08,699325018,51543202,84800,739456,700064474
2021-04-09,699760944,44168941,84800,758112,700519056
2021-04-12,721259943,92951188,114800,1057308,722317251
2021-04-13,721278573,36481927,54800,484980,721763553
2021-04-14,712323738,19993069,79800,703836,713027574
2021-04-15,723751149,23064880,59800,518466,724269615
2021-04-16,720720405,17774608,79800,701442,721421847
2021-04-19,721390106,23557834,59800,523250,721913356
2021-04-20,723878696,24341539,59800,516672,724395368
2021-04-21,707017501,10984027,59800,505908,707523409
2021-04-22,696966408,6351634,59800,505310,697471718
2021-04-23,688336496,10750776,59800,500526,688837022
2021-04-26,685147438,13538296,59800,497536,685644974
2021-04-27,691231886,17718767,79800,670320,691902206
2021-04-28,694388626,10368101,59800,498732,694887358
2021-04-29,696190099,15570881,59800,498134,696688233
2021-04-30,685360766,10239455,59800,496340,685857106
2021-05-06,687569795,12027277,59800,497536,688067331
2021-05-07,697579160,25147258,54800,458676,698037836
2021-05-10,704053745,25731550,54800,448812,704502557
2021-05-11,697554921,8752836,54800,451004,698005925
2021-05-12,698624470,11739518,54800,454292,699078762
2021-05-13,695030295,5891781,54800,449360,695479655
2021-05-14,694486779,14057024,54800,453196,694939975
2021-05-17,692073700,10938132,54800,453744,692527444
2021-05-18,690393273,8659087,74800,621588,691014861
2021-05-19,686646066,9506645,54800,451004,687097070
2021-05-20,685625081,9297971,54800,446072,686071153
2021-05-21,683032722,6210059,54800,446620,683479342
2021-05-24,676100988,5099953,34800,283272,676384260
2021-05-25,666141651,9145615,34800,282576,666424227
2021-05-26,668821778,14631075,34800,284316,669106094
2021-05-27,672310126,14331195,34800,285012,672595138
2021-05-28,710991346,98047420,84800,725888,711717234
2021-05-31,706120316,46597773,34800,289884,706410200
2021-06-01,709836406,20334815,34800,290232,710126638
2021-06-02,688047870,20466038,34800,288492,688336362
2021-06-03,695357374,17634822,34800,288144,695645518
2021-06-04,696190009,12160362,34800,288144,696478153
2021-06-07,691862852,13393344,34800,285012,692147864
2021-06-08,688389650,8536476,54800,450456,688840106
2021-06-09,688976627,8132214,54800,451552,689428179
2021-06-10,688703449,10043932,54800,449908,689153357
2021-06-11,669370203,9458225,54800,449908,669820111
2021-06-15,669231047,8781237,54800,442784,669673831
2021-06-16,661604045,6771041,54800,438948,662042993
2021-06-17,660586550,11318232,34800,273876,660860426
2021-06-18,662209889,10835475,34800,272484,662482373
2021-06-21,660778972,11883140,34800,273528,661052500
2021-06-22,655009175,8954346,34800,274920,655284095
2021-06-23,656292698,10616607,34800,276312,656569010
2021-06-24,655037239,6115963,34800,273180,655310419
2021-06-25,655075426,16495829,34800,277356,655352782
2021-06-28,658045820,24568407,59800,485576,658531396
2021-06-29,655084962,10146222,59800,475410,655560372
2021-07-01,649959827,6485909,59800,468234,650428061
2021-07-02,647663669,4385110,64800,507384,648171053
2021-07-05,642360796,4480733,64800,508032,642868828
2021-07-06,642969076,12904637,39800,316808,643285884
2021-07-07,641047629,6758530,14800,117216,641164845
2021-07-08,642760512,8950785,14800,115736,642876248
2021-07-09,642919939,8724077,14800,116328,643036267
2021-07-12,642563509,10668331,14800,115884,642679393
2021-07-13,638485912,11933343,34800,273528,638759440
2021-07-14,635741543,5748484,34800,271092,636012635
2021-07-15,618639504,16882138,34800,257868,618897372
2021-07-16,618554902,9238938,34800,255432,618810334
2021-07-19,615653683,9576171,74600,537866,616191549
2021-07-20,615425798,4664720,79100,570311,615996109
2021-07-21,613981720,4575241,79100,569520,614551240
2021-07-22,613156475,7970717,100100,736736,613893211
2021-07-23,614355482,5488600,100100,724724,615080206
2021-07-26,615424044,7681973,105600,760320,616184364
2021-07-27,604348622,8674608,169900,1184203,605532825
2021-07-28,598931845,7631562,228400,1507440,600439285
2021-07-29,598412713,4213564,177600,1184592,599597305
2021-07-30,594722023,5178171,174600,1173312,595895335
2021-08-02,594704323,9622683,162800,1118436,595822759
2021-08-03,590490736,6954921,162800,1115180,591605916
2021-08-04,591274807,5350149,162800,1118436,592393243
2021-08-05,588564535,4383447,164000,1111920,589676455
2021-08-06,587588395,4259766,115400,784720,588373115
2021-08-09,581160745,12770868,152000,1070080,582230825
2021-08-10,579650401,5142275,97100,680671,580331072
2021-08-11,588249014,14463104,107100,752913,589001927
2021-08-12,584430761,3378653,93900,657300,585088061
2021-08-13,575614655,5589820,136300,948648,576563303
2021-08-16,573932052,5127678,136300,952737,574884789
2021-08-17,571665893,10750561,136300,952737,572618630
2021-08-18,569990443,3766930,126300,881574,570872017
2021-08-19,567608492,9961729,136300,956826,568565318
2021-08-20,556052535,4090847,146300,1009470,557062005
2021-08-23,550771227,3277651,158800,1095720,551866947
2021-08-24,551818009,5786703,214000,1472320,553290329
2021-08-25,554905387,10284792,219000,1517670,556423057
2021-08-26,550912246,6379026,229000,1570940,552483186
2021-08-27,551770033,6198151,229000,1550330,553320363
2021-08-30,552969321,7290578,239000,1598910,554568231
2021-08-31,547950193,3865810,239000,1610860,549561053
2021-09-01,542296499,5029976,328200,2251452,544547951
2021-09-02,546842467,12349565,305700,2118501,548960968
2021-09-03,549991723,27229185,298000,2124740,552116463
2021-09-06,543254400,9483117,344800,2444632,545699032
2021-09-07,542448040,7948978,348800,2472992,544921032
2021-09-08,540262066,11114107,376900,2683528,542945594
2021-09-09,541513505,11664295,415100,2972116,544485621
2021-09-10,541729379,10408029,455800,3240738,544970117
2021-09-13,546375041,10200855,355500,2527605,548902646
2021-09-14,539717053,10407317,346700,2416499,542133552
2021-09-15,538373697,5589758,293300,2035502,540409199
2021-09-16,544591369,19157434,170800,1200724,545792093
2021-09-17,545073379,12143099,186800,1300128,546373507
2021-09-22,540824875,5050564,199500,1370565,542195440
2021-09-23,541252622,15131893,226700,1605036,542857658
2021-09-24,543542743,13235809,192700,1348900,544891643
2021-09-27,544837283,19640899,192700,1373951,546211234
2021-09-28,543162728,7983542,182700,1289862,544452590
2021-09-29,539419754,9295612,183700,1267530,540687284
2021-09-30,536752480,5004380,145600,1009008,537761488
2021-10-08,535631717,19518538,145600,1054144,536685861
2021-10-11,543064883,23272692,201900,1473870,544538753
2021-10-12,544543544,10911942,193900,1407714,545951258
2021-10-13,547508169,11672379,193900,1403836,548912005
2021-10-14,546811985,7267729,193900,1384446,548196431
2021-10-15,545950280,16674428,213500,1464610,547414890
2021-10-18,546193540,7315017,228100,1571609,547765149
2021-10-19,546133508,24320415,378100,2707196,548840704
2021-10-20,542390093,8912798,417700,2940608,545330701
2021-10-21,543701574,10499086,290300,2023391,545724965
2021-10-22,540988993,6771288,262900,1842929,542831922
2021-10-25,545144949,12629345,287700,2028285,547173234
2021-10-26,541710220,3482629,282300,1961985,543672205
2021-10-27,541183164,5235602,283857,1967129,543150293
2021-10-28,541019120,6572104,289057,1956916,542976036
2021-10-29,538619435,5272195,292657,2001774,540621209
2021-11-01,536555482,3919654,302857,2083656,538639138
2021-11-02,538664176,8304596,272557,1877918,540542094
2021-11-03,541898162,15720867,274157,1932807,543830969
2021-11-04,542939239,17673028,289800,2069172,545008411
2021-11-05,542250413,11321105,293000,2071510,544321923
2021-11-08,549112573,11620576,263000,1859410,550971983
2021-11-09,543291813,4952448,383500,2711345,546003158
2021-11-10,538305331,6395172,437400,3070548,541375879
2021-11-11,533907826,7076685,436099,3083220,536991046
2021-11-12,534558897,9101577,436399,3098433,537657330
2021-11-15,533168305,9046572,463599,3310097,536478402
2021-11-16,538833503,10710355,246500,1737825,540571328
2021-11-17,536241298,6978712,246500,1720570,537961868
2021-11-18,534336041,4657554,226500,1571910,535907951
2021-11-19,527719495,4360397,226500,1580970,529300465
2021-11-22,527662573,3853092,226500,1583235,529245808
2021-11-23,520887749,7870055,238100,1664319,522552068
2021-11-24,519007754,6040225,127900,886347,519894101
2021-11-25,522794621,7000136,111600,775620,523570241
2021-11-26,522838030,6104593,86200,593918,523431948
2021-11-29,520166505,4139579,48600,332910,520499415
