date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-02,349410050,16402258,95001,2624878,352034928
2021-12-03,347793063,27559278,86501,2297467,350090530
2021-12-06,347428854,9454461,103101,2733207,350162061
2021-12-07,341226506,7025625,94501,2521287,343747793
2021-12-08,345678661,14631912,113101,2990390,348669051
2021-12-09,346291426,21963898,88416,2386348,348677774
2021-12-10,350014733,16990488,94216,2522162,352536895
2021-12-13,350871529,11041365,92016,2473390,353344919
2021-12-14,354418372,12690856,97416,2620490,357038862
2021-12-15,348384951,11681556,100816,2639363,351024314
2021-12-16,353981472,17335484,102816,2644428,356625900
2021-12-17,361274635,15126916,108516,2713985,363988620
2021-12-20,361378971,10343807,109116,2713715,364092686
2021-12-21,357679973,7316763,108016,2689598,360369571
2021-12-22,351352053,3491033,107016,2682891,354034944
2021-12-23,342210135,6224850,100216,2462307,344672442
2021-12-24,341680651,8268858,96816,2351661,344032312
2021-12-27,339831828,5422980,99216,2374239,342206067
2021-12-28,353385391,32686767,91616,2358196,355743587
2021-12-29,352605940,16000581,101516,2615052,355220992
2021-12-30,338750385,14768522,99216,2579616,341330001
2021-12-31,333086862,9418531,92216,2393005,335479867
2022-01-04,334085250,10895625,107316,2817045,336902295
2022-01-05,332732991,8867540,111516,2853694,335586685
2022-01-06,333150879,7391275,120316,2999478,336150357
2022-01-07,346030377,23543048,104516,2478074,348508451
2022-01-10,351524538,13081245,106516,2448803,353973341
2022-01-11,335933836,6069252,81516,1940081,337873917
2022-01-12,318636314,10438007,137774,3538036,322174350
2022-01-13,272319046,9496318,124916,3406459,275725505
2022-01-14,275913037,13840568,117416,3108002,279021039
2022-01-17,284399114,16515417,122616,3266490,287665604
2022-01-18,285611367,15398263,151416,3989812,289601179
2022-01-19,287030569,11657568,139416,3659670,290690239
2022-01-20,288951424,10684087,138916,3589589,292541013
2022-01-21,290251818,6638962,120516,3102082,293353900
2022-01-24,294329010,12558380,99916,2474919,296803929
2022-01-25,296897642,9162256,79316,1901205,298798847
2022-01-26,298050286,3938061,120716,2923742,300974028
2022-01-27,297016048,9133773,143616,3303168,300319216
2022-01-28,295785538,9022256,132016,3023166,298808704
2022-02-07,291735956,9207764,133216,3273117,295009073
2022-02-08,295910766,13287977,112016,2683903,298594669
2022-02-09,301843223,16257750,81816,1957857,303801080
2022-02-10,307544342,14923174,127028,2978806,310523148
2022-02-11,315373560,18586028,130416,2908277,318281837
2022-02-14,316080335,5538577,128416,2854688,318935023
2022-02-15,317419307,6944336,123916,2799262,320218569
2022-02-16,312347529,7958604,81916,1876696,314224225
2022-02-17,311681497,6457917,76716,1739152,313420649
2022-02-18,319888862,15868618,56316,1238952,321127814
2022-02-21,323702977,15935035,57916,1282260,324985237
2022-02-22,321622118,10478512,64516,1438062,323060180
2022-02-23,306545539,13566504,90216,2164282,308709821
2022-02-24,293022419,10809026,92616,2211670,295234089
2022-02-25,291854386,11086107,83241,1978638,293833024
2022-02-28,292465590,7161571,83416,1963613,294429203
2022-03-01,291304063,6199417,79816,1886850,293190913
2022-03-02,291734705,6811000,85220,1994148,293728853
2022-03-03,291462668,7990719,82816,1885720,293348388
2022-03-04,292816461,6001969,67116,1515479,294331940
2022-03-07,291182004,6078711,119316,2641656,293823660
2022-03-08,295659609,17642207,86816,1773651,297433260
2022-03-09,295394335,16092820,51216,982835,296377170
2022-03-10,299717645,15507203,69416,1384849,301102494
2022-03-11,300283241,14318275,78116,1554508,301837749
2022-03-14,296203090,8030922,78916,1497037,297700127
2022-03-15,296042243,8266569,83416,1521508,297563751
2022-03-16,295641261,12229571,97416,1788558,297429819
2022-03-17,297468282,18246410,61116,1185039,298653321
2022-03-18,294772899,5076404,37316,716840,295489739
2022-03-21,296499395,9866098,52316,1021731,297521126
2022-03-22,296961194,6453864,38916,756916,297718110
2022-03-23,294483117,7135816,67816,1329194,295812311
2022-03-24,293528908,3258946,50216,968164,294497072
2022-03-25,296515197,6881332,76657,1474881,297990078
2022-03-28,295734963,7218839,81357,1610055,297345018
2022-03-29,295423815,8568975,89257,1795851,297219666
2022-03-30,290723927,8847444,84857,1772662,292496589
2022-03-31,292228291,8122398,91357,1837190,294065481
2022-04-01,291298890,5800875,62335,1262284,292561174
2022-04-06,292593100,5906987,82035,1641520,294234620
2022-04-07,292563593,7844890,96335,1834219,294397812
2022-04-08,296894391,16750080,74135,1322568,298216959
2022-04-11,299128246,12992167,81735,1356801,300485047
2022-04-12,288839624,10787508,48235,800701,289640325
2022-04-13,301032523,18897843,107935,1714008,302746531
2022-04-14,294226610,11819945,97635,1534823,295761433
2022-04-15,294965994,12520250,86635,1328114,296294108
2022-04-18,287880067,6895105,88735,1400238,289280305
2022-04-19,287434682,6300841,100335,1591313,289025995
2022-04-20,282747277,3835170,93635,1492542,284239819
2022-04-21,285400897,9181360,88435,1321219,286722116
2022-04-22,270770495,6464112,94835,1360883,272131378
2022-04-25,268169508,10008880,80635,1051481,269220989
2022-04-26,262884149,4373433,118361,1478329,264362478
2022-04-27,262452871,8555267,119761,1621564,264074435
2022-04-28,259287193,3342261,119761,1614378,260901571
2022-04-29,252949599,9336997,132772,1969009,254918608
2022-05-05,256595502,16208644,134635,2041067,258636569
2022-05-06,244726447,9857601,139735,2068078,246794525
2022-05-09,244156839,5489857,128435,1920103,246076942
2022-05-10,241998186,6558135,127235,1950512,243948698
2022-05-11,240609884,16012894,130835,2024018,242633902
2022-05-12,243835387,11085765,124714,1936808,245772195
2022-05-13,245601097,6651039,125635,1929754,247530851
2022-05-16,245476545,9161166,123435,1909540,247386085
2022-05-17,246981508,7749491,122835,1930967,248912475
2022-05-18,247616892,8809163,125535,1975921,249592813
2022-05-19,243816830,8470252,124335,1990603,245807433
2022-05-20,252866280,23922603,120535,1977980,254844260
2022-05-23,251611271,12475422,107316,1790031,253401302
2022-05-24,248874687,17185577,106016,1643248,250517935
2022-05-25,247037004,7226190,100716,1598363,248635367
2022-05-26,246084435,9170998,89066,1442869,247527304
2022-05-27,247797072,13665164,76266,1212629,249009701
2022-05-30,246059111,4104325,97639,1582728,247641839
2022-05-31,234684130,8954484,82066,1384454,236068584
2022-06-01,239650354,21713339,74916,1310281,240960635
2022-06-02,247513667,27321202,89716,1612197,249125864
2022-06-06,250345181,25113813,86316,1566635,251911816
2022-06-07,253617377,20109602,77116,1374207,254991584
2022-06-08,251508444,17072731,71016,1259114,252767558
2022-06-09,249705212,11759468,54216,928178,250633390
2022-06-10,245948438,11957595,73916,1314226,247262664
2022-06-13,257473557,40595005,85716,1626890,259100447
2022-06-14,261964036,32109124,51316,954478,262918514
2022-06-15,268074668,29798297,56316,1032272,269106940
2022-06-16,270700981,20232583,65316,1212265,271913246
2022-06-17,269874853,18593109,93516,1739398,271614251
2022-06-20,266197057,27229854,68616,1312624,267509681
2022-06-21,281007148,66361266,132116,2615897,283623045
2022-06-22,292721270,50148154,66716,1270273,293991543
2022-06-23,292225543,42273278,77916,1571566,293797109
2022-06-24,322152296,63619079,61516,1288145,323440441
2022-06-27,360608033,132649078,138016,3178508,363786541
2022-06-28,438260367,159355366,144916,3670722,441931089
2022-06-29,412540540,206826511,139916,3563661,416104201
2022-06-30,441046473,148572206,136716,3349542,444396015
2022-07-01,416583693,111815352,79002,2011391,418595084
2022-07-04,419364923,84842065,89302,2209332,421574255
2022-07-05,432131059,98190732,62802,1458891,433589950
2022-07-06,422060683,85149334,86102,2039756,424100439
2022-07-07,394504380,47972883,74502,1732172,396236552
2022-07-08,423553872,108522341,95802,2260928,425814800
2022-07-11,438340879,60938568,75502,1758442,440099321
2022-07-12,423910569,33766628,55502,1238250,425148819
2022-07-13,409001666,32728636,56602,1267884,410269550
2022-07-14,415395414,79928958,69602,1676712,417072126
2022-07-15,436210044,64557536,93102,2172069,438382113
2022-07-18,441791975,52578640,38902,919254,442711229
2022-07-19,441891408,113569936,64502,1608035,443499443
2022-07-20,462829953,154297024,70402,1816372,464646325
2022-07-21,462315795,117819844,140502,3567346,465883141
2022-07-22,450042993,86779747,142902,3571121,453614114
2022-07-25,465429415,114677246,162902,4263146,469692561
2022-07-26,472791295,76262481,173902,4481454,477272749
2022-07-27,506454236,152119640,224593,6057273,512511509
2022-07-28,540643034,171994784,226602,6113722,546756756
2022-07-29,555180242,164079148,182102,5153487,560333729
2022-08-01,578042894,183534181,218902,6453231,584496125
2022-08-02,561280139,174623773,209802,5834594,567114733
2022-08-03,523994914,165441894,234302,6021561,530016475
2022-08-04,543550310,122069179,277902,7386635,550936945
2022-08-05,534778259,129738391,339702,8414418,543192677
2022-08-08,536405444,74225694,387202,9633586,546039030
2022-08-09,534292422,71468536,410202,10234540,544526962
2022-08-10,545007991,126226838,432502,11245052,556253043
2022-08-11,564029009,95255180,433002,11089181,575118190
2022-08-12,539937261,95807831,433402,11103759,551041020
2022-08-15,543751566,76634875,467358,11992407,555743973
2022-08-16,550364327,84105954,489602,12631732,562996059
2022-08-17,544143460,110143330,461102,11135613,555279073
2022-08-18,555936738,65839726,395402,9545004,565481742
2022-08-19,536835132,103643963,424102,9597428,546432560
2022-08-22,529862615,40234455,407502,9079144,538941759
2022-08-23,526962632,41060025,432859,9609469,536572101
2022-08-24,505784028,34602447,402559,8401407,514185435
2022-08-25,496764697,26228982,375459,7741965,504506662
2022-08-26,501304591,28339857,391159,7967909,509272500
2022-08-29,498995184,22150889,412259,8484290,507479474
2022-08-30,500237951,18312758,409359,8342736,508580687
2022-08-31,497228448,39078083,366959,6935524,504163972
2022-09-01,495888173,19716621,376559,6962576,502850749
2022-09-02,497154826,22505578,391659,7351439,504506265
2022-09-05,496526894,20395136,396659,7310425,503837319
2022-09-06,494713499,30808626,445042,8491401,503204900
2022-09-07,512671678,70056172,476842,9617904,522289582
2022-09-08,511236303,39823983,454942,9107939,520344242
2022-09-09,505823333,25725961,428642,8667142,514490475
2022-09-13,508214246,27802826,434342,8843203,517057449
2022-09-14,497526010,24636052,457842,9088164,506614174
2022-09-15,482637446,23657228,406242,7787660,490425106
2022-09-16,474200950,16565025,417042,7861242,482062192
2022-09-19,473937619,16322819,409842,7766506,481704125
2022-09-20,477346975,29599344,439642,8577415,485924390
2022-09-21,477033480,24665174,513042,9891449,486924929
2022-09-22,482679136,41227987,431242,8517030,491196166
2022-09-23,485957548,54539908,486642,9995627,495953175
2022-09-26,485855743,44186088,457542,9425366,495281109
2022-09-27,484261114,45460909,448242,9345846,493606960
2022-09-28,474059740,29369797,450742,8834544,482894284
2022-09-29,474582122,28697497,441942,8843259,483425381
2022-09-30,466422713,21250567,442842,8334287,474757000
2022-10-10,462759041,29472085,467303,7916113,470675154
2022-10-11,454357956,14014890,422328,7259818,461617774
2022-10-12,451011982,23259772,347538,6481584,457493566
2022-10-13,452698397,25510232,342138,6309025,459007422
2022-10-14,444480305,18747452,317538,6033222,450513527
2022-10-17,458692604,47217263,356138,7144128,465836732
2022-10-18,450043257,31797710,345502,6944591,456987848
2022-10-19,437712783,17723327,344600,6957474,444670257
2022-10-20,432083049,25158257,420500,8611840,440694889
2022-10-21,430589555,24045758,400878,8346281,438935836
2022-10-24,423362087,25477625,382178,7807897,431169984
2022-10-25,419706020,28417967,363448,7617870,427323890
2022-10-26,420438582,28467660,315978,6597621,427036203
2022-10-27,415928227,30854076,294378,6093624,422021851
2022-10-28,395993836,17564958,276678,5530793,401524629
2022-10-31,386789536,13080441,253678,4994919,391784455
2022-11-01,401147412,32766427,232278,4782604,405930016
2022-11-02,406145331,34454472,190730,4018680,410164011
2022-11-03,403329555,16193397,217630,4544114,407873669
2022-11-04,402301584,30786432,210630,4490631,406792215
2022-11-07,406830409,29389955,225078,4686123,411516532
2022-11-08,414560592,20670075,236578,4927919,419488511
2022-11-09,422325407,33617703,237478,5008410,427333817
2022-11-10,430585888,31916030,263266,5315341,435901229
2022-11-11,409319466,22983312,229010,4747377,414066843
2022-11-14,417837064,28305649,246150,4908231,422745295
2022-11-15,395457870,24308740,216267,4558909,400016779
2022-11-16,395634967,21650750,209767,4361057,399996024
2022-11-17,400589797,25223320,238967,5011139,405600936
2022-11-18,387095706,105357987,377367,8551137,395646843
2022-11-21,392134118,52001587,314467,7166704,399300822
2022-11-22,411565253,49721544,313967,6957508,418522761
2022-11-23,411149483,30218512,272198,5969302,417118785
2022-11-24,417829790,25285938,335498,7364181,425193971
2022-11-25,410384072,17318954,302298,6502430,416886502
2022-11-28,407501028,34823001,373198,8348440,415849468
2022-11-29,413958593,48655847,363691,8168500,422127093
2022-11-30,418023187,39520927,281991,6378636,424401823
2022-12-01,420488124,56036272,311591,7200869,427688993
2022-12-02,421594911,67947796,244658,5881578,427476489
2022-12-05,437115331,51405422,172458,4090704,441206035
2022-12-06,439386790,37399540,243158,5660718,445047508
2022-12-07,436127466,32842773,198558,4606545,440734011
2022-12-08,440024852,28729027,173958,3964503,443989355
2022-12-09,434734593,25394930,190458,4351966,439086559
2022-12-12,433223178,48116387,183958,4321173,437544351
2022-12-13,432338415,22797525,212678,4851185,437189600
2022-12-14,430754623,22140256,234778,5369373,436123996
2022-12-15,428554221,23958846,292978,6533410,435087631
2022-12-16,417672751,17953876,291658,6326062,423998813
2022-12-19,412804206,14954058,281358,6077333,418881539
2022-12-20,420022565,25761191,312839,6869945,426892510
2022-12-21,411740886,16751990,316454,6740471,418481357
2022-12-22,411120827,20075701,345939,7195532,418316359
2022-12-23,407627899,13463422,279636,5682204,413310103
2022-12-26,403552726,14194817,256836,5457766,409010492
2022-12-27,403386667,14997768,281936,6109554,409496221
2022-12-28,401250764,8453652,309836,6593310,407844074
2022-12-29,405112587,17713348,309736,6684103,411796690
2022-12-30,403467309,11862530,325536,7057620,410524929
2023-01-03,407655814,33289063,358874,8096198,415752012
2023-01-04,414505222,29263093,302440,6874461,421379683
2023-01-05,421840429,30761958,356081,8143573,429984002
2023-01-06,413594785,26240620,314440,7137787,420732572
2023-01-09,401542475,21036801,278181,6253509,407795984
2023-01-10,403741090,16191526,284973,6417592,410158682
2023-01-11,401674743,14928240,322989,7231724,408906467
2023-01-12,396617590,14094394,212289,4818960,401436550
2023-01-13,395739878,15037877,248491,5643230,401383108
2023-01-16,394938299,28088010,259791,6001172,400939471
2023-01-17,381771508,23516795,285891,6767041,388538549
2023-01-18,368866116,41768324,233791,5830747,374696863
2023-01-19,365793314,24191405,168023,4219057,370012371
2023-01-20,341208617,42338813,261679,6814121,348022738
2023-01-30,347611278,52131854,189079,4823406,352434684
2023-01-31,357521900,58056284,192279,5018482,362540382
2023-02-01,367297533,45949374,177479,4660598,371958131
2023-02-02,367947946,49123079,254679,6700605,374648551
2023-02-03,369693711,37292054,276979,7326095,377019806
2023-02-06,366428898,38369895,284647,7585842,374014740
2023-02-07,397124199,81736791,356747,9625034,406749233
2023-02-08,377766145,30037145,272547,7170712,384936857
2023-02-09,370200076,30373593,238681,6427679,376627755
2023-02-10,364617889,25144415,213147,5650528,370268417
2023-02-13,371536466,33668973,201247,5290784,376827250
2023-02-14,367541994,26949628,198128,5159253,372701247
2023-02-15,353234499,24572660,174828,4522800,357757299
2023-02-16,343554104,31282683,236728,6003422,349557526
2023-02-17,339715663,20894745,187228,4632021,344347684
2023-02-20,347346719,21383403,185728,4695204,352041923
2023-02-21,351341175,22118532,209747,5306599,356647774
2023-02-22,350559391,13107691,201647,5083521,355642912
2023-02-23,348685611,16087150,153047,3804748,352490359
2023-02-24,347572106,10045636,127347,3149291,350721397
2023-02-27,342352780,12093016,142547,3472445,345825225
2023-02-28,345903005,17181770,155047,3842064,349745069
2023-03-01,354512131,30039769,185747,4595381,359107512
2023-03-02,369601714,48194842,208347,5087834,374689548
2023-03-03,356456211,20682380,117047,2908618,359364829
2023-03-06,357362645,30377008,155647,3782222,361144867
2023-03-07,344110801,14529933,108917,2555193,346665994
2023-03-08,346686454,10789330,101417,2394455,349080909
2023-03-09,346349051,16592843,162817,3881557,350230608
2023-03-10,350160178,15862400,199017,4754517,354914695
2023-03-13,323345734,48819901,265231,6927834,330273568
2023-03-14,315595317,33410215,163581,4228569,319823886
2023-03-15,310927124,19471921,194581,5010461,315937585
2023-03-16,315681456,21617770,268581,6859559,322541015
2023-03-17,314624704,19205207,230781,5891838,320516542
2023-03-20,313484098,26654332,158192,4095591,317579689
2023-03-21,310716067,27350006,231648,6090026,316806093
2023-03-22,314998954,25782846,253358,6508767,321507721
2023-03-23,311277547,15102924,118894,3063899,314341446
2023-03-24,316035215,50314322,227294,6148302,322183517
2023-03-27,348965438,82382840,218167,6219941,355185379
2023-03-28,321127632,40538282,164417,4555995,325683627
2023-03-29,320647467,32387283,175317,4900110,325547577
2023-03-30,368352715,71600461,242481,6704599,375057314
2023-03-31,347977277,16490232,248817,6984294,354961571
2023-04-03,355943111,38322959,264117,7514129,363457240
2023-04-04,357980069,33295352,230956,6390554,364370623
2023-04-06,351617218,32040689,159825,4363223,355980441
2023-04-07,342519524,17384935,183856,5056040,347575564
2023-04-10,353634278,34966061,216093,5888535,359522813
2023-04-11,347163302,17046800,208793,5564333,352727635
2023-04-12,354050769,31373029,211743,5678948,359729717
2023-04-13,355417409,23211099,190543,4931253,360348662
2023-04-14,353126341,19048419,199043,5151233,358277574
2023-04-17,362736604,27909083,238366,6204667,368941271
2023-04-18,364952727,20443373,225266,5829884,370782611
2023-04-19,350838606,12963391,274647,6956808,357795414
2023-04-20,352327012,17795670,209064,5268413,357595425
2023-04-21,349473153,17644859,184809,4468681,353941834
2023-04-24,351468860,16890622,205526,4829862,356298722
2023-04-25,346769461,14093146,222797,5039667,351809128
2023-04-26,356552615,19832236,201497,4521593,361074208
2023-04-27,353696246,5690554,200874,4525691,358221937
2023-04-28,355483204,12407141,146174,3332767,358815971
2023-05-04,385699776,51937935,230674,5420840,391120616
2023-05-05,376940302,29458388,275274,6565286,383505588
2023-05-08,377481421,26675740,243674,5797005,383278426
2023-05-09,384112862,23859935,230074,5333115,389445977
2023-05-10,381634265,18968816,244374,5811214,387445479
2023-05-11,392494964,19977721,206221,4883312,397378276
2023-05-12,396311216,14701718,224321,5179572,401490788
2023-05-15,399625842,18131998,143091,3348329,402974171
2023-05-16,399363089,11732717,171791,3934014,403297103
2023-05-17,401243479,21318172,218244,5157105,406400584
2023-05-18,412388260,57707146,355944,8802496,421190756
2023-05-19,417335891,58934419,348944,8912030,426247921
2023-05-22,409100654,49704890,346244,8933095,418033749
2023-05-23,408826945,32742123,250544,6328742,415155687
2023-05-24,399684615,20036922,223244,5668165,405352780
2023-05-25,398995752,23011124,301244,7639548,406635300
2023-05-26,387512268,23470786,174544,4443890,391956158
2023-05-29,395350189,23440242,154842,3929890,399280079
2023-05-30,397982682,29380577,168142,4287622,402270304
2023-05-31,400126091,57842677,252542,6386787,406512878
2023-06-01,399172084,31087520,138933,3491387,402663471
2023-06-02,398036140,22176601,131953,3305423,401341563
2023-06-05,389983439,16234928,131270,3244994,393228433
2023-06-06,379708837,13477754,132470,3150136,382858973
2023-06-07,385444444,27764295,135081,3131178,388575622
2023-06-08,391131744,18447348,138781,3150329,394282073
2023-06-09,397582068,29596397,155897,3471826,401053894
2023-06-12,404675757,31518381,176897,4112855,408788612
2023-06-13,397536304,15689890,188801,4450040,401986344
2023-06-14,401514969,21710459,193481,4630000,406144969
2023-06-15,400949247,52524530,196481,5171380,406120627
2023-06-16,435163423,90081793,306081,8307038,443470461
2023-06-19,430672028,64703157,236181,6667390,437339418
2023-06-20,408820696,77547362,323015,9225308,418046004
2023-06-21,402155069,59071978,295287,8256225,410411294
2023-06-26,418681964,60076320,204102,5537288,424219252
2023-06-27,414687534,28394935,213002,5868206,420555740
2023-06-28,415179055,34658251,223302,6156436,421335491
2023-06-29,430969476,58069360,267531,7539024,438508500
2023-06-30,419507720,35006606,209231,5858468,425366188
2023-07-03,411162644,33234537,142381,3895544,415058188
2023-07-04,408817054,24048409,169681,4686589,413503643
2023-07-05,420822691,48393580,250881,6881666,427704357
2023-07-06,392600839,25004261,173800,4706504,397307343
2023-07-07,394845842,19334643,194900,5155105,400000947
2023-07-10,396194717,20064776,195203,5049902,401244619
2023-07-11,405985259,22577876,195103,5057070,411042329
2023-07-12,404289131,25325932,166900,4172500,408461631
2023-07-13,410959444,25395323,144800,3567872,414527316
2023-07-14,424709974,31648932,142800,3517164,428227138
2023-07-17,430378739,21154230,131300,3206346,433585085
2023-07-18,438916948,25935790,133050,3207836,442124784
2023-07-19,443845498,16302478,128950,3084484,446929982
2023-07-20,450842482,22725751,134750,3136980,453979462
2023-07-21,451818947,17843019,125150,2869689,454688636
2023-07-24,459294045,17028942,134850,3055701,462349746
2023-07-25,468338961,36155272,146650,3436010,471774971
2023-07-26,475147211,24681845,152950,3499496,478646707
2023-07-27,477111088,17793572,178050,4038174,481149262
2023-07-28,473516820,22311040,178650,4087512,477604332
2023-07-31,486363100,30332676,206850,4790646,491153746
2023-08-01,510176484,42319919,304650,6958206,517134690
2023-08-02,505253405,25579187,298350,6918736,512172141
2023-08-03,519485183,34283734,278050,6495248,525980431
2023-08-04,530294799,67628104,275650,6538418,536833217
2023-08-07,533318921,38004590,302550,7037313,540356234
2023-08-08,523305866,18369648,301250,6895612,530201478
2023-08-09,517353428,12605605,297250,6747575,524101003
2023-08-10,524020442,16983538,253850,5737010,529757452
2023-08-11,526439159,29978697,242850,5325700,531764859
2023-08-14,522784038,14197296,98150,2165189,524949227
2023-08-15,487310212,36395380,385650,9112909,496423121
2023-08-16,474198725,23327416,393550,9228747,483427472
2023-08-17,473008862,47471087,416351,10175618,483184480
2023-08-18,472909743,40918187,377951,8802479,481712222
2023-08-21,449242749,21428412,368451,8349100,457591849
2023-08-22,438293744,22795445,314184,7279644,445573388
2023-08-23,437442970,19669324,310084,6921075,444364045
2023-08-24,435701659,16498913,277962,6159638,441861297
2023-08-25,428954481,25319548,302806,6274141,435228622
2023-08-28,422449220,10892632,246868,5238540,427687760
2023-08-29,418322532,27246363,239939,5556987,423879519
2023-08-30,422282923,26547937,248739,5748359,428031282
2023-08-31,413798349,18193718,361339,8393905,422192254
2023-09-01,410538920,13287695,328739,7636607,418175527
2023-09-04,416452101,22202276,317439,7412201,423864302
2023-09-05,422390539,22553701,230439,5325446,427715985
2023-09-06,421533650,17104571,274339,6326258,427859908
2023-09-07,416654564,16113391,272439,6099909,422754473
2023-09-08,410605188,8822321,246570,5572481,416177669
2023-09-11,430734732,34892837,364770,8145314,438880046
2023-09-12,438171361,28453539,378570,8582182,446753543
2023-09-13,440061989,17600341,519670,11489904,451551893
2023-09-14,443489486,14226190,569870,12480153,455969639
2023-09-15,448673277,13034469,568554,12422905,461096182
2023-09-18,450958072,13556441,526454,11655693,462613765
2023-09-19,450766793,12043635,433692,9385095,460151888
2023-09-20,448324250,10281793,485292,10501719,458825969
2023-09-21,448465113,8676757,472492,10153853,458618966
2023-09-22,450812237,14283276,469992,10339824,461152061
2023-09-25,457244916,26097339,485777,10730814,467975730
2023-09-26,460434654,25376295,532977,11933355,472368009
2023-09-27,476961261,36111267,555477,12198275,489159536
2023-09-28,449228580,18188319,407084,8980273,458208853
2023-10-09,456394352,22553978,401784,8827195,465221547
2023-10-10,455592153,17550861,395884,8610477,464202630
2023-10-11,463570107,28553428,400184,8740019,472310126
2023-10-12,473746442,28328981,456984,9875424,483621866
2023-10-13,470555816,17682954,426684,9028633,479584449
2023-10-16,460261431,15894135,432584,9002074,469263505
2023-10-17,461545049,9318391,434584,8987197,470532246
2023-10-18,463961066,16851867,578584,11542751,475503817
2023-10-19,464800103,14360602,534384,10580804,475380907
2023-10-20,460799719,10106568,540384,10440219,471239938
2023-10-23,457417261,9697231,552184,10281666,467698927
2023-10-24,458598954,11396620,606784,11395403,469994357
2023-10-25,459828115,11424178,583684,11066649,470894764
2023-10-26,459124687,10876516,589584,11160825,470285512
2023-10-27,461235338,16117119,585884,11307562,472542900
2023-10-30,469146581,26101577,563184,11015880,480162461
2023-10-31,503053211,51321782,671806,12629953,515683164
2023-11-01,503533587,23307193,763109,14010681,517544268
2023-11-02,500437383,16926036,732694,13305722,513743105
2023-11-03,494002362,56176277,783894,15254577,509256939
2023-11-06,495737684,56637219,537294,10896323,506634007
2023-11-07,499859001,33121021,536894,10872104,510731105
2023-11-08,490096409,22670662,522194,10532653,500629062
2023-11-09,501924190,37264639,562294,11296487,513220677
2023-11-10,500659657,17073210,540894,10834107,511493764
2023-11-13,502656272,17936726,468950,9416516,512072788
2023-11-14,511442899,24495180,458350,9240335,520683234
2023-11-15,511331595,32001056,487350,9902952,521234547
2023-11-16,511971211,19933341,493650,9887810,521859021
2023-11-17,508512625,20991524,416350,8451905,516964530
2023-11-20,522877627,54829723,520947,10846117,533723744
2023-11-21,517828445,28466220,550547,11192619,529021064
2023-11-22,519916381,26101525,454976,8935728,528852109
2023-11-23,521799297,15380324,453676,9046300,530845597
2023-11-24,522505118,18093203,412476,7981411,530486529
2023-11-27,519550490,10448857,444076,8663923,528214413
2023-11-28,526988161,18143515,582947,11349978,538338139
2023-11-29,526609941,14797773,558847,10774571,537384512
2023-11-30,528300113,15178531,549347,10530982,538831095
2023-12-01,522864721,11348041,375882,7179347,530044068
2023-12-04,518970194,15719915,348582,6588199,525558393
2023-12-05,522751453,14623334,318882,5857864,528609317
2023-12-06,528126364,10775638,366682,6717614,534843978
2023-12-07,530024740,14333698,336582,6105598,536130338
2023-12-08,533899299,20690258,390182,7113018,541012317
2023-12-11,538687363,17431049,418361,7752230,546439593
2023-12-12,543902065,16562999,442661,8158243,552060308
2023-12-13,568091297,43398477,498261,9247724,577339021
2023-12-14,570211233,26353052,510905,9456851,579668084
2023-12-15,559120083,13110263,448505,8189701,567309784
2023-12-18,559911859,11152193,436505,7787249,567699108
2023-12-19,558912328,8680444,456605,8177795,567090123
2023-12-20,549757875,12921406,465005,8114337,557872212
2023-12-21,549121861,11816779,481305,8552790,557674651
2023-12-22,549664633,10558634,528505,9333399,558998032
2023-12-25,550683203,10740251,574005,10245989,560929192
2023-12-26,554117866,15392313,501905,8667900,562785766
2023-12-27,564517478,28118069,603105,10656865,575174343
2023-12-28,557272236,24920268,539547,9857524,567129760
2023-12-29,550999762,17614911,510347,9487351,560487113
2024-01-02,552163665,16469772,394847,7194112,559357777
2024-01-03,553821586,19697596,439847,7846870,561668456
2024-01-04,559502047,19104150,418247,7273315,566775362
2024-01-05,554179447,10821655,400947,6812090,560991537
2024-01-08,548547768,14121337,481647,7850847,556398615
2024-01-09,550009480,20100582,500847,8359137,558368617
2024-01-10,547733579,11956735,575147,9524434,557258013
2024-01-11,539405478,13280029,542515,9190204,548595682
2024-01-12,538573335,10080479,542715,9019923,547593258
2024-01-15,537214314,10943002,524615,8619425,545833739
2024-01-16,540816425,12917860,566115,9216352,550032777
2024-01-17,541834074,14465763,533715,8277919,550111993
2024-01-18,543463671,20536106,572315,8910944,552374615
2024-01-19,533689868,7569694,576015,8766948,542456816
2024-01-22,528358491,11273250,527015,7578476,535936967
2024-01-23,530566027,13035365,576415,8369545,538935572
2024-01-24,527471336,13682197,590215,8676160,536147496
2024-01-25,522662700,23285098,577915,8697620,531360320
2024-01-26,522200130,13924501,606315,8924957,531125087
2024-01-29,519754213,12076247,568115,8055870,527810083
2024-01-30,509037800,10940986,527715,7256082,516293882
2024-01-31,496719336,12501085,537008,7018695,503738031
2024-02-01,493841587,8649507,551708,7199789,501041376
2024-02-02,472765476,8789466,581208,7340656,480106132
2024-02-05,463153308,21106128,556108,6439730,469593038
2024-02-06,463596877,22285167,556608,7046658,470643535
2024-02-07,447551754,22895099,508208,7079337,454631091
2024-02-08,449087720,33168878,478308,6935467,456023187
2024-02-19,465386403,34490431,512608,7453320,472839723
2024-02-20,464200392,20746285,470908,6865838,471066230
2024-02-21,469621889,28496447,469611,6875105,476496994
