date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-07,429915834,59943100,0,0.0,429915834.0
2016-03-08,421413142,43960265,0,0.0,421413142.0
2016-03-09,417892069,42269369,0,0.0,417892069.0
2016-03-10,413678793,21375820,0,0.0,413678793.0
2016-03-11,417764339,27153057,0,0.0,417764339.0
2016-03-14,412570810,50060892,0,0.0,412570810.0
2016-03-15,414974389,30092365,0,0.0,414974389.0
2016-03-16,402659950,22895920,0,0.0,402659950.0
2016-03-17,434371800,83461848,0,0.0,434371800.0
2016-03-18,404445376,57999512,0,0.0,404445376.0
2016-03-21,393570017,60225083,0,0.0,393570017.0
2016-03-22,393969479,67234571,0,0.0,393969479.0
2016-03-23,398912875,46582590,0,0.0,398912875.0
2016-03-24,388203493,45942536,0,0.0,388203493.0
2016-03-25,403271127,47506459,0,0.0,403271127.0
2016-03-28,407548523,61214420,0,0.0,407548523.0
2016-03-29,407946841,31335789,0,0.0,407946841.0
2016-03-30,411487624,38840675,0,0.0,411487624.0
2016-03-31,422112556,53445646,0,0.0,422112556.0
2016-04-01,406595915,30005233,0,0.0,406595915.0
2016-04-05,436622283,63001123,0,0.0,436622283.0
2016-04-06,452055562,83655743,0,0.0,452055562.0
2016-04-07,450850798,48108205,0,0.0,450850798.0
2016-04-08,449604239,39008510,0,0.0,449604239.0
2016-04-11,435809216,39155000,0,0.0,435809216.0
2016-04-12,436955058,63145818,0,0.0,436955058.0
2016-04-13,471348732,92607173,0,0.0,471348732.0
2016-04-14,502831359,104748877,0,0.0,502831359.0
2016-04-15,468578171,61581839,0,0.0,468578171.0
2016-04-18,443102635,39397298,0,0.0,443102635.0
2016-04-19,465206205,56284006,0,0.0,465206205.0
2016-04-20,460255498,94328804,0,0.0,460255498.0
2016-04-21,465127736,68257228,0,0.0,465127736.0
2016-04-22,460876332,41483396,0,0.0,460876332.0
2016-04-25,459250563,39862668,0,0.0,459250563.0
2016-04-26,465079851,37708934,0,0.0,465079851.0
2016-04-27,460507408,32176081,0,0.0,460507408.0
2016-04-28,464982931,30680239,0,0.0,464982931.0
2016-04-29,456562035,18107435,0,0.0,456562035.0
2016-05-03,476651180,53272487,0,0.0,476651180.0
2016-05-04,466588849,32875357,0,0.0,466588849.0
2016-05-05,478057658,39748903,0,0.0,478057658.0
2016-05-06,455628894,44374580,0,0.0,455628894.0
2016-05-09,464323520,43677034,0,0.0,464323520.0
2016-05-10,454072648,10136264,0,0.0,454072648.0
2016-05-11,447279945,19668492,0,0.0,447279945.0
2016-05-12,450850734,21054920,0,0.0,450850734.0
2016-05-13,426327579,14090573,0,0.0,426327579.0
2016-05-16,430756896,20572744,0,0.0,430756896.0
2016-05-17,429161670,32199909,0,0.0,429161670.0
2016-05-18,421200864,22230812,0,0.0,421200864.0
2016-05-19,429742456,27559755,0,0.0,429742456.0
2016-05-20,441223041,44663442,0,0.0,441223041.0
2016-05-23,440974702,23921901,0,0.0,440974702.0
2016-05-24,447853958,23499957,0,0.0,447853958.0
2016-05-25,444078972,19686341,0,0.0,444078972.0
2016-05-26,436154095,17990927,0,0.0,436154095.0
2016-05-27,437701049,36525010,0,0.0,437701049.0
2016-05-30,436350761,15264319,0,0.0,436350761.0
2016-05-31,440350002,46844088,0,0.0,440350002.0
2016-06-01,439478786,50870038,0,0.0,439478786.0
2016-06-02,434340760,29207192,0,0.0,434340760.0
2016-06-03,438894532,35216488,0,0.0,438894532.0
2016-06-06,437442481,26622051,0,0.0,437442481.0
2016-06-07,437556681,28947805,0,0.0,437556681.0
2016-06-08,436826241,36972040,0,0.0,436826241.0
2016-06-13,453259764,61838409,0,0.0,453259764.0
2016-06-14,451887744,32801497,0,0.0,451887744.0
2016-06-15,470813576,45355840,0,0.0,470813576.0
2016-06-16,456161751,18334129,0,0.0,456161751.0
2016-06-17,465389869,53819921,0,0.0,465389869.0
2016-06-20,460647562,22486266,0,0.0,460647562.0
2016-06-21,453347663,26585622,0,0.0,453347663.0
2016-06-22,450653707,37861898,0,0.0,450653707.0
2016-06-23,449339797,60485609,0,0.0,449339797.0
2016-06-24,442546899,41057203,0,0.0,442546899.0
2016-06-27,562817799,189828068,0,0.0,562817799.0
2016-06-28,514038933,136147024,0,0.0,514038933.0
2016-06-29,479960579,75648069,0,0.0,479960579.0
2016-07-01,489621313,79962570,5000,157600.0,489778913.0
2016-07-04,493450114,115145733,25000,848500.0,494298614.0
2016-07-05,510340212,143057649,25000,834250.0,511174462.0
2016-07-06,544270256,87846753,25000,825000.0,545095256.0
2016-07-07,562885101,81275405,25000,812500.0,563697601.0
2016-07-08,627405347,226685153,27000,944730.0,628350077.0
2016-07-11,649030420,226862939,45000,1588050.0,650618470.0
2016-07-12,677738630,160018948,27000,967140.0,678705770.0
2016-07-13,644832222,111150675,47000,1653460.0,646485682.0
2016-07-14,646792282,86349570,27000,945540.0,647737822.0
2016-07-15,638615039,70986457,27000,924210.0,639539249.0
2016-07-18,631218262,38964603,27000,915840.0,632134102.0
2016-07-19,639989816,52606744,47000,1605050.0,641594866.0
2016-07-20,632957410,35232022,47000,1578730.0,634536140.0
2016-07-21,627296546,50168613,27000,915300.0,628211846.0
2016-07-22,628766542,95577970,47000,1606930.0,630373472.0
2016-07-25,632066987,48394632,47000,1574500.0,633641487.0
2016-07-26,653939256,60881572,47000,1592830.0,655532086.0
2016-07-27,613949652,72815900,18500,589780.0,614539432.0
2016-07-28,630498851,58244355,40100,1294027.0,631792878.0
2016-07-29,598773603,40740642,60000,1879200.0,600652803.0
2016-08-01,603617728,36676643,70000,2097200.0,605714928.0
2016-08-02,594660443,18344646,70200,2126358.0,596786801.0
2016-08-03,589360194,15552961,91800,2782458.0,592142652.0
2016-08-04,587205136,23742911,80200,2450110.0,589655246.0
2016-08-05,577904813,23723519,77000,2319240.0,580224053.0
2016-08-08,573633723,54496461,70000,2269400.0,575903123.0
2016-08-09,584670375,49696197,74700,2376207.0,587046582.0
2016-08-10,580440749,23155025,76700,2440594.0,582881343.0
2016-08-11,587782359,30446614,74700,2328399.0,590110758.0
2016-08-12,581680225,17438979,100500,3170775.0,584851000.0
2016-08-15,591761661,54288952,80000,2581600.0,594343261.0
2016-08-16,593355107,49683647,86700,2783937.0,596139044.0
2016-08-17,578364634,38428341,94100,3062955.0,581427589.0
2016-08-18,587778830,41104084,87900,2829501.0,590608331.0
2016-08-19,580644301,27803889,93300,2985600.0,583629901.0
2016-08-22,579101171,25944208,95300,3010527.0,582111698.0
2016-08-23,572334016,16636267,82000,2580540.0,574914556.0
2016-08-24,587823636,39418161,70000,2227400.0,590051036.0
2016-08-25,594914759,36675067,81700,2609498.0,597524257.0
2016-08-26,605060265,43916365,100203,3230544.72,608290809.72
2016-08-29,590114182,35313553,80000,2550400.0,592664582.0
2016-08-30,587551378,50777060,102000,3291540.0,590842918.0
2016-08-31,567748555,27280662,81200,2587032.0,570335587.0
2016-09-01,564341154,31617969,102000,3227280.0,567568434.0
2016-09-02,554303676,31489885,101700,3153717.0,557457393.0
2016-09-05,551463732,16471748,82000,2549380.0,554013112.0
2016-09-06,551534469,25612848,70000,2191000.0,553725469.0
2016-09-07,564313068,37049752,90000,2815200.0,567128268.0
2016-09-08,568698461,22940413,72000,2270160.0,570968621.0
2016-09-09,561026018,24447053,90300,2842644.0,563868662.0
2016-09-12,566262095,36293029,91700,2787680.0,569049775.0
2016-09-13,584795422,46925029,91700,2779427.0,587574849.0
2016-09-14,557285333,13886538,75300,2250717.0,559536050.0
2016-09-19,553396224,12073505,75300,2264271.0,555660495.0
2016-09-20,550087011,11639125,77000,2285360.0,552372371.0
2016-09-21,550520558,14476162,77000,2295370.0,552815928.0
2016-09-22,554326130,14265751,77000,2289210.0,556615340.0
2016-09-23,545295940,9952942,77000,2259950.0,547555890.0
2016-09-26,540072861,13776017,75000,2128500.0,542201361.0
2016-09-27,538539598,12143144,55000,1592800.0,540132398.0
2016-09-28,536266948,7759441,57000,1642170.0,537909118.0
2016-09-29,537477853,9791403,57000,1636470.0,539114323.0
2016-09-30,529516393,12926031,57000,1647300.0,531163693.0
2016-10-10,540231751,36140053,55000,1628000.0,541859751.0
2016-10-11,551305785,40199148,45000,1327500.0,552633285.0
2016-10-12,549109512,19515501,45000,1320300.0,550429812.0
2016-10-13,544155351,18965142,47000,1377570.0,545532921.0
2016-10-14,542788196,17321748,32000,935360.0,543723556.0
2016-10-17,540772539,16069930,32000,918720.0,541691259.0
2016-10-18,542327021,22189470,30000,873000.0,543200021.0
2016-10-19,547629305,42622309,32000,943040.0,548572345.0
2016-10-20,555952093,25559897,32000,938560.0,556890653.0
2016-10-21,550214913,15439602,2000,58160.0,550273073.0
2016-10-24,544881551,26315923,0,0.0,544881551.0
2016-10-25,556041037,25846780,0,0.0,556041037.0
2016-10-26,547141263,10475727,2000,58420.0,547199683.0
2016-10-27,546210633,16033690,0,0.0,546210633.0
2016-10-28,545753991,19986746,2000,57820.0,545811811.0
2016-10-31,539087003,10347649,0,0.0,539087003.0
2016-11-01,538656627,17107054,0,0.0,538656627.0
2016-11-02,536153215,20255807,2000,57800.0,536211015.0
2016-11-03,545151898,55929177,0,0.0,545151898.0
2016-11-04,524711721,17096923,2000,57760.0,524769481.0
2016-11-07,525008670,12176516,2000,57780.0,525066450.0
2016-11-08,521011798,0,2000,57780.0,521069578.0
2016-11-09,516429546,0,2000,57780.0,516487326.0
2016-11-10,511927963,0,2000,57780.0,511985743.0
2016-11-11,506409230,0,2000,57780.0,506467010.0
2016-11-14,502424698,0,2000,57780.0,502482478.0
2016-11-15,496049467,0,2000,57780.0,496107247.0
2016-11-16,494184990,0,2000,57780.0,494242770.0
2016-11-17,491704329,0,2000,57780.0,491762109.0
2016-11-18,489215842,0,2000,57780.0,489273622.0
2016-11-21,487051660,0,2000,57780.0,487109440.0
2016-11-22,484866884,0,2000,57780.0,484924664.0
2016-11-23,478435892,0,2000,57780.0,478493672.0
2016-11-24,475765794,0,2000,57780.0,475823574.0
2016-11-25,472884678,0,2000,57780.0,472942458.0
2016-11-28,470850797,0,2000,57780.0,470908577.0
2016-11-29,467737555,0,2000,57780.0,467795335.0
2016-11-30,463714876,0,2000,57780.0,463772656.0
2016-12-01,461942008,0,2000,57780.0,461999788.0
2016-12-02,458938951,0,2000,57780.0,458996731.0
2016-12-05,458040148,0,2000,57780.0,458097928.0
2016-12-06,457270061,0,2000,57780.0,457327841.0
2016-12-07,456378893,0,2000,57780.0,456436673.0
2016-12-08,454414753,0,2000,57780.0,454472533.0
2016-12-09,453010958,0,2000,57780.0,453068738.0
2016-12-12,448781186,0,2000,57780.0,448838966.0
2016-12-13,447446861,0,2000,57780.0,447504641.0
2016-12-14,442378038,0,2000,57780.0,442435818.0
2016-12-15,441072793,0,2000,57780.0,441130573.0
2016-12-16,439650197,0,2000,57780.0,439707977.0
2016-12-19,439121633,0,2000,57780.0,439179413.0
2016-12-20,438345701,0,2000,57780.0,438403481.0
2016-12-21,437500442,0,2000,57780.0,437558222.0
2016-12-22,437178950,0,2000,57780.0,437236730.0
2016-12-23,435904970,0,2000,57780.0,435962750.0
2016-12-26,435243597,0,2000,57780.0,435301377.0
2016-12-27,434360864,0,2000,57780.0,434418644.0
2016-12-28,433652231,0,2000,57780.0,433710011.0
2016-12-29,432584058,0,2000,57780.0,432641838.0
2016-12-30,431904226,0,2000,57780.0,431962006.0
2017-01-03,430987342,0,2000,57780.0,431045122.0
2017-01-04,429673677,0,2000,57780.0,429731457.0
2017-01-05,428522710,0,2000,57780.0,428580490.0
2017-01-06,427430677,0,2000,57780.0,427488457.0
2017-01-09,425945423,0,2000,57780.0,426003203.0
2017-01-10,424780558,0,2000,57780.0,424838338.0
2017-01-11,422909734,0,2000,57780.0,422967514.0
2017-01-12,421896162,0,2000,57780.0,421953942.0
2017-01-13,421210882,0,2000,57780.0,421268662.0
2017-01-16,419267409,0,2000,57780.0,419325189.0
2017-01-17,418446561,0,2000,57780.0,418504341.0
2017-01-18,417681282,0,2000,57780.0,417739062.0
2017-01-19,416515060,0,2000,57780.0,416572840.0
2017-01-20,416151684,0,2000,57780.0,416209464.0
2017-01-23,415796350,0,2000,57780.0,415854130.0
2017-01-24,414304650,0,2000,57780.0,414362430.0
2017-01-25,413089002,0,2000,57780.0,413146782.0
2017-01-26,411692552,0,2000,57780.0,411750332.0
2017-02-03,411210165,0,2000,57780.0,411267945.0
2017-02-06,410776774,0,2000,57780.0,410834554.0
2017-02-07,408304759,0,2000,57780.0,408362539.0
2017-02-08,407747959,0,2000,57780.0,407805739.0
2017-02-09,407424415,0,2000,57780.0,407482195.0
2017-02-10,406696560,0,2000,57780.0,406754340.0
2017-02-13,404756682,0,2000,57780.0,404814462.0
2017-02-14,404028528,0,2000,57780.0,404086308.0
2017-02-15,402990553,0,2000,57780.0,403048333.0
2017-02-16,401457422,0,2000,57780.0,401515202.0
2017-02-17,400555597,0,2000,57780.0,400613377.0
2017-02-20,395453144,0,2000,57780.0,395510924.0
2017-02-21,394656498,0,2000,57780.0,394714278.0
2017-02-22,394496551,0,2000,57780.0,394554331.0
2017-02-23,393796117,0,2000,57780.0,393853897.0
2017-02-24,393033684,0,2000,57780.0,393091464.0
2017-02-27,392221809,0,2000,57780.0,392279589.0
2017-02-28,391879174,0,2000,57780.0,391936954.0
2017-03-01,390547144,0,2000,57780.0,390604924.0
2017-03-02,389402746,0,2000,57780.0,389460526.0
2017-03-03,388900801,0,2000,57780.0,388958581.0
2017-03-06,387779035,0,2000,57780.0,387836815.0
2017-03-07,386882693,0,2000,57780.0,386940473.0
2017-03-08,386488673,0,2000,57780.0,386546453.0
2017-03-09,385511335,0,2000,57780.0,385569115.0
2017-03-10,383955547,0,2000,57780.0,384013327.0
2017-03-13,383464243,0,2000,57780.0,383522023.0
2017-03-14,378576469,0,2000,57780.0,378634249.0
2017-03-15,378021196,0,0,0.0,378021196.0
2017-03-16,377219513,0,0,0.0,377219513.0
2017-03-17,376990913,0,0,0.0,376990913.0
2017-03-20,376761959,0,0,0.0,376761959.0
2017-03-21,376460662,0,0,0.0,376460662.0
2017-03-22,374341822,0,0,0.0,374341822.0
2017-03-23,373778822,0,0,0.0,373778822.0
2017-03-24,370702135,0,0,0.0,370702135.0
2017-03-27,370117997,0,0,0.0,370117997.0
2017-03-28,369905578,0,0,0.0,369905578.0
2017-03-29,369298256,0,0,0.0,369298256.0
2017-03-30,365779258,0,0,0.0,365779258.0
2017-03-31,363476955,0,0,0.0,363476955.0
2017-04-05,362625371,0,0,0.0,362625371.0
2017-04-06,354301471,0,0,0.0,354301471.0
2017-04-07,353231076,0,0,0.0,353231076.0
2017-04-10,351985976,0,0,0.0,351985976.0
2017-04-11,349184631,0,0,0.0,349184631.0
2017-04-12,342072444,0,0,0.0,342072444.0
2017-04-13,341876582,0,0,0.0,341876582.0
2017-04-14,340497496,0,0,0.0,340497496.0
2017-04-17,339309546,0,0,0.0,339309546.0
2017-04-18,338300855,0,0,0.0,338300855.0
2017-04-19,337883101,0,0,0.0,337883101.0
2017-04-20,337245058,0,0,0.0,337245058.0
2017-04-21,335087813,0,0,0.0,335087813.0
2017-04-24,334197785,0,0,0.0,334197785.0
2017-04-25,333304799,0,0,0.0,333304799.0
2017-04-26,332502887,0,0,0.0,332502887.0
2017-04-27,330329176,0,0,0.0,330329176.0
2017-04-28,335408055,36577439,0,0.0,335408055.0
2017-05-02,363970964,50099944,0,0.0,363970964.0
2017-05-03,381029761,37537822,0,0.0,381029761.0
2017-05-04,385833266,26616099,0,0.0,385833266.0
2017-05-05,376613313,26940212,0,0.0,376613313.0
2017-05-08,384593097,31110793,0,0.0,384593097.0
2017-05-09,401041930,31736741,0,0.0,401041930.0
2017-05-10,409662010,32811643,0,0.0,409662010.0
2017-05-11,390754041,16248111,0,0.0,390754041.0
2017-05-12,384397048,18119471,0,0.0,384397048.0
2017-05-15,390960583,19694155,0,0.0,390960583.0
2017-05-16,396092103,35524107,0,0.0,396092103.0
2017-05-17,384151991,24028608,0,0.0,384151991.0
2017-05-18,390487560,21350774,0,0.0,390487560.0
2017-05-19,387313249,11270742,0,0.0,387313249.0
2017-05-22,381507862,12196791,0,0.0,381507862.0
2017-05-23,367750831,23951506,0,0.0,367750831.0
2017-05-24,366533482,17439113,0,0.0,366533482.0
2017-05-25,355280188,11426900,0,0.0,355280188.0
2017-05-26,350699005,6969872,0,0.0,350699005.0
2017-05-31,346374901,11677042,0,0.0,346374901.0
2017-06-01,343921001,13521629,0,0.0,343921001.0
2017-06-02,356994140,31233428,0,0.0,356994140.0
2017-06-05,365668629,35903627,0,0.0,365668629.0
2017-06-06,369032976,28524641,0,0.0,369032976.0
2017-06-07,389633865,42310919,30000,558600.0,390192465.0
2017-06-08,394893881,27208843,15000,280500.0,395174381.0
2017-06-09,398746921,31574409,15000,285000.0,399031921.0
2017-06-12,369365501,18453927,35000,654500.0,370020001.0
2017-06-13,369032326,20049273,35000,658000.0,369690326.0
2017-06-14,380294551,59218684,35000,694750.0,380989301.0
2017-06-15,362416709,45257932,35000,704900.0,363121609.0
2017-06-16,363219503,38493707,35000,731150.0,363950653.0
2017-06-19,356662329,50388484,55000,1147300.0,357809629.0
2017-06-20,373775928,44682300,55000,1138500.0,374914428.0
2017-06-21,385846034,52834319,74400,1500648.0,387346682.0
2017-06-22,377137301,28349139,64400,1284136.0,378421437.0
2017-06-23,388096523,46704709,105000,2155650.0,390252173.0
2017-06-26,369475113,28918044,105000,2195550.0,371670663.0
2017-06-27,378588576,39382179,100000,2115000.0,380703576.0
2017-06-28,379053598,23912834,100000,2091000.0,381144598.0
2017-06-29,392042388,40194770,93599,2003018.6,394045406.6
2017-07-03,382881337,39626040,90000,1899900.0,384781237.0
2017-07-04,394324266,31311645,90000,1916100.0,396240366.0
2017-07-05,400568412,39438793,75000,1623750.0,402192162.0
2017-07-06,399662260,28399296,93500,2024275.0,401686535.0
2017-07-07,391701358,41127567,70000,1532300.0,393233658.0
2017-07-10,398777897,98943963,60000,1293600.0,400071497.0
2017-07-11,399398572,49983706,70000,1423800.0,400822372.0
2017-07-12,411721762,42585729,50000,983000.0,412704762.0
2017-07-13,414176907,30872773,50000,991000.0,415167907.0
2017-07-14,410489353,20886717,35000,692300.0,411181653.0
2017-07-17,398556860,29270207,55000,979000.0,399535860.0
2017-07-18,401014486,24262487,35000,631400.0,401645886.0
2017-07-19,402294650,25097309,15000,273000.0,402567650.0
2017-07-20,403509881,25858489,29300,541171.0,404051052.0
2017-07-21,408922017,31791807,62800,1198224.0,410120241.0
2017-07-24,417108473,36717678,68500,1353560.0,418462033.0
2017-07-25,402100873,44469493,63000,1288350.0,403389223.0
2017-07-26,422129562,49628844,73000,1501610.0,423631172.0
2017-07-27,421229908,50840787,73000,1524970.0,422754878.0
2017-07-28,418277905,41564300,63000,1282680.0,419560585.0
2017-07-31,414158841,33984966,48000,950400.0,415109241.0
2017-08-01,409035029,25761145,88000,1730960.0,410765989.0
2017-08-02,415897589,41367262,30000,563100.0,416460689.0
2017-08-03,407419916,14378799,30000,566100.0,407986016.0
2017-08-04,414158767,67148883,99000,2015640.0,416174407.0
2017-08-07,416894519,32950056,80700,1608351.0,418502870.0
2017-08-08,405576693,41363193,60700,1208537.0,406785230.0
2017-08-09,406233738,18594574,40700,797313.0,407031051.0
2017-08-10,402951964,21802596,70700,1392083.0,404344047.0
2017-08-11,403759635,34196897,31400,618894.0,404378529.0
2017-08-14,405380565,26676021,41400,827172.0,406207737.0
2017-08-15,416513155,40118927,41400,834210.0,417347365.0
2017-08-16,427058842,41069514,40000,813600.0,427872442.0
2017-08-17,420092384,46601814,44100,906255.0,420998639.0
2017-08-18,421187802,32573397,44100,884646.0,422072448.0
2017-08-21,419305997,17414070,44100,882441.0,420188438.0
2017-08-22,419175843,18705598,10000,196500.0,419372343.0
2017-08-23,419371683,15684342,10000,195600.0,419567283.0
2017-08-24,417230508,10570329,51000,995520.0,418226028.0
2017-08-25,416588543,12401465,30000,589200.0,417177743.0
2017-08-28,423479219,23831612,30000,596400.0,424075619.0
2017-08-29,402388653,17456847,30000,579000.0,402967653.0
2017-08-30,403312892,12371344,30000,584700.0,403897592.0
2017-08-31,406429079,12549696,30000,582900.0,407011979.0
2017-09-01,398004267,11285720,30000,579300.0,398583567.0
2017-09-04,403042851,21390804,30000,587400.0,403630251.0
2017-09-05,406822318,11978197,30000,582000.0,407404318.0
2017-09-06,406836420,13907903,51000,990930.0,407827350.0
2017-09-07,403304624,14134505,30000,579900.0,403884524.0
2017-09-08,404481810,16005542,30000,583800.0,405065610.0
2017-09-11,409705688,24207109,30000,593700.0,410299388.0
2017-09-12,411504672,16819078,30000,585300.0,412089972.0
2017-09-13,414649338,12873604,30000,587100.0,415236438.0
2017-09-14,400952085,14060752,30000,584700.0,401536785.0
2017-09-15,401242826,23668629,30000,586500.0,401829326.0
2017-09-18,398250402,10245671,30000,584700.0,398835102.0
2017-09-19,398692034,10362309,30000,580200.0,399272234.0
2017-09-20,396062777,12313560,30000,581100.0,396643877.0
2017-09-21,391804763,12642335,30000,564000.0,392368763.0
2017-09-22,384015207,10629216,43700,814131.0,384829338.0
2017-09-25,389282890,38149832,60000,1155000.0,390437890.0
2017-09-26,386401364,17657261,60000,1141800.0,387543164.0
2017-09-27,383867519,11804849,60000,1134000.0,385001519.0
2017-09-28,384655240,11718736,60000,1127400.0,385782640.0
2017-09-29,381203063,9377520,40000,754000.0,381957063.0
2017-10-09,382803881,12557555,40000,755200.0,383559081.0
2017-10-10,396527745,35317003,60000,1162800.0,397690545.0
2017-10-11,392879158,14882269,60000,1161000.0,394040158.0
2017-10-12,394718928,32065977,60000,1178400.0,395897328.0
2017-10-13,392800022,12218572,40000,780400.0,393580422.0
2017-10-16,397585254,25514643,40000,764000.0,398349254.0
2017-10-17,396556608,10844945,40000,762400.0,397319008.0
2017-10-18,392711035,16338387,60000,1144200.0,393855235.0
2017-10-19,385657042,12031870,60000,1108200.0,386765242.0
2017-10-20,382100057,4274938,60000,1117800.0,383217857.0
2017-10-23,380543654,4242768,60000,1113600.0,381657254.0
2017-10-24,378061199,7586034,60000,1102800.0,379163999.0
2017-10-25,378258491,5740003,60000,1107600.0,379366091.0
2017-10-26,376882500,5629252,60000,1119600.0,378002100.0
2017-10-27,371713948,9823424,60000,1096800.0,372810748.0
2017-10-30,366324124,11740626,60000,1032600.0,367356724.0
2017-10-31,365467511,3743050,60000,1037400.0,366504911.0
2017-11-01,365838956,3931507,60000,1039200.0,366878156.0
2017-11-02,366191928,8966216,60000,1020000.0,367211928.0
2017-11-03,365489367,4782764,60000,1017600.0,366506967.0
2017-11-06,364644582,3855375,60000,1029600.0,365674182.0
2017-11-07,364610794,10233425,60000,1035600.0,365646394.0
2017-11-08,365638025,10807708,60000,1038000.0,366676025.0
2017-11-09,370199938,10213242,60000,1046400.0,371246338.0
2017-11-10,369659426,5374374,60000,1039800.0,370699226.0
2017-11-13,373116824,10334073,60000,1031400.0,374148224.0
2017-11-14,383610194,33522860,60000,1092600.0,384702794.0
2017-11-15,389335268,12667247,60000,1068000.0,390403268.0
2017-11-16,390723024,10207744,40000,698400.0,391421424.0
2017-11-17,392666833,16043903,40000,690400.0,393357233.0
2017-11-20,381120759,11304068,40800,688704.0,381809463.0
2017-11-21,375571633,3863758,40800,688704.0,376260337.0
2017-11-22,388359472,33838052,60000,1074600.0,389434072.0
2017-11-23,385319015,0,30000,537300.0,385856315.0
2017-11-24,381620774,0,30000,537300.0,382158074.0
2017-11-27,380508032,0,30000,537300.0,381045332.0
2017-11-28,379280981,0,30000,537300.0,379818281.0
2017-11-29,377274116,0,30000,537300.0,377811416.0
2017-11-30,375632890,0,30000,537300.0,376170190.0
2017-12-01,371287547,11819840,60000,1028400.0,372315947.0
2017-12-04,372203230,11088116,60000,976200.0,373179430.0
2017-12-05,370291743,9476899,60000,976200.0,371267943.0
2017-12-06,372161476,6826039,60000,991200.0,373152676.0
2017-12-07,371965596,10523295,60000,994800.0,372960396.0
2017-12-08,370738825,11738506,60000,1002600.0,371741425.0
2017-12-11,378025708,17882567,60000,1014600.0,379040308.0
2017-12-12,376252459,8923925,60000,997800.0,377250259.0
2017-12-13,373835306,5441279,60000,999600.0,374834906.0
2017-12-14,373051470,5715636,60000,993600.0,374045070.0
2017-12-15,372900022,5247634,60000,996600.0,373896622.0
2017-12-18,375656986,7236053,40000,653600.0,376310586.0
2017-12-19,376588397,5696617,40000,649200.0,377237597.0
2017-12-20,378697944,5857966,40000,634000.0,379331944.0
2017-12-21,380016766,6150241,40000,630400.0,380647166.0
2017-12-22,380087895,7262062,40000,623600.0,380711495.0
2017-12-25,375403359,8183479,40000,598800.0,376002159.0
2017-12-26,374021346,3210301,40000,603600.0,374624946.0
2017-12-27,361998227,5037201,40000,592400.0,362590627.0
2017-12-28,363534789,7396392,41000,606800.0,364141589.0
2017-12-29,361178725,2658615,41000,608030.0,361786755.0
2018-01-02,360423938,5974402,41000,614590.0,361038528.0
2018-01-03,359300474,5773872,41000,624020.0,359924494.0
2018-01-04,360373251,8093803,41000,624020.0,360997271.0
2018-01-05,356046714,6890849,55000,842600.0,356889314.0
2018-01-08,359647220,8696805,15000,226650.0,359873870.0
2018-01-09,360019788,6278780,15000,226350.0,360246138.0
2018-01-10,357055322,5356264,55000,820050.0,357875372.0
2018-01-11,356901629,3621624,55000,826100.0,357727729.0
2018-01-12,356921190,3545084,55000,815100.0,357736290.0
2018-01-15,356890448,8994634,55000,755700.0,357646148.0
