date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,4662977059,223783107,185002,10970619,4673947678
2018-01-26,4534286896,251123913,154102,8783814,4543070710
2018-01-29,4573091425,228949388,216600,12424176,4585515601
2018-01-30,4576414980,325466570,220200,13088688,4589503668
2018-01-31,4574565139,177232707,210000,12196800,4586761939
2018-02-01,4545997794,230011966,183500,10663185,4556660979
2018-02-02,4547797548,210505571,197100,11585538,4559383086
2018-02-05,4545698200,151724466,170200,9686082,4555384282
2018-02-06,4486377076,208251247,192200,10282700,4496659776
2018-02-07,4432524785,282199692,175978,9263482,4441788267
2018-02-08,4380824361,147159215,176000,9470560,4390294921
2018-02-09,4363063686,296932844,186700,10079933,4373143619
2018-02-12,4476322777,446259831,192000,11402880,4487725657
2018-02-13,4415680562,528603274,205100,12787985,4428468547
2018-02-14,4305761819,463396796,180100,11955038,4317716857
2018-02-22,4484533787,765202126,228100,15563263,4500097050
2018-02-23,4388102083,625185115,200100,14707350,4402809433
2018-02-26,4531185274,749291656,235100,17119982,4548305256
2018-02-27,4503784326,516657285,196400,13946364,4517730690
2018-02-28,4542512796,708171839,241100,17450818,4559963614
2018-03-01,4654255614,768740679,205100,14921025,4669176639
2018-03-02,4838229047,682079376,233800,16623180,4854852227
2018-03-05,4704730950,447927512,196100,14191757,4718922707
2018-03-06,4732120310,596948395,210100,15131402,4747251712
2018-03-07,4891073814,874620365,221200,16410828,4907484642
2018-03-08,4832702132,605650923,226100,16109625,4848811757
2018-03-09,4882882713,462683429,186100,13376868,4896259581
2018-03-12,5112511990,1047174153,252028,19708590,5132220580
2018-03-13,5108355648,678381110,215900,17107916,5125463564
2018-03-14,5077382058,873880492,251100,19834389,5097216447
2018-03-15,5111504830,625642439,177100,14440734,5125945564
2018-03-16,5069959573,456562726,232079,18334241,5088293814
2018-03-19,5149502910,420517597,208859,16399609,5165902519
2018-03-20,5197967276,416776363,229035,18173927,5216141203
2018-03-21,5195432421,472266896,240455,18173589,5213606010
2018-03-22,5096103694,294872717,209155,15958527,5112062221
2018-03-23,4825193685,583772080,244055,16759257,4841952942
2018-03-26,4789282159,506180020,192835,14196513,4803478672
2018-03-27,4815735679,650575548,259535,20721274,4836456953
2018-03-28,4914553427,628268354,227535,18032149,4932585576
2018-03-29,4975617781,517151726,217535,17022114,4992639895
2018-03-30,4973900616,512673188,188600,14593868,4988494484
2018-04-02,4986821068,638408390,207100,15296406,5002117474
2018-04-03,4951324916,439412746,213000,15314700,4966639616
2018-04-04,4958956238,407911539,213063,14846230,4973802468
2018-04-09,5045117384,311919523,202000,14083440,5059200824
2018-04-10,5102648774,463384262,231200,16616344,5119265118
2018-04-11,5107062205,342584121,211200,15062784,5122124989
2018-04-12,5040832002,360215899,206000,14189280,5055021282
2018-04-13,5069230487,449554915,265507,18588145,5087818632
2018-04-16,5057778400,270014315,231007,15904832,5073683232
2018-04-17,4975504792,456096081,257607,16358045,4991862837
2018-04-18,4954675650,463560903,236900,15599865,4970275515
2018-04-19,4926584171,323994554,251100,16077933,4942662104
2018-04-20,4894289105,266918067,237899,15173198,4909462303
2018-04-23,4951638659,318210121,263500,17314585,4968953244
2018-04-24,4963397606,440355060,237800,15892174,4979289780
2018-04-25,4945330632,287535145,263696,17166610,4962497242
2018-04-26,4867600896,288587241,247800,15314040,4882914936
2018-04-27,4857366983,171646483,235200,14671776,4872038759
2018-05-02,4838967499,123158819,271895,17137542,4856105041
2018-05-03,4810798668,199643376,256195,16027559,4826826227
2018-05-04,4837432661,296978644,253995,16189641,4853622302
2018-05-07,4991555301,627507458,260372,18215625,5009770926
2018-05-08,5097413138,537369848,238600,16334556,5113747694
2018-05-09,5062818998,439478113,290300,20016185,5082835183
2018-05-10,5001374907,540871251,256000,17914880,5019289787
2018-05-11,5009957081,732644154,271700,19402097,5029359178
2018-05-14,4990804128,598085606,259386,18374904,5009179032
2018-05-15,5040392018,445768232,252686,18077156,5058469174
2018-05-16,5083811190,482543765,302300,21584220,5105395410
2018-05-17,5124871084,439158093,251000,17288880,5142159964
2018-05-18,5098330039,315507284,284300,19815710,5118145749
2018-05-21,5052736345,397240892,261300,18147285,5070883630
2018-05-22,5044770545,397676321,266000,18665220,5063435765
2018-05-23,5035914376,248016810,241000,16448250,5052362626
2018-05-24,5121517003,430467766,266000,18612020,5140129023
2018-05-25,5128558216,291697813,250000,17250000,5145808216
2018-05-28,5155010758,382458083,229369,15833342,5170844100
2018-05-29,5065187535,279705168,358300,15715038,5080902573
2018-05-30,5037473481,285627253,393800,16291507,5053764988
2018-05-31,4991872833,170103952,369400,15411368,5007284201
2018-06-01,4958878283,186434523,381400,16121779,4975000062
2018-06-04,4886933922,185478354,330450,13508796,4900442718
2018-06-05,4881660819,278314165,355100,15063342,4896724161
2018-06-06,4858923875,280167943,353050,14986973,4873910848
2018-06-07,4844541927,207980279,350500,14924290,4859466217
2018-06-08,4835776104,165938888,313050,13101143,4848877247
2018-06-11,4833821025,152008513,372050,15596336,4849417361
2018-06-12,4849841250,180010954,341550,14167494,4864008744
2018-06-13,4792594457,204930982,339734,13538400,4806132857
2018-06-14,4793289532,169328615,363500,14307360,4807596892
2018-06-15,4766776689,147881116,339800,13415304,4780191993
2018-06-19,4655874422,250040572,350200,12442607,4668317029
2018-06-20,4604261486,168850881,320750,11595113,4615856599
2018-06-21,4534429806,155987009,324650,11057579,4545487385
2018-06-22,4462588938,258106724,302100,11099154,4473688092
2018-06-25,4387251578,283296682,378800,14227728,4401479306
2018-06-26,4439366286,256649073,310500,11799000,4451165286
2018-06-27,4420987273,160338892,365028,13732353,4434719626
2018-06-28,4413574622,247161829,331450,12522181,4426096803
2018-06-29,4476903550,359553372,365200,14089416,4490992966
2018-07-02,4406092756,192869493,335800,12619364,4418712120
2018-07-03,4357994688,228304109,359200,13261664,4371256352
2018-07-04,4328532423,114396749,341300,12153694,4340686117
2018-07-05,4356145434,220819908,362650,12957485,4369102919
2018-07-06,4403712512,422567610,357000,13519591,4417232103
2018-07-09,4503258754,406005016,374400,14508001,4517766755
2018-07-10,4439628939,320796044,340500,13276096,4452905035
2018-07-11,4432805563,417187912,439850,17264114,4450069677
2018-07-12,4490083685,417547396,409950,16352907,4506436592
2018-07-13,4462691891,337876675,439252,17666715,4480358606
2018-07-16,4463237363,266779893,402300,15713838,4478951201
2018-07-17,4441746939,273656204,431750,17326129,4459073068
2018-07-18,4399034083,221352183,417180,16232475,4415266558
2018-07-19,4369259535,202521699,412650,15499134,4384758669
2018-07-20,4347534832,187872417,413921,15741417,4363276249
2018-07-23,4334749627,160371788,334421,12922027,4347671654
2018-07-24,4269524297,222170848,234950,9165401,4278689698
2018-07-25,4217124900,256262256,267150,10130328,4227255228
2018-07-26,4188367468,161211517,324420,12042470,4200409938
2018-07-27,4167937053,85004217,323820,11887433,4179824486
2018-07-30,4173349483,185706716,406420,15334228,4188683711
2018-07-31,4162440119,116558094,325120,11980673,4174420792
2018-08-01,4178070001,179042308,393820,14642228,4192712229
2018-08-02,4142124414,170256374,345350,12480949,4154605363
2018-08-03,4117066334,96842857,355350,12501213,4129567547
2018-08-06,4041085188,212254255,401932,13062790,4054147978
2018-08-07,4031289674,202326759,385582,12539127,4043828801
2018-08-08,3984558633,165715330,344850,10776564,3995335197
2018-08-09,4007181057,185046361,372900,11865678,4019046735
2018-08-10,4000377023,114945462,332800,10662912,4011039935
2018-08-13,3994893463,137103371,403345,13044177,4007937640
2018-08-14,3969571193,94457081,352200,11228136,3980799329
2018-08-15,3972781127,145305627,381300,12014765,3984795892
2018-08-16,3908776174,93403529,348000,10617482,3919393656
2018-08-17,3871947735,100673641,356350,10729700,3882677435
2018-08-20,3854206596,128899396,363150,11221335,3865427931
2018-08-21,3806407185,111167376,369350,11520028,3817927213
2018-08-22,3785782500,75785984,369750,11225610,3797008110
2018-08-23,3782719864,99568254,370350,11454927,3794174791
2018-08-24,3758620639,74933435,305750,9395699,3768016338
2018-08-27,3743419009,126731833,273300,8548824,3751967833
2018-08-28,3753688794,158303215,358290,11268221,3764957015
2018-08-29,3704711124,92654896,327950,10110700,3714821824
2018-08-30,3704205213,82848856,344150,10489692,3714694905
2018-08-31,3678681905,88796908,369500,11077610,3689759515
2018-09-03,3672358728,57994613,284450,8570480,3680929208
2018-09-04,3655375977,98266884,373250,11167640,3666543617
2018-09-05,3615782283,89586822,375300,10722322,3626504605
2018-09-06,3538668803,108668903,414950,11485816,3550154619
2018-09-07,3503220973,83922479,373757,10199830,3513420803
2018-09-10,3480603629,106194115,442007,12177294,3492780923
2018-09-11,3487306665,87252114,385957,10629256,3497935921
2018-09-12,3507719097,196396768,453457,13014216,3520733313
2018-09-13,3502165179,155271389,444257,12785716,3514950895
2018-09-14,3458182271,169124798,414757,11857904,3470040175
2018-09-17,3453737593,94724240,346457,9634971,3463372564
2018-09-18,3499279947,166071966,431957,12461961,3511741908
2018-09-19,3472220940,135525137,363657,10426048,3482646988
2018-09-20,3448400230,169668444,441255,12844934,3461245164
2018-09-21,3455711909,334680851,444657,14237917,3469949826
2018-09-25,3540528566,386079082,467507,15287479,3555816045
2018-09-26,3584031724,329958113,440957,14485439,3598517163
2018-09-27,3543290517,393230797,459103,15040214,3558330731
2018-09-28,3477837216,248403306,408753,13280386,3491117602
2018-10-08,3514462752,262795226,424757,13515768,3527978520
2018-10-09,3508094457,205269606,409057,13130730,3521225187
2018-10-10,3440157006,344134017,472157,13640617,3453797623
2018-10-11,3255778786,171533435,412257,10718682,3266497468
2018-10-12,3171520914,201607874,456157,11463227,3182984141
2018-10-15,3123145367,119793942,447457,11016391,3134161758
2018-10-16,3066609623,115121846,492857,11828568,3078438191
2018-10-17,2955992566,172997019,459853,10558225,2966550791
2018-10-18,2912226309,85366249,490453,11138189,2923364498
2018-10-19,2901119689,140709979,412353,9735656,2910855345
2018-10-22,2908837231,234034439,420607,10515175,2919352406
2018-10-23,2884541977,149000870,384457,9107788,2893649765
2018-10-24,2872129198,109760882,429607,10259015,2882388213
2018-10-25,2876750362,102392486,404407,9523786,2886274148
2018-10-26,2870575646,117435896,413657,9716804,2880292450
2018-10-29,2844862729,74287089,367607,8322622,2853185351
2018-10-30,2866233106,132155873,378607,8829115,2875062221
2018-10-31,2852431237,136202590,388607,9171125,2861602362
2018-11-01,2852885107,146981037,407707,9695272,2862580379
2018-11-02,2830952157,254890283,498457,12645856,2843598013
2018-11-05,2816613690,190897797,353707,8941713,2825555403
2018-11-06,2834424926,146250828,355707,8686365,2843111291
2018-11-07,2816206708,209871981,416483,10345438,2826552146
2018-11-08,2825425241,125750651,354983,8643838,2834069079
2018-11-09,2822215064,91603114,379883,9162778,2831377842
2018-11-12,2821837542,120719510,224933,5499613,2827337155
2018-11-13,2838819840,176690591,220533,5478040,2844297880
2018-11-14,2831318040,156748641,191457,4690697,2836008737
2018-11-15,2856949117,139856575,203257,5061099,2862010216
2018-11-16,2838150439,222956417,192557,4873619,2843024058
2018-11-19,2832696761,146130945,134150,3391312,2836088073
2018-11-20,2870079870,253802291,145550,3717347,2873797217
2018-11-21,2891719460,164728397,152050,3901603,2895621063
2018-11-22,2859748157,132790612,150650,3812953,2863561110
2018-11-23,2808862747,140612846,164650,3902205,2812764952
2018-11-26,2809487567,62662990,178350,4173390,2813660957
2018-11-27,2807943997,101025914,148350,3570786,2811514783
2018-11-28,2820259129,124575856,178650,4403724,2824662853
2018-11-29,2791365121,119766966,183950,4370652,2795735773
2018-11-30,2851914389,281109490,146050,3695065,2855609454
2018-12-03,2864899179,336311597,166850,4318078,2869217257
2018-12-04,2896791499,202800768,164350,4207360,2900998859
2018-12-05,2896919862,313313969,179750,4756185,2901676047
2018-12-06,2897209734,253522633,175950,4587018,2901796752
2018-12-07,2884301411,143565569,172050,4423407,2888724818
2018-12-10,2875959227,107554114,173442,4410632,2880369859
2018-12-11,2882690231,104235888,173342,4420221,2887110452
2018-12-12,2876896390,145570251,185042,4753730,2881650120
2018-12-13,2867031009,150610519,176542,4498290,2871529299
2018-12-14,2820622206,140351980,178242,4359799,2824982005
2018-12-17,2829044893,130253215,175242,4282914,2833327807
2018-12-18,2838373473,137866725,209192,5175410,2843548883
2018-12-19,2835315467,71142195,187392,4540510,2839855977
2018-12-20,2822746309,62592822,177300,4288889,2827035198
2018-12-21,2761092231,92135399,159050,3667693,2764759924
2018-12-24,2761266628,49440916,151650,3501600,2764768228
2018-12-25,2748893579,76434365,167450,3799442,2752693021
2018-12-26,2737355711,48695006,161450,3639083,2740994794
2018-12-27,2708567787,59099160,161450,3550287,2712118074
2018-12-28,2669566712,38444008,146050,3224784,2672791496
2019-01-02,2672305757,48897723,157550,3458224,2675763981
2019-01-03,2667865877,45599173,149350,3282713,2671148590
2019-01-04,2687490716,100762000,117800,2663459,2690154175
2019-01-07,2702924816,92230978,129700,2962348,2705887164
2019-01-08,2686324843,73117952,146100,3334002,2689658845
2019-01-09,2687811183,126054216,144900,3266046,2691077229
2019-01-10,2686096619,69091209,134900,3019062,2689115681
2019-01-11,2675871706,42855926,129000,2894760,2678766466
2019-01-14,2674265642,58083245,134550,3001812,2677267454
2019-01-15,2678105159,88551794,131400,2982780,2681087939
2019-01-16,2656469037,53810520,139100,3121404,2659590441
2019-01-17,2637089050,46815496,142100,3133306,2640222356
2019-01-18,2621439959,72361122,141700,3176914,2624616873
2019-01-21,2621615124,107053779,158900,3626098,2625241222
2019-01-22,2622680115,77704840,139100,3128360,2625808475
2019-01-23,2609210541,69381459,184200,4192392,2613402933
2019-01-24,2599675107,59912429,137650,3116396,2602791503
2019-01-25,2601661396,134485837,178150,4060039,2605721435
2019-01-28,2592145768,78849610,143250,3201638,2595347406
2019-01-29,2556040555,93578777,211850,4489102,2560529657
2019-01-30,2531504032,57538021,90600,1879044,2533383076
2019-01-31,2446508772,96702933,159900,3108456,2449617228
2019-02-01,2395909110,52845956,67200,1358784,2397267894
2019-02-11,2433252874,125736155,103200,2255952,2435508826
2019-02-12,2464420577,145670511,83600,1848396,2466268973
2019-02-13,2452998924,220364884,133800,3104160,2456103084
2019-02-14,2456964459,162960930,122800,2867380,2459831839
2019-02-15,2482788924,198127680,136400,3168572,2485957496
2019-02-18,2467462747,186785423,145100,3495459,2470958206
2019-02-19,2489761331,198571374,124150,2954770,2492716101
2019-02-20,2490522144,256517366,254050,6224225,2496746369
2019-02-21,2510757565,233706691,175150,4266654,2515024219
2019-02-22,2522706145,205874873,144050,3536428,2526242573
2019-02-25,2560633238,445444729,195455,5238194,2565871432
2019-02-26,2528774598,506665367,280650,7785231,2536559829
2019-02-27,2584580135,400569888,163150,4398524,2588978659
2019-02-28,2566103196,148275020,194950,5248054,2571351250
2019-03-01,2546740669,177576872,126850,3419876,2550160545
2019-03-04,2514953290,368064403,256717,6969867,2521923157
2019-03-05,2543678042,288714709,157867,4339764,2548017806
2019-03-06,2586903752,499449094,317367,9010050,2595913802
2019-03-07,2566839186,415826907,148850,4207990,2571047176
2019-03-08,2545602765,346616283,209100,5424054,2551026819
2019-03-11,2565850266,232680025,201400,5403563,2571253829
2019-03-12,2580161860,289726422,182350,4914333,2585076193
2019-03-13,2809532306,788304379,425350,12607374,2822139680
2019-03-14,2761844322,846910975,278850,8624831,2770469153
2019-03-15,2766986953,557550794,397470,12333495,2779320448
2019-03-18,2800891889,487958594,255486,8037590,2808929479
2019-03-19,2763090165,334557061,280086,8551026,2771641191
2019-03-20,2764065374,351109824,219371,6581130,2770646504
2019-03-21,2733270328,307935029,312450,9385998,2742656326
2019-03-22,2743712201,249791061,246150,7281117,2750993318
2019-03-25,2747093036,211555374,310750,8934063,2756027099
2019-03-26,2756711365,216725551,302700,8735922,2765447287
2019-03-27,2640083192,312843760,452171,12484442,2652567634
2019-03-28,2617425793,164615046,261750,6991343,2624417136
2019-03-29,2606102049,195433023,321884,8880780,2614982829
2019-04-01,2581994420,322191851,379187,10988839,2592983259
2019-04-02,2601557354,381770225,340984,10140864,2611698218
2019-04-03,2601930628,243256348,318034,9382003,2611312631
2019-04-04,2602528265,360534739,282350,8312384,2610840649
2019-04-08,2674822712,495397365,301050,9052574,2683875286
2019-04-09,2657520713,226038325,218050,6406309,2663927022
2019-04-10,2635160290,196450735,313450,9174682,2644334972
2019-04-11,2684749027,402561169,423250,12634013,2697383040
2019-04-12,2622801778,205109626,329450,9395914,2632197692
2019-04-15,2611706686,150519579,318850,8905481,2620612167
2019-04-16,2623015029,166457842,457850,13144874,2636159903
2019-04-17,2635546092,246250009,290150,8521706,2644067798
2019-04-18,2618798053,179242672,269950,7739467,2626537520
2019-04-19,2621950540,122485241,260950,7444904,2629395444
2019-04-22,2601106099,122558236,262950,7323158,2608429257
2019-04-23,2586518946,109074794,338750,9474838,2595993784
2019-04-24,2576691341,83245951,287850,8016623,2584707964
2019-04-25,2564128245,103951882,293450,7923150,2572051395
2019-04-26,2547815215,109510461,315200,8220416,2556035631
2019-04-29,2511885114,133024167,444650,10804995,2522690109
2019-04-30,2483970909,58368151,253850,6254864,2490225773
2019-05-06,2460187922,107837918,350695,8199249,2468387171
2019-05-07,2420896230,68785426,312550,7516828,2428413058
2019-05-08,2422928377,57359207,262600,6220994,2429149371
2019-05-09,2416763828,47531859,308807,7179763,2423943591
2019-05-10,2417640351,106669710,271000,6479610,2424119961
2019-05-13,2428899301,97806003,357317,8568462,2437467763
2019-05-14,2416985955,50924898,294817,6937044,2423922999
2019-05-15,2416175248,55017222,284017,6785166,2422960414
2019-05-16,2410213840,130984846,340800,8407536,2418621376
2019-05-17,2390905073,84860200,236584,5573919,2396478992
2019-05-20,2406757715,98033692,425486,10190390,2416948105
2019-05-21,2381128492,87345680,330786,8084410,2389212902
2019-05-22,2384783878,57722399,276500,6624940,2391408818
2019-05-23,2375913066,53356898,317392,7382538,2383295604
2019-05-24,2372460102,40431870,280292,6480351,2378940453
2019-05-27,2375311950,63787855,323192,7679042,2382990992
2019-05-28,2381650633,81103785,345934,8354306,2390004939
2019-05-29,2377941261,73558548,300992,7277987,2385219248
2019-05-30,2405045540,164216719,461511,11588541,2416634081
2019-05-31,2395210839,104182586,352634,8632480,2403843319
2019-06-03,2381047276,67616178,279934,6726814,2387774090
2019-06-04,2382324036,59363379,320634,7541312,2389865348
2019-06-05,2365766335,30995300,335034,7906802,2373673137
2019-06-06,2335007874,53837439,309442,7132638,2342140512
2019-06-10,2330451014,50509786,315242,7468083,2337919097
2019-06-11,2349068115,111016545,322600,7868214,2356936329
2019-06-12,2356327296,99322413,322800,7834356,2364161652
2019-06-13,2364475590,73924364,289400,7052678,2371528268
2019-06-14,2329279837,59683802,319000,7560300,2336840137
2019-06-17,2327524687,28077731,307700,7258643,2334783330
2019-06-18,2335959566,50109323,300108,6914488,2342874054
2019-06-19,2342822554,62541263,273900,6359958,2349182512
2019-06-20,2351696230,74975489,189957,4481086,2356177316
2019-06-21,2351254751,85533225,164857,3941731,2355196482
2019-06-24,2362738867,63009140,208157,4993686,2367732553
2019-06-25,2347272150,42100547,248322,5833084,2353105234
2019-06-26,2364809137,87388135,392024,9338012,2374147149
2019-06-27,2336507513,57246185,227157,5408608,2341916121
2019-06-28,2316090862,37901704,242957,5692483,2321783345
2019-07-01,2317554530,124423629,365257,8901313,2326455843
2019-07-02,2328194829,221268336,495257,12520097,2340714926
2019-07-03,2336444282,129266850,392657,9702554,2346146836
2019-07-04,2332383354,62197831,293757,7226422,2339609776
2019-07-05,2316859416,47708624,235957,5799823,2322659239
2019-07-08,2311548064,80619333,269694,6359384,2317907448
2019-07-09,2307962058,45545036,459857,10985984,2318948042
2019-07-10,2292308556,38924718,295457,6931421,2299239977
2019-07-11,2294803464,44691333,337257,7959265,2302762729
2019-07-12,2288137607,34245551,342457,8136778,2296274385
2019-07-15,2281282093,102640708,326699,7487941,2288770034
2019-07-16,2269375803,42326371,233849,5301357,2274677160
2019-07-17,2264367247,30353379,264999,6010178,2270377425
2019-07-18,2255449596,22935936,208599,4697650,2260147246
2019-07-19,2244139510,23606623,256249,5798915,2249938425
2019-07-22,2234158608,51992619,230973,5053689,2239212297
2019-07-23,2230740179,16200091,247149,5437278,2236177457
2019-07-24,2227689651,26684140,192849,4302462,2231992113
2019-07-25,2218390364,28137223,157549,3510192,2221900556
2019-07-26,2205620492,40148584,214249,4786322,2210406814
2019-07-29,2208339078,31946537,163249,3624127,2211963205
2019-07-30,2205298565,27688871,165149,3677868,2208976433
2019-07-31,2208307761,45594465,281849,6231681,2214539442
2019-08-01,2258095272,184129361,413549,9590201,2267685473
2019-08-02,2271704705,114283848,231049,5279469,2276984174
2019-08-05,2265562634,80280675,244349,5370791,2270933425
2019-08-06,2223248478,57702219,239538,5003949,2228252427
2019-08-07,2216418400,65504461,431038,9344904,2225763304
2019-08-08,2211275166,40261450,207163,4412572,2215687738
2019-08-09,2203285643,31466860,174146,3653583,2206939226
2019-08-12,2206234267,41083534,171946,3650414,2209884681
2019-08-13,2202129334,28408637,167246,3487079,2205616413
2019-08-14,2199654669,42591988,352246,7386599,2207041268
2019-08-15,2191838215,44138384,174146,3587408,2195425623
2019-08-16,2181833836,40606980,164546,3396229,2185230065
2019-08-19,2173583771,68042620,221746,4709885,2178293656
2019-08-20,2159775821,52342821,185146,3917689,2163693510
2019-08-21,2164843574,43740517,193646,4020091,2168863665
2019-08-22,2152039221,110500568,537056,11761526,2163800747
2019-08-23,2140091654,63893723,216746,4616690,2144708344
2019-08-26,2141851350,68064638,397346,8554859,2150406209
2019-08-27,2129344815,72255207,253396,5529101,2134873916
2019-08-28,2123580584,53743467,219646,4689442,2128270026
2019-08-29,2114275793,40115345,241646,5074566,2119350359
2019-08-30,2097965076,40529765,337746,7042004,2105007080
2019-09-02,2114129508,70471651,336546,7168430,2121297938
2019-09-03,2103475917,51516300,221446,4703513,2108179430
2019-09-04,2110470087,123167322,545702,11950873,2122420960
2019-09-05,2120283370,134580729,290546,6429783,2126713153
2019-09-06,2106652217,69389874,251946,5552890,2112205107
2019-09-09,2101381105,123431528,409496,9307844,2110688949
2019-09-10,2097518084,132802378,410446,9370482,2106888566
2019-09-11,2082832969,89612146,298646,6665779,2089498748
2019-09-12,2073544214,49960082,332478,7470781,2081014995
2019-09-16,2074842010,87117286,320757,7322882,2082164892
2019-09-17,2084149290,74311351,294157,6606766,2090756056
2019-09-18,2075955649,46469543,236057,5271153,2081226802
2019-09-19,2083828795,135585025,532057,12327761,2096156556
2019-09-20,2075207427,86474257,316907,7279354,2082486781
2019-09-23,2071229422,85638127,342681,7799420,2079028842
2019-09-24,2047006042,71415133,301557,6911686,2053917728
2019-09-25,2131603739,329097250,470057,11450589,2143054328
2019-09-26,2122838995,186310984,355257,8234857,2131073852
2019-09-27,2075339196,79644298,358157,8219703,2083558899
2019-09-30,2040173632,52510766,364857,8231174,2048404806
2019-10-08,2044522520,61180516,321857,7261094,2051783614
2019-10-09,2055799166,59650089,350057,7876283,2063675449
2019-10-10,2037063507,48296838,332857,7542540,2044606047
2019-10-11,2033297818,46057030,324007,7222116,2040519934
2019-10-14,2024323272,66866181,366707,8390256,2032713528
2019-10-15,2037533050,59155800,442207,9940813,2047473863
2019-10-16,2028336328,40537249,366207,8060216,2036396544
2019-10-17,2014864957,34619016,391107,8655198,2023520155
2019-10-18,2006517629,51939656,500707,11190801,2017708430
2019-10-21,1996076581,22816739,458807,10180927,2006257508
2019-10-22,1994463226,26089882,381107,8449142,2002912368
2019-10-23,1977829491,38391531,407307,8724516,1986554007
2019-10-24,1960433534,36641050,371607,7933809,1968367343
2019-10-25,1951376000,21069152,377007,8098110,1959474110
2019-10-28,1927173134,35762526,328207,7154913,1934328047
2019-10-29,1914029678,39350050,406957,8936776,1922966454
2019-10-30,1902019377,24542273,270057,5881841,1907901218
2019-10-31,1892963472,19689156,345207,7528965,1900492437
2019-11-01,1870232986,22576801,337807,7492559,1877725545
2019-11-04,1875034758,96115561,596458,13539597,1888574355
2019-11-05,1906617123,167314592,476507,11112143,1917729266
2019-11-06,1907403173,161267738,566356,13354674,1920757847
2019-11-07,1870304511,60847396,422107,9894188,1880198699
2019-11-08,1860620029,127419674,697849,16734419,1877354448
2019-11-11,1874617391,78876804,571349,13375280,1887992671
2019-11-12,1879279173,56063224,508099,11884435,1891163608
2019-11-13,1868969372,31529463,532399,12271796,1881241168
2019-11-14,1867705581,37860887,545199,12430538,1880136119
2019-11-15,1849388323,33467235,483557,10996086,1860384409
2019-11-18,1847992696,52384061,548300,12885050,1860877746
2019-11-19,1917572755,283645488,558100,14203645,1931776400
2019-11-20,1861882584,129813090,497400,12624012,1874506596
2019-11-21,1869128822,96652977,366900,9187176,1878315998
2019-11-22,1816528011,163133740,545100,14047227,1830575238
2019-11-25,1807996466,115246771,446900,11476392,1819472858
2019-11-26,1818398170,182391510,646700,17241022,1835639192
2019-11-27,1794302641,188212691,481700,13198580,1807501221
2019-11-28,1798461911,144626908,539017,14822968,1813284879
2019-11-29,1807378999,127384814,715915,19866642,1827245641
2019-12-02,1829207568,138265071,696645,18781549,1847989117
2019-12-03,1812349377,149968207,901045,25157177,1837506554
2019-12-04,1813456467,179107208,776745,22323651,1835780118
2019-12-05,1778011509,164274940,892745,25969952,1803981461
2019-12-06,1757359580,76077523,687745,19882709,1777242289
2019-12-09,1748784625,132484938,831254,23541114,1772325739
2019-12-10,1768804833,121063348,802954,22811923,1791616756
2019-12-11,1729671776,91382948,818154,22638322,1752310098
2019-12-12,1742295810,156850916,900454,25014612,1767310422
2019-12-13,1752148432,188352970,753620,21659039,1773807471
2019-12-16,1775736448,194602339,791920,23139902,1798876350
2019-12-17,1785640098,375005093,996470,32026545,1817666643
2019-12-18,1830833837,330617113,943293,30100480,1860934317
2019-12-19,1843977086,174227753,966161,30018623,1873995709
2019-12-20,1863091896,251027375,1287714,40099413,1903191309
2019-12-23,1905221809,328546043,1480931,47819262,1953041071
2019-12-24,1979726882,362264323,1461431,50127084,2029853966
2019-12-25,1969214048,270617915,1522722,52138002,2021352050
2019-12-26,1904959905,279720413,1729622,60951880,1965911785
2019-12-27,1939627461,395592727,2076252,70966293,2010593754
2019-12-30,1927428037,199225782,2132152,73026207,2000454244
2020-01-02,1945267534,228318455,1866002,66168430,2011435964
2020-01-03,1945393761,313522372,2172552,79037442,2024431203
2020-01-06,2083173190,671021232,2148152,85926080,2169099270
2020-01-07,2064014180,306846628,2111592,84421448,2148435628
2020-01-08,2085989118,528925437,2044022,83109935,2169099053
2020-01-09,2119944507,314886683,1778625,72727977,2192672484
2020-01-10,2119255269,297454881,2038879,83757149,2203012418
2020-01-13,2129912456,298165914,2066987,85945320,2215857776
2020-01-14,2159072751,520156868,1872120,81268729,2240341480
2020-01-15,2135142735,325572541,1773821,74677865,2209820600
2020-01-16,2111216871,242715698,1691670,70694889,2181911760
2020-01-17,2083446053,174838717,1731470,72444705,2155890758
2020-01-20,2064429784,274167683,1770845,75367163,2139796947
2020-01-21,2104337755,249514244,1379870,56988631,2161326386
2020-01-22,2084799637,368599705,1056757,46127443,2130927080
2020-01-23,2161680008,495633076,596257,25859666,2187539674
2020-02-03,2162015173,321569415,637757,24891656,2186906829
2020-02-04,2179555512,489580054,645157,27696590,2207252102
2020-02-05,2276408468,656660066,757553,34620172,2311028640
2020-02-06,2225626182,538084996,839603,39402569,2265028751
2020-02-07,2214415444,364795847,881903,41396527,2255811971
2020-02-10,2350710304,654460773,888603,45878573,2396588877
2020-02-11,2160259266,599256736,1629748,86588512,2246847778
2020-02-12,2245937129,588039220,2000306,116897883,2362835012
2020-02-13,2436944553,1079087823,2143790,127534068,2564478621
2020-02-14,2381361761,712758789,2538286,146662165,2528023926
2020-02-17,2532945779,598099483,2342548,145237976,2678183755
2020-02-18,2618090035,736547584,2494011,150189343,2768279378
