date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,430342654,186245479,66902,1923433,432266087
2025-01-10,404092922,90088572,66802,1876468,405969390
2025-01-13,416501774,76283367,66802,1813674,418315448
2025-01-14,413407625,87584334,63602,1824105,415231730
2025-01-15,407844591,96474662,66902,1830439,409675030
2025-01-16,419566927,64465614,55502,1510209,421077136
2025-01-17,402888621,47419414,62902,1704644,404593265
2025-01-20,394012453,57444259,62602,1734701,395747154
2025-01-21,398531700,76915103,55902,1490347,400022047
2025-01-22,378047927,106338070,65702,1905358,379953285
2025-01-23,326585783,92046738,66802,1992036,328577819
2025-01-24,353656722,120732655,62302,1943822,355600544
2025-01-27,320208647,57666340,65202,1909115,322117762
2025-02-05,347798581,99109437,67302,1838018,349636599
2025-02-06,338607995,55187197,76002,2129576,340737571
2025-02-07,317054824,51982946,76002,2152377,319207201
2025-02-10,330049519,66401786,72202,2062089,332111608
2025-02-11,346491993,49067301,73002,2033106,348525099
2025-02-12,349186375,92285594,73302,2204924,351391299
2025-02-13,331971223,55847446,68702,2018465,333989688
2025-02-14,331423155,83426669,59002,1809591,333232746
2025-02-17,319620472,80479599,65402,2014382,321634854
2025-02-18,348045459,145747206,61802,1960359,350005818
2025-02-19,343924883,132317351,69702,2440964,346365847
2025-02-20,366862797,119016006,69702,2441661,369304458
2025-02-21,305977049,86915357,67702,2708080,308685129
2025-02-24,320610776,84113353,67302,2665159,323275935
2025-02-25,330956649,85171988,68802,2613100,333569749
2025-02-26,325296141,77008607,68402,2567811,327863952
2025-02-27,325016029,69113460,62802,2280341,327296370
2025-02-28,322601261,54084356,51702,1786304,324387565
2025-03-03,346074154,61361082,51502,1739738,347813892
2025-03-04,353451213,41454083,46202,1559780,355010993
2025-03-05,363190831,57805870,51902,1807747,364998578
2025-03-06,350254729,75865568,58002,2156514,352411243
2025-03-07,303834669,43319110,61002,2233893,306068562
2025-03-10,312189450,91439774,61102,2470965,314660415
2025-03-11,307079818,71637581,62702,2535042,309614860
2025-03-12,329206193,116642965,63402,2686977,331893170
2025-03-13,340797684,78366581,57402,2339132,343136816
2025-03-14,328540485,63826896,59202,2369264,330909749
2025-03-17,332559845,59108442,54502,2182805,334742650
2025-03-18,386634566,131671792,51902,2149781,388784347
2025-03-19,355441905,65256738,52602,2048848,357490753
2025-03-20,350277493,36748065,53402,2047433,352324926
2025-03-21,333591453,30091648,53102,1990794,335582247
2025-03-24,326214238,25914790,52302,1968124,328182362
2025-03-25,331171570,37220285,46702,1648114,332819684
2025-03-26,334973584,25774039,42702,1511651,336485235
2025-03-27,331521080,17157558,26202,921524,332442604
2025-03-28,332825202,21851821,25902,903462,333728664
2025-03-31,341290594,37101242,26502,935521,342226115
2025-04-01,349354810,40938509,36102,1301477,350656287
2025-04-02,346555453,18071435,48902,1757049,348312502
2025-04-03,351393666,68230629,47802,1571252,352964918
2025-04-07,312419359,34586573,48002,1363737,313783096
2025-04-08,313153495,30390118,47402,1342425,314495920
2025-04-09,297650952,40470642,37102,1086347,298737299
2025-04-10,297580119,46793352,40002,1233662,298813781
2025-04-11,288590484,40035734,41002,1296893,289887377
2025-04-14,308025384,49318315,28302,883305,308908689
2025-04-15,303523284,22535387,24502,755152,304278436
2025-04-16,310919210,37087089,28202,822934,311742144
2025-04-17,308344541,26509095,16602,490589,308835130
2025-04-18,313501579,23560038,16402,481235,313982814
2025-04-21,309411070,40288666,16402,506494,309917564
2025-04-22,340176243,54143090,13602,402211,340578454
2025-04-23,321679062,26851761,14602,442733,322121795
2025-04-24,328202203,32583628,15402,452819,328655022
2025-04-25,321157994,35438441,16902,500637,321658631
2025-04-28,319094819,28505350,21502,625278,319720097
2025-04-29,326920205,33341169,24902,726391,327646596
2025-04-30,310459035,17321865,18002,534479,310993514
2025-05-06,328586508,57536067,16202,515872,329102380
2025-05-07,331854212,49293502,32102,1017633,332871845
2025-05-08,361301093,69254875,36002,1173305,362474398
2025-05-09,362071472,50350405,39902,1247736,363319208
2025-05-12,357093272,28598428,38702,1238077,358331349
2025-05-13,351103289,35419731,37402,1192376,352295665
2025-05-14,348409745,24203507,32302,1019128,349428873
2025-05-15,365856274,47454051,31602,945848,366802122
2025-05-16,355234897,21183948,30402,913884,356148781
2025-05-19,352804226,24083761,32802,973891,353778117
2025-05-20,345472805,36675835,31202,976935,346449740
2025-05-21,354435488,37028534,37402,1157966,355593454
2025-05-22,366800132,70576602,38602,1202066,368002198
2025-05-23,368851707,48566716,42302,1268214,370119921
2025-05-26,381884648,32642492,27602,823920,382708568
2025-05-27,384232893,23619908,31102,913777,385146670
2025-05-28,383770344,25461780,31902,941428,384711772
2025-05-29,390928356,33001300,30702,917683,391846039
2025-05-30,395883717,46252457,35402,1008249,396891966
2025-06-03,422822145,51745659,32502,899980,423722125
2025-06-04,415699925,23402161,27602,775892,416475817
2025-06-05,396251432,44852523,32902,984757,397236189
2025-06-06,390499194,21747554,27902,823109,391322303
2025-06-09,404929945,43274988,51702,1524175,406454120
2025-06-10,405443601,32797946,50702,1489118,406932719
2025-06-11,399555865,17193057,55802,1634441,401190306
2025-06-12,373369888,38553694,58702,1761647,375131535
2025-06-13,377548991,33197018,47302,1380272,378929263
2025-06-16,383562361,32278005,58302,1709998,385272359
2025-06-17,384193895,17830515,55202,1601962,385795857
2025-06-18,387927993,22975826,54202,1570232,389498225
2025-06-19,396155205,49372056,55202,1601962,397757167
2025-06-20,399839775,32465320,62802,1754688,401594463
2025-06-23,391257059,14556940,44702,1260149,392517208
2025-06-24,383982083,31162105,41002,1199309,385181392
2025-06-25,389942877,62862749,42302,1277943,391220820
2025-06-26,382741330,43843115,48702,1435735,384177065
2025-06-27,382462336,43100940,51402,1536920,383999256
2025-06-30,396181890,38136475,50202,1504052,397685942
2025-07-01,410101267,36158101,52502,1553009,411654276
2025-07-02,409213043,23516467,55302,1600993,410814036
2025-07-03,410902372,27117313,53502,1564398,412466770
2025-07-04,416756324,32074242,52802,1529674,418285998
2025-07-07,405433034,57191553,57002,1717470,407150504
2025-07-08,416120144,77323017,63902,1971377,418091521
2025-07-09,415531108,42986184,62102,1882312,417413420
2025-07-10,410785457,32237677,62002,1856960,412642417
2025-07-11,422751798,39780357,65502,1965715,424717513
2025-07-14,415608487,73225946,66402,2063110,417671597
2025-07-15,406365010,59193720,67502,2113488,408478498
2025-07-16,396764435,52140639,66802,2115619,398880054
2025-07-17,424983744,63979589,67502,2110113,427093857
2025-07-18,427944993,75601570,67702,2182712,430127705
2025-07-21,443399724,78243806,66702,2129128,445528852
2025-07-22,454409473,56451030,67002,2104533,456514006
2025-07-23,445635666,41982087,67102,2082175,447717841
2025-07-24,455418445,48454166,66902,2110089,457528534
2025-07-25,450151011,35206267,66002,2067843,452218854
2025-07-28,444215533,45137240,65002,2058613,446274146
2025-07-29,425723647,89565198,68902,2279278,428002925
2025-07-30,443632527,55837684,71102,2303705,445936232
2025-07-31,443256901,74328929,71502,2300219,445557120
2025-08-01,426562171,83827811,69302,2331319,428893490
2025-08-04,476962879,101492330,71602,2410123,479373002
2025-08-05,471228479,61903468,62302,2076526,473305005
2025-08-06,450095556,47472822,47302,1577049,451672605
2025-08-07,463135766,64900522,47302,1547248,464683014
2025-08-08,466983402,92789111,46502,1568047,468551449
2025-08-11,486715667,119390157,46602,1633866,488349533
2025-08-12,496075467,85583865,45002,1559769,497635236
2025-08-13,492343596,112858212,45102,1600219,493943815
2025-08-14,502354343,171945292,46302,1788646,504142989
2025-08-15,552507532,265734841,44802,1814481,554322013
2025-08-18,590113874,238103883,41202,1778278,591892152
2025-08-19,740657770,337550271,45402,1843321,742501091
2025-08-20,720645650,240294790,46702,1804098,722449748
2025-08-21,646317121,120060676,45402,1705299,648022420
2025-08-22,580461818,100859850,46402,1726154,582187972
2025-08-25,593680358,137139680,49702,1915018,595595376
2025-08-26,597273369,110596972,50702,1891185,599164554
2025-08-27,623182348,216532648,50502,1919076,625101424
2025-08-28,596836817,153889915,51002,2009479,598846296
2025-08-29,580671979,82562059,50902,1985687,582657666
2025-09-01,556924429,83389404,52802,2024429,558948858
2025-09-02,513795633,101903337,50002,1769071,515564704
2025-09-03,472315236,44566550,20002,735674,473050910
2025-09-04,479535920,91553720,39002,1450874,480986794
2025-09-05,457341949,103906775,50702,2033657,459375606
2025-09-08,491547855,117190722,49602,1931998,493479853
2025-09-09,518577896,102239927,53502,2083368,520661264
2025-09-10,473158607,80125335,54202,2076479,475235086
2025-09-11,461528388,97902160,54302,2155789,463684177
2025-09-12,435961942,84784118,48002,1848077,437810019
2025-09-15,443243780,128840304,46102,1806276,445050056
2025-09-16,436426389,80787720,50802,1981278,438407667
2025-09-17,436161970,116895390,52502,2082229,438244199
2025-09-18,434726054,104992173,55502,2184004,436910058
2025-09-19,454924712,80087539,50002,1922577,456847289
2025-09-22,447117389,43224128,44902,1721094,448838483
2025-09-23,416133617,49782037,46502,1764286,417897903
2025-09-24,419685489,59999742,44202,1670394,421355883
2025-09-25,444156275,113040567,40102,1583227,445739502
2025-09-26,454185608,107057642,45615,1807266,455992874
2025-09-29,473971687,117334579,47915,1927140,475898827
2025-09-30,461063850,120598119,46115,1908238,462972088
2025-10-09,535494328,151651246,40715,1653028,537147356
2025-10-10,525195088,92749729,43015,1753722,526948810
2025-10-13,510932832,84067733,49815,1955737,512888569
2025-10-14,491321278,103377912,48117,1886185,493207463
2025-10-15,484100755,146817818,58617,2493567,486594322
2025-10-16,488904928,196667284,59017,2546582,491451510
2025-10-17,496315380,143524530,59141,2221335,498536715
2025-10-20,495224285,74024720,56917,2183336,497407621
2025-10-21,471017080,45250207,55617,2162945,473180025
2025-10-22,481453057,68722639,55017,2061487,483514544
2025-10-23,504347733,74114870,41917,1515298,505863031
2025-10-24,488623883,57044497,31717,1202708,489826591
2025-10-27,431218278,70779737,36604,1477704,432695982
2025-10-28,406337983,54409122,20302,825276,407163259
2025-10-29,407496250,82298458,22202,951800,408448050
2025-10-30,378914983,54017856,28602,1207576,380122559
2025-10-31,383845452,49335228,28302,1183873,385029325
2025-11-03,399410931,95296855,39702,1766739,401177670
2025-11-04,396619690,56265406,33202,1432334,398052024
2025-11-05,446572863,183420439,32003,1513102,448085965
2025-11-06,466983837,172687259,43103,2091788,469075625
2025-11-07,454051824,143975712,50503,2352429,456404253
2025-11-10,474788204,110695804,42403,1842410,476630614
2025-11-11,460990673,75001363,45503,1981655,462972328
2025-11-12,451491818,55134768,42503,1772799,453264617
2025-11-13,504787866,267436007,50255,2482597,507270463
2025-11-14,531453208,144541720,51854,2421063,533874271
2025-11-17,511450663,78732449,49654,2224500,513675163
2025-11-18,520379257,61214019,48254,2092294,522471551
2025-11-19,519430788,59340902,44502,1915811,521346599
2025-11-20,527504998,64515007,34402,1434563,528939561
2025-11-21,502554239,49423576,50102,1960992,504515231
2025-11-24,510089061,43615170,51402,1995940,512085001
2025-11-25,515608317,46979634,49802,1955227,517563544
2025-11-26,515489974,37549015,50302,1956748,517446722
2025-11-27,536039461,75870983,43302,1675787,537715248
2025-11-28,527401536,33816733,39902,1566553,528968089
2025-12-01,523573221,38786287,42402,1654102,525227323
2025-12-02,523381518,34624954,43902,1675739,525057257
2025-12-03,526184886,31808634,46602,1769944,527954830
2025-12-04,527397537,20531530,30502,1155416,528552953
2025-12-05,522213059,51416610,29002,1136878,523349937
2025-12-08,512800716,43380678,37902,1502435,514303151
2025-12-09,510547106,33271308,30102,1184514,511731620
2025-12-10,505581821,26909038,33402,1293325,506875146
2025-12-11,506965293,24066753,35802,1363340,508328633
2025-12-12,508012120,44672040,37802,1481838,509493958
2025-12-15,511141491,33823095,36202,1420204,512561695
2025-12-16,506472024,31095322,37702,1419103,507891127
2025-12-17,499870741,29755781,37302,1455524,501326265
2025-12-18,500538356,28738439,40402,1527600,502065956
2025-12-19,503438523,22591785,41002,1553566,504992089
2025-12-22,498179083,34168169,38302,1499140,499678223
2025-12-23,496770820,29719307,37402,1480745,498251565
2025-12-24,526997165,70916534,38402,1559505,528556670
2025-12-25,518652271,44430480,34302,1382714,520034985
2025-12-26,515665611,42069502,18502,741930,516407541
2025-12-29,509011770,29668318,17702,697105,509708875
2025-12-30,516280764,29978231,17702,691794,516972558
2025-12-31,523490832,36649920,14502,555137,524045969
2026-01-05,513262256,29562423,14402,561534,513823790
2026-01-06,513758773,51432784,14102,563516,514322289
2026-01-07,520619589,46803835,29202,1167788,521787377
2026-01-08,535649102,66926251,26602,1074987,536724089
2026-01-09,540718570,74014151,55902,2313225,543031795
2026-01-12,499661750,114355624,69402,2842706,502504456
2026-01-13,522951836,117835026,65802,2686038,525637874
2026-01-14,523164695,93937329,68602,2803078,525967773
2026-01-15,499419568,38958594,70102,2876986,502296554
2026-01-16,512344266,70614186,64302,2649885,514994151
2026-01-19,497212601,76946220,63002,2731137,499943738
2026-01-20,523013020,80711848,63902,2678772,525691792
2026-01-21,513647704,59863461,61602,2595292,516242996
2026-01-22,513302354,42163465,61202,2536823,515839177
2026-01-23,514830461,66044937,45402,1891901,516722362
2026-01-26,526324186,72291136,52956,2127771,528451957
2026-01-27,513384070,27217695,52956,2124594,515508664
2026-01-28,521519350,37703556,46902,1862009,523381359
2026-01-29,523418778,44089563,44002,1696717,525115495
2026-01-30,517951513,33445886,45902,1742440,519693953
2026-02-02,516575136,24663027,46202,1740891,518316027
2026-02-03,517120421,40571284,42202,1659805,518780226
2026-02-04,509199078,26763228,41302,1600866,510799944
2026-02-05,521217986,33351023,41502,1553420,522771406
2026-02-06,517513767,19259908,41502,1560060,519073827
2026-02-09,512837928,20930175,41602,1590444,514428372
2026-02-10,514095973,14375682,41202,1573092,515669065
2026-02-11,506455047,12263681,38002,1453957,507909004
2026-02-12,489813965,33525621,31002,1233260,491047225
2026-02-13,456953499,21065323,12802,499918,457453417
2026-02-24,469605373,28721701,7302,286677,469892050
2026-02-25,474774144,29689249,4202,165937,474940081
2026-02-26,474166892,53684771,4102,164244,474331136
2026-02-27,530174473,143772734,4402,184884,530359357
2026-03-02,541993837,187456256,17602,809868,542803705
2026-03-03,519107289,106098003,17902,796997,519904286
2026-03-04,519309716,90063170,21102,948535,520258251
2026-03-05,506888534,98178370,15202,696404,507584938
2026-03-06,520228176,130062419,34302,1585095,521813271
2026-03-09,521713479,129662579,11902,559037,522272516
2026-03-10,580563222,167046632,18402,900226,581463448
2026-03-11,627066901,187078359,23802,1196051,628262952
2026-03-12,619745156,92547058,27802,1397051,621142207
2026-03-13,599223098,97669861,17402,831468,600054566
2026-03-16,572570704,70884410,18502,873294,573443998
2026-03-17,542375673,65678605,16102,714929,543090602
2026-03-18,512451642,58467087,14302,644019,513095661
2026-03-19,497527938,46464646,14002,616928,498144866
2026-03-20,508013992,133341128,20702,962643,508976635
2026-03-23,527971897,116994158,19802,874852,528846749
2026-03-24,520965082,51312420,18802,832929,521798011
2026-03-25,534774155,95751162,18402,835819,535609974
2026-03-26,517055028,48035113,17302,766306,517821334
2026-03-27,515366261,47452029,15602,687892,516054153
2026-03-30,537081066,81463498,14802,659429,537740495
2026-03-31,537425708,61918800,15202,664327,538090035
2026-04-01,577455373,86710059,17202,765833,578221206
2026-04-02,559177857,70122473,30102,1341044,560518901
2026-04-03,562429496,68560384,62723,2841352,565270848
2026-04-07,585182165,83246366,40402,1768396,586950561
2026-04-08,565261903,105226339,56202,2593160,567855063
2026-04-09,559569690,142778643,70002,3383197,562952887
2026-04-10,545396196,113855694,71902,3408155,548804351
2026-04-13,575819563,84551188,82802,3890866,579710429
2026-04-14,564457069,138512968,75202,3855607,568312676
2026-04-15,563440618,121053861,66702,3328430,566769048
2026-04-16,619799861,184962447,70102,3572398,623372259
2026-04-17,607840499,147340828,68902,3533295,611373794
2026-04-20,608152745,209264003,71202,3740953,611893698
2026-04-21,561196079,78236036,63702,3273646,564469725
2026-04-22,560501830,74157741,48802,2485974,562987804
2026-04-23,577962004,113279317,37902,1849618,579811622
2026-04-24,579401129,111410780,43002,2099788,581500917
2026-04-27,621508603,111298487,34702,1666737,623175340
2026-04-28,593234048,56177273,28602,1321984,594556032
2026-04-29,592353348,52151456,19302,907580,593260928
2026-04-30,588005617,56625828,17202,799377,588804994
2026-05-06,624713527,181884670,31002,1543280,626256807
2026-05-07,603084987,198405615,32702,1689712,604774699
2026-05-08,589717961,128913222,23302,1237569,590955530
2026-05-11,528993588,153155938,34802,2064803,531058391
2026-05-12,605066139,223441145,30002,1877225,606943364
2026-05-13,598263282,181389031,33502,2331739,600595021
2026-05-14,545515132,212310821,29102,1859618,547374750
2026-05-15,634741470,228451177,26302,1584432,636325902
2026-05-18,615982889,125538638,25902,1543241,617526130
2026-05-19,571537952,134228163,30502,1876178,573414130
2026-05-20,524511788,85301209,24702,1516209,526027997
2026-05-21,461939551,148951612,34102,1957114,463896665
2026-05-22,459702668,90943484,18902,1105011,460807679
2026-05-25,470565960,102748971,21502,1262167,471828127
2026-05-26,484914155,102389478,16302,903131,485817286
2026-05-27,485652632,92925502,17602,958781,486611413
2026-05-28,500887928,107331382,12902,696837,501584765
2026-05-29,480807390,102522091,18902,968728,481776118
2026-06-01,478274409,57368451,18602,947586,479221995
2026-06-02,471995601,71434164,19402,978055,472973656
2026-06-03,497097003,76562265,22702,1148267,498245270
2026-06-04,492275817,63207313,34702,1724342,494000159
2026-06-05,487012185,62586774,19302,921284,487933469
2026-06-08,499684606,76687066,22802,1032931,500717537
2026-06-09,503812389,49808381,16602,761700,504574089
2026-06-10,510749826,52307793,13502,596113,511345939
2026-06-11,491222968,37872871,12202,520049,491743017
2026-06-12,477921686,77906876,13002,591461,478513147
2026-06-15,505813925,90254902,13402,632306,506446231
2026-06-16,488780834,67894147,19202,932641,489713475
2026-06-17,509717179,79729511,17702,853236,510570415
2026-06-18,505741766,58392120,15702,759663,506501429
2026-06-22,519290818,63337701,22802,1120490,520411308
2026-06-23,529183712,74927035,17802,813551,529997263
2026-06-24,516209971,47281362,18502,836475,517046446
2026-06-25,545033325,105081230,18402,852381,545885706
2026-06-26,544697280,66109540,19402,847285,545544565
2026-06-29,573606793,106429058,27002,1244792,574851585
2026-06-30,582943812,89707676,72302,3524723,586468535
2026-07-01,595097596,152386997,88302,4010677,599108273
2026-07-02,583025978,85788548,83702,3785841,586811819
2026-07-03,584987679,59437640,83402,3790621,588778300
2026-07-06,583691926,45916185,86002,3801288,587493214
2026-07-07,575985888,36309770,67802,2869381,578855269
2026-07-08,549811805,46620061,61602,2449912,552261717
2026-07-09,523149494,35436740,69302,2793564,525943058
2026-07-10,513733434,28420059,52102,2110131,515843565
2026-07-13,533681271,54614667,57502,2185076,535866347
2026-07-14,517507675,30260429,55702,2109992,519617667
2026-07-15,515576466,36600565,59002,2153573,517730039
2026-07-16,495404505,23003488,57802,2040411,497444916
2026-07-17,465906922,29171345,57002,1910707,467817629
2026-07-20,435732115,34896757,61402,1998635,437730750
2026-07-21,441597368,55408410,66902,2339563,443936931
2026-07-22,435212671,23008736,62602,2169785,437382456
2026-07-23,422100198,27822394,58802,2111580,424211778
2026-07-24,417187104,19916116,53902,1850456,419037560
2026-07-27,412853684,24328830,42802,1517759,414371443
2026-07-28,414811424,20928933,48402,1641312,416452736
2026-07-29,419226310,33480945,47402,1623993,420850303
2026-07-30,419245529,22186304,48902,1615233,420860762
2026-07-31,409756858,24511584,60302,2049665,411806523
