date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-01,501567281,40320257,9814642,22181091,523748372
2021-03-02,489373813,25277684,9569142,21052112,510425925
2021-03-03,511363188,81052919,9866642,23383942,534747130
2021-03-04,515847772,72011043,9589042,22821920,538669692
2021-03-05,499894188,33294000,9235042,21055895,520950083
2021-03-08,506634428,27457933,9128042,20355534,526989962
2021-03-09,511541148,29827110,9715342,21956673,533497821
2021-03-10,508722476,24297920,9719942,21481072,530203548
2021-03-11,524768558,49758089,9902642,22875103,547643661
2021-03-12,521998926,45954693,9664942,22422666,544421592
2021-03-15,528369640,44413659,9962142,23610277,551979917
2021-03-16,530205100,26943190,9583042,22328488,552533588
2021-03-17,524012204,20342864,9319742,21435407,545447611
2021-03-18,519787811,20066035,9628842,21857471,541645282
2021-03-19,515408855,13299741,9326342,20891006,536299861
2021-03-22,523885305,23863148,9477442,21798117,545683422
2021-03-23,521817456,23713803,10164742,22667375,544484831
2021-03-24,512234956,16610023,10265642,22379100,534614056
2021-03-25,514454759,11343134,10093842,22004576,536459335
2021-03-26,506972825,7100599,9701042,21342292,528315117
2021-03-29,503433444,11132799,9977842,22350366,525783810
2021-03-30,502391829,11623863,9982342,22160799,524552628
2021-03-31,505355041,12152091,10028242,22062132,527417173
2021-04-01,514056289,21420495,10299042,22863873,536920162
2021-04-02,510368324,13319919,9852542,21577067,531945391
2021-04-06,509787363,7790765,10290042,22535192,532322555
2021-04-07,513142653,29199840,10039942,22891067,536033720
2021-04-08,516648085,49764001,10181142,23518438,540166523
2021-04-09,502709627,23624680,9898042,23161419,525871046
2021-04-12,524312358,59626873,9861942,23570041,547882399
2021-04-13,526335346,35310645,10561942,24186847,550522193
2021-04-14,558059146,112624561,10894542,26364792,584423938
2021-04-15,539477978,34779733,11235715,26628645,566106623
2021-04-16,524879146,31973846,11352415,26791699,551670845
2021-04-19,527466995,27146638,11344315,26659141,554126136
2021-04-20,525962334,21423855,11044215,25843464,551805798
2021-04-21,533544655,30814793,11199842,26207631,559752286
2021-04-22,526514344,19443190,11357642,26463306,552977650
2021-04-23,533074314,35999981,11862042,28113040,561187354
2021-04-26,535690781,39483084,11813642,27880195,563570976
2021-04-27,536123746,32474779,12052142,27358362,563482108
2021-04-28,521413989,15627237,11166242,25794019,547208008
2021-04-29,516729709,17342629,10320142,23633125,540362834
2021-04-30,507549512,15728691,10370942,23127201,530676713
2021-05-06,489592533,28337164,10883592,25685277,515277810
2021-05-07,473090980,50865818,10854292,27135731,500226711
2021-05-10,558772165,155319350,11238892,30345009,589117174
2021-05-11,544000632,38614435,11259832,29725957,573726589
2021-05-12,527889272,27756544,11697132,30997400,558886672
2021-05-13,515451884,26667981,11507332,29343697,544795581
2021-05-14,507058102,20112038,11092532,27953181,535011283
2021-05-17,512028618,24452021,12036232,29488769,541517387
2021-05-18,526415366,21867949,11876032,29215038,555630404
2021-05-19,529713502,24056999,11778432,28268237,557981739
2021-05-20,531297291,21295589,11469032,26722845,558020136
2021-05-21,531363515,17214727,12024632,28257886,559621401
2021-05-24,545285925,22703741,10392232,24109979,569395904
2021-05-25,549202006,18014774,10213332,23797064,572999070
2021-05-26,556084836,19304191,9864982,23182708,579267544
2021-05-27,561547132,18073631,10950082,25404191,586951323
2021-05-28,564401506,17403522,10726142,24991911,589393417
2021-05-31,569661107,14993908,10875542,25231258,594892365
2021-06-01,551029184,23735467,10286842,24071211,575100395
2021-06-02,561833853,23381372,8275142,19032827,580866680
2021-06-03,568901987,39895277,7702442,17946690,586848677
2021-06-04,567765543,16801831,6443842,14820837,582586380
2021-06-07,588049091,32332342,5686542,12851585,600900676
2021-06-08,586828877,26663030,4946637,10882601,597711478
2021-06-09,579421941,23563037,3648537,8391635,587813576
2021-06-10,599589549,40817804,3714837,8432680,608022229
2021-06-11,598127021,16045888,3609337,8121008,606248029
2021-06-15,595102099,12623489,3564837,7878290,602980389
2021-06-16,597196007,10449945,4384737,9690269,606886276
2021-06-17,591894047,6032619,4760737,10521229,602415276
2021-06-18,590852150,9282303,5141137,11259090,602111240
2021-06-21,585407143,7156429,5789737,12679524,598086667
2021-06-22,590645948,14119177,6545337,14596102,605242050
2021-06-23,574083842,53063937,7419437,17435677,591519519
2021-06-24,577265668,26180083,8483937,19428216,596693884
2021-06-25,587108002,46134017,8824937,20738602,607846604
2021-06-28,585341254,22339622,9091137,21091438,606432692
2021-06-29,592558125,18710255,9662337,22030128,614588253
2021-07-01,576580188,14574091,10283437,23034899,599615087
2021-07-02,574936229,10436231,10135637,22805183,597741412
2021-07-05,576717138,13837964,10349337,23803475,600520613
2021-07-06,583929206,18642570,10368037,23742805,607672011
2021-07-07,581983046,21747554,10388037,24204126,606187172
2021-07-08,581021727,19876240,10470637,24187171,605208898
2021-07-09,581275562,45883632,9394721,22735225,604010787
2021-07-12,571448631,35008287,8835521,21735382,593184013
2021-07-13,557500448,19896913,8128521,20240017,577740465
2021-07-14,530516646,15787349,8148721,20127340,550643986
2021-07-15,557791462,95069077,8863421,22690358,580481820
2021-07-16,537764012,26528518,8751521,22403894,560167906
2021-07-19,530689445,24950090,9022921,22918219,553607664
2021-07-20,502976144,16612643,9129221,22914345,525890489
2021-07-21,496709082,25898397,8832721,22876748,519585830
2021-07-22,498043048,74224353,10041671,28016262,526059310
2021-07-23,491561467,59803687,9124971,25549919,517111386
2021-07-26,486507929,60510515,9262121,26489666,512997595
2021-07-27,486479827,59501601,9342121,25690833,512170660
2021-07-28,474092631,30034300,9321921,24703091,498795722
2021-07-29,483264939,43276430,9022221,25171996,508436935
2021-07-30,474263679,37916592,9507821,27192368,501456047
2021-08-02,461073699,37172608,11631321,32800325,493874024
2021-08-03,471224840,47735906,11461282,31633138,502857978
2021-08-04,473962862,33619049,10648082,29814630,503777492
2021-08-05,457964289,16289115,9998382,27295583,485259872
2021-08-06,464846682,75497664,10768282,32304846,497151528
2021-08-09,463517312,60558802,12404282,36840718,500358030
2021-08-10,472644544,47141610,12580282,36860226,509504770
2021-08-11,483402414,33892226,12736382,37062872,520465286
2021-08-12,491671192,57588299,13383882,39214774,530885966
2021-08-13,656216971,277638561,13388082,42574101,698791072
2021-08-16,638435819,70723887,12884082,40456017,678891836
2021-08-17,639758873,54546091,14941882,46319835,686078708
2021-08-18,658724372,51245264,14015582,43308148,702032520
2021-08-19,649692132,58685485,13992382,43236460,692928592
2021-08-20,636823632,65292801,14243982,47147580,683971212
2021-08-23,721597180,209934654,14603782,53157767,774754947
2021-08-24,835866416,243048304,14482582,57930328,893796744
2021-08-25,771814292,287447508,16721182,69058482,840872774
2021-08-26,764315823,209062032,15997782,64950995,829266818
2021-08-27,765953203,142654306,16155282,67367526,833320729
2021-08-30,855481810,223090829,16495182,70104523,925586333
2021-08-31,938012879,285843665,16074882,75230448,1013243327
2021-09-01,939689449,274652045,16412082,72705523,1012394972
2021-09-02,970098528,183166679,15712882,71179356,1041277884
2021-09-03,927819449,137882185,15971382,71232364,999051813
2021-09-06,1001085082,314384590,15368882,75461211,1076546293
2021-09-07,1051545603,217917407,15216582,74256921,1125802524
2021-09-08,1134172807,257318840,14598982,71535012,1205707819
2021-09-09,1152268477,196473965,14924882,71490185,1223758662
2021-09-10,1147508192,186150518,14537082,69196510,1216704702
2021-09-13,1177238024,209633998,15196032,73852716,1251090740
2021-09-14,1060549316,141761232,14827732,67021348,1127570664
2021-09-15,1052957462,97456276,13608682,62463851,1115421313
2021-09-16,1053490490,205845381,14164482,64873327,1118363817
2021-09-17,952267902,131100605,14350982,62857301,1015125203
2021-09-22,938880752,59452265,13526982,59518721,998399473
2021-09-23,921101548,134642278,12815882,59978328,981079876
2021-09-24,900660039,100703487,14358782,63896580,964556619
2021-09-27,974197314,224002037,13775782,62679808,1036877122
2021-09-28,1115600738,300568349,14698082,73637390,1189238128
2021-09-29,1217438422,283973647,14142182,63781241,1281219663
2021-09-30,1276607693,198272286,14157882,67816255,1344423948
2021-10-08,1387698302,207673063,13798282,64575960,1452274262
2021-10-11,1295365885,96356603,14436682,62366466,1357732351
2021-10-12,1254529188,55051987,14542382,62677666,1317206854
2021-10-13,1257956916,145173401,13936582,56303791,1314260707
2021-10-14,1228717901,41232004,13009182,52427003,1281144904
2021-10-15,1239162648,40064458,14700982,58362899,1297525547
2021-10-18,1226104937,35206124,13854982,55835577,1281940514
2021-10-19,1258536890,76212380,14328882,58891705,1317428595
2021-10-20,1236982653,55694354,14579282,60212435,1297195088
2021-10-21,1213062173,44255346,14628282,59683391,1272745564
2021-10-22,1200571292,44543586,14259782,56040943,1256612235
2021-10-25,1193560633,36278803,14531482,59579077,1253139710
2021-10-26,1202746429,66156332,14495182,59865102,1262611531
2021-10-27,1197529950,78588526,14501782,60037377,1257567327
2021-10-28,1172480225,73101727,14645782,55800429,1228280654
2021-10-29,1170646357,71928604,14134082,56536328,1227182685
2021-11-01,1190186211,53338548,13040082,51769126,1241955337
2021-11-02,1186001449,88508742,13406982,50276183,1236277632
2021-11-03,1226848311,85840382,13614982,52962280,1279810591
2021-11-04,1278382561,77246298,12707787,49941603,1328324164
2021-11-05,1300613505,57373519,12496987,47863461,1348476966
2021-11-08,1288849609,26498321,12416187,47057349,1335906958
2021-11-09,1279931738,44087559,12189787,45346008,1325277746
2021-11-10,1277731713,32668514,12162769,43785968,1321517681
2021-11-11,1289116015,37408859,12361319,44377135,1333493150
2021-11-12,1282302893,19492479,12185891,42772478,1325075371
2021-11-15,1276859777,16958810,11233581,38980526,1315840303
2021-11-16,1254673518,24461494,9900754,33662564,1288336082
2021-11-17,1250277202,23892340,9979930,34231160,1284508362
2021-11-18,1261867900,56705009,10410130,36123151,1297991051
2021-11-19,1256145381,31147455,10224530,35785856,1291931237
2021-11-22,1298115352,77879263,10493430,37461545,1335576897
2021-11-23,1386013355,152183732,12392082,45355020,1431368375
2021-11-24,1455577768,213837601,12447882,48422261,1504000029
2021-11-25,1470780725,67767866,11117282,42023326,1512804051
2021-11-26,1418034556,87629230,10971982,42571291,1460605847
2021-11-29,1448596113,95129707,11701036,43878886,1492474999
2021-11-30,1496162619,150363128,10691036,40412116,1536574735
2021-12-01,1482078807,24577437,8409008,31786050,1513864857
2021-12-02,1479760413,38913556,6469408,24195585,1503955998
2021-12-03,1461876933,35398412,5603482,21069092,1482946025
2021-12-06,1478836755,96841765,5474937,20859510,1499696265
2021-12-07,1471856996,40411607,5036637,19391052,1491248048
2021-12-08,1484489961,44526178,4658537,17981953,1502471914
2021-12-09,1489406750,57175899,4438637,17133139,1506539889
2021-12-10,1505311357,49535993,4116837,15479307,1520790664
2021-12-13,1509182739,50050504,4059037,15586702,1524769441
2021-12-14,1472164848,48915706,3647537,14371296,1486536144
2021-12-15,1497932931,80993517,3903637,15146112,1513079043
2021-12-16,1500007955,38329014,4891937,19078554,1519086509
2021-12-17,1481403348,29030731,5222537,20054542,1501457890
2021-12-20,1464395138,44292808,5556137,20168777,1484563915
2021-12-21,1427115057,16389083,5459537,20091096,1447206153
2021-12-22,1428174768,18193326,5018837,18569697,1446744465
2021-12-23,1432221581,19515620,5302537,19460311,1451681892
2021-12-24,1408929525,26216872,6038037,21435031,1430364556
2021-12-27,1422253192,38869354,6084037,21598331,1443851523
2021-12-28,1430737334,22065015,5939837,21027023,1451764357
2021-12-29,1443867185,28847815,6217837,21886786,1465753971
2021-12-30,1443269818,33381913,6456600,22856364,1466126182
2021-12-31,1404615518,102436901,7946900,30913441,1435528959
2022-01-04,1459254033,168238574,7014500,30022060,1489276093
2022-01-05,1422635770,122586873,6768600,29104980,1451740750
2022-01-06,1463411078,117727497,6584100,28970040,1492381118
2022-01-07,1476902361,75386314,6636100,29132479,1506034840
2022-01-10,1520031101,73335523,6887200,30303680,1550334781
2022-01-11,1507535210,54145700,6758100,29803221,1537338431
2022-01-12,1489178145,39286160,6161300,26308751,1515486896
2022-01-13,1487813011,39141180,5858200,24252948,1512065959
2022-01-14,1467127410,23110239,5835800,23518274,1490645684
2022-01-17,1493130346,43655737,5078200,20414364,1513544710
2022-01-18,1508137189,38850769,4978900,20064967,1528202156
2022-01-19,1517089779,36930439,4853700,19075041,1536164820
2022-01-20,1534244404,42966415,4862200,18865336,1553109740
2022-01-21,1556365068,44586204,4790600,18443810,1574808878
2022-01-24,1556063552,26013697,4475100,17363388,1573426940
2022-01-25,1554389063,42356014,4595000,17277200,1571666263
2022-01-26,1548165566,12750230,4713000,17626620,1565792186
2022-01-27,1535764815,27258102,4943100,17992884,1553757699
2022-01-28,1523550241,17718706,5298900,19446963,1542997204
2022-02-07,1541083986,46915207,5622100,21195317,1562279303
2022-02-08,1562442902,46089166,5744800,22002584,1584445486
2022-02-09,1574984660,45344904,5714400,21943296,1596927956
2022-02-10,1577047150,35074383,6175400,23960552,1601007702
2022-02-11,1569939325,27816962,6164900,23364971,1593304296
2022-02-14,1574400318,31175297,5939800,22036658,1596436976
2022-02-15,1575265551,13366494,5927600,21991396,1597256947
2022-02-16,1582391851,26087896,5548000,21193360,1603585211
2022-02-17,1581633722,19792841,5572900,21399936,1603033658
2022-02-18,1593891132,65563165,5833674,23801390,1617692522
2022-02-21,1573906290,58397169,6370774,26757251,1600663541
2022-02-22,1569235019,39307805,6153174,26027926,1595262945
2022-02-23,1574885370,42453978,5609674,23728921,1598614291
2022-02-24,1563527738,56023710,5141174,21490107,1585017845
2022-02-25,1562834694,30091196,5306374,22021452,1584856146
2022-02-28,1550896867,20844861,6056074,25435511,1576332378
2022-03-01,1539729209,12998698,6050474,25411991,1565141200
2022-03-02,1538431958,20637589,5535874,23361388,1561793346
2022-03-03,1555017348,54016871,5633974,23831710,1578849058
2022-03-04,1547258899,23924130,5635474,23499927,1570758826
2022-03-07,1552826231,28209484,6388874,26194383,1579020614
2022-03-08,1543517051,30182200,6670974,26483767,1570000818
2022-03-09,1536910018,45352002,6492824,25192157,1562102175
2022-03-10,1546321624,34472651,6591350,26035833,1572357457
2022-03-11,1539069682,19341965,6584150,26073234,1565142916
2022-03-14,1536195480,21305739,6483250,25414340,1561609820
2022-03-15,1538733144,29611364,5556450,20058785,1558791929
2022-03-16,1537249879,26684758,6392850,24292830,1561542709
2022-03-17,1526276901,16299679,6417050,24513131,1550790032
2022-03-18,1523301761,13314182,6701050,25799043,1549100804
2022-03-21,1521563651,12689242,7297050,28239584,1549803235
2022-03-22,1509817194,17866407,7879950,30810605,1540627799
2022-03-23,1509988862,20568281,7976150,31186747,1541175609
2022-03-24,1508844998,12664510,8056650,31259802,1540104800
2022-03-25,1507111897,11053598,8117650,31009423,1538121320
2022-03-28,1509646248,19602769,7199050,27500371,1537146619
2022-03-29,1502744462,17235022,6934850,26075036,1528819498
2022-03-30,1492481776,17436774,6690300,25356238,1517838014
2022-03-31,1484343255,15286820,7672100,28693654,1513036909
2022-04-01,1488729646,18380750,7621455,28580457,1517310103
2022-04-06,1510773889,42099240,7626155,28979389,1539753278
2022-04-07,1531561368,44103772,7718646,29099296,1560660664
2022-04-08,1552374724,54632443,7566846,29359362,1581734086
2022-04-11,1566982007,30351253,8002835,29850575,1596832582
2022-04-12,1558942905,21321570,8210135,30705905,1589648810
2022-04-13,1553434192,19349281,8221734,31160372,1584594564
2022-04-14,1543878701,11965821,8231634,31362526,1575241227
2022-04-15,1553886090,30553837,8680834,33247595,1587133685
2022-04-18,1562365495,28887357,9356122,34711214,1597076709
2022-04-19,1563510718,15498621,9585555,35945832,1599456550
2022-04-20,1574431699,29985879,8680955,31338248,1605769947
2022-04-21,1590067984,45978977,8958555,30279916,1620347900
2022-04-22,1581270029,17150084,8873555,29637674,1610907703
2022-04-25,1570346430,23362258,8298755,24979253,1595325683
2022-04-26,1568041540,18495690,8319655,23627820,1591669360
2022-04-27,1555026597,12827232,7820555,23618076,1578644673
2022-04-28,1550391416,7082101,8125555,24620432,1575011848
2022-04-29,1548201791,12715290,8297855,25806330,1574008121
2022-05-05,1552896567,12798846,8628255,26920156,1579816723
2022-05-06,1547110501,6422879,8583055,27036624,1574147125
2022-05-09,1555094455,17868726,9073955,27857042,1582951497
2022-05-10,1534260899,11955085,9086651,28350352,1562611251
2022-05-11,1536073747,22873562,9178245,28727908,1564801655
2022-05-12,1511916470,7632940,9068245,28746337,1540662807
2022-05-13,1512607814,7551473,8954245,28653584,1541261398
2022-05-16,1513412098,11936790,8942345,28526081,1541938179
2022-05-17,1479216817,7471885,8735245,28127489,1507344306
2022-05-18,1417128830,5668918,8464255,26916331,1444045161
2022-05-19,1398660253,7878185,8158255,26269581,1424929834
2022-05-20,1396724144,19739203,7431055,24596793,1421320937
2022-05-23,1414378002,41139334,8308155,28995461,1443373463
2022-05-24,1404738193,15906230,8138955,26777162,1431515355
2022-05-25,1406536184,8682393,7816950,25795935,1432332119
2022-05-26,1407993069,10390658,7579950,25317033,1433310102
2022-05-27,1406051944,12513537,7389850,24682099,1430734043
2022-05-30,1410555565,10995250,7118450,23775623,1434331188
2022-05-31,1409043194,8454451,6436650,21562778,1430605972
2022-06-01,1407310887,6933201,4895549,16302179,1423613066
2022-06-02,1406053002,11310205,4542250,15216538,1421269540
2022-06-06,1375507443,25923484,4343650,14985593,1390493036
2022-06-07,1372367830,16118381,4133300,14259885,1386627715
2022-06-08,1355766773,25191587,4288900,15096928,1370863701
2022-06-09,1353495699,14867233,4440600,15497694,1368993393
2022-06-10,1346686635,17156787,4044700,14237344,1360923979
2022-06-13,1334813990,9167541,3960200,13781496,1348595486
2022-06-14,1337561252,16701790,3952300,13912096,1351473348
2022-06-15,1335005540,16864121,3864800,13449504,1348455044
2022-06-16,1374026184,56382179,3882100,13703813,1387729997
2022-06-17,1364847924,30846243,4359100,15387623,1380235547
2022-06-20,1374742818,34462369,5071400,17597758,1392340576
2022-06-21,1377229330,22922300,5833500,20183910,1397413240
2022-06-22,1383451540,38328366,6998200,24493700,1407945240
2022-06-23,1392210663,38200781,8034900,27881103,1420091766
2022-06-24,1380820090,21424971,6484800,23280432,1404100522
2022-06-27,1434129208,81471442,6378500,22898815,1457028023
2022-06-28,1436706014,24561823,6369500,23312370,1460018384
2022-06-29,1426944886,29401268,6487904,23810608,1450755494
2022-06-30,1523053826,160328823,7796092,29625149,1552678975
2022-07-01,1564131559,135532377,9614342,40187950,1604319509
2022-07-04,1656050421,211338608,10182685,46840350,1702890771
2022-07-05,1719493723,219453401,11934985,60391024,1779884747
2022-07-06,1854652960,707766381,13794185,76833610,1931486570
2022-07-07,1703819508,360411611,13615894,83465430,1787284938
2022-07-08,1807213211,634817511,14102494,77845766,1885058977
2022-07-11,1916730316,622176296,13983494,82642450,1999372766
2022-07-12,1789498537,400611902,14122694,91797512,1881296049
2022-07-13,1944669875,602510131,15003894,90473480,2035143355
2022-07-14,1902741071,387843598,12291375,73625337,1976366408
2022-07-15,1899746227,371747347,11586875,66856269,1966602496
2022-07-18,1939222233,493461073,12713075,79075326,2018297559
2022-07-19,1891296848,465816659,13295925,86423513,1977720361
2022-07-20,1859181874,747823190,14301827,102258063,1961439937
2022-07-21,1844550644,936597510,14359845,107268043,1951818687
2022-07-22,1838224764,774615935,13869900,103746852,1941971616
2022-07-25,1741453297,581768097,14215400,100360724,1841814021
2022-07-26,1855194212,550993107,14624819,102519981,1957714193
2022-07-27,1954620951,539671205,13758136,98783416,2053404367
2022-07-28,1991168304,529962159,14795427,105639350,2096807654
2022-07-29,1987964021,722632314,13417021,99151785,2087115806
2022-08-01,2105973629,470949981,14462935,105145539,2211119168
2022-08-02,1898241243,525020466,14691381,97844597,1996085840
2022-08-03,1818385832,415490019,15019476,96124646,1914510478
2022-08-04,1956365621,382561039,14556476,93889271,2050254892
2022-08-05,2162118711,425399686,14515616,93480566,2255599277
2022-08-08,2058412895,264389512,14283035,90411613,2148824508
2022-08-09,2118342976,295544775,13982944,87253570,2205596546
2022-08-10,2089928210,193443677,13034524,79510596,2169438806
2022-08-11,2034150222,156497843,11945024,72386845,2106537067
2022-08-12,1877129093,149440414,10209324,60439198,1937568291
2022-08-15,1987891904,348753525,10482088,64674483,2052566387
2022-08-16,2204923443,725382605,12276574,83357938,2288281381
2022-08-17,2061336015,373430989,12491074,85563857,2146899872
2022-08-18,2139733624,344468889,12147482,81631079,2221364703
2022-08-19,2161750699,281126451,12591874,82224938,2243975637
2022-08-22,2195113888,303626110,13849674,94870267,2289984155
2022-08-23,2116561538,211794495,13472020,90127815,2206689353
2022-08-24,2097462080,282297960,14569420,91058876,2188520956
2022-08-25,2084503377,161863422,13488842,83765710,2168269087
2022-08-26,2072616192,104642311,13791461,83989998,2156606190
2022-08-29,2050351874,74795355,13226161,80811844,2131163718
2022-08-30,2113069827,255480524,15192442,94496990,2207566817
2022-08-31,2010013459,158259950,14301742,81948982,2091962441
2022-09-01,1999033032,69921296,13455492,75754421,2074787453
2022-09-02,1985908777,90386953,12538760,69715506,2055624283
2022-09-05,2022858123,132349184,13064843,72901824,2095759947
2022-09-06,2002711496,107670663,13797743,78647135,2081358631
2022-09-07,2023172212,143347990,14183674,79570412,2102742624
2022-09-08,2003149023,156094582,14553055,81788170,2084937193
2022-09-09,2041247109,167760138,13267531,73236771,2114483880
2022-09-13,2008494190,58161470,13057755,70903611,2079397801
2022-09-14,1850711623,60405040,11140397,58932701,1909644324
2022-09-15,1674729214,57240162,7954306,40169247,1714898461
2022-09-16,1642713945,36124394,7644368,37686735,1680400680
2022-09-19,1635437015,28532258,7475768,37005052,1672442067
2022-09-20,1647979270,150679545,9880918,49503400,1697482670
2022-09-21,1567693724,247920006,11031004,56037500,1623731224
2022-09-22,1451639765,419325049,11660604,65182777,1516822542
2022-09-23,1455853174,271882927,13293404,68992767,1524845941
2022-09-26,1446715449,137084595,12343034,62332323,1509047772
2022-09-27,1430656138,152202228,11833934,60116386,1490772524
2022-09-28,1374634315,115443772,11725999,55698497,1430332812
2022-09-29,1343603695,49344050,10183721,48372676,1391976371
2022-09-30,1289591432,26741819,8449021,39034478,1328625910
2022-10-10,1351768426,119837399,9254145,42569068,1394337494
2022-10-11,1390231126,122346986,9778768,46742512,1436973638
2022-10-12,1447419877,190764654,10848518,53700165,1501120042
2022-10-13,1405493185,139854551,9027818,44055751,1449548936
2022-10-14,1393539823,147133693,12264784,62182455,1455722278
2022-10-17,1381854606,92901079,11236084,57304029,1439158635
2022-10-18,1389436662,128141507,11253101,58291063,1447727725
2022-10-19,1444282419,286912122,11546755,61890607,1506173026
2022-10-20,1462278521,146062096,12384145,63778348,1526056869
2022-10-21,1444246986,77873836,12569245,64857304,1509104290
2022-10-24,1446456718,137646665,13273726,67828741,1514285459
2022-10-25,1469730320,96438165,10838661,55493944,1525224264
2022-10-26,1430715216,87158296,10730355,54188294,1484903510
2022-10-27,1409672588,99137844,11775655,57582953,1467255541
2022-10-28,1349404890,51655702,9592755,44126673,1393531563
2022-10-31,1346752405,48668070,9611155,43538532,1390290937
2022-11-01,1356218882,77826045,9792589,46221021,1402439903
2022-11-02,1376277100,101885730,9410858,45360336,1421637436
2022-11-03,1359501742,51563646,8747232,42161659,1401663401
2022-11-04,1451434901,303009305,10202540,54073462,1505508363
2022-11-07,1489443975,437298960,10771928,59461041,1548905016
2022-11-08,1464155736,163691337,8706367,46840255,1510995991
2022-11-09,1480748089,149946441,9005467,48719576,1529467665
2022-11-10,1445106589,102864653,7922977,41595629,1486702218
2022-11-11,1431073949,103523299,7918477,41967928,1473041877
2022-11-14,1408589468,78264568,7544623,38854808,1447444276
2022-11-15,1417266851,118275278,8109597,42494288,1459761139
2022-11-16,1392319364,47873582,7718087,39670968,1431990332
2022-11-17,1385571920,51232695,7337613,37935459,1423507379
2022-11-18,1414773055,118449074,7799231,40556001,1455329056
2022-11-21,1456562867,224923103,10729846,58799556,1515362423
2022-11-22,1442006425,122107286,10021446,52612593,1494619018
2022-11-23,1445317019,87288952,10943346,57890300,1503207319
2022-11-24,1441972225,176472685,11650836,63613564,1505585789
2022-11-25,1413535055,103354935,11907736,63944542,1477479597
2022-11-28,1420535344,99115960,10339636,54800071,1475335415
2022-11-29,1456348827,147024578,10215246,55264481,1511613308
2022-11-30,1439341795,105169498,8604346,46549512,1485891307
2022-12-01,1471102920,295347784,12325246,69637640,1540740560
2022-12-02,1474109141,134072376,9109702,50649943,1524759084
2022-12-05,1506308433,161459445,8633402,48606053,1554914486
2022-12-06,1499969672,126419645,8314317,45728744,1545698416
2022-12-07,1509124247,111835748,8038117,43325451,1552449698
2022-12-08,1470394136,79287897,7613317,40046048,1510440184
2022-12-09,1466489036,66203775,6773773,36104210,1502593246
2022-12-12,1449780747,76964308,6584602,33647316,1483428063
2022-12-13,1431557957,33428610,6638302,33855340,1465413297
2022-12-14,1420642990,52512858,6914302,35539512,1456182502
2022-12-15,1432257170,64866746,7276102,38054013,1470311183
2022-12-16,1418691996,69868090,7561902,39246271,1457938267
2022-12-19,1391199110,54507418,7993102,39565855,1430764965
2022-12-20,1379257923,27336520,7806502,39110575,1418368498
2022-12-21,1364887850,54241344,7279002,35375950,1400263800
2022-12-22,1344953175,36484331,6823346,32615594,1377568769
2022-12-23,1331485435,18446331,6603146,31497007,1362982442
2022-12-26,1327447795,28686910,7348545,36081356,1363529151
2022-12-27,1318333778,20881744,6995201,34486341,1352820119
2022-12-28,1250792761,31242157,7016001,33606645,1284399406
2022-12-29,1223951693,25701406,6739801,31609666,1255561359
2022-12-30,1224344713,26278681,6523601,30856632,1255201345
2023-01-03,1242085395,60716947,6716179,32640630,1274726025
2023-01-04,1241707180,28679196,6475035,31015418,1272722598
2023-01-05,1257157939,70832559,6326280,30872247,1288030186
2023-01-06,1241692568,71601340,6671868,33159184,1274851752
2023-01-09,1260991848,83401936,8640168,43460045,1304451893
2023-01-10,1250309566,69370716,8738718,43256654,1293566220
2023-01-11,1269063095,71413695,8516918,41988406,1311051501
2023-01-12,1271815170,52843056,8057316,39722568,1311537738
2023-01-13,1273418358,31669733,7877063,38676380,1312094738
2023-01-16,1245139186,56169996,7513607,36966948,1282106134
2023-01-17,1227307383,45265312,7471925,36687152,1263994535
2023-01-18,1239122297,67701606,7617354,38010596,1277132893
2023-01-19,1223089610,47277745,6121632,30608160,1253697770
2023-01-20,1208925114,52298721,5586932,28325745,1237250859
2023-01-30,1216053628,102568064,5449332,28009566,1244063194
2023-01-31,1214606567,69191023,7210421,37494189,1252100756
2023-02-01,1267025707,180389107,7444817,40202012,1307227719
2023-02-02,1272825608,104584228,6384617,33774625,1306600233
2023-02-03,1235289994,78262806,6956057,36310617,1271600611
2023-02-06,1207809789,57588668,7120950,36744101,1244553890
2023-02-07,1229048091,81362895,7746050,40434380,1269482471
2023-02-08,1270514585,123224768,7375344,38646803,1309161388
2023-02-09,1334726042,279241351,7725536,42490449,1377216491
2023-02-10,1339316521,261344273,9959953,55476938,1394793459
2023-02-13,1297631211,275754245,8193901,48016260,1345647471
2023-02-14,1270286961,128740338,7569669,43904081,1314191042
2023-02-15,1240912740,105177224,7510122,42882796,1283795536
2023-02-16,1239507063,130967775,7326787,40370596,1279877659
2023-02-17,1225897489,72351265,7930087,43694779,1269592268
2023-02-20,1237426209,112674495,9285329,53019228,1290445437
2023-02-21,1279504114,200794714,9085929,52970966,1332475080
2023-02-22,1251198257,122224968,7424590,42468654,1293666911
2023-02-23,1212597286,59180299,7663158,43680000,1256277286
2023-02-24,1180014965,43577730,8400501,47210816,1227225781
2023-02-27,1196701217,62300541,9634311,53470427,1250171644
2023-02-28,1156511797,28297277,8862476,49541240,1206053037
2023-03-01,1179918657,78833087,9018032,50500979,1230419636
2023-03-02,1176601381,47656923,8820325,48864600,1225465981
2023-03-03,1165231205,54646331,8363025,45745747,1210976952
2023-03-06,1141100833,58078840,8622190,46646049,1187746882
2023-03-07,1146313047,45638336,8766769,46463876,1192776923
