date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-24,324810158,48442276,0,0,324810158
2025-02-25,346881466,75614377,0,0,346881466
2025-02-26,390186297,121171746,0,0,390186297
2025-02-27,374552096,60262535,0,0,374552096
2025-02-28,358600730,98103376,0,0,358600730
2025-03-03,374256244,95729943,0,0,374256244
2025-03-04,398123950,138182259,0,0,398123950
2025-03-05,418602265,126977444,0,0,418602265
2025-03-06,434867759,123415977,0,0,434867759
2025-03-07,421853289,83704348,0,0,421853289
2025-03-10,410617235,53363111,0,0,410617235
2025-03-11,398974429,42073608,0,0,398974429
2025-03-12,397074718,47113087,0,0,397074718
2025-03-13,370968391,39170661,0,0,370968391
2025-03-14,365954973,30406715,0,0,365954973
2025-03-17,347223407,24072359,0,0,347223407
2025-03-18,344266581,20513508,0,0,344266581
2025-03-19,339071516,22232826,0,0,339071516
2025-03-20,327774982,22202593,0,0,327774982
2025-03-21,320998090,26028180,0,0,320998090
2025-03-24,315070050,21880667,0,0,315070050
2025-03-25,315317365,17679120,0,0,315317365
2025-03-26,311793794,10922164,0,0,311793794
2025-03-27,302358250,13888110,0,0,302358250
2025-03-28,306475617,26893694,0,0,306475617
2025-03-31,306342976,14286064,0,0,306342976
2025-04-01,306674937,12451449,0,0,306674937
2025-04-02,306732032,12269314,0,0,306732032
2025-04-03,300749113,13351935,0,0,300749113
2025-04-07,294136751,8858277,0,0,294136751
2025-04-08,288048705,15460961,0,0,288048705
2025-04-09,283437814,15357115,0,0,283437814
2025-04-10,281742204,17581689,0,0,281742204
2025-04-11,288438690,35550374,0,0,288438690
2025-04-14,287533391,27195770,0,0,287533391
2025-04-15,285613501,12500375,0,0,285613501
2025-04-16,282846907,6282727,0,0,282846907
2025-04-17,277587975,7665405,0,0,277587975
2025-04-18,276984160,7206345,0,0,276984160
2025-04-21,277350976,12579604,0,0,277350976
2025-04-22,282257503,14188100,0,0,282257503
2025-04-23,280689237,12041897,0,0,280689237
2025-04-24,276963561,10329798,0,0,276963561
2025-04-25,272302459,9759355,0,0,272302459
2025-04-28,270669053,8745831,0,0,270669053
2025-04-29,269684355,6729727,0,0,269684355
2025-04-30,264601669,10766082,0,0,264601669
2025-05-06,268765074,19622871,0,0,268765074
2025-05-07,269019819,22600623,0,0,269019819
2025-05-08,272849843,22710756,0,0,272849843
2025-05-09,272969382,9012668,0,0,272969382
2025-05-12,264536810,10432136,0,0,264536810
2025-05-13,262045776,8125809,0,0,262045776
2025-05-14,261818893,10582241,0,0,261818893
2025-05-15,256317868,6513195,0,0,256317868
2025-05-16,255307895,7948181,0,0,255307895
2025-05-19,257604643,7528357,0,0,257604643
2025-05-20,259494409,12813548,0,0,259494409
2025-05-21,259703774,9938764,0,0,259703774
2025-05-22,260731003,16607775,0,0,260731003
2025-05-23,257071231,7897482,0,0,257071231
2025-05-26,258353313,8874383,0,0,258353313
2025-05-27,259602776,7431166,0,0,259602776
2025-05-28,257386526,4460030,0,0,257386526
2025-05-29,257399321,10192768,0,0,257399321
2025-05-30,249797816,6583336,0,0,249797816
2025-06-03,247212642,5346043,0,0,247212642
2025-06-04,246260324,4082082,0,0,246260324
2025-06-05,246185618,10393848,0,0,246185618
2025-06-06,246264476,16840267,0,0,246264476
2025-06-09,253347719,16219834,0,0,253347719
2025-06-10,257723454,15011445,0,0,257723454
2025-06-11,281306288,73812057,0,0,281306288
2025-06-12,296300945,52320404,0,0,296300945
2025-06-13,303710496,42979076,0,0,303710496
2025-06-16,305230583,32394392,0,0,305230583
2025-06-17,304489121,53497540,0,0,304489121
2025-06-18,313949955,65104959,0,0,313949955
2025-06-19,316405635,58951086,0,0,316405635
2025-06-20,311387026,65611118,0,0,311387026
2025-06-23,324826687,58688530,0,0,324826687
2025-06-24,332616850,99732603,0,0,332616850
2025-06-25,356918292,94773381,0,0,356918292
2025-06-26,360794384,75169542,0,0,360794384
2025-06-27,354634345,55459895,0,0,354634345
2025-06-30,356276888,56246017,0,0,356276888
2025-07-01,367318931,106975725,0,0,367318931
2025-07-02,377056695,57430195,0,0,377056695
2025-07-03,364388755,25959621,0,0,364388755
2025-07-04,355224718,44099229,0,0,355224718
2025-07-07,356227697,18410127,0,0,356227697
2025-07-08,343778304,23078628,0,0,343778304
2025-07-09,336749205,48863329,0,0,336749205
2025-07-10,338769984,19258878,0,0,338769984
2025-07-11,331939832,24998726,0,0,331939832
2025-07-14,329694864,14892106,0,0,329694864
2025-07-15,325728834,13011172,0,0,325728834
2025-07-16,320595517,14335508,0,0,320595517
2025-07-17,312142817,12476354,0,0,312142817
2025-07-18,311095434,16129170,0,0,311095434
2025-07-21,317247672,25476507,0,0,317247672
2025-07-22,310183078,15065997,0,0,310183078
2025-07-23,307373146,21509278,0,0,307373146
2025-07-24,301955231,16505617,0,0,301955231
2025-07-25,301933967,35661154,0,0,301933967
2025-07-28,307942893,25105216,0,0,307942893
2025-07-29,308282318,22018876,0,0,308282318
2025-07-30,311534940,23631005,0,0,311534940
2025-07-31,319987109,29446030,0,0,319987109
2025-08-01,308970421,11833872,0,0,308970421
2025-08-04,307087990,12322787,0,0,307087990
2025-08-05,297091399,21868741,0,0,297091399
2025-08-06,309458201,35601367,0,0,309458201
2025-08-07,314856248,44656328,0,0,314856248
2025-08-08,316653302,26792002,0,0,316653302
2025-08-11,323050961,57221130,0,0,323050961
2025-08-12,321294024,41431331,0,0,321294024
2025-08-13,314757615,30047298,0,0,314757615
2025-08-14,323445954,37627564,0,0,323445954
2025-08-15,317580709,28995485,0,0,317580709
2025-08-18,318151878,44733299,0,0,318151878
2025-08-19,322784693,35606647,0,0,322784693
2025-08-20,338187625,63764678,0,0,338187625
2025-08-21,329182751,42305545,0,0,329182751
2025-08-22,365766660,97969882,0,0,365766660
2025-08-25,382432077,78619246,0,0,382432077
2025-08-26,380710349,47114815,0,0,380710349
2025-08-27,326911037,47300648,0,0,326911037
2025-08-28,331435526,44740736,0,0,331435526
2025-08-29,325045154,23918792,0,0,325045154
2025-09-01,329677375,38207410,0,0,329677375
2025-09-02,327307570,23496707,0,0,327307570
2025-09-03,327567700,25719478,0,0,327567700
2025-09-04,326419214,18447201,0,0,326419214
2025-09-05,315017694,11407278,0,0,315017694
2025-09-08,311797498,13670056,0,0,311797498
2025-09-09,310540100,18020338,0,0,310540100
2025-09-10,306408541,9803565,0,0,306408541
2025-09-11,303642935,21187998,0,0,303642935
2025-09-12,302826482,24790656,0,0,302826482
2025-09-15,310930999,24993747,0,0,310930999
2025-09-16,308156846,13655666,0,0,308156846
2025-09-17,297447522,12120154,0,0,297447522
2025-09-18,296255020,29091164,0,0,296255020
2025-09-19,297698476,17653955,0,0,297698476
2025-09-22,305556214,21475073,0,0,305556214
2025-09-23,303539798,35157526,0,0,303539798
2025-09-24,433589318,215802543,0,0,433589318
2025-09-25,454687745,106961053,0,0,454687745
2025-09-26,449965520,32765482,0,0,449965520
2025-09-29,444003983,30998161,0,0,444003983
2025-09-30,371620771,140131160,0,0,371620771
2025-10-09,356003456,106107319,0,0,356003456
2025-10-10,369717069,69974135,0,0,369717069
2025-10-13,364894824,49733050,0,0,364894824
2025-10-14,357066221,42763551,0,0,357066221
2025-10-15,369758316,53951209,0,0,369758316
2025-10-16,366823098,29717872,0,0,366823098
2025-10-17,360584565,24396665,0,0,360584565
2025-10-20,369058281,36490954,0,0,369058281
2025-10-21,423530797,127262597,0,0,423530797
2025-10-22,368239798,34910244,0,0,368239798
2025-10-23,369337134,34736354,0,0,369337134
2025-10-24,361756853,81361874,0,0,361756853
2025-10-27,372737782,83038199,0,0,372737782
2025-10-28,366046805,40352006,0,0,366046805
2025-10-29,372073406,51595954,0,0,372073406
2025-10-30,372858054,38078531,0,0,372858054
2025-10-31,370293914,38022733,0,0,370293914
2025-11-03,366397574,54338368,0,0,366397574
2025-11-04,373636078,28955445,0,0,373636078
2025-11-05,366715061,28213379,0,0,366715061
2025-11-06,372720789,93647683,0,0,372720789
2025-11-07,351680541,110414030,0,0,351680541
2025-11-10,378954620,134076493,0,0,378954620
2025-11-11,408643967,122316855,0,0,408643967
2025-11-12,421759463,93006656,0,0,421759463
2025-11-13,463215496,138265463,0,0,463215496
2025-11-14,468512275,101595734,0,0,468512275
2025-11-17,478375603,48226904,0,0,478375603
2025-11-18,453998787,36997535,0,0,453998787
2025-11-19,458765250,36601011,0,0,458765250
2025-11-20,449615952,14198099,0,0,449615952
2025-11-21,440538163,30455104,0,0,440538163
2025-11-24,434714630,19283754,0,0,434714630
2025-11-25,436208809,32208524,0,0,436208809
2025-11-26,435681200,16724025,0,0,435681200
2025-11-27,434153897,19627340,0,0,434153897
2025-11-28,433571848,15139176,0,0,433571848
2025-12-01,421372414,29243196,0,0,421372414
2025-12-02,420331394,15733769,0,0,420331394
2025-12-03,415210985,13288823,0,0,415210985
2025-12-04,400549917,10023166,0,0,400549917
2025-12-05,400658806,15749858,0,0,400658806
2025-12-08,406711933,31203751,0,0,406711933
2025-12-09,405748391,13135901,0,0,405748391
2025-12-10,409815095,13198137,0,0,409815095
2025-12-11,403572022,7676435,0,0,403572022
2025-12-12,396219091,7251044,0,0,396219091
2025-12-15,396584287,7877177,0,0,396584287
2025-12-16,382384254,10101641,300,4713,382388967
2025-12-17,379205065,11499794,0,0,379205065
2025-12-18,374180131,12096183,0,0,374180131
2025-12-19,370008966,9418356,0,0,370008966
2025-12-22,366853971,15117358,0,0,366853971
2025-12-23,364364032,9243095,0,0,364364032
2025-12-24,359662863,13541066,0,0,359662863
2025-12-25,351457909,14673013,100,1686,351459595
2025-12-26,350521844,11485139,100,1666,350523510
2025-12-29,345516366,5776303,100,1656,345518022
2025-12-30,343687083,10785691,100,1654,343688737
2025-12-31,345045594,11333175,100,1647,345047241
2026-01-05,347401213,23539047,100,1689,347402902
2026-01-06,346647090,28652610,100,1701,346648791
2026-01-07,367357454,57870110,100,1735,367359189
2026-01-08,380449635,53064245,100,1768,380451403
2026-01-09,478455564,209811387,18400,343712,478799276
2026-01-12,469110925,92787760,0,0,469110925
2026-01-13,414103645,63512890,200,3610,414107255
2026-01-14,431316977,82599869,100,1805,431318782
2026-01-15,455220782,115160802,14200,282012,455502794
2026-01-16,446121918,108190933,200,4370,446126288
2026-01-19,413000221,299378720,18340,430623,413430844
2026-01-20,393948802,308943670,18340,438509,394387311
2026-01-21,452358218,292188666,18440,458787,452817005
2026-01-22,522372330,319952744,18440,433340,522805670
2026-01-23,475696137,173959208,300,7020,475703157
2026-01-26,454711914,139659115,300,6750,454718664
2026-01-27,426906963,176672312,18500,457875,427364838
2026-01-28,409715695,302562986,18500,503755,410219450
2026-01-29,501185536,306714152,18400,471224,501656760
2026-01-30,501271291,215580347,18500,486920,501758211
2026-02-02,476890389,134066470,18500,458615,477349004
2026-02-03,449269773,165739436,18500,476930,449746703
2026-02-04,464804232,153375413,18500,469160,465273392
2026-02-05,383910034,120959919,18500,475265,384385299
2026-02-06,430187497,121752304,18500,445665,430633162
2026-02-09,420822332,92164662,18500,451955,421274287
2026-02-10,408076555,89397622,18500,426425,408502980
2026-02-11,412151144,82551445,18500,428090,412579234
2026-02-12,404903258,59334650,18400,422648,405325906
2026-02-13,374798507,38821870,18400,419520,375218027
2026-02-24,378236111,55523675,18500,431235,378667346
2026-02-25,378471103,66971208,18500,436970,378908073
2026-02-26,380628554,75458955,18500,441595,381070149
2026-02-27,374612564,49331263,18500,436600,375049164
2026-03-02,365147742,46133225,18500,418840,365566582
2026-03-03,374302377,73084003,18400,408848,374711225
2026-03-04,360401554,36759098,18400,409032,360810586
2026-03-05,353834435,31439096,18400,409400,354243835
2026-03-06,344160508,41463232,18400,404800,344565308
2026-03-09,342997748,35809416,18300,399123,343396871
2026-03-10,354577201,46767544,18400,411976,354989177
2026-03-11,358659295,32602417,18400,403880,359063175
2026-03-12,355366770,21894517,18400,393760,355760530
2026-03-13,344268878,22348888,18500,394420,344663298
2026-03-16,375839694,67049374,18500,413845,376253539
2026-03-17,397205240,81449075,18500,417360,397622600
2026-03-18,394178079,57104701,18500,421430,394599509
2026-03-19,383643947,48788197,10300,231029,383874976
2026-03-20,373216008,38574457,18400,392472,373608480
2026-03-23,397552989,74848268,17700,352407,397905396
2026-03-24,368578807,25001026,14000,284620,368863427
2026-03-25,354021311,33450517,11700,242424,354263735
2026-03-26,343938704,14928387,11200,223440,344162144
2026-03-27,288252858,15109799,11200,227024,288479882
2026-03-30,282703889,23325325,11000,229350,282933239
2026-03-31,280903020,27763444,500,10020,280913040
2026-04-01,276157737,22530933,6300,128394,276286131
2026-04-02,263254729,10353811,6200,122016,263376745
2026-04-03,263585451,18728782,6200,118978,263704429
2026-04-07,262851360,45692890,18500,390535,263241895
2026-04-08,305342377,104631297,18600,407898,305750275
2026-04-09,295127440,55962186,18500,401080,295528520
2026-04-10,295673485,59533284,6100,132187,295805672
2026-04-13,294970722,35773838,5800,124352,295095074
2026-04-14,308558884,57969911,5800,125918,308684802
2026-04-15,317685499,53740026,5800,125918,317811417
2026-04-16,344687831,86522865,5800,130964,344818795
2026-04-17,390210748,151465118,6100,143045,390353793
2026-04-20,411218628,119882691,6300,139545,411358173
2026-04-21,415277286,66147679,6300,136962,415414248
2026-04-22,411710146,65348338,6300,137088,411847234
2026-04-23,402122479,58118523,18500,381655,402504134
2026-04-24,392955009,37765869,18500,381840,393336849
2026-04-27,389759020,35805126,18200,382382,390141402
2026-04-28,382868970,30020110,0,0,382868970
2026-04-29,382062586,29315081,18100,376480,382439066
2026-04-30,375467155,35997794,5800,121858,375589013
2026-05-06,391604414,75961482,18100,398200,392002614
2026-05-07,390917171,76780098,18500,414030,391331201
2026-05-08,368945896,35265242,6200,137020,369082916
2026-05-11,372509885,108018967,18500,430865,372940750
2026-05-12,360815629,63816262,6200,141546,360957175
2026-05-13,368017616,78650731,18500,434565,368452181
2026-05-14,348542408,53570517,18100,410870,348953278
2026-05-15,377344064,101614598,18500,429940,377774004
2026-05-18,397440604,75878117,18500,429940,397870544
2026-05-19,431740509,125442276,18500,452880,432193389
2026-05-20,442649466,131302905,18500,445295,443094761
2026-05-21,441073477,133810069,18600,422778,441496255
2026-05-22,410979551,90263198,18600,437658,411417209
2026-05-25,455681059,173707347,18500,465460,456146519
2026-05-26,515882681,199811911,18500,468235,516350916
2026-05-27,518832823,176241431,18600,479136,519311959
2026-05-28,473641149,143410407,18600,475230,474116379
2026-05-29,517779714,173283775,18600,427800,518207514
2026-06-01,534526210,104647464,18600,398970,534925180
2026-06-02,532070372,55655937,18500,405705,532476077
2026-06-03,468404149,67744031,18500,446035,468850184
2026-06-04,507551239,122147560,18500,453250,508004489
2026-06-05,522358229,120352977,18600,461838,522820067
2026-06-08,524787884,71794202,18600,449934,525237818
2026-06-09,588789936,169878755,18600,479508,589269444
2026-06-10,481383634,119116205,18500,524660,481908294
2026-06-11,600690763,219211241,18500,577200,601267963
2026-06-12,602395851,440804874,18600,594456,602990307
2026-06-15,708737688,302367415,18500,624560,709362248
2026-06-16,664493556,293614076,18500,615310,665108866
2026-06-17,777933283,346913278,18500,613645,778546928
2026-06-18,763140083,283592725,18600,641886,763781969
2026-06-22,778074460,225669324,18600,637608,778712068
2026-06-23,745272562,158567591,18500,597550,745870112
2026-06-24,707754054,149280520,18500,601805,708355859
2026-06-25,762175950,255211875,18200,612430,762788380
2026-06-26,753886184,237704399,18500,684870,754571054
2026-06-29,633559166,335432813,18600,674994,634234160
2026-06-30,630789073,236804895,18500,738520,631527593
2026-07-01,638477846,272813259,18500,743700,639221546
2026-07-02,666653675,277322581,18600,715728,667369403
2026-07-03,673672476,228455385,18600,726144,674398620
2026-07-06,644832966,201928703,18600,653604,645486570
2026-07-07,630122336,115982640,18600,650628,630772964
2026-07-08,583029841,119277683,18500,609575,583639416
2026-07-09,542919041,89364626,18500,644725,543563766
2026-07-10,506210296,101217506,18500,596255,506806551
2026-07-13,477002173,70767993,18100,543905,477546078
2026-07-14,449261437,62130724,18500,554815,449816252
2026-07-15,423547940,47875649,18200,515606,424063546
2026-07-16,396705759,43138329,18200,477932,397183691
2026-07-17,369174633,42704026,18200,430066,369604699
2026-07-20,343503203,38609585,18100,384987,343888190
2026-07-21,382187279,115669662,18300,418338,382605617
2026-07-22,357006324,98453754,18200,406406,357412730
2026-07-23,354699102,48609754,18300,402234,355101336
2026-07-24,332500523,44738522,18200,401856,332902379
2026-07-27,333735120,47550928,18200,416780,334151900
2026-07-28,339239726,64669835,18600,409200,339648926
2026-07-29,335340118,69191626,18200,381108,335721226
2026-07-30,326672239,47074647,18200,349440,327021679
2026-07-31,335743150,70330759,18200,371280,336114430
