date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,335073889,10773834,56000,599760,335673649
2025-01-08,322998516,16114918,51800,551670,323550186
2025-01-09,317799313,8452651,64100,689716,318489029
2025-01-10,313806010,6970264,52100,541319,314347329
2025-01-13,311862310,7707863,53100,550116,312412426
2025-01-14,309947976,21187411,56000,614320,310562296
2025-01-15,307013348,9631537,54100,586444,307599792
2025-01-16,310392817,15641442,54400,597312,310990129
2025-01-17,310311236,16253968,54100,598887,310910123
2025-01-20,308881616,18275127,54100,606461,309488077
2025-01-21,303553205,9084123,54600,613704,304166909
2025-01-22,306154355,9580821,54500,605495,306759850
2025-01-23,303984466,20293161,36200,398562,304383028
2025-01-24,300935985,9748458,21200,236592,301172577
2025-01-27,300881165,19740064,21200,229596,301110761
2025-02-05,304843230,16601115,21200,234260,305077490
2025-02-06,313127850,34389689,60400,692788,313820638
2025-02-07,308660081,36882143,60400,700036,309360117
2025-02-10,318972363,30419959,53900,640332,319612695
2025-02-11,325769376,60303758,110900,1354089,327123465
2025-02-12,341746537,62825843,87500,1083250,342829787
2025-02-13,345905786,39275095,57700,701632,346607418
2025-02-14,322490421,18998064,51100,617799,323108220
2025-02-17,332197957,37903991,51100,618310,332816267
2025-02-18,321446168,20939219,52400,616224,322062392
2025-02-19,316782110,20714442,50700,606372,317388482
2025-02-20,307980880,20059684,52200,633708,308614588
2025-02-21,297022238,50337958,37400,466378,297488616
2025-02-24,282276599,28355885,62700,776853,283053452
2025-02-25,311185970,78766955,70100,902187,312088157
2025-02-26,343123438,94573855,94000,1246440,344369878
2025-02-27,351512130,60424162,82000,1050420,352562550
2025-02-28,352832188,38530501,69900,866061,353698249
2025-03-03,353172759,30450954,69900,849285,354022044
2025-03-04,355925027,26943335,59700,725355,356650382
2025-03-05,319982181,20132960,63800,853006,320835187
2025-03-06,354169105,173741274,100600,1353070,355522175
2025-03-07,386189478,147133643,80240,1084042,387273520
2025-03-10,446356707,163224995,98100,1383210,447739917
2025-03-11,485137001,94312632,86600,1195080,486332081
2025-03-12,477449814,95899862,129800,1799028,479248842
2025-03-13,458691840,158521921,65100,917259,459609099
2025-03-14,454122374,95671142,80500,1109290,455231664
2025-03-17,438965661,63483139,74400,1032672,439998333
2025-03-18,431340885,54810996,76000,1038160,432379045
2025-03-19,415907913,34034991,72200,965314,416873227
2025-03-20,416392449,35195225,69800,930434,417322883
2025-03-21,430876206,56866840,70800,926064,431802270
2025-03-24,406928946,29265720,62300,773766,407702712
2025-03-25,411084998,26126769,61400,752764,411837762
2025-03-26,410356444,17461914,61300,755216,411111660
2025-03-27,405437188,17103431,64800,789264,406226452
2025-03-28,407323864,26398491,68700,825087,408148951
2025-03-31,405335778,20200415,72700,846955,406182733
2025-04-01,408510468,12510570,68700,807225,409317693
2025-04-02,410267280,10286344,68700,809286,411076566
2025-04-03,407513805,12486692,57300,658377,408172182
2025-04-07,391834915,11336654,83400,862356,392697271
2025-04-08,372280943,21123760,68100,651036,372931979
2025-04-09,363977294,14947985,50200,495976,364473270
2025-04-10,359254984,14381413,65700,670797,359925781
2025-04-11,359596052,30231190,97500,1025700,360621752
2025-04-14,359786280,17951187,97500,1034475,360820755
2025-04-15,355887448,9626411,92900,981024,356868472
2025-04-16,355569148,7938445,87500,899500,356468648
2025-04-17,365492513,29297183,95600,999020,366491533
2025-04-18,364180240,46646054,102800,1182200,365362440
2025-04-21,368253967,25620045,102900,1301685,369555652
2025-04-22,371668675,164603993,108500,1427860,373096535
2025-04-23,368621521,172738473,110900,1518221,370139742
2025-04-24,409035842,217177814,108500,1559145,410594987
2025-04-25,384684464,252363432,110900,1643538,386328002
2025-04-28,403300750,149448595,105700,1410038,404710788
2025-04-29,428106591,158527659,108100,1314496,429421087
2025-04-30,403432680,76748948,105600,1262976,404695656
2025-05-06,391857718,95279154,109300,1384831,393242549
2025-05-07,376134948,83906528,108100,1399895,377534843
2025-05-08,389045461,104672860,106300,1397845,390443306
2025-05-09,354757692,146207025,108800,1574336,356332028
2025-05-12,378135610,211459799,106900,1604569,379740179
2025-05-13,365615636,235606905,108900,1650924,367266560
2025-05-14,383365264,198462683,108900,1604097,384969361
2025-05-15,401397081,147900737,65300,961869,402358950
2025-05-16,386816167,100974119,86400,1239840,388056007
2025-05-19,417528328,203123094,109100,1681231,419209559
2025-05-20,431256194,126538866,109100,1603770,432859964
2025-05-21,415863281,77827566,109100,1553584,417416865
2025-05-22,425595059,79680629,102900,1471470,427066529
2025-05-23,372590795,64683564,105500,1412645,374003440
2025-05-26,335519566,60061218,108900,1604097,337123663
2025-05-27,420937770,188046327,109000,1629550,422567320
2025-05-28,460629920,187497429,109500,1686300,462316220
2025-05-29,467438787,127322984,109500,1667685,469106472
2025-05-30,503204630,221111141,108500,1666560,504871190
2025-06-03,497366541,199830267,109800,1773270,499139811
2025-06-04,537265995,160027019,109800,1722762,538988757
2025-06-05,540534675,182302259,109800,1787544,542322219
2025-06-06,537247182,126814739,107200,1679824,538927006
2025-06-09,543384968,94453462,107200,1688400,545073368
2025-06-10,526222566,95997256,107200,1615504,527838070
2025-06-11,512105932,61846654,100500,1499460,513605392
2025-06-12,501048901,60406858,100500,1498455,502547356
2025-06-13,484343235,63022750,100500,1440165,485783400
2025-06-16,479534372,46499564,98400,1429752,480964124
2025-06-17,472713344,36164432,95700,1384779,474098123
2025-06-18,461598228,52143726,96900,1406019,463004247
2025-06-19,442192144,43372297,96100,1335790,443527934
2025-06-20,444759280,32481592,91600,1263164,446022444
2025-06-23,454635673,33261695,91600,1283316,455918989
2025-06-24,455755120,54815144,92000,1312840,457067960
2025-06-25,453653556,53809230,92000,1322960,454976516
2025-06-26,460763183,66176345,91900,1323360,462086543
2025-06-27,462764155,48508948,91200,1304160,464068315
2025-06-30,458227241,39020122,91900,1328874,459556115
2025-07-01,442136179,54335959,92300,1346657,443482836
2025-07-02,437753988,39906488,92300,1294969,439048957
2025-07-03,429631181,82279636,97900,1442067,431073248
2025-07-04,427575474,45914739,97800,1398540,428974014
2025-07-07,428881421,24293776,98500,1405595,430287016
2025-07-08,428590534,43912814,97400,1421066,430011600
2025-07-09,428511077,46346019,97800,1415166,429926243
2025-07-10,436564606,46772169,97700,1400041,437964647
2025-07-11,417756538,33919941,97700,1395156,419151694
2025-07-14,421805749,32234966,96700,1375074,423180823
2025-07-15,384748392,73158701,94200,1226484,385974876
2025-07-16,376507464,26756772,98500,1291335,377798799
2025-07-17,361441778,24160298,93900,1263894,362705672
2025-07-18,350506263,17413016,85600,1140192,351646455
2025-07-21,350627324,15904101,87800,1173008,351800332
2025-07-22,347600359,22751810,94900,1251731,348852090
2025-07-23,344538431,18719843,90800,1184940,345723371
2025-07-24,344886721,22557100,91000,1196650,346083371
2025-07-25,339498655,17219963,92200,1208742,340707397
2025-07-28,363709274,59691161,96000,1289280,364998554
2025-07-29,345997802,23458602,98100,1313559,347311361
2025-07-30,349689222,22190643,98500,1298230,350987452
2025-07-31,345980036,33667469,98900,1311414,347291450
2025-08-01,341726665,20515635,99200,1302496,343029161
2025-08-04,342552716,23381438,96600,1285746,343838462
2025-08-05,345499660,27224490,87200,1177200,346676860
2025-08-06,350432404,42252547,87900,1202472,351634876
2025-08-07,349709138,26238796,83100,1130160,350839298
2025-08-08,348372784,23941921,74500,1007240,349380024
2025-08-11,344949262,22054317,76300,1032339,345981601
2025-08-12,338249737,20813996,73900,997650,339247387
2025-08-13,332375790,24862357,74000,1010100,333385890
2025-08-14,329774876,27716395,75500,1007925,330782801
2025-08-15,317479315,17747089,75000,1005750,318485065
2025-08-18,324911713,59177643,76900,1051992,325963705
2025-08-19,332119116,42363975,74300,1014938,333134054
2025-08-20,348358326,64572037,75100,1040135,349398461
2025-08-21,371009560,81288262,75400,1054846,372064406
2025-08-22,378607014,89554584,80900,1160915,379767929
2025-08-25,402936311,128665748,48200,713842,403650153
2025-08-26,407074300,116935406,87900,1431891,408506191
2025-08-27,430114613,196111109,64500,1017165,431131778
2025-08-28,480683849,171308222,99900,1592406,482276255
2025-08-29,477587702,107875106,68800,1041632,478629334
2025-09-01,463727988,92448076,106400,1668352,465396340
2025-09-02,470938450,80732800,105000,1540350,472478800
2025-09-03,480017927,76146745,65300,940320,480958247
2025-09-04,471903070,69513088,106500,1546380,473449450
2025-09-05,475223133,57608561,105100,1528154,476751287
2025-09-08,467494027,62484164,66200,966520,468460547
2025-09-09,462101376,72827575,61700,920564,463021940
2025-09-10,463435282,64109774,65300,993213,464428495
2025-09-11,491541638,93081632,65300,991254,492532892
2025-09-12,485653936,79379382,111300,1629432,487283368
2025-09-15,480216635,34853560,110400,1588656,481805291
2025-09-16,476884311,35633277,108800,1583040,478467351
2025-09-17,460178666,36708229,110700,1596294,461774960
2025-09-18,453363962,42457352,111200,1565696,454929658
2025-09-19,442921759,26475301,110500,1556945,444478704
2025-09-22,450983512,28653358,110800,1550092,452533604
2025-09-23,445887066,44415498,70200,1001754,446888820
2025-09-24,447736216,62963640,111800,1630044,449366260
2025-09-25,433548753,36373634,106400,1515136,435063889
2025-09-26,424874569,30371950,108500,1491875,426366444
2025-09-29,427612246,31343340,110600,1506372,429118618
2025-09-30,406924533,20545387,105400,1409198,408333731
2025-10-09,401201356,17654600,115000,1567450,402768806
2025-10-10,390109738,11711045,108500,1462580,391572318
2025-10-13,383926391,18018120,108500,1448475,385374866
2025-10-14,377555743,13629143,107700,1413024,378968767
2025-10-15,376872389,13545491,113700,1515621,378388010
2025-10-16,374236699,8460994,114800,1506176,375742875
2025-10-17,373313215,11246311,114700,1480777,374793992
2025-10-20,375764848,12000733,109000,1426810,377191658
2025-10-21,368859001,41524275,72200,891670,369750671
2025-10-22,367145120,22166817,73800,903312,368048432
2025-10-23,354816841,14608484,72400,877488,355694329
2025-10-24,352394052,27217542,108300,1342920,353736972
2025-10-27,343652406,20950648,105600,1316832,344969238
2025-10-28,338265494,9601357,103700,1293139,339558633
2025-10-29,340686360,35153526,87800,1112426,341798786
2025-10-30,338980486,17200095,92200,1149734,340130220
2025-10-31,335409083,11609748,85400,1066646,336475729
2025-11-03,340966638,19403198,85400,1080310,342046948
2025-11-04,334870754,9491303,91700,1149918,336020672
2025-11-05,347168931,58830975,120000,1584000,348752931
2025-11-06,378784333,87819422,75800,1026332,379810665
2025-11-07,365128655,36191260,75800,1014204,366142859
2025-11-10,375715478,53375394,77600,1056136,376771614
2025-11-11,377980940,36457081,76000,996360,378977300
2025-11-12,395285472,57411429,78800,1068528,396354000
2025-11-13,390581799,39549351,80500,1069040,391650839
2025-11-14,396413395,36329149,80600,1065532,397478927
2025-11-17,393837191,27043562,76100,976363,394813554
2025-11-18,380855124,21803437,68800,860688,381715812
2025-11-19,374503613,27379493,68300,853067,375356680
2025-11-20,379140061,18295301,73500,895230,380035291
2025-11-21,372970904,16895840,78100,906741,373877645
2025-11-24,372709959,13117350,78200,933708,373643667
2025-11-25,367666289,11956498,78800,957420,368623709
2025-11-26,363679144,12263897,79600,957588,364636732
2025-11-27,367756702,11397231,77300,932238,368688940
2025-11-28,368683091,11075386,78000,948480,369631571
2025-12-01,364672382,15396479,76700,956449,365628831
2025-12-02,365888764,13775255,97400,1209708,367098472
2025-12-03,362448790,9980602,94200,1149240,363598030
2025-12-04,362386834,6643317,92500,1124800,363511634
2025-12-05,377484767,102254875,102100,1300754,378785521
2025-12-08,385298456,56109540,108800,1393728,386692184
2025-12-09,383112649,25229181,109100,1376842,384489491
2025-12-10,400293154,63819100,115000,1499600,401792754
2025-12-11,398929734,34782171,115600,1460028,400389762
2025-12-12,390954566,24666967,118100,1485698,392440264
2025-12-15,387949619,23458998,116700,1450581,389400200
2025-12-16,384323497,14969022,111300,1356747,385680244
2025-12-17,379109312,16775489,110000,1343100,380452412
2025-12-18,372896672,19545094,101900,1254389,374151061
2025-12-19,378006857,32937503,99900,1257741,379264598
2025-12-22,361359872,24303232,96900,1246134,362606006
2025-12-23,360778760,20071028,97000,1218320,361997080
2025-12-24,357462369,18273647,102800,1322008,358784377
2025-12-25,356482337,27053271,68200,892056,357374393
2025-12-26,343270486,21858523,50300,651888,343922374
2025-12-29,340362164,11555384,36200,466618,340828782
2025-12-30,346961007,24141029,81540,1054312,348015319
2025-12-31,347026902,26086333,89040,1161972,348188874
2026-01-05,361042359,40279386,81540,1073066,362115425
2026-01-06,376648939,49988353,57800,766428,377415367
2026-01-07,392569520,68663482,66700,897782,393467302
2026-01-08,391341335,69363344,96200,1323712,392665047
2026-01-09,415419666,111457556,88800,1242312,416661978
2026-01-12,436749009,116283070,54200,785900,437534909
2026-01-13,437915555,94764620,64000,881920,438797475
2026-01-14,409811580,168729120,115800,1755528,411567108
2026-01-15,514294177,194623345,96100,1345400,515639577
2026-01-16,487347979,120534632,89100,1253637,488601616
2026-01-19,491863885,52018910,92200,1267750,493131635
2026-01-20,484606501,55914100,92300,1219283,485825784
2026-01-21,484352843,68925728,113000,1546970,485899813
2026-01-22,470423179,39394811,107100,1483335,471906514
2026-01-23,462757264,48862931,100100,1409408,464166672
2026-01-26,446372937,35962066,100800,1362816,447735753
2026-01-27,444266087,34514644,82700,1118931,445385018
2026-01-28,442606734,29872917,98300,1305424,443912158
2026-01-29,431928615,24172016,93400,1222606,433151221
2026-01-30,423223016,20066658,92700,1193049,424416065
2026-02-02,417540384,15735160,79700,996250,418536634
2026-02-03,415087397,17888906,79500,1027140,416114537
2026-02-04,409656438,11429824,78700,1008147,410664585
2026-02-05,413348696,15481063,77100,974544,414323240
2026-02-06,406200584,11069096,76000,959120,407159704
2026-02-09,406858520,15157284,74600,963832,407822352
2026-02-10,399354288,20546494,94500,1242675,400596963
2026-02-11,409001547,25806472,101200,1290300,410291847
2026-02-12,403161002,12468444,111200,1413352,404574354
2026-02-13,390280003,10001330,108600,1364016,391644019
2026-02-24,392769945,17988229,73600,938400,393708345
2026-02-25,407843509,32063218,72500,925100,408768609
2026-02-26,407047692,21481255,55500,712065,407759757
2026-02-27,404836837,19196016,54200,694844,405531681
2026-03-02,406820676,24372742,55800,695268,407515944
2026-03-03,400742599,16775667,56600,678634,401421233
2026-03-04,404038393,14250691,70800,836856,404875249
2026-03-05,395376723,14969000,112100,1357531,396734254
2026-03-06,388794782,9308843,81500,990225,389785007
2026-03-09,392268970,17842681,95000,1140950,393409920
2026-03-10,406854100,45907496,120300,1516983,408371083
2026-03-11,406267210,51233407,102900,1306830,407574040
2026-03-12,405854985,28068668,107200,1338928,407193913
2026-03-13,408507496,20070609,107600,1315948,409823444
2026-03-16,410791369,20698875,111500,1377025,412168394
2026-03-17,409385854,12196905,109600,1308624,410694478
2026-03-18,403263891,12299079,101200,1231604,404495495
2026-03-19,386236665,10277941,95900,1136415,387373080
2026-03-20,380155808,12505603,132000,1518000,381673808
2026-03-23,375011133,14567819,147400,1525590,376536723
2026-03-24,372724070,24574891,131800,1358858,374082928
2026-03-25,370661109,12480357,106800,1125672,371786781
2026-03-26,362583591,7225081,106500,1087365,363670956
2026-03-27,361487409,7243734,100800,1044288,362531697
2026-03-30,362934847,8486005,98000,1021160,363956007
2026-03-31,359240161,5986753,104900,1084666,360324827
2026-04-01,360165479,9999306,97400,1018804,361184283
2026-04-02,360119034,6162734,89200,914300,361033334
2026-04-03,355637145,6032865,88700,894096,356531241
2026-04-07,353436670,5405561,78600,805650,354242320
2026-04-08,345689375,7093363,79400,851168,346540543
2026-04-09,348064630,11252348,78400,838880,348903510
2026-04-10,345700473,8552944,77300,824791,346525264
2026-04-13,343817338,8587503,115600,1225360,345042698
2026-04-14,342438705,6724168,133100,1410860,343849565
2026-04-15,343522908,8219094,134500,1405525,344928433
2026-04-16,337914487,6380714,119900,1275736,339190223
2026-04-17,339663823,11749119,106300,1146977,340810800
2026-04-20,338520041,9475780,76600,833408,339353449
2026-04-21,341891460,12846476,116800,1259104,343150564
2026-04-22,360531684,30777886,116800,1385248,361916932
2026-04-23,380803921,114256428,170200,2103672,382907593
2026-04-24,381978157,55960246,154900,1745723,383723880
2026-04-27,388643741,36841727,155200,1764624,390408365
2026-04-28,374310841,31278600,110100,1196787,375507628
2026-04-29,380801138,33867024,141300,1541583,382342721
2026-04-30,365806376,21301470,111700,1232051,367038427
2026-05-06,359790130,26278040,120400,1367744,361157874
2026-05-07,347249727,29619429,124700,1558750,348808477
2026-05-08,362037254,67002601,125100,1592523,363629777
2026-05-11,369912312,50484965,116600,1473824,371386136
2026-05-12,367537059,37594083,107000,1347130,368884189
2026-05-13,398786230,88877736,107600,1382660,400168890
2026-05-14,385558036,48764174,106500,1352550,386910586
2026-05-15,369840962,29335638,123200,1562176,371403138
2026-05-18,364794856,34951731,126500,1616670,366411526
2026-05-19,381621818,62148773,128700,1692405,383314223
2026-05-20,387868070,61786415,142100,1831669,389699739
2026-05-21,367008629,47927040,138800,1682256,368690885
2026-05-22,360182652,26356488,122800,1523948,361706600
2026-05-25,351648424,24682235,99200,1206272,352854696
2026-05-26,349179982,33419414,104400,1230876,350410858
2026-05-27,345383511,25518262,106400,1193808,346577319
2026-05-28,344355194,25059353,149300,1751289,346106483
2026-05-29,345637816,19937455,146700,1660644,347298460
2026-06-01,341349951,12091706,158300,1739717,343089668
2026-06-02,354144487,51067257,192900,2220279,356364766
2026-06-03,356671622,45840379,180600,2055228,358726850
2026-06-04,354713107,26908979,162400,1792896,356506003
2026-06-05,349928326,23950651,148800,1806432,351734758
2026-06-08,351823793,70324597,176000,2185920,354009713
2026-06-09,365791477,55965924,176000,2117280,367908757
2026-06-10,371710968,61486706,175900,2209304,373920272
2026-06-11,355805241,35375099,195100,2204630,358009871
2026-06-12,365762660,44492209,195000,2217150,367979810
2026-06-15,379803543,47078953,182300,2107388,381910931
2026-06-16,360851094,54763137,173000,2200560,363051654
2026-06-17,381937137,82780119,177100,2210208,384147345
2026-06-18,372240052,50811573,171400,2142500,374382552
2026-06-22,367195244,43436633,171900,2157345,369352589
2026-06-23,373234682,40697902,176100,2144898,375379580
2026-06-24,366769467,24833896,159900,1910805,368680272
2026-06-25,363165432,28771633,159400,1858604,365024036
2026-06-26,343548317,27817449,140000,1468600,345016917
2026-06-29,334012852,23607062,134900,1293691,335306543
2026-06-30,336153148,22326995,123500,1210300,337363448
2026-07-01,337869315,20448847,124300,1216897,339086212
2026-07-02,340466150,17441245,129900,1236648,341702798
2026-07-03,336638899,9698485,129600,1237680,337876579
2026-07-06,330979602,13495581,176100,1588422,332568024
2026-07-07,325256484,6694496,164200,1425256,326681740
2026-07-08,324136618,7522053,158100,1373889,325510507
2026-07-09,317934638,7942904,158000,1380920,319315558
2026-07-10,316779355,15439140,161300,1445248,318224603
2026-07-13,316974192,9709787,151600,1259796,318233988
2026-07-14,312832009,6962672,152500,1279475,314111484
2026-07-15,316678456,14219018,161600,1359056,318037512
2026-07-16,312255809,8801925,179100,1518768,313774577
2026-07-17,308790503,6616087,170700,1392912,310183415
2026-07-20,305222789,7002433,201100,1622877,306845666
2026-07-21,304809296,8370672,180100,1485825,306295121
2026-07-22,300977196,3756338,182000,1466920,302444116
2026-07-23,300955467,5937387,196500,1627020,302582487
2026-07-24,295014852,2982129,199200,1615512,296630364
2026-07-27,295061588,5784521,197300,1641536,296703124
2026-07-28,296101130,13399364,192500,1655500,297756630
2026-07-29,298758775,12398254,201900,1776720,300535495
2026-07-30,292355505,5574972,204000,1768680,294124185
2026-07-31,288305993,5955354,196600,1724182,290030175
