date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-15,163567755,18253689,0,0.0,163567755.0
2016-08-16,161964153,12975968,0,0.0,161964153.0
2016-08-17,170971286,19349419,0,0.0,170971286.0
2016-08-18,174297936,10776928,0,0.0,174297936.0
2016-08-19,181678091,12297396,0,0.0,181678091.0
2016-08-22,183190288,4973535,0,0.0,183190288.0
2016-08-23,187207438,9528965,0,0.0,187207438.0
2016-08-24,212382874,36909322,0,0.0,212382874.0
2016-08-25,217823598,17488897,0,0.0,217823598.0
2016-08-26,217219111,8677253,0,0.0,217219111.0
2016-08-29,220565425,6599171,0,0.0,220565425.0
2016-08-30,223541165,8703202,0,0.0,223541165.0
2016-08-31,224426511,4641505,0,0.0,224426511.0
2016-09-01,224903266,4420464,0,0.0,224903266.0
2016-09-02,221760642,4629348,0,0.0,221760642.0
2016-09-05,220236228,2349667,0,0.0,220236228.0
2016-09-06,224707545,6870994,0,0.0,224707545.0
2016-09-07,237333504,24262811,0,0.0,237333504.0
2016-09-08,236236669,12741856,0,0.0,236236669.0
2016-09-09,234645092,5344420,0,0.0,234645092.0
2016-09-12,234845329,19057868,0,0.0,234845329.0
2016-09-13,227852339,25351660,0,0.0,227852339.0
2016-09-14,224765379,1970147,0,0.0,224765379.0
2016-09-19,226120035,4237520,0,0.0,226120035.0
2016-09-20,223637703,3681839,0,0.0,223637703.0
2016-09-21,229785444,9390112,0,0.0,229785444.0
2016-09-22,229995542,7385593,0,0.0,229995542.0
2016-09-23,231297592,4181519,0,0.0,231297592.0
2016-09-26,235758594,7733237,0,0.0,235758594.0
2016-09-27,241340018,11637962,0,0.0,241340018.0
2016-09-28,248948437,10445419,0,0.0,248948437.0
2016-09-29,250989170,8395402,0,0.0,250989170.0
2016-09-30,251827932,6552888,0,0.0,251827932.0
2016-10-10,267870604,19469329,0,0.0,267870604.0
2016-10-11,293193093,34395923,0,0.0,293193093.0
2016-10-12,292526689,6322671,0,0.0,292526689.0
2016-10-13,332484134,43844229,0,0.0,332484134.0
2016-10-14,338713630,14360460,0,0.0,338713630.0
2016-10-17,369936317,35802447,0,0.0,369936317.0
2016-10-18,391497916,38270978,0,0.0,391497916.0
2016-10-19,390494899,3428779,0,0.0,390494899.0
2016-10-20,393319865,6024836,0,0.0,393319865.0
2016-10-21,394343387,16364193,0,0.0,394343387.0
2016-10-24,417435137,39915491,0,0.0,417435137.0
2016-10-25,415952067,13454956,0,0.0,415952067.0
2016-10-26,430112487,27962206,0,0.0,430112487.0
2016-10-27,430631498,5584528,0,0.0,430631498.0
2016-10-28,420237789,10666973,0,0.0,420237789.0
2016-10-31,423270676,8118758,0,0.0,423270676.0
2016-11-01,429288576,15691388,0,0.0,429288576.0
2016-11-02,435693205,11914746,0,0.0,435693205.0
2016-11-03,437573864,15188865,0,0.0,437573864.0
2016-11-04,434951830,15700657,0,0.0,434951830.0
2016-11-07,433334858,5471793,0,0.0,433334858.0
2016-11-08,432407573,7572496,0,0.0,432407573.0
2016-11-09,435503869,12051037,0,0.0,435503869.0
2016-11-10,438569609,10857873,0,0.0,438569609.0
2016-11-11,438230882,9329364,0,0.0,438230882.0
2016-11-14,442260130,9119770,0,0.0,442260130.0
2016-11-15,433708206,20967101,0,0.0,433708206.0
2016-11-16,428325789,41265573,0,0.0,428325789.0
2016-11-17,440637683,36337675,0,0.0,440637683.0
2016-11-18,443331302,7427973,0,0.0,443331302.0
2016-11-21,446480575,10344782,0,0.0,446480575.0
2016-11-22,450382803,10323017,0,0.0,450382803.0
2016-11-23,459394028,15020835,0,0.0,459394028.0
2016-11-24,469219634,23578275,0,0.0,469219634.0
2016-11-25,467995889,7633630,0,0.0,467995889.0
2016-11-28,494559555,39732492,0,0.0,494559555.0
2016-11-29,498053105,24493544,0,0.0,498053105.0
2016-11-30,510261408,30281713,0,0.0,510261408.0
2016-12-01,523667619,24214716,0,0.0,523667619.0
2016-12-02,522217823,6971372,0,0.0,522217823.0
2016-12-05,512188873,7270291,0,0.0,512188873.0
2016-12-06,509344908,2244829,0,0.0,509344908.0
2016-12-07,512921565,6112069,0,0.0,512921565.0
2016-12-08,512735504,2761821,0,0.0,512735504.0
2016-12-09,516789638,6273634,0,0.0,516789638.0
2016-12-12,509613901,9266169,0,0.0,509613901.0
2016-12-13,487836055,1930961,0,0.0,487836055.0
2016-12-14,489682683,4105269,0,0.0,489682683.0
2016-12-15,488055624,1828059,0,0.0,488055624.0
2016-12-16,490473122,7198729,0,0.0,490473122.0
2016-12-19,498417303,16619839,0,0.0,498417303.0
2016-12-20,498097955,4300995,0,0.0,498097955.0
2016-12-21,509630179,23198942,0,0.0,509630179.0
2016-12-22,523059025,23991883,0,0.0,523059025.0
2016-12-23,538834491,39774199,0,0.0,538834491.0
2016-12-26,545199834,15054859,0,0.0,545199834.0
2016-12-27,536653017,6499327,0,0.0,536653017.0
2016-12-28,532313307,11543772,0,0.0,532313307.0
2016-12-29,528489381,4200760,0,0.0,528489381.0
2016-12-30,524657116,3021513,0,0.0,524657116.0
2017-01-03,529214643,7682054,0,0.0,529214643.0
2017-01-04,530154184,8490224,0,0.0,530154184.0
2017-01-05,536144061,11378798,0,0.0,536144061.0
2017-01-06,527356048,6095979,0,0.0,527356048.0
2017-01-09,533312343,12807237,0,0.0,533312343.0
2017-01-10,553251271,28203746,0,0.0,553251271.0
2017-01-11,569539759,18995616,0,0.0,569539759.0
2017-01-12,576785944,8855110,0,0.0,576785944.0
2017-01-13,541917348,6887149,0,0.0,541917348.0
2017-01-16,547416033,24164648,0,0.0,547416033.0
2017-01-17,548750937,5067812,0,0.0,548750937.0
2017-01-18,549966435,7137270,0,0.0,549966435.0
2017-01-19,558050861,10650478,0,0.0,558050861.0
2017-01-20,579481531,23684173,0,0.0,579481531.0
2017-01-23,580497866,2704507,0,0.0,580497866.0
2017-01-24,577552547,2202713,0,0.0,577552547.0
2017-01-25,576557943,2319620,0,0.0,576557943.0
2017-01-26,572654972,1527910,0,0.0,572654972.0
2017-02-03,574191113,3900926,0,0.0,574191113.0
2017-02-06,578698941,6786081,0,0.0,578698941.0
2017-02-07,576883867,2017806,0,0.0,576883867.0
2017-02-08,578491035,4214858,13600,246296.0,578737331.0
2017-02-09,580160152,5404083,13600,248744.0,580408896.0
2017-02-10,581924642,4907434,13600,246976.0,582171618.0
2017-02-13,581692022,5625110,13600,251736.0,581943758.0
2017-02-14,583437944,4712452,13600,250920.0,583688864.0
2017-02-15,585966979,14606598,15000,277350.0,586244329.0
2017-02-16,588516280,5199720,15000,276150.0,588792430.0
2017-02-17,586861499,6673701,15000,273450.0,587134949.0
2017-02-20,594313180,12699800,15000,278550.0,594591730.0
2017-02-21,603817714,14279913,15000,279300.0,604097014.0
2017-02-22,606864109,9222249,15000,281850.0,607145959.0
2017-02-23,586979302,26180044,15000,283950.0,587263252.0
2017-02-24,586183474,22635065,11400,223896.0,586407370.0
2017-02-27,593768462,14132907,10400,201344.0,593969806.0
2017-02-28,587757496,5928569,15000,301950.0,588059446.0
2017-03-01,604402350,23306173,15000,298050.0,604700400.0
2017-03-02,605435643,8406403,13000,255840.0,605691483.0
2017-03-03,603260881,4783504,15000,298350.0,603559231.0
2017-03-06,614941810,15470193,15000,294900.0,615236710.0
2017-03-07,613275357,9191584,15000,300300.0,613575657.0
2017-03-08,611714909,4375054,15000,300900.0,612015809.0
2017-03-09,611411003,5575215,15000,301200.0,611712203.0
2017-03-10,610351560,3231938,15000,297000.0,610648560.0
2017-03-13,610283716,6661620,14000,280140.0,610563856.0
2017-03-14,610199789,4424562,14200,285420.0,610485209.0
2017-03-15,611910658,5343973,14700,295470.0,612206128.0
2017-03-16,623306724,18671201,18100,370869.0,623677593.0
2017-03-17,622877237,8431164,20400,412284.0,623289521.0
2017-03-20,621300162,6176131,29800,616562.0,621916724.0
2017-03-21,621952583,5328228,24700,509314.0,622461897.0
2017-03-22,624215313,4431872,27100,553924.0,624769237.0
2017-03-23,623582558,3075738,29100,595968.0,624178526.0
2017-03-24,628248958,9361147,30000,626100.0,628875058.0
2017-03-27,630983301,6320999,30000,627300.0,631610601.0
2017-03-28,629186742,1522647,30000,629400.0,629816142.0
2017-03-29,629664469,5217469,25500,519180.0,630183649.0
2017-03-30,633105092,13353984,8900,176309.0,633281401.0
2017-03-31,629743806,1343575,14800,296148.0,630039954.0
2017-04-05,631752337,4919580,23400,481104.0,632233441.0
2017-04-06,630479809,1566146,23500,484805.0,630964614.0
2017-04-07,627024997,3038724,25000,519000.0,627543997.0
2017-04-10,627132786,10091510,23300,492096.0,627624882.0
2017-04-11,626818065,7121191,23700,499596.0,627317661.0
2017-04-12,625304238,4769540,19900,411532.0,625715770.0
2017-04-13,621748999,2166742,21000,440370.0,622189369.0
2017-04-14,616705212,2066568,20300,423864.0,617129076.0
2017-04-17,616722602,1925145,23135,483058.8,617205660.8
2017-04-18,618524233,4897950,24900,518418.0,619042651.0
2017-04-19,617817547,2991843,8700,178176.0,617995723.0
2017-04-20,615336913,1741803,10100,205030.0,615541943.0
2017-04-21,615096489,1498371,5600,114800.0,615211289.0
2017-04-24,614329971,2576157,17600,353936.0,614683907.0
2017-04-25,612197613,536571,16900,338169.0,612535782.0
2017-04-26,611482361,3092511,24800,500712.0,611983073.0
2017-04-27,610068280,1312591,15600,313872.0,610382152.0
2017-04-28,612307208,4503235,13087,261740.0,612568948.0
2017-05-02,609892991,4407286,24387,506517.99,610399508.99
2017-05-03,611961213,3960679,9187,186312.36,612147525.36
2017-05-04,612347868,2401544,29987,598840.39,612946708.39
2017-05-05,610876718,1524080,3487,69774.87,610946492.87
2017-05-08,613116379,4237184,28981,562231.4,613678610.4
2017-05-09,610919444,1509325,19681,385353.98,611304797.98
2017-05-10,614880206,4907311,20981,396540.9,615276746.9
2017-05-11,613747543,3918412,13187,252531.05,614000074.05
2017-05-12,611604382,927107,18387,354869.1,611959251.1
2017-05-15,614264463,8673919,25300,497145.0,614761608.0
2017-05-16,613672162,2657586,23000,459310.0,614131472.0
2017-05-17,614363875,3797251,17100,340461.0,614704336.0
2017-05-18,612519259,1002511,24700,493012.0,613012271.0
2017-05-19,623462969,19427660,27700,572282.0,624035251.0
2017-05-22,622615999,4643925,27800,573236.0,623189235.0
2017-05-23,607907893,6228983,21700,442463.0,608350356.0
2017-05-24,603753117,3322802,29948,609741.28,604362858.28
2017-05-25,608000177,5557490,23983,496448.1,608496625.1
2017-05-26,607867929,1258578,17983,368471.67,608236400.67
2017-05-31,607554087,1513610,23835,489809.25,608043896.25
2017-06-01,603943291,1439397,26835,551459.25,604494750.25
2017-06-02,591918205,3423501,14300,291720.0,592209925.0
2017-06-05,592428632,1561627,15200,308712.0,592737344.0
2017-06-06,590640718,2816667,17000,347820.0,590988538.0
2017-06-07,588433534,6119443,25000,523250.0,588956784.0
2017-06-08,586461134,1789763,25000,520250.0,586981384.0
2017-06-09,586049993,1255218,23100,480711.0,586530704.0
2017-06-12,586018037,2630817,28600,595738.0,586613775.0
2017-06-13,586564901,1688642,28000,585760.0,587150661.0
2017-06-14,586283570,542037,29000,601750.0,586885320.0
2017-06-15,588913483,5210773,30000,633000.0,589546483.0
2017-06-16,589360689,2832792,30000,622200.0,589982889.0
2017-06-19,588768602,1890280,30000,615000.0,589383602.0
2017-06-20,584678181,1401031,30000,615300.0,585293481.0
2017-06-21,584982901,2066546,28600,588874.0,585571775.0
2017-06-22,587059229,4754594,24800,497736.0,587556965.0
2017-06-23,585508799,1511669,29000,586960.0,586095759.0
2017-06-26,583777593,778806,26400,546216.0,584323809.0
2017-06-27,581509902,905065,30000,625200.0,582135102.0
2017-06-28,582320176,2048429,26700,548685.0,582868861.0
2017-06-29,582391050,1673228,29700,611226.0,583002276.0
2017-07-03,583830353,2233543,26800,553956.0,584384309.0
2017-07-04,583805400,1346179,28800,585216.0,584390616.0
2017-07-05,583077225,1685168,25300,520421.0,583597646.0
2017-07-06,582243997,1697007,24300,492561.0,582736558.0
2017-07-07,584463842,3106961,13400,269608.0,584733450.0
2017-07-10,585624779,2240316,9600,193824.0,585818603.0
2017-07-11,587769817,3674400,27800,557112.0,588326929.0
2017-07-12,587352189,2832929,28300,572509.0,587924698.0
2017-07-13,587369645,1779176,25900,520072.0,587889717.0
2017-07-14,593096688,6651630,25400,511556.0,593608244.0
2017-07-17,593988125,4161308,23300,461107.0,594449232.0
2017-07-18,595247806,3514694,9600,190752.0,595438558.0
2017-07-19,593324748,1166632,13000,259610.0,593584358.0
2017-07-20,595246874,3158596,17300,344789.0,595591663.0
2017-07-21,596050143,15176137,19300,380017.0,596430160.0
2017-07-24,593866621,2894763,28000,546840.0,594413461.0
2017-07-25,590830447,1526454,30000,586500.0,591416947.0
2017-07-26,583694217,2853648,27400,548822.0,584243039.0
2017-07-27,583649052,933122,26100,520695.0,584169747.0
2017-07-28,583710472,2473941,14200,280592.0,583991064.0
2017-07-31,584426301,3390575,12100,237039.0,584663340.0
2017-08-01,584811010,2984151,10100,199172.0,585010182.0
2017-08-02,583189601,1422638,10100,197859.0,583387460.0
2017-08-03,579976288,84666,10500,206850.0,580183138.0
2017-08-04,580644954,1621339,10100,197859.0,580842813.0
2017-08-07,580769400,633537,8700,171564.0,580940964.0
2017-08-08,580123024,819838,7900,155472.0,580278496.0
2017-08-09,578393750,2237015,7900,154761.0,578548511.0
2017-08-10,575191834,1436904,8200,162934.0,575354768.0
2017-08-11,574537894,639857,8100,160623.0,574698517.0
2017-08-14,572904460,1287183,11100,220779.0,573125239.0
2017-08-15,572761428,1368992,10900,218000.0,572979428.0
2017-08-16,572668025,811567,7900,156973.0,572824998.0
2017-08-17,573169068,966902,7900,156420.0,573325488.0
2017-08-18,568553523,2375975,7900,158632.0,568712155.0
2017-08-21,568547322,2191260,7900,157842.0,568705164.0
2017-08-22,569921635,2447624,7900,157210.0,570078845.0
2017-08-23,572056887,2402038,7900,156262.0,572213149.0
2017-08-24,572313615,1816106,7900,156104.0,572469719.0
2017-08-25,558019258,2392009,16600,327352.0,558346610.0
2017-08-28,507297555,1609495,23300,460175.0,507757730.0
2017-08-29,503516327,2389917,23500,464360.0,503980687.0
2017-08-30,500213363,10535749,33300,656343.0,500869706.0
2017-08-31,501205065,2287733,30800,608300.0,501813365.0
2017-09-01,482261632,1065689,30800,611072.0,482872704.0
2017-09-04,480544015,452757,30800,611380.0,481155395.0
2017-09-05,460901561,638647,30800,611380.0,461512941.0
2017-09-06,457712741,1496021,11600,230144.0,457942885.0
2017-09-07,427854684,1941832,11600,230260.0,428084944.0
2017-09-08,413928136,1811899,7900,155709.0,414083845.0
2017-09-11,415751017,5958349,7900,155709.0,415906726.0
2017-09-12,413106405,862127,7900,157368.0,413263773.0
2017-09-13,415991381,4228736,7900,155630.0,416147011.0
2017-09-14,420447551,5845825,9100,179088.0,420626639.0
2017-09-15,396482366,3451713,10100,198061.0,396680427.0
2017-09-18,392818178,18145705,10100,198970.0,393017148.0
2017-09-19,313903475,6513509,11600,228288.0,314131763.0
2017-09-20,307903868,1484227,11600,227592.0,308131460.0
2017-09-21,312939274,7115809,12600,244566.0,313183840.0
2017-09-22,313095744,1186808,12600,242802.0,313338546.0
2017-09-25,312622942,3086181,10700,200946.0,312823888.0
2017-09-26,304810126,655629,8700,164517.0,304974643.0
2017-09-27,303737221,767155,9700,186046.0,303923267.0
2017-09-28,250965555,703848,8700,164082.0,251129637.0
2017-09-29,250217285,426882,10500,197925.0,250415210.0
2017-10-09,254241776,5865041,8500,161585.0,254403361.0
2017-10-10,252335396,2574140,8500,161670.0,252497066.0
2017-10-11,256721195,5138790,8500,162095.0,256883290.0
2017-10-12,259127145,3592148,8500,160735.0,259287880.0
2017-10-13,257810867,6016877,6500,122785.0,257933652.0
2017-10-16,257578987,1975246,8500,160480.0,257739467.0
2017-10-17,261917207,5056417,8500,159205.0,262076412.0
2017-10-18,266460454,8462735,33100,614005.0,267074459.0
2017-10-19,263601894,2030758,30000,551400.0,264153294.0
2017-10-20,256949258,1543359,30000,553500.0,257502758.0
2017-10-23,256650961,3178848,29000,532730.0,257183691.0
2017-10-24,257892053,6521340,28200,512394.0,258404447.0
2017-10-25,258995738,2283655,28300,518173.0,259513911.0
2017-10-26,259711541,2248564,28400,523128.0,260234669.0
2017-10-27,259862874,3058640,28400,517448.0,260380322.0
2017-10-30,261389813,8941310,26400,475200.0,261865013.0
2017-10-31,261284199,2853465,27000,482760.0,261766959.0
2017-11-01,260240135,1015523,27000,490050.0,260730185.0
2017-11-02,259301118,990641,27000,491400.0,259792518.0
2017-11-03,256533888,3506834,27000,484920.0,257018808.0
2017-11-06,256014896,1026364,27000,484380.0,256499276.0
2017-11-07,250859908,1913835,27400,491556.0,251351464.0
2017-11-08,250784892,737356,27400,494570.0,251279462.0
2017-11-09,251386065,5553416,33700,622439.0,252008504.0
2017-11-10,259655335,12958565,26800,477844.0,260133179.0
2017-11-13,261988826,7179505,27000,470340.0,262459166.0
2017-11-14,262835127,2339807,27000,470610.0,263305737.0
2017-11-15,263807676,3345588,27200,469744.0,264277420.0
2017-11-16,270697711,9058405,27100,458261.0,271155972.0
2017-11-17,271571065,3230943,28600,478192.0,272049257.0
2017-11-20,267821542,1141451,30600,529992.0,268351534.0
2017-11-21,268304172,1380102,29000,492420.0,268796592.0
2017-11-22,267832824,861272,32700,574212.0,268407036.0
2017-11-23,269006296,1835453,29000,496190.0,269502486.0
2017-11-24,268271346,355877,32700,562767.0,268834113.0
2017-11-27,267994172,609604,32700,562767.0,268556939.0
2017-11-28,268043916,555440,11100,190587.0,268234503.0
2017-11-29,267945095,545930,11100,190476.0,268135571.0
2017-11-30,267990620,492651,15100,255492.0,268246112.0
2017-12-01,267895609,1431068,4900,85309.0,267980918.0
2017-12-04,267378019,345326,4900,83398.0,267461417.0
2017-12-05,264286224,1589666,5900,100241.0,264386465.0
2017-12-06,262393523,347337,4900,83545.0,262477068.0
2017-12-07,259841303,224610,6700,112962.0,259954265.0
2017-12-08,257250907,786929,4900,83104.0,257334011.0
2017-12-11,257354319,1085668,8600,145254.0,257499573.0
2017-12-12,257422807,1335644,5900,99356.0,257522163.0
2017-12-13,257662922,691572,4900,82859.0,257745781.0
2017-12-14,258102988,1474350,4900,83692.0,258186680.0
2017-12-15,259247544,1770922,8600,144566.0,259392110.0
2017-12-18,260434956,1788337,4900,83741.0,260518697.0
2017-12-19,259914966,400464,7300,125049.0,260040015.0
2017-12-20,258345361,165438,4900,83398.0,258428759.0
2017-12-21,255595024,1047257,4900,83937.0,255678961.0
2017-12-22,257143591,2123429,4900,82957.0,257226548.0
2017-12-25,253118454,347220,4900,83692.0,253202146.0
2017-12-26,253174020,1116889,4900,83545.0,253257565.0
2017-12-27,253854543,1001058,4900,83692.0,253938235.0
2017-12-28,252864543,2096721,4900,83937.0,252948480.0
2017-12-29,256454622,5037815,4900,83986.0,256538608.0
2018-01-02,257372245,1844942,4900,83888.0,257456133.0
2018-01-03,260851114,4730592,4900,83251.0,260934365.0
2018-01-04,257728238,1494833,27300,464100.0,258192338.0
2018-01-05,264495808,11273419,5900,101539.0,264597347.0
2018-01-08,272856657,11896649,5900,101893.0,272958550.0
2018-01-09,271258701,5476557,14100,252813.0,271511514.0
2018-01-10,277710295,10540034,13600,241536.0,277951831.0
2018-01-11,284595131,10900814,13600,237320.0,284832451.0
2018-01-12,283063249,5099061,9600,166656.0,283229905.0
2018-01-15,280891953,7050017,6500,109200.0,281001153.0
2018-01-16,281681731,3654158,6500,109850.0,281791581.0
