date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-14,94502795,5832500,23600,134756.0,94637551.0
2020-01-15,93417936,2485573,23600,134284.0,93552220.0
2020-01-16,89936411,7380896,23600,135228.0,90071639.0
2020-01-17,90034709,3570133,23600,132396.0,90167105.0
2020-01-20,89717634,6444887,23600,132868.0,89850502.0
2020-01-21,88173217,4946084,23600,129800.0,88303017.0
2020-01-22,87821299,3979259,23600,128856.0,87950155.0
2020-01-23,86730672,4569119,23600,124608.0,86855280.0
2020-02-03,85166380,720100,23600,112100.0,85278480.0
2020-02-04,81564905,9527209,0,0.0,81564905.0
2020-02-05,79116803,3431249,0,0.0,79116803.0
2020-02-06,77452087,5565391,0,0.0,77452087.0
2020-02-07,75244574,5077480,0,0.0,75244574.0
2020-02-10,76670400,6359532,0,0.0,76670400.0
2020-02-11,76939842,8630951,0,0.0,76939842.0
2020-02-12,81700599,14417332,0,0.0,81700599.0
2020-02-13,73630622,4124231,0,0.0,73630622.0
2020-02-14,74835284,4885212,0,0.0,74835284.0
2020-02-17,74938752,6322453,0,0.0,74938752.0
2020-02-18,80702822,18652631,0,0.0,80702822.0
2020-02-19,79071934,13541722,0,0.0,79071934.0
2020-02-20,76103686,7462348,0,0.0,76103686.0
2020-02-21,76184150,8490886,0,0.0,76184150.0
2020-02-24,74395080,8947222,0,0.0,74395080.0
2020-02-25,75083770,8776842,0,0.0,75083770.0
2020-02-26,76309634,10113996,0,0.0,76309634.0
2020-02-27,80899936,16535078,0,0.0,80899936.0
2020-02-28,99472104,70919545,0,0.0,99472104.0
2020-03-02,110453400,88214443,0,0.0,110453400.0
2020-03-03,116147684,58819834,0,0.0,116147684.0
2020-03-04,115134514,29653730,0,0.0,115134514.0
2020-03-05,126307637,71374622,0,0.0,126307637.0
2020-03-06,143544452,96472598,0,0.0,143544452.0
2020-03-09,157843906,104588774,40000,249200.0,158093106.0
2020-03-10,143055935,45946364,40000,234400.0,143290335.0
2020-03-11,136767848,53361949,40000,232000.0,136999848.0
2020-03-12,144122071,44493860,40000,224800.0,144346871.0
2020-03-13,124521830,24751764,40000,210400.0,124732230.0
2020-03-16,118501463,26851682,40000,209600.0,118711063.0
2020-03-17,114783741,17781874,40000,202000.0,114985741.0
2020-03-18,109293761,10107845,40000,196800.0,109490561.0
2020-03-19,110138287,12530457,0,0.0,110138287.0
2020-03-20,102333415,4136257,0,0.0,102333415.0
2020-03-23,99058702,8278765,0,0.0,99058702.0
2020-03-24,97102777,3738803,0,0.0,97102777.0
2020-03-25,98191156,8679164,0,0.0,98191156.0
2020-03-26,97593699,11369525,0,0.0,97593699.0
2020-03-27,96339582,6587144,0,0.0,96339582.0
2020-03-30,96043677,2818376,0,0.0,96043677.0
2020-03-31,95516809,3323476,0,0.0,95516809.0
2020-04-01,97838797,6876426,0,0.0,97838797.0
2020-04-02,98762805,5450282,0,0.0,98762805.0
2020-04-03,98240243,3620227,0,0.0,98240243.0
2020-04-07,97169461,12897474,0,0.0,97169461.0
2020-04-08,98129114,5050317,0,0.0,98129114.0
2020-04-09,96305100,8716415,0,0.0,96305100.0
2020-04-10,94153496,7022227,0,0.0,94153496.0
2020-04-13,94272710,5991598,0,0.0,94272710.0
2020-04-14,93854728,4185061,0,0.0,93854728.0
2020-04-15,95350644,6929118,0,0.0,95350644.0
2020-04-16,91876630,3811984,0,0.0,91876630.0
2020-04-17,91657035,4493917,0,0.0,91657035.0
2020-04-20,90052565,3501041,0,0.0,90052565.0
2020-04-21,91040897,5206667,0,0.0,91040897.0
2020-04-22,90055170,11233741,0,0.0,90055170.0
2020-04-23,89193950,3807478,0,0.0,89193950.0
2020-04-24,88151424,3755117,0,0.0,88151424.0
2020-04-27,90070222,5715769,0,0.0,90070222.0
2020-04-28,89409298,4658635,12200,55998.0,89465296.0
2020-04-29,91811848,4851588,12200,55632.0,91867480.0
2020-04-30,89701521,3662030,12200,56608.0,89758129.0
2020-05-06,90391954,2554247,12200,57462.0,90449416.0
2020-05-07,91018092,3080961,12200,57096.0,91075188.0
2020-05-08,89204425,3631780,12200,57584.0,89262009.0
2020-05-11,88886295,2115772,0,0.0,88886295.0
2020-05-12,89782580,3153940,0,0.0,89782580.0
2020-05-13,89973487,2368294,0,0.0,89973487.0
2020-05-14,89804079,12172630,0,0.0,89804079.0
2020-05-15,94528449,10210068,0,0.0,94528449.0
2020-05-18,95404570,3118179,0,0.0,95404570.0
2020-05-19,91970741,5459312,0,0.0,91970741.0
2020-05-20,92910551,4387146,0,0.0,92910551.0
2020-05-21,88060299,3249829,0,0.0,88060299.0
2020-05-22,87609594,2494402,0,0.0,87609594.0
2020-05-25,85380387,2028602,0,0.0,85380387.0
2020-05-26,84016182,1904357,0,0.0,84016182.0
2020-05-27,82510908,1294957,0,0.0,82510908.0
2020-05-28,81553424,1869171,0,0.0,81553424.0
2020-05-29,83545692,3567739,0,0.0,83545692.0
2020-06-01,84337249,4058039,0,0.0,84337249.0
2020-06-02,85087527,5017245,0,0.0,85087527.0
2020-06-03,85006143,2752231,0,0.0,85006143.0
2020-06-04,83081037,2332464,0,0.0,83081037.0
2020-06-05,82605935,2147899,0,0.0,82605935.0
2020-06-08,84555466,6987916,0,0.0,84555466.0
2020-06-09,83705041,1977553,0,0.0,83705041.0
2020-06-10,82869128,1575555,0,0.0,82869128.0
2020-06-11,84691005,3835092,0,0.0,84691005.0
2020-06-12,82714384,3375293,0,0.0,82714384.0
2020-06-15,81746025,3268714,85000,383350.0,82129375.0
2020-06-16,81981036,2894633,0,0.0,81981036.0
2020-06-17,80666596,1931784,600,2724.0,80669320.0
2020-06-18,82166492,4734843,0,0.0,82166492.0
2020-06-19,81228009,1149571,0,0.0,81228009.0
2020-06-22,83296825,3761615,0,0.0,83296825.0
2020-06-23,85736030,5198376,0,0.0,85736030.0
2020-06-24,85500019,916807,0,0.0,85500019.0
2020-06-29,86404792,1591329,0,0.0,86404792.0
2020-07-01,87834856,4874620,114000,501600.0,88336456.0
2020-07-02,86370280,4600634,114000,511860.0,86882140.0
2020-07-03,86900704,4228549,114000,518700.0,87419404.0
2020-07-06,82620957,7249611,144000,721440.0,83342397.0
2020-07-07,93326924,33088732,127600,639276.0,93966200.0
2020-07-08,103430714,26217593,114000,581400.0,104012114.0
2020-07-09,97428433,23460270,84100,434797.0,97863230.0
2020-07-10,99773514,22530548,66000,339240.0,100112754.0
2020-07-13,110649166,24667535,66000,344520.0,110993686.0
2020-07-14,105417981,14422715,66000,337920.0,105755901.0
2020-07-15,104986469,7559068,66000,330660.0,105317129.0
2020-07-16,106448709,10475375,0,0.0,106448709.0
2020-07-17,106263305,3577272,0,0.0,106263305.0
2020-07-20,107618449,8556046,3900,19773.0,107638222.0
2020-07-21,109341305,5485442,0,0.0,109341305.0
2020-07-22,108171105,6184081,0,0.0,108171105.0
2020-07-23,105057457,7050472,0,0.0,105057457.0
2020-07-24,111584969,24659454,36700,188638.0,111773607.0
2020-07-27,116604654,12048826,0,0.0,116604654.0
2020-07-28,112091240,21416603,85000,441150.0,112532390.0
2020-07-29,117503997,14913526,0,0.0,117503997.0
2020-07-30,127090365,42013453,20000,107800.0,127198165.0
2020-07-31,122101604,15849963,61500,327180.0,122428784.0
2020-08-03,135608150,30007441,62400,339456.0,135947606.0
2020-08-04,126195595,12498600,62400,328848.0,126524443.0
2020-08-05,128394054,9701226,62900,331483.0,128725537.0
2020-08-06,128904736,7589076,67700,352717.0,129257453.0
2020-08-07,127731156,8340353,68200,351912.0,128083068.0
2020-08-10,127851763,30040143,143600,789800.0,128641563.0
2020-08-11,117171762,14782741,63400,335386.0,117507148.0
2020-08-12,117306843,17033967,63400,343628.0,117650471.0
2020-08-13,124632753,15414433,63400,334752.0,124967505.0
2020-08-14,120973625,7716718,63400,336020.0,121309645.0
2020-08-17,119530252,12789589,63400,340458.0,119870710.0
2020-08-18,118263086,10814935,63400,345530.0,118608616.0
2020-08-19,120741565,14376921,63400,342360.0,121083925.0
2020-08-20,125642697,11710496,63400,336020.0,125978717.0
2020-08-21,125785059,6277984,82100,430204.0,126215263.0
2020-08-24,128187470,7432183,29300,154118.0,128341588.0
2020-08-25,128581668,4817444,30100,157423.0,128739091.0
2020-08-26,128060320,8633651,30100,152607.0,128212927.0
2020-08-27,127565920,4675680,30100,154112.0,127720032.0
2020-08-28,128216078,8328316,30100,157423.0,128373501.0
2020-08-31,134454899,12497127,24900,130725.0,134585624.0
2020-09-01,132519543,4150821,15700,81954.0,132601497.0
2020-09-02,130252925,5625546,15700,81797.0,130334722.0
2020-09-03,129962112,4575779,0,0.0,129962112.0
2020-09-04,127697524,4050944,0,0.0,127697524.0
2020-09-07,123991372,4601353,800,4016.0,123995388.0
2020-09-08,123902616,4220396,800,4056.0,123906672.0
2020-09-09,125980614,6138858,0,0.0,125980614.0
2020-09-10,124414556,3866295,62700,302214.0,124716770.0
2020-09-11,121007018,2440147,62700,303468.0,121310486.0
2020-09-14,124108724,4096712,62700,304722.0,124413446.0
2020-09-15,123288724,2958160,62700,304095.0,123592819.0
2020-09-16,122880517,2217435,62700,301587.0,123182104.0
2020-09-17,123084511,1683687,62700,304722.0,123389233.0
2020-09-18,122149927,2377572,62700,309111.0,122459038.0
2020-09-21,123072619,2314831,62700,311619.0,123384238.0
2020-09-22,124468508,3643885,62700,305976.0,124774484.0
2020-09-23,123387854,1138379,62700,306603.0,123694457.0
2020-09-24,123471354,1263824,62700,304095.0,123775449.0
2020-09-25,124294674,1627338,62700,297825.0,124592499.0
2020-09-28,123339636,749375,62700,297825.0,123637461.0
2020-09-29,125032211,4836093,62700,300960.0,125333171.0
2020-09-30,120579602,2841658,62700,296571.0,120876173.0
2020-10-09,121430567,5348744,62700,309738.0,121740305.0
2020-10-12,121661574,6336148,62700,317262.0,121978836.0
2020-10-13,120390476,2452865,62700,316635.0,120707111.0
2020-10-14,121815052,4500899,62700,314127.0,122129179.0
2020-10-15,121736178,2297002,62700,315381.0,122051559.0
2020-10-16,120686820,2772147,62700,312873.0,120999693.0
2020-10-19,120725830,3989331,62700,309738.0,121035568.0
2020-10-20,120762073,2663792,0,0.0,120762073.0
2020-10-21,120638356,1594391,0,0.0,120638356.0
2020-10-22,120185952,1295946,5500,27115.0,120213067.0
2020-10-23,121824038,2751714,5500,27005.0,121851043.0
2020-10-26,127429963,30697371,53500,279270.0,127709233.0
2020-10-27,130622194,9127615,11800,59826.0,130682020.0
2020-10-28,130213034,21245802,141600,756144.0,130969178.0
2020-10-29,138266154,18219678,98000,524300.0,138790454.0
2020-10-30,133617370,9425138,72500,380625.0,133997995.0
2020-11-02,137431283,12830111,75500,398640.0,137829923.0
2020-11-03,136985051,7964094,76400,403392.0,137388443.0
2020-11-04,141632049,23278431,76400,412560.0,142044609.0
2020-11-05,148039891,20711058,67400,363286.0,148403177.0
2020-11-06,151796340,17039361,65400,358392.0,152154732.0
2020-11-09,154123127,20115691,8900,48594.0,154171721.0
2020-11-10,147776869,13245421,83700,445284.0,148222153.0
2020-11-11,150980834,12194654,82700,443272.0,151424106.0
2020-11-12,146097622,5919948,78700,417110.0,146514732.0
2020-11-13,146745997,5271507,97800,519318.0,147265315.0
2020-11-16,146017276,19674325,105200,614368.0,146631644.0
2020-11-17,167919874,62919458,138200,805706.0,168725580.0
2020-11-18,177690896,25425776,127100,723199.0,178414095.0
2020-11-19,174138955,20974858,97700,549074.0,174688029.0
2020-11-20,178815306,23164289,32100,179118.0,178994424.0
2020-11-23,176369573,18915460,26100,147726.0,176517299.0
2020-11-24,171978611,15808048,24100,133514.0,172112125.0
2020-11-25,171342649,21898193,663800,3704004.0,175046653.0
2020-11-26,166485623,7969392,1866500,10247085.0,176732708.0
2020-11-27,161390997,7645346,1869500,10375725.0,171766722.0
2020-11-30,165908527,16362873,1874500,10497200.0,176405727.0
2020-12-01,163159779,16811462,1844400,10383972.0,173543751.0
2020-12-02,162181442,34343036,1853500,10564950.0,172746392.0
2020-12-03,164180290,15386630,1860700,10475741.0,174656031.0
2020-12-04,161327780,15619078,1859700,10581693.0,171909473.0
2020-12-07,164288803,13421741,1798300,10232327.0,174521130.0
2020-12-08,162678159,13002186,1088600,5987300.0,168665459.0
2020-12-09,160709298,11902333,1086600,5726382.0,166435680.0
2020-12-10,162432415,6421495,1086600,5715516.0,168147931.0
2020-12-11,158590706,4303170,1089600,5622336.0,164213042.0
2020-12-14,160818617,5128477,1085500,5666310.0,166484927.0
2020-12-15,156978973,6222472,1072300,5736805.0,162715778.0
2020-12-16,156303027,4425924,1072300,5715359.0,162018386.0
2020-12-17,156424329,6003552,1072300,5844035.0,162268364.0
2020-12-18,160398687,7529051,1072300,5747528.0,166146215.0
2020-12-21,157563250,4224148,1072300,5790420.0,163353670.0
2020-12-22,153533811,7005159,1072300,5543791.0,159077602.0
2020-12-23,151213706,8016371,1074300,5693790.0,156907496.0
2020-12-24,150652911,7009636,1073300,5602626.0,156255537.0
2020-12-25,154683087,9815626,1076300,5704390.0,160387477.0
2020-12-28,158626432,11878423,1072300,5683190.0,164309622.0
2020-12-29,158761998,7162558,1072300,5683190.0,164445188.0
2020-12-30,160997452,14539428,1072300,5811866.0,166809318.0
2021-01-04,155985548,10728726,1072300,6015603.0,162001151.0
2021-01-05,155939911,13160820,1078300,6092395.0,162032306.0
2021-01-06,150611705,8991787,1072300,5961988.0,156573693.0
2021-01-07,149774681,11728119,1074300,5854935.0,155629616.0
2021-01-08,153620644,13282254,1072300,5608129.0,159228773.0
2021-01-11,152972450,11674925,1072300,5415115.0,158387565.0
2021-01-12,156140532,10592197,1076300,5467604.0,161608136.0
2021-01-13,153845602,4913619,1073300,5312835.0,159158437.0
2021-01-14,151905308,3972317,1078200,5337090.0,157242398.0
2021-01-15,151445576,3860195,1073300,5377233.0,156822809.0
2021-01-18,151375732,8588227,1079300,5536809.0,156912541.0
2021-01-19,150100525,5353241,1079300,5493637.0,155594162.0
2021-01-20,150530230,5181904,1078300,5456198.0,155986428.0
2021-01-21,146873988,5978104,1074300,5500416.0,152374404.0
2021-01-22,148902874,6794258,1072300,5404392.0,154307266.0
2021-01-25,145305856,5119628,1072300,5254270.0,150560126.0
2021-01-26,145066466,6184305,1072300,5125594.0,150192060.0
2021-01-27,145026856,4798242,1074300,5221098.0,150247954.0
2021-01-28,144774786,3257401,1074300,5124411.0,149899197.0
2021-01-29,143314680,3558651,1074300,5059953.0,148374633.0
2021-02-01,145588476,4725154,1074300,5178126.0,150766602.0
2021-02-02,146694985,3874351,1072300,5125594.0,151820579.0
2021-02-03,145692061,2592534,1075300,5053910.0,150745971.0
2021-02-04,143192389,5907344,1076300,4886402.0,148078791.0
2021-02-05,141005232,1908867,1079300,4900022.0,145905254.0
2021-02-08,136914934,1508891,1074300,5006238.0,141921172.0
2021-02-09,134189068,1193240,1074300,5070696.0,139259764.0
2021-02-10,131409271,2274574,1075300,5086169.0,136495440.0
2021-02-18,131521832,4008731,1080300,5207046.0,136728878.0
2021-02-19,131972560,4085256,1072300,5275716.0,137248276.0
2021-02-22,136954809,11484986,1072300,5361500.0,142316309.0
2021-02-23,132949484,3411730,1072300,5361500.0,138310984.0
2021-02-24,133678591,4218230,1074300,5339271.0,139017862.0
2021-02-25,131565241,7043758,1075300,5333488.0,136898729.0
2021-02-26,132648584,3691717,1075300,5344241.0,137992825.0
2021-03-01,132090797,4366575,1075300,5441018.0,137531815.0
2021-03-02,133565889,4966248,1075300,5387253.0,138953142.0
2021-03-03,135347550,6594505,1075300,5430265.0,140777815.0
2021-03-04,132680464,7610366,1082000,6015920.0,138696384.0
2021-03-05,139677706,61962309,1271000,7778520.0,147456226.0
2021-03-08,207966265,144484986,1719300,10298607.0,218264872.0
2021-03-09,205095153,78736267,1911500,10398560.0,215493713.0
2021-03-10,215558444,64024808,1902500,10216425.0,225774869.0
2021-03-11,207279398,49723077,1903500,10374075.0,217653473.0
2021-03-12,194268624,41233063,1904500,10531885.0,204800509.0
2021-03-15,192084241,47616497,1864500,10590360.0,202674601.0
2021-03-16,194265666,37418453,1815500,10275730.0,204541396.0
2021-03-17,191162647,25314789,1743000,9656220.0,200818867.0
2021-03-18,188112398,22822271,1593300,8667552.0,196779950.0
2021-03-19,178434960,19906361,1558000,8366460.0,186801420.0
2021-03-22,177405730,30298103,1488700,8277172.0,185682902.0
2021-03-23,178492954,33162811,1524000,8534400.0,187027354.0
2021-03-24,186031895,42743283,1476000,8383680.0,194415575.0
2021-03-25,181205392,31194635,1492600,8134670.0,189340062.0
2021-03-26,173334452,21918774,1535700,9214200.0,182548652.0
2021-03-29,213347020,91812154,1757200,10631060.0,223978080.0
2021-03-30,219470179,48722744,1757600,10176504.0,229646683.0
2021-03-31,217195298,28155646,1755200,10127504.0,227322802.0
2021-04-01,224896986,39082089,1552800,9177048.0,234074034.0
2021-04-02,220562347,31081196,1510800,8581344.0,229143691.0
2021-04-06,225116261,23303132,1560800,8958992.0,234075253.0
2021-04-07,221204844,55356013,1683200,10620992.0,231825836.0
2021-04-08,226643448,56048078,1427000,8619080.0,235262528.0
2021-04-09,232799376,34384551,1475200,8983968.0,241783344.0
2021-04-12,240801357,68168660,1797400,11233750.0,252035107.0
2021-04-13,237855571,32421870,1812200,11235640.0,249091211.0
2021-04-14,250455762,87673140,1663200,11343024.0,261798786.0
2021-04-15,259875765,124799202,1825900,12069199.0,271944964.0
2021-04-16,249152572,60717664,1834900,12330528.0,261483100.0
2021-04-19,252159108,48835165,1685700,11075049.0,263234157.0
2021-04-20,271212146,68620728,1791822,12076880.28,283289026.28
2021-04-21,260708699,35660245,1859922,12480076.62,273188775.62
2021-04-22,265126551,37629147,1856422,12326642.08,277453193.08
2021-04-23,265779383,51621040,1927422,12239129.7,278018512.7
2021-04-26,252828200,30430949,2046022,13237762.34,266065962.34
2021-04-27,245834701,38483195,1973822,12000837.76,257835538.76
2021-04-28,236932167,12751587,1885522,11520539.42,248452706.42
2021-04-29,223313849,22914122,1579400,9350048.0,232663897.0
2021-04-30,216086533,10661279,511800,2978676.0,219065209.0
2021-05-06,221349774,14987990,411800,2425502.0,223775276.0
2021-05-07,218813413,30841522,243800,1470114.0,220283527.0
2021-05-10,218168547,21621953,293800,1806870.0,219975417.0
2021-05-11,227447672,39972624,464900,2947466.0,230395138.0
2021-05-12,231930868,26476321,508800,3180000.0,235110868.0
2021-05-13,229797143,28684522,487200,3079104.0,232876247.0
2021-05-14,223406637,19426052,358400,2250752.0,225657389.0
2021-05-17,219626532,17554298,170600,1050896.0,220677428.0
2021-05-18,216412081,18697942,170600,1052602.0,217464683.0
2021-05-19,224870537,40355294,243800,1565196.0,226435733.0
2021-05-20,225289680,32817562,205300,1334450.0,226624130.0
2021-05-21,234892255,51340424,215700,1449504.0,236341759.0
2021-05-24,235317981,26591999,240500,1582490.0,236900471.0
2021-05-25,241331719,29250758,182500,1197200.0,242528919.0
2021-05-26,241251576,45916147,179300,1221033.0,242472609.0
2021-05-27,250420186,37109765,196500,1308690.0,251728876.0
2021-05-28,244619691,36123781,179400,1205568.0,245825259.0
2021-05-31,249754377,37294028,196800,1306752.0,251061129.0
2021-06-01,252011275,30564220,173400,1127100.0,253138375.0
2021-06-02,249339778,17575388,135600,882756.0,250222534.0
2021-06-03,245526504,79044284,163400,1137264.0,246663768.0
2021-06-04,256031750,41682719,148800,1004400.0,257036150.0
2021-06-07,256954191,44668980,137800,971490.0,257925681.0
2021-06-08,260679761,28364720,118800,833976.0,261513737.0
2021-06-09,264586912,34815590,118800,812592.0,265399504.0
2021-06-10,259133691,19769902,118800,768636.0,259902327.0
2021-06-11,253489559,36127260,90200,561044.0,254050603.0
2021-06-15,250563835,21604166,17200,104232.0,250668067.0
2021-06-16,248325513,7810183,5000,29950.0,248355463.0
2021-06-17,236215789,9881329,5000,29550.0,236245339.0
2021-06-18,232021271,13285837,8700,52722.0,232073993.0
2021-06-21,230659688,12349270,29400,177576.0,230837264.0
2021-06-22,230842184,16031126,29400,177282.0,231019466.0
2021-06-23,237297780,19849709,24400,144204.0,237441984.0
2021-06-24,238364325,51366110,24400,152988.0,238517313.0
2021-06-25,241368280,29174166,24400,152256.0,241520536.0
2021-06-28,245661819,20396218,24400,150548.0,245812367.0
2021-06-29,248911726,17951286,31600,194656.0,249106382.0
2021-07-01,250266466,47121775,34700,221733.0,250488199.0
2021-07-02,256809726,42246056,36800,236624.0,257046350.0
2021-07-05,267715639,38988948,36800,241408.0,267957047.0
2021-07-06,272134386,25708883,36800,238464.0,272372850.0
2021-07-07,267409639,30047410,32800,213856.0,267623495.0
2021-07-08,258655707,26142419,32800,215168.0,258870875.0
2021-07-09,259698299,36240328,32800,220088.0,259918387.0
2021-07-12,256321902,30867662,32800,218776.0,256540678.0
2021-07-13,259447235,40186092,32800,222384.0,259669619.0
2021-07-14,269848879,54626080,4400,30272.0,269879151.0
2021-07-15,267018052,26385032,2100,14406.0,267032458.0
2021-07-16,267970986,28837624,7200,49320.0,268020306.0
2021-07-19,278558453,34700076,5700,39330.0,278597783.0
2021-07-20,283139248,28895844,5700,38247.0,283177495.0
2021-07-21,269036336,43875165,9500,67450.0,269103786.0
2021-07-22,275014115,35941661,29000,202420.0,275216535.0
2021-07-23,284806105,46642830,33700,234215.0,285040320.0
2021-07-26,282292863,30102952,37200,245892.0,282538755.0
2021-07-27,283976102,30407739,28700,187124.0,284163226.0
2021-07-28,280190747,28667011,15600,95940.0,280286687.0
2021-07-29,266074263,14664521,20000,128400.0,266202663.0
2021-07-30,267034296,11198430,20400,131784.0,267166080.0
2021-08-02,252938552,21712318,22900,159613.0,253098165.0
2021-08-03,243433641,15376945,23600,163548.0,243597189.0
2021-08-04,249603545,23061312,24300,171801.0,249775346.0
2021-08-05,254118183,21839810,23200,163560.0,254281743.0
2021-08-06,270256665,42780832,53900,388080.0,270644745.0
2021-08-09,270776785,41241589,56700,411642.0,271188427.0
2021-08-10,258805571,24683284,57600,412992.0,259218563.0
2021-08-11,254753535,22629871,26900,192604.0,254946139.0
2021-08-12,250771451,17675856,48300,340032.0,251111483.0
2021-08-13,247699222,20906524,56300,391848.0,248091070.0
2021-08-16,258501959,38394804,53500,358985.0,258860944.0
