date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,145274819,8052140,0,0,145274819
2025-01-22,143019580,5989833,0,0,143019580
2025-01-23,142080455,7779124,0,0,142080455
2025-01-24,140152129,8105815,0,0,140152129
2025-01-27,136289499,7823939,0,0,136289499
2025-02-05,136141979,5614579,0,0,136141979
2025-02-06,137386704,9920241,0,0,137386704
2025-02-07,132953071,10784523,0,0,132953071
2025-02-10,130154710,9889787,0,0,130154710
2025-02-11,128192021,6758635,0,0,128192021
2025-02-12,128992530,8484064,0,0,128992530
2025-02-13,131191688,10018197,0,0,131191688
2025-02-14,132230272,7980756,0,0,132230272
2025-02-17,129116684,6173255,0,0,129116684
2025-02-18,130866393,9978227,0,0,130866393
2025-02-19,131783426,7762808,0,0,131783426
2025-02-20,128220941,3363708,0,0,128220941
2025-02-21,122469873,9050860,0,0,122469873
2025-02-24,122053915,7374132,0,0,122053915
2025-02-25,124985464,9513229,0,0,124985464
2025-02-26,123426934,6258456,0,0,123426934
2025-02-27,125085416,9974008,0,0,125085416
2025-02-28,128684541,10450283,0,0,128684541
2025-03-03,134222995,17271264,0,0,134222995
2025-03-04,139720906,11859328,0,0,139720906
2025-03-05,139336334,8584693,0,0,139336334
2025-03-06,137183028,13309259,0,0,137183028
2025-03-07,135680351,14875193,0,0,135680351
2025-03-10,135234022,11443112,0,0,135234022
2025-03-11,137560750,10878760,0,0,137560750
2025-03-12,136890284,21929985,0,0,136890284
2025-03-13,131131787,7211329,0,0,131131787
2025-03-14,129435425,16878813,0,0,129435425
2025-03-17,132847650,17300405,0,0,132847650
2025-03-18,130179911,9872133,0,0,130179911
2025-03-19,134063475,10648014,0,0,134063475
2025-03-20,131006504,10136067,0,0,131006504
2025-03-21,128322622,10997541,0,0,128322622
2025-03-24,137434674,23442613,0,0,137434674
2025-03-25,142011005,15614996,0,0,142011005
2025-03-26,146545544,19708056,0,0,146545544
2025-03-27,135103162,27761900,0,0,135103162
2025-03-28,150178799,40059281,0,0,150178799
2025-03-31,142836412,39560426,0,0,142836412
2025-04-01,123888540,45890977,0,0,123888540
2025-04-02,111146809,28518880,0,0,111146809
2025-04-03,153352726,103137775,0,0,153352726
2025-04-07,144329910,71462548,0,0,144329910
2025-04-08,156155692,99538595,0,0,156155692
2025-04-09,157317473,102384748,0,0,157317473
2025-04-10,151490728,56639928,0,0,151490728
2025-04-11,157681529,124833002,100,1524,157683053
2025-04-14,176009476,134508926,100,1606,176011082
2025-04-15,219813688,141669251,100,1516,219815204
2025-04-16,200857699,93237508,100,1426,200859125
2025-04-17,172184470,93010884,100,1363,172185833
2025-04-18,157163301,69624811,100,1312,157164613
2025-04-21,158464751,59294938,0,0,158464751
2025-04-22,154313850,53844239,0,0,154313850
2025-04-23,145880131,32505959,0,0,145880131
2025-04-24,135557772,18269770,100,1254,135559026
2025-04-25,149192417,42160027,100,1276,149193693
2025-04-28,135117161,27221297,100,1208,135118369
2025-04-29,138445829,23464177,100,1213,138447042
2025-04-30,132423280,27184576,100,1182,132424462
2025-05-06,133167615,35022359,100,1195,133168810
2025-05-07,129744806,25029672,0,0,129744806
2025-05-08,129357064,18608739,0,0,129357064
2025-05-09,122592525,11448518,0,0,122592525
2025-05-12,123145699,18931369,0,0,123145699
2025-05-13,131507304,26786649,0,0,131507304
2025-05-14,134270247,19394643,0,0,134270247
2025-05-15,125691724,16170204,100,1189,125692913
2025-05-16,129977844,36491827,100,1217,129979061
2025-05-19,121437922,38541068,100,1281,121439203
2025-05-20,122994711,47413015,0,0,122994711
2025-05-21,142584522,46599229,100,1284,142585806
2025-05-22,143003451,26900648,100,1212,143004663
2025-05-23,138253854,19204778,100,1187,138255041
2025-05-26,139560493,16009524,0,0,139560493
2025-05-27,138603780,13080153,0,0,138603780
2025-05-28,135126297,17990006,0,0,135126297
2025-05-29,131486963,10477194,0,0,131486963
2025-05-30,127871211,7855857,0,0,127871211
2025-06-03,130006668,11827726,0,0,130006668
2025-06-04,144586205,34086302,100,1187,144587392
2025-06-05,139191171,20058320,100,1166,139192337
2025-06-06,139096922,12314302,100,1161,139098083
2025-06-09,142652784,21438555,0,0,142652784
2025-06-10,138762318,36334054,100,1241,138763559
2025-06-11,147760141,41697198,100,1251,147761392
2025-06-12,143836937,21750938,100,1236,143838173
2025-06-13,139446150,19692982,0,0,139446150
2025-06-16,144090666,13878028,100,1185,144091851
2025-06-17,143981610,15710090,0,0,143981610
2025-06-18,143697703,10597994,0,0,143697703
2025-06-19,141265714,11070899,0,0,141265714
2025-06-20,140588711,8840687,0,0,140588711
2025-06-23,135457868,7538389,0,0,135457868
2025-06-24,135424643,10638715,0,0,135424643
2025-06-25,138470341,13646757,0,0,138470341
2025-06-26,148765617,34385970,100,1190,148766807
2025-06-27,146993134,18329222,100,1174,146994308
2025-06-30,145984939,18173305,100,1175,145986114
2025-07-01,141616063,12448316,0,0,141616063
2025-07-02,151778870,27982502,100,1181,151780051
2025-07-03,141677773,11929238,100,1182,141678955
2025-07-04,136886803,17438270,100,1188,136887991
2025-07-07,141558205,21098678,0,0,141558205
2025-07-08,141812364,21779075,0,0,141812364
2025-07-09,138246741,18170675,0,0,138246741
2025-07-10,139688603,15854746,0,0,139688603
2025-07-11,144964616,16639453,0,0,144964616
2025-07-14,146004306,30248743,0,0,146004306
2025-07-15,147198164,16880888,0,0,147198164
2025-07-16,147411105,14354606,0,0,147411105
2025-07-17,146710854,15624308,0,0,146710854
2025-07-18,150426020,21041789,0,0,150426020
2025-07-21,155837309,23608430,0,0,155837309
2025-07-22,161847951,26351039,0,0,161847951
2025-07-23,158651211,17240610,0,0,158651211
2025-07-24,154335911,35698515,0,0,154335911
2025-07-25,150921790,21282495,0,0,150921790
2025-07-28,153179991,16502941,0,0,153179991
2025-07-29,152332909,17063175,0,0,152332909
2025-07-30,151710228,49448623,0,0,151710228
2025-07-31,161831283,32441584,0,0,161831283
2025-08-01,168640087,23951578,100,1202,168641289
2025-08-04,172318869,19717604,100,1201,172320070
2025-08-05,159990304,7640872,0,0,159990304
2025-08-06,163197352,20734781,0,0,163197352
2025-08-07,156844999,26474303,100,1234,156846233
2025-08-08,140042884,26838874,100,1251,140044135
2025-08-11,139305770,24127176,0,0,139305770
2025-08-12,140112682,21202927,0,0,140112682
2025-08-13,150087584,31372088,0,0,150087584
2025-08-14,145223145,28294988,0,0,145223145
2025-08-15,146697932,28587422,0,0,146697932
2025-08-18,146382842,22585516,0,0,146382842
2025-08-19,149634169,34053429,0,0,149634169
2025-08-20,158472970,40411901,100,1320,158474290
2025-08-21,161426945,26797193,0,0,161426945
2025-08-22,158925762,22376049,0,0,158925762
2025-08-25,165200274,37455518,0,0,165200274
2025-08-26,163719857,28575434,0,0,163719857
2025-08-27,163887196,28184328,0,0,163887196
2025-08-28,160136887,32326803,0,0,160136887
2025-08-29,165576270,34291169,0,0,165576270
2025-09-01,180411919,47308941,0,0,180411919
2025-09-02,203154799,76163814,0,0,203154799
2025-09-03,193239730,62311047,100,1430,193241160
2025-09-04,197084917,80147087,100,1573,197086490
2025-09-05,219056480,158228383,100,1648,219058128
2025-09-08,190696581,144170450,100,1612,190698193
2025-09-09,186120394,119865908,100,1700,186122094
2025-09-10,187669058,97623622,100,1682,187670740
2025-09-11,212725066,114639831,100,1595,212726661
2025-09-12,202737204,85110279,100,1539,202738743
2025-09-15,194363547,41407985,100,1517,194365064
2025-09-16,224149079,74625154,100,1552,224150631
2025-09-17,208280322,51405294,100,1499,208281821
2025-09-18,217210256,77911893,100,1536,217211792
2025-09-19,217512416,87752774,100,1526,217513942
2025-09-22,220245444,54995639,100,1420,220246864
2025-09-23,205951029,44101064,100,1346,205952375
2025-09-24,197972184,32517849,100,1378,197973562
2025-09-25,204929201,37107938,100,1372,204930573
2025-09-26,203938029,23432808,100,1361,203939390
2025-09-29,197172154,17162639,100,1374,197173528
2025-09-30,191535800,24207921,100,1382,191537182
2025-10-09,195507764,45298407,100,1303,195509067
2025-10-10,189938528,17720493,100,1315,189939843
2025-10-13,190737291,21035189,100,1307,190738598
2025-10-14,189697447,18936902,100,1327,189698774
2025-10-15,194540184,18993942,100,1359,194541543
2025-10-16,196390107,31589321,0,0,196390107
2025-10-17,200178549,29506554,0,0,200178549
2025-10-20,198943545,28348186,100,1374,198944919
2025-10-21,220680188,62744627,0,0,220680188
2025-10-22,219805298,34086738,100,1423,219806721
2025-10-23,218345205,25769638,100,1398,218346603
2025-10-24,208855335,28699331,100,1368,208856703
2025-10-27,199790811,22147090,100,1381,199792192
2025-10-28,219968271,70964388,100,1436,219969707
2025-10-29,224331069,29952160,100,1415,224332484
2025-10-30,220595715,30933394,100,1415,220597130
2025-10-31,235217410,65864484,100,1470,235218880
2025-11-03,214641037,48625186,100,1393,214642430
2025-11-04,215893732,77792030,100,1447,215895179
2025-11-05,220010136,60212097,100,1406,220011542
2025-11-06,210079761,40028528,100,1317,210081078
2025-11-07,214957836,29447285,100,1314,214959150
2025-11-10,208580926,22275442,100,1324,208582250
2025-11-11,202441353,26943449,100,1278,202442631
2025-11-12,205529155,23301400,100,1239,205530394
2025-11-13,201240011,12842361,100,1250,201241261
2025-11-14,192568017,12664052,100,1251,192569268
2025-11-17,195553591,12853197,100,1249,195554840
2025-11-18,193124579,10044016,0,0,193124579
2025-11-19,188046622,10048076,0,0,188046622
2025-11-20,185722927,11961246,100,1201,185724128
2025-11-21,174441088,8360089,100,1166,174442254
2025-11-24,177132332,8263501,0,0,177132332
2025-11-25,176720894,7994811,0,0,176720894
2025-11-26,175038624,6359776,0,0,175038624
2025-11-27,172630188,5222025,0,0,172630188
2025-11-28,170376855,6646977,0,0,170376855
2025-12-01,164065461,8531855,100,1224,164066685
2025-12-02,165615214,11356763,100,1218,165616432
2025-12-03,165029353,7770626,100,1205,165030558
2025-12-04,165350881,6709115,0,0,165350881
2025-12-05,162911268,3478581,0,0,162911268
2025-12-08,162391079,5055650,0,0,162391079
2025-12-09,165714042,11983291,0,0,165714042
2025-12-10,161174128,13203490,0,0,161174128
2025-12-11,159729068,11570422,100,1180,159730248
2025-12-12,158712857,12247492,100,1202,158714059
2025-12-15,160656049,9090696,100,1204,160657253
2025-12-16,161803800,11887502,25400,303022,162106822
2025-12-17,164188167,25956803,24400,299144,164487311
2025-12-18,162268892,24462472,25200,310212,162579104
2025-12-19,161896203,21857697,24400,306952,162203155
2025-12-22,156782147,24027572,25300,326370,157108517
2025-12-23,168843976,28926337,25400,312928,169156904
2025-12-24,165618659,13473870,25400,311658,165930317
2025-12-25,167775278,14866717,25000,305000,168080278
2025-12-26,162184687,11441225,25300,310684,162495371
2025-12-29,164041517,15643913,25500,306765,164348282
2025-12-30,162565600,6088396,25500,305235,162870835
2025-12-31,157327302,7137052,25500,305745,157633047
2026-01-05,159133592,10066324,24900,299049,159432641
2026-01-06,152061095,13739857,24900,299049,152360144
2026-01-07,151877450,19329955,24900,305025,152182475
2026-01-08,155730210,20947689,24900,305025,156035235
2026-01-09,154879097,19061602,25500,313395,155192492
2026-01-12,159495688,31628494,1200,14964,159510652
2026-01-13,155044272,16454984,5400,66096,155110368
2026-01-14,153358378,42347241,8100,105057,153463435
2026-01-15,168349327,57043198,25000,319500,168668827
2026-01-16,173205263,33829483,25400,316738,173522001
2026-01-19,173795632,22502334,11700,150696,173946328
2026-01-20,171476897,34328991,12200,159942,171636839
2026-01-21,170479693,24237677,15800,201924,170681617
2026-01-22,170599805,15412432,16200,206712,170806517
2026-01-23,167529055,13719454,25500,324105,167853160
2026-01-26,165826080,13923780,24800,310992,166137072
2026-01-27,164497187,7951095,24500,305025,164802212
2026-01-28,162265415,7603813,16300,201305,162466720
2026-01-29,155801591,24440578,24500,314580,156116171
2026-01-30,158441848,28176617,16700,212758,158654606
2026-02-02,157257607,21713471,16500,208725,157466332
2026-02-03,155960165,13757829,12300,157809,156117974
2026-02-04,157360169,18835876,12100,156453,157516622
2026-02-05,168441713,29406856,8800,114752,168556465
2026-02-06,169953040,21804513,7200,91512,170044552
2026-02-09,156251985,13370451,2400,31032,156283017
2026-02-10,154754358,16671247,900,11655,154766013
2026-02-11,150864563,17459183,1000,12590,150877153
2026-02-12,159359286,24208725,1800,22356,159381642
2026-02-13,153998186,14749101,12100,152097,154150283
2026-02-24,145811212,21786954,3500,42420,145853632
2026-02-25,150103057,24579031,3700,45843,150148900
2026-02-26,147456662,16382836,3600,44460,147501122
2026-02-27,154607964,28422292,2300,29072,154637036
2026-03-02,171188832,35035454,2200,27918,171216750
2026-03-03,172475006,24078618,2200,27808,172502814
2026-03-04,169311224,16800111,2200,27830,169339054
2026-03-05,161907060,14913332,20100,252054,162159114
2026-03-06,160337161,17126912,20100,259089,160596250
2026-03-09,161045874,15695045,20000,260400,161306274
2026-03-10,165400850,23936155,20000,265000,165665850
2026-03-11,169144340,22913914,6700,88641,169232981
2026-03-12,169201410,16222898,11900,158508,169359918
2026-03-13,162672654,14743510,7300,95192,162767846
2026-03-16,161757019,24490441,11900,161007,161918026
2026-03-17,167418837,18081884,22100,292825,167711662
2026-03-18,171111185,21917985,22100,295477,171406662
2026-03-19,172936692,13562558,22300,289677,173226369
2026-03-20,175706920,19834465,21200,273692,175980612
2026-03-23,153806403,17250304,18400,213808,154020211
2026-03-24,155754958,30278563,18300,209901,155964859
2026-03-25,151263666,19388905,18500,222555,151486221
2026-03-26,148250242,16902667,2900,34481,148284723
2026-03-27,145762943,9691294,3000,35790,145798733
2026-03-30,157971482,27356630,3600,40392,158011874
2026-03-31,155744748,26277543,4300,46225,155790973
2026-04-01,153490733,28163614,5000,57000,153547733
2026-04-02,140241917,14120383,3200,34848,140276765
2026-04-03,134374024,17199612,7400,76960,134450984
2026-04-07,136643788,10819142,21200,223448,136867236
2026-04-08,131638374,25863725,25000,281250,131919624
2026-04-09,125593123,9954383,23600,256296,125849419
2026-04-10,125112075,13220639,23900,259315,125371390
2026-04-13,124936402,8895749,20900,223839,125160241
2026-04-14,124709828,10367563,21200,225992,124935820
2026-04-15,132613183,20025020,25400,269240,132882423
2026-04-16,123681422,11576221,25200,272160,123953582
2026-04-17,122765690,17825645,25200,263844,123029534
2026-04-20,116318825,10918590,25300,265903,116584728
2026-04-21,113150412,6672599,25200,261576,113411988
2026-04-22,119741976,16964403,25200,257544,119999520
2026-04-23,122174793,13974372,25200,258048,122432841
2026-04-24,123359829,7078072,25200,252756,123612585
2026-04-27,122078590,3749077,25400,258572,122337162
2026-04-28,121413826,6255904,25300,260084,121673910
2026-04-29,121933892,6612923,25300,261855,122195747
2026-04-30,122760118,5761269,21300,216408,122976526
2026-05-06,121306569,8015543,25300,254771,121561340
2026-05-07,124353476,6448944,24800,248744,124602220
2026-05-08,121326326,4060074,25400,257556,121583882
2026-05-11,123938215,8528365,22600,227356,124165571
2026-05-12,110924915,6602243,25400,248920,111173835
2026-05-13,111157527,3743249,22800,224124,111381651
2026-05-14,111139473,6368938,18300,175497,111314970
2026-05-15,110432875,5859256,18100,171045,110603920
2026-05-18,113929667,6778069,18000,170100,114099767
2026-05-19,115470856,5691436,9900,94149,115565005
2026-05-20,110172064,5285174,9100,84448,110256512
2026-05-21,108800635,4867639,8700,79779,108880414
2026-05-22,104754427,2540926,8400,76356,104830783
2026-05-25,108028682,7486085,8400,78288,108106970
2026-05-26,108178444,5836471,21300,201072,108379516
2026-05-27,106757461,4960524,15200,141968,106899429
2026-05-28,104154769,3709532,18300,169824,104324593
2026-05-29,106403310,8632851,24400,228872,106632182
2026-06-01,107636203,10560290,24400,232044,107868247
2026-06-02,108853191,9194294,24400,226188,109079379
2026-06-03,106398877,4467581,25100,231673,106630550
2026-06-04,104356302,3995567,25100,227908,104584210
2026-06-05,102760440,5159951,25100,230167,102990607
2026-06-08,107838820,10577852,25000,226000,108064820
2026-06-09,101362777,2695623,25300,226435,101589212
2026-06-10,105180253,7910349,25300,229724,105409977
2026-06-11,101060136,4406982,25300,223399,101283535
2026-06-12,99392466,3603670,25300,230989,99623455
2026-06-15,99859355,6725974,24300,227448,100086803
2026-06-16,100015051,5471747,24400,225212,100240263
2026-06-17,99481527,2201120,24400,220576,99702103
2026-06-18,97685222,1731554,24600,219186,97904408
2026-06-22,95192812,4630523,11700,103662,95296474
2026-06-23,94999428,5055932,25500,228225,95227653
2026-06-24,93044961,0,25500,228225,93273186
2026-06-25,92747661,0,25500,228225,92975886
2026-06-26,92349477,0,25500,228225,92577702
2026-06-29,92004582,0,25500,228225,92232807
2026-06-30,91450480,0,25500,228225,91678705
2026-07-01,90706644,0,25500,228225,90934869
2026-07-02,90416884,0,25500,228225,90645109
2026-07-03,90381634,0,25500,228225,90609859
2026-07-06,90239853,0,25500,228225,90468078
2026-07-07,90221126,0,25500,228225,90449351
2026-07-08,89351870,0,25500,251175,89603045
2026-07-09,92615360,23102089,13000,125840,92741200
2026-07-10,88887172,21043797,24400,240828,89128000
2026-07-13,97040129,18050779,24500,217560,97257689
2026-07-14,94173394,11442650,25300,209231,94382625
2026-07-15,97541224,12665282,20800,176384,97717608
2026-07-16,93943090,12008260,20200,175942,94119032
2026-07-17,93664185,11510407,19600,162680,93826865
2026-07-20,92491135,7738478,20300,169911,92661046
2026-07-21,92070152,6075163,16000,132160,92202312
2026-07-22,93934498,9955867,22800,187644,94122142
2026-07-23,92279344,4202614,23900,200521,92479865
2026-07-24,89894641,5386825,24600,199014,90093655
2026-07-27,88617625,3057636,22900,193047,88810672
2026-07-28,89660237,6977423,24900,216132,89876369
2026-07-29,89795711,9466539,22800,204060,89999771
2026-07-30,89809524,8278123,22900,205184,90014708
2026-07-31,89109442,6449504,22900,210680,89320122
