date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-30,1406713910,84052435,169100,3618740,1410332650
2018-01-31,1410516540,34752697,173300,3713819,1414230359
2018-02-01,1376964130,65688480,228300,4666452,1381630582
2018-02-02,1360757121,58716021,221900,4540074,1365297195
2018-02-05,1349030800,35617121,185600,3786240,1352817040
2018-02-06,1335092416,126176974,216483,3974627,1339067043
2018-02-07,1325978779,74751368,146800,2679100,1328657879
2018-02-08,1318341990,28831051,146600,2703304,1321045294
2018-02-09,1290911075,50220633,176100,3043008,1293954083
2018-02-12,1267686225,19268855,159200,2854456,1270540681
2018-02-13,1256357240,18139496,136300,2445222,1258802462
2018-02-14,1238237723,5377762,133400,2409204,1240646927
2018-02-22,1227577256,13025223,137000,2531760,1230109016
2018-02-23,1240100207,35529409,192300,3580626,1243680833
2018-02-26,1237169677,32363699,141600,2684736,1239854413
2018-02-27,1247768700,36423140,141900,2649273,1250417973
2018-02-28,1242988180,19163047,132700,2473528,1245461708
2018-03-01,1236507640,19708496,144900,2722671,1239230311
2018-03-02,1239248364,22808833,133900,2486523,1241734887
2018-03-05,1230654191,17136593,107900,1984281,1232638472
2018-03-06,1239246613,41946089,129100,2438699,1241685312
2018-03-07,1247548309,31352596,129200,2406996,1249955305
2018-03-08,1247246095,61291756,145500,2812515,1250058610
2018-03-09,1256195884,50302112,109500,2100210,1258296094
2018-03-12,1266565255,50061715,101600,1964944,1268530199
2018-03-13,1276631051,51668206,124900,2354365,1278985416
2018-03-14,1289776804,49540111,86400,1598400,1291375204
2018-03-15,1299135553,42299155,87100,1577381,1300712934
2018-03-16,1288615344,28009789,91000,1659840,1290275184
2018-03-19,1295007988,27599018,92000,1671640,1296679628
2018-03-20,1302777930,35924299,128000,2273280,1305051210
2018-03-21,1301957517,31512954,134600,2433568,1304391085
2018-03-22,1302044905,22968904,105200,1867300,1303912205
2018-03-23,1304260245,78923532,236700,3789567,1308049812
2018-03-26,1304365781,40867463,169100,2722510,1307088291
2018-03-27,1274097012,29847253,178300,2974044,1277071056
2018-03-28,1257739107,18546625,173100,2850957,1260590064
2018-03-29,1253661785,32699554,159600,2681280,1256343065
2018-03-30,1254640564,22478767,153300,2564709,1257205273
2018-04-02,1253006500,27865012,159500,2625370,1255631870
2018-04-03,1245424022,14965039,162200,2650348,1248074370
2018-04-04,1251645438,25113443,156700,2529138,1254174576
2018-04-09,1251535830,16930436,160000,2604800,1254140630
2018-04-10,1269800133,43271867,220000,3654200,1273454333
2018-04-11,1272222821,34671781,132100,2190218,1274413039
2018-04-12,1267349758,15883028,109900,1793568,1269143326
2018-04-13,1271907941,17155707,141000,2295480,1274203421
2018-04-16,1255564982,20399401,114600,1806096,1257371078
2018-04-17,1249129466,19138208,122000,1916620,1251046086
2018-04-18,1253283570,26228666,124300,1950267,1255233837
2018-04-19,1257369162,31284440,113900,1813288,1259182450
2018-04-20,1244032262,22943404,146800,2235764,1246268026
2018-04-23,1235719754,12896460,162700,2510461,1238230215
2018-04-24,1247277787,39580067,140500,2211470,1249489257
2018-04-25,1257739677,25142424,150100,2337057,1260076734
2018-04-26,1262700079,23706566,143100,2172258,1264872337
2018-04-27,1252635545,22344985,133300,2032825,1254668370
2018-05-02,1259623635,28344675,91200,1364352,1260987987
2018-05-03,1255173770,25537864,103100,1535159,1256708929
2018-05-04,1247449639,9388906,80600,1209806,1248659445
2018-05-07,1243740459,19665962,89300,1361825,1245102284
2018-05-08,1237415056,20152438,70200,1082484,1238497540
2018-05-09,1245744707,36206085,70700,1098678,1246843385
2018-05-10,1250638727,34391168,178200,2806650,1253445377
2018-05-11,1252907461,24447879,90400,1426512,1254333973
2018-05-14,1257691720,26949226,96900,1497105,1259188825
2018-05-15,1278369376,59207761,104100,1678092,1280047468
2018-05-16,1282678222,61091026,105000,1693650,1284371872
2018-05-17,1289502177,48146565,168700,2783550,1292285727
2018-05-18,1290498961,46957213,115000,1898650,1292397611
2018-05-21,1294848660,75370393,197950,3309724,1298158384
2018-05-22,1301110271,35690412,121000,2030380,1303140651
2018-05-23,1299917412,31383043,118100,1934478,1301851890
2018-05-24,1313960259,29921216,118100,1945107,1315905366
2018-05-25,1316390101,36369342,116500,1879145,1318269246
2018-05-28,1300321242,11060351,120100,1968439,1302289681
2018-05-29,1302708748,26259909,122700,1979151,1304687899
2018-05-30,1284694158,26896150,140300,2145187,1286839345
2018-05-31,1274437517,13588959,128014,2040543,1276478060
2018-06-01,1266757062,12944852,131100,2046471,1268803533
2018-06-04,1259329802,22001534,128200,1989664,1261319466
2018-06-05,1264719760,19912719,120200,1906372,1266626132
2018-06-06,1268351837,16609050,151900,2377235,1270729072
2018-06-07,1278177803,38984672,160500,2465280,1280643083
2018-06-08,1262496209,25596959,135700,2044999,1264541208
2018-06-11,1261792921,10015289,122300,1834500,1263627421
2018-06-12,1263656481,22519517,126600,1942044,1265598525
2018-06-13,1278719210,35451775,117300,1758327,1280477537
2018-06-14,1271595935,14600476,156400,2350692,1273946627
2018-06-15,1260836174,14767048,111400,1655404,1262491578
2018-06-19,1215938047,24834579,119900,1606660,1217544707
2018-06-20,1194434707,26614945,109900,1483650,1195918357
2018-06-21,1170177456,15789264,84100,1114325,1171291781
2018-06-22,1168266560,17272847,69700,939556,1169206116
2018-06-25,1160638231,8239908,67800,900384,1161538615
2018-06-26,1155774396,13355141,85800,1140282,1156914678
2018-06-27,1139208302,8601494,126200,1643124,1140851426
2018-06-28,1133714254,12118369,119500,1540355,1135254609
2018-06-29,1127024448,16274695,129600,1721088,1128745536
2018-07-02,1119630517,15000304,135000,1741500,1121372017
2018-07-03,1120332677,16026626,126600,1657194,1121989871
2018-07-04,1120742259,10810974,128600,1656368,1122398627
2018-07-05,1106395471,9654891,139700,1736471,1108131942
2018-07-06,1085914785,25335532,151000,1795390,1087710175
2018-07-09,1075559096,6820000,86900,1089726,1076648822
2018-07-10,1070586132,13453250,182400,2331072,1072917204
2018-07-11,1065857593,7351326,166800,2103348,1067960941
2018-07-12,1058482050,7392861,185900,2425995,1060908045
2018-07-13,1061475740,9433654,181200,2342916,1063818656
2018-07-16,1061221567,7975473,187200,2403648,1063625215
2018-07-17,1050396085,9347155,193200,2428524,1052824609
2018-07-18,1048830419,11798200,151700,1865910,1050696329
2018-07-19,1044309367,4801251,181300,2231803,1046541170
2018-07-20,1046248473,16800765,176700,2171643,1048420116
2018-07-23,1042717990,8592019,163600,2045000,1044762990
2018-07-24,1043478818,24358741,158800,2065988,1045544806
2018-07-25,1054532731,22223148,161000,2067240,1056599971
2018-07-26,1056745996,13782149,172200,2178330,1058924326
2018-07-27,1056365132,16137138,163700,2024969,1058390101
2018-07-30,1055938217,9235847,152900,1888315,1057826532
2018-07-31,1057793787,8317100,152100,1889082,1059682869
2018-08-01,1054402941,11365906,183100,2244806,1056647747
2018-08-02,1047952963,17651054,215300,2519010,1050471973
2018-08-03,1031494536,4716849,164700,1894050,1033388586
2018-08-06,1030639594,8518916,178700,2015736,1032655330
2018-08-07,1033206588,14057147,195500,2293215,1035499803
2018-08-08,1031516503,12258959,144000,1681920,1033198423
2018-08-09,1039930504,21800332,102600,1216836,1041147340
2018-08-10,1047784222,15664991,110200,1304768,1049088990
2018-08-13,1048819427,9831200,125500,1473370,1050292797
2018-08-14,1049298420,10775223,126500,1511675,1050810095
2018-08-15,1041902119,14288964,115400,1340948,1043243067
2018-08-16,1044638099,12756436,126400,1456128,1046094227
2018-08-17,1041480751,8464495,130000,1476800,1042957551
2018-08-20,1031380778,6219918,127900,1449107,1032829885
2018-08-21,1035376432,15547286,127400,1448538,1036824970
2018-08-22,1035051822,9910275,145700,1621641,1036673463
2018-08-23,1035735808,11513195,132300,1468530,1037204338
2018-08-24,1035821000,13180178,160800,1751112,1037572112
2018-08-27,1030860150,13548400,114100,1273356,1032133506
2018-08-28,1027895282,8946337,160200,1805454,1029700736
2018-08-29,1021794011,6776994,133000,1500240,1023294251
2018-08-30,1023193517,8421852,137400,1525140,1024718657
2018-08-31,1019197379,7939810,163700,1831803,1021029182
2018-09-03,1021748367,6339020,168200,1856928,1023605295
2018-09-04,1018330143,7165613,172500,1914750,1020244893
2018-09-05,1013787617,3560060,154900,1693057,1015480674
2018-09-06,1018030160,13232883,192200,2104590,1020134750
2018-09-07,1017252172,10149448,199200,2175264,1019427436
2018-09-10,1009962217,12819744,164900,1764430,1011726647
2018-09-11,1007551176,4542273,198400,2132800,1009683976
2018-09-12,1007172454,5680876,201100,2157803,1009330257
2018-09-13,1013781909,21729643,162800,1816848,1015598757
2018-09-14,1027083304,31917408,153200,1725032,1028808336
2018-09-17,1014772335,13404740,194200,2180866,1016953201
2018-09-18,1016425088,16944429,158300,1809369,1018234457
2018-09-19,1003186768,18716172,214500,2496780,1005683548
2018-09-20,1003790489,13954254,209900,2483117,1006273606
2018-09-21,998261841,18760752,230500,2731425,1000993266
2018-09-25,986883041,15693338,227754,2644224,989527265
2018-09-26,979363120,9159479,196254,2282434,981645554
2018-09-27,1002376873,38216194,232654,2752297,1005129170
2018-09-28,1001945133,17668568,212354,2514271,1004459404
2018-10-08,1010642021,23011655,197454,2221358,1012863379
2018-10-09,1008587190,7366403,213754,2441071,1011028261
2018-10-10,1008302507,9417315,174554,1986425,1010288932
2018-10-11,994481668,25025936,211354,2172719,996654387
2018-10-12,960426894,13152384,186854,1902174,962329068
2018-10-15,944711495,8392759,203754,2047728,946759223
2018-10-16,940915699,10665016,159554,1616282,942531981
2018-10-17,906236004,21745940,212354,2085316,908321320
2018-10-18,898782733,6859553,182754,1756266,900538999
2018-10-19,887628558,7613293,247254,2479958,890108516
2018-10-22,888961312,26152158,208254,2201245,891162557
2018-10-23,891030033,17019173,239454,2471165,893501198
2018-10-24,887433469,7822366,250954,2609922,890043391
2018-10-25,884639646,14492168,303644,3212553,887852199
2018-10-26,875747490,11977939,264754,2801097,878548587
2018-10-29,866115405,5667910,256354,2689153,868804558
2018-10-30,862241632,6374586,262854,2799395,865041027
2018-10-31,861859001,8032978,240121,2583702,864442703
2018-11-01,858425634,10809297,237921,2569547,860995181
2018-11-02,851335591,9575964,248521,2795861,854131452
2018-11-05,854141899,14491485,189221,2124952,856266851
2018-11-06,851945613,13023793,173221,1919289,853864902
2018-11-07,847422490,6129008,224421,2488829,849911319
2018-11-08,847213071,6567851,217921,2394952,849608023
2018-11-09,845190786,6432140,271621,2990547,848181333
2018-11-12,842082360,8908581,240621,2743079,844825439
2018-11-13,848933700,16706741,244721,2821633,851755333
2018-11-14,859495901,23043006,259421,2996313,862492214
2018-11-15,859045319,12771992,238621,2784707,861830026
2018-11-16,856525591,20248276,272921,3165884,859691475
2018-11-19,862647022,17453641,293321,3420123,866067145
2018-11-20,853592237,12333203,280321,3156414,856748651
2018-11-21,846114204,6350793,296121,3363935,849478139
2018-11-22,841634124,5546291,275521,3132674,844766798
2018-11-23,830061227,7962637,274221,3038369,833099596
2018-11-26,829758745,4006109,281321,3111410,832870155
2018-11-27,827889750,4191041,279816,3108756,830998506
2018-11-28,832492597,9934414,262458,2929031,835421628
2018-11-29,828526562,7604227,258758,2820462,831347024
2018-11-30,822849366,3005256,256825,2832780,825682146
2018-12-03,822723939,15324827,257725,2948374,825672313
2018-12-04,821795766,5676341,263125,3028569,824824335
2018-12-05,819695027,6539170,256325,2922105,822617132
2018-12-06,822411600,8178822,269709,2985679,825397279
2018-12-07,818118754,2294117,269689,2996245,821114999
2018-12-10,815418906,4300158,310914,3373417,818792323
2018-12-11,810581797,3915942,291314,3195715,813777512
2018-12-12,809353376,2933118,267014,2945164,812298540
2018-12-13,811967534,12958578,263314,2972815,814940349
2018-12-14,807347309,2791376,248514,2760991,810108300
2018-12-17,810946795,6247772,244814,2705195,813651990
2018-12-18,809841719,7969012,260314,2860851,812702570
2018-12-19,807086169,2918647,253014,2752792,809838961
2018-12-20,804296816,3978432,268214,2928897,807225713
2018-12-21,805426787,7908058,321814,3424101,808850888
2018-12-24,805130375,1740491,313814,3367224,808497599
2018-12-25,797115319,3704505,244114,2577844,799693163
2018-12-26,793028926,2817399,252114,2647197,795676123
2018-12-27,794219996,4854933,244814,2555858,796775854
2018-12-28,788902490,2053727,219014,2317168,791219658
2019-01-02,782648238,4299772,219214,2349974,784998212
2019-01-03,782198343,2930969,276814,2928692,785127035
2019-01-04,782346655,6738410,274414,2960927,785307582
2019-01-07,781970241,8286768,220014,2448756,784418997
2019-01-08,779329036,5875424,219814,2459719,781788755
2019-01-09,774304748,9371279,215814,2410642,776715390
2019-01-10,767511955,4881516,253814,2852869,770364824
2019-01-11,764829598,4887545,238314,2709630,767539228
2019-01-14,763608842,2877306,226714,2573204,766182046
2019-01-15,764785044,9707860,244414,2786320,767571364
2019-01-16,757851240,6218545,253814,2888403,760739643
2019-01-17,759002594,6979178,283114,3224668,762227262
2019-01-18,756339274,4301315,244714,2799528,759138802
2019-01-21,754752203,11062515,264414,3072491,757824694
2019-01-22,757943098,12717341,245714,2771654,760714752
2019-01-23,755609704,4538149,247614,2802990,758412694
2019-01-24,750225135,4268707,229514,2632526,752857661
2019-01-25,744392906,7027509,236814,2706784,747099690
2019-01-28,744823180,9160127,223514,2565941,747389121
2019-01-29,741678783,6999357,243314,2771346,744450129
2019-01-30,739482367,3101249,203100,2278782,741761149
2019-01-31,737979945,4404470,188200,2096548,740076493
2019-02-01,730764812,4462804,187100,2151650,732916462
2019-02-11,736638945,14780340,193400,2241506,738880451
2019-02-12,751608637,28315780,164600,1940634,753549271
2019-02-13,757830440,32606472,167200,2008072,759838512
2019-02-14,764421342,30883905,196700,2348598,766769940
2019-02-15,761866456,18563724,201400,2384576,764251032
2019-02-18,750057303,32573138,255200,3266560,753323863
2019-02-19,781883191,87589662,271600,3525368,785408559
2019-02-20,782159204,36333398,236700,3015558,785174762
2019-02-21,783440966,37099016,223300,2824745,786265711
2019-02-22,786147986,32812788,209200,2696588,788844574
2019-02-25,812058967,85835566,206200,2754832,814813799
2019-02-26,802458077,60009440,211270,2807778,805265855
2019-02-27,806369003,42932388,201770,2657311,809026314
2019-02-28,808751168,23001315,254970,3373253,812124421
2019-03-01,815517471,52611057,204370,2748777,818266248
2019-03-04,832668442,76613791,207347,2799185,835467627
2019-03-05,834780224,41088606,247640,3392668,838172892
2019-03-06,836988642,50715182,235540,3236320,840224962
2019-03-07,828069394,52431639,191340,2598397,830667791
2019-03-08,827991580,58971586,191340,2462546,830454126
2019-03-11,827314450,36343833,240340,3208539,830522989
2019-03-12,813564874,40628724,205039,2751623,816316497
2019-03-13,827079477,40863519,182139,2413342,829492819
2019-03-14,818046977,21985428,171839,2302643,820349620
2019-03-15,836027209,53169384,247139,3383333,839410542
2019-03-18,850076667,81626014,203839,2882283,852958950
2019-03-19,864851380,44751457,213939,2971613,867822993
2019-03-20,868998158,29813537,209039,2884738,871882896
2019-03-21,865352721,34201375,223339,3099945,868452666
2019-03-22,864667477,28025194,218939,3065146,867732623
2019-03-25,880635715,46716289,225339,3136719,883772434
2019-03-26,900192947,49319219,276954,3752727,903945674
2019-03-27,896353829,23280401,221954,3060746,899414575
2019-03-28,882521209,44799383,276254,3878606,886399815
2019-03-29,896804570,104091934,205854,3071342,899875912
2019-04-01,911862285,110097694,202882,3065547,914927832
2019-04-02,926897095,76691021,215482,3245159,930142254
2019-04-03,958325082,108186298,258182,4079276,962404358
2019-04-04,936006280,74301099,269882,4304618,940310898
2019-04-08,939612161,63654383,253382,3975564,943587725
2019-04-09,926201198,34832713,223782,3537993,929739191
2019-04-10,931130201,38961895,221142,3427701,934557902
2019-04-11,930487053,24672921,199042,3045343,933532396
2019-04-12,901412231,25991415,197542,3002638,904414869
2019-04-15,915428195,47890606,256842,3873177,919301372
2019-04-16,914215699,32576443,188527,2903316,917119015
2019-04-17,904682940,26940711,214051,3324212,908007152
2019-04-18,891193485,26889586,212351,3248971,894442456
2019-04-19,887813028,19012604,212295,3260851,891073879
2019-04-22,895596290,37286542,208595,3135183,898731473
2019-04-23,881975107,10618564,216595,3235929,885211036
2019-04-24,877862415,13238450,207695,3142425,881004840
2019-04-25,890599391,37673540,203395,2928888,893528279
2019-04-26,875772419,10024972,197695,2811223,878583642
2019-04-29,870114334,23178049,197395,2803009,872917343
2019-04-30,873315831,17662793,184895,2614415,875930246
2019-05-06,876237694,46063153,182395,2351072,878588766
2019-05-07,883073430,16797859,197095,2530700,885604130
2019-05-08,894245439,19116817,199695,2536127,896781566
2019-05-09,895125300,17057834,181761,2241113,897366413
2019-05-10,885594636,18631308,161061,2051917,887646553
2019-05-13,890492769,14149267,179761,2275774,892768543
2019-05-14,887832082,12326961,154061,1971981,889804063
2019-05-15,892363956,11274220,137138,1771823,894135779
2019-05-16,887270511,5187417,139000,1813950,889084461
2019-05-17,883931655,8864668,169182,2128310,886059965
2019-05-20,886746608,9867236,157582,1990261,888736869
2019-05-21,883079913,5440488,177056,2266317,885346230
2019-05-22,880539487,4252204,179956,2296239,882835726
2019-05-23,878178310,7559357,236756,2961818,881140128
2019-05-24,873436288,7373808,230356,2881754,876318042
2019-05-27,876743039,8701968,236956,3016450,879759489
2019-05-28,874244844,5926635,262456,3364686,877609530
2019-05-29,875896507,6608103,247856,3142814,879039321
2019-05-30,872397356,4851255,240956,3050503,875447859
2019-05-31,873405259,8811527,247356,3074635,876479894
2019-06-03,872708111,6069113,254756,3123309,875831420
2019-06-04,867799111,1786980,255756,3145799,870944910
2019-06-05,869850402,5926361,252556,3108964,872959366
2019-06-06,866522837,2893045,244656,2965231,869488068
2019-06-10,869357274,7975539,250156,3066913,872424187
2019-06-11,868151056,9492778,245356,3098846,871249902
2019-06-12,865570657,4947070,245556,3089094,868659751
2019-06-13,866054293,5072931,250456,3148232,869202525
2019-06-14,863215547,3303714,264556,3280494,866496041
2019-06-17,863389976,2467989,254256,3185828,866575804
2019-06-18,863528155,2486111,250556,3139467,866667622
2019-06-19,864113197,8344275,258556,3294003,867407200
2019-06-20,866218849,12953908,255156,3317028,869535877
2019-06-21,858991134,20422393,255956,3404215,862395349
2019-06-24,857089153,8806310,259256,3492178,860581331
2019-06-25,862201419,18048450,258256,3470961,865672380
2019-06-26,857203470,7655342,260456,3495320,860698790
2019-06-27,846699776,14174351,255556,3432117,850131893
2019-06-28,825116753,2939043,325148,3472579,828589332
2019-07-01,814808379,10911299,298028,3242543,818050922
2019-07-02,814310042,7762933,289708,3108566,817418608
2019-07-03,811379492,2803326,286328,3069436,814448928
2019-07-04,808917820,3168314,301228,3229164,812146984
2019-07-05,807855924,7350947,312228,3381428,811237352
2019-07-08,809565923,9105464,290528,3044732,812610655
2019-07-09,807708380,31571649,415888,4595562,812303942
2019-07-10,815059732,26330192,343711,3749886,818809618
2019-07-11,792693324,17979744,348471,3686822,796380146
2019-07-12,794092643,13118811,233771,2435894,796528537
2019-07-15,793550889,13433665,267731,2792433,796343322
2019-07-16,791086996,4222273,239231,2485610,793572606
2019-07-17,797332560,17764947,219108,2311589,799644149
2019-07-18,798296782,5177559,218608,2264778,800561560
2019-07-19,798076476,6932549,193408,2005641,800082117
2019-07-22,795918087,9286523,190908,1937716,797855803
2019-07-23,791057291,3515747,201608,2068497,793125788
2019-07-24,792748264,6570820,196608,2036858,794785122
2019-07-25,794166151,6705390,194408,2002402,796168553
2019-07-26,794463380,11206376,200908,2073371,796536751
2019-07-29,795064406,7312981,202208,2072632,797137038
2019-07-30,793599560,5628249,191708,1976508,795576068
2019-07-31,790057468,7141333,191968,1986869,792044337
2019-08-01,788257653,4535526,228668,2346132,790603785
2019-08-02,787764917,6330695,217768,2203812,789968729
2019-08-05,786332851,13892737,201568,1987459,788320310
2019-08-06,789660806,13250721,167068,1590487,791251293
2019-08-07,791107025,5947649,246968,2358544,793465569
2019-08-08,788344833,4927577,190188,1825805,790170638
2019-08-09,786728513,1975904,227288,2184237,788912750
2019-08-12,785670636,4038351,184188,1775572,787446208
2019-08-13,784684499,3638196,186308,1766199,786450698
2019-08-14,784357599,6427000,187088,1788560,786146159
2019-08-15,781753012,2990784,188908,1813517,783566529
2019-08-16,778046659,4080960,191608,1831772,779878431
2019-08-19,779497577,41556848,318108,3228796,782726373
2019-08-20,772659769,22059733,238328,2416645,775076414
2019-08-21,769893470,13019770,200928,2047456,771940926
2019-08-22,764532120,9761010,194728,1962859,766494979
2019-08-23,766651867,12657032,182008,1827359,768479226
2019-08-26,767764033,10718804,189308,1849538,769613571
2019-08-27,762158206,10040638,197308,1988865,764147071
2019-08-28,761376990,7852234,176408,1746439,763123429
2019-08-29,763150591,7633722,262508,2588329,765738920
2019-08-30,759862619,12162362,247608,2458747,762321366
2019-09-02,761215789,10979077,208708,2093341,763309130
2019-09-03,764581862,12746657,206608,2068146,766650008
2019-09-04,768344758,20365035,200208,2020098,770364856
2019-09-05,763114937,22765186,186647,1900066,765015003
2019-09-06,761418958,9697560,190347,1933925,763352883
2019-09-09,759154573,19365354,231147,2357700,761512273
2019-09-10,753310247,6425732,156647,1589967,754900214
2019-09-11,761548478,19054096,150647,1527559,763076037
2019-09-12,755468113,5319027,150647,1532079,757000192
2019-09-16,758044952,9752420,151447,1540215,759585167
2019-09-17,755702276,9162844,186347,1861606,757563882
2019-09-18,757548395,4728581,150847,1508470,759056865
2019-09-19,754908199,3523359,154147,1541470,756449669
2019-09-20,752971151,6326795,154147,1527596,754498747
2019-09-23,751173662,8322680,173147,1707230,752880892
2019-09-24,752402075,7038361,179247,1765583,754167658
2019-09-25,750248714,5263640,178347,1735316,751984030
2019-09-26,746820093,4913552,165647,1610088,748430181
2019-09-27,742066097,2727184,156647,1532007,743598104
2019-09-30,729987144,25763145,196847,2003902,731991046
2019-10-08,725320626,12758211,153947,1557943,726878569
2019-10-09,724344235,8899244,143247,1432470,725776705
2019-10-10,723141316,5619996,163447,1639373,724780689
2019-10-11,724511397,9981890,125947,1284660,725796057
2019-10-14,739044654,36806610,286052,2983522,742028176
2019-10-15,736006282,13957936,134177,1382023,737388305
2019-10-16,747759100,31588857,129057,1272502,749031602
2019-10-17,751820416,9620041,165557,1629081,753449497
2019-10-18,754948679,9342387,159627,1567537,756516216
2019-10-21,754761134,2215151,121751,1187072,755948206
2019-10-22,754483434,3081378,128051,1257460,755740894
2019-10-23,755973290,4248682,128151,1253316,757226606
2019-10-24,756581462,3790888,168051,1636817,758218279
2019-10-25,756355098,5454813,173451,1687677,758042775
2019-10-28,752428598,6589665,170451,1670419,754099017
2019-10-29,748718153,2833998,195051,1891995,750610148
2019-10-30,745002572,3746823,194051,1886175,746888747
2019-10-31,740502193,1402695,210551,2042345,742544538
2019-11-01,742611223,6003542,197451,1913300,744524523
2019-11-04,737629465,4503962,197451,1925147,739554612
2019-11-05,735300839,3175415,188071,1844977,737145816
2019-11-06,737126046,6064301,191971,1867877,738993923
2019-11-07,734700738,6747841,184631,1798306,736499044
2019-11-08,731853307,3233121,183031,1788213,733641520
2019-11-11,728228003,4457798,205563,1952849,730180852
2019-11-12,728339156,4283124,199863,1902696,730241852
2019-11-13,727801938,2770981,209163,1980773,729782711
2019-11-14,722663629,1294891,177163,1683049,724346678
2019-11-15,720420893,1062986,184961,1751581,722172474
2019-11-18,719860757,1474302,186343,1770259,721631016
2019-11-19,716916681,2389458,199323,1911507,718828188
2019-11-20,714993521,1381797,206463,1969656,716963177
2019-11-21,713106830,1993809,164279,1568864,714675694
2019-11-22,709655771,2749371,150579,1424478,711080249
2019-11-25,708004825,3002698,190679,1819077,709823902
2019-11-26,708111528,2627906,208279,1957823,710069351
2019-11-27,708069830,2306074,202279,1923674,709993504
2019-11-28,705690253,564731,232579,2235085,707925338
2019-11-29,704334552,1395621,243779,2350029,706684581
2019-12-02,703800172,1008492,243779,2354906,706155078
2019-12-03,703089986,1317437,225779,2178767,705268753
2019-12-04,702166334,1597047,236179,2283850,704450184
2019-12-05,692763628,2383892,241479,2352005,695115633
2019-12-06,688963958,1266789,241479,2373739,691337697
2019-12-09,683126011,4014328,234379,2318008,685444019
2019-12-10,680718437,2250000,233679,2311085,683029522
2019-12-11,677129919,2856642,235199,2344934,679474853
2019-12-12,676184224,3525764,246699,2466990,678651214
2019-12-13,675357837,8597495,240599,2420426,677778263
2019-12-16,676037376,8285023,248899,2501435,678538811
2019-12-17,672501837,8632422,235299,2374167,674876004
2019-12-18,670322078,3412814,253299,2558320,672880398
2019-12-19,666845401,3455088,240999,2431680,669277081
2019-12-20,670301734,11252841,241399,2418818,672720552
2019-12-23,673958766,8427690,260199,2578572,676537338
2019-12-24,672706255,2892989,260199,2594184,675300439
2019-12-25,669942715,3032606,267499,2672315,672615030
2019-12-26,665243697,2274859,280699,2809797,668053494
2019-12-27,662336728,9603825,264599,2661866,664998594
2019-12-30,656915475,10812460,281299,2869250,659784725
2020-01-02,662918986,33223579,303679,2994276,665913262
2020-01-03,657724603,18417071,320479,3137489,660862092
2020-01-06,649005416,6084829,315279,3096040,652101456
2020-01-07,647097316,8672547,308479,3041604,650138920
2020-01-08,646479935,8311299,339039,3295459,649775394
2020-01-09,646307893,5638379,332739,3267497,649575390
2020-01-10,644718043,5605972,330039,3257485,647975528
2020-01-13,643284784,5742269,330139,3278280,646563064
2020-01-14,645440551,7612416,315639,3112202,648552753
2020-01-15,647567457,7582532,294339,2881578,650449035
2020-01-16,648615896,6162172,284039,2760859,651376755
2020-01-17,647310923,2503422,258339,2513638,649824561
2020-01-20,640711593,3744084,206419,2006393,642717986
2020-01-21,639767549,10842931,216419,2058146,641825695
2020-01-22,632646815,5697239,189759,1802711,634449526
2020-01-23,627724847,12299673,155759,1428311,629153158
2020-02-03,619786017,1371975,113479,936202,620722219
2020-02-04,615894553,14476446,112279,900478,616795031
2020-02-05,616321034,7023163,104079,844081,617165115
2020-02-06,616743394,11377960,104079,853448,617596842
2020-02-07,614656460,4680144,104079,845122,615501582
2020-02-10,614498686,6036514,118479,977452,615476138
2020-02-11,614263142,7895696,126779,1070014,615333156
2020-02-12,614340051,4626775,134679,1135344,615475395
2020-02-13,612367515,3451882,154279,1297487,613665002
2020-02-14,606865104,4958936,154079,1298886,608163990
2020-02-17,608498497,16677690,170579,1473802,609972299
2020-02-18,606288443,5956634,182679,1578346,607866789
2020-02-19,603297479,6336968,175979,1501101,604798580
2020-02-20,601298963,7489401,181379,1567114,602866077
2020-02-21,594093256,12202020,192979,1661550,595754806
2020-02-24,591835161,7108280,176479,1484189,593319350
2020-02-25,586864027,8386723,211340,1739328,588603355
2020-02-26,600916860,24228578,215840,1802264,602719124
2020-02-27,598435374,8017741,220360,1822378,600257752
2020-02-28,599115456,8491763,181940,1455520,600570976
2020-03-02,603101170,13278581,156040,1282649,604383819
2020-03-03,601485744,13956501,166540,1372289,602858033
2020-03-04,593824736,3973396,170940,1417092,595241828
2020-03-05,592065912,16489752,180981,1534719,593600631
2020-03-06,591530634,7368386,210081,1766782,593297416
2020-03-09,590530618,8506338,224081,1839706,592370324
2020-03-10,588408566,7471043,200381,1667170,590075736
2020-03-11,585567671,8815941,220881,1846566,587414237
2020-03-12,576638459,6411833,240681,1956736,578595195
2020-03-13,571903807,5859825,268181,2140084,574043891
2020-03-16,568228118,5144964,253081,1971500,570199618
2020-03-17,575370501,12841084,259481,2013573,577384074
2020-03-18,568755802,7334712,282281,2128398,570884200
2020-03-19,560990308,3796164,306681,2300108,563290416
2020-03-20,561236295,6581337,345281,2620682,563856977
2020-03-23,555895898,5374829,340881,2508885,558404783
2020-03-24,553467860,2384209,344581,2601587,556069447
2020-03-25,551455000,4114648,437581,3360622,554815622
2020-03-26,549851164,4078015,480281,3698164,553549328
2020-03-27,537329559,6469538,496421,3832370,541161929
2020-03-30,538765605,6772038,525921,4081148,542846753
2020-03-31,539626068,5796867,549421,4236037,543862105
