date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-15,120578318,46527496,0,0,120578318
2023-12-18,118983267,30338806,0,0,118983267
2023-12-19,121934371,23306377,0,0,121934371
2023-12-20,122155312,25387038,0,0,122155312
2023-12-21,143570072,72442099,0,0,143570072
2023-12-22,132974778,41980077,0,0,132974778
2023-12-25,126839554,23644474,0,0,126839554
2023-12-26,122999300,22485641,0,0,122999300
2023-12-27,123510158,13781304,0,0,123510158
2023-12-28,117944412,19216197,0,0,117944412
2023-12-29,118912100,21915606,0,0,118912100
2024-01-02,117398527,19081941,0,0,117398527
2024-01-03,115622296,10167625,0,0,115622296
2024-01-04,115979811,19487911,6000,89340,116069151
2024-01-05,115000083,14325382,6600,94050,115094133
2024-01-08,110995278,9289029,6500,88075,111083353
2024-01-09,108768548,9284906,6500,86255,108854803
2024-01-10,106345451,4573034,6500,87425,106432876
2024-01-11,110926018,11937600,6500,89115,111015133
2024-01-12,110394863,6802177,6500,86190,110481053
2024-01-15,108364263,2469709,0,0,108364263
2024-01-16,110151327,6897660,0,0,110151327
2024-01-17,109240434,5793649,0,0,109240434
2024-01-18,108106946,7948315,13100,177636,108284582
2024-01-19,107963337,13928626,6500,88595,108051932
2024-01-22,103842189,11217768,6500,85670,103927859
2024-01-23,104460553,6373501,6500,84435,104544988
2024-01-24,108196802,11684609,6500,87295,108284097
2024-01-25,105672857,12197192,6500,88725,105761582
2024-01-26,105396924,12059001,6500,88985,105485909
2024-01-29,95770765,8957058,0,0,95770765
2024-01-30,93268579,8207510,0,0,93268579
2024-01-31,89702687,5953077,0,0,89702687
2024-02-01,84917448,4925470,0,0,84917448
2024-02-02,78939831,2645455,0,0,78939831
2024-02-05,71647383,4055771,0,0,71647383
2024-02-06,67670044,1434533,0,0,67670044
2024-02-07,68733110,4087809,0,0,68733110
2024-02-08,72786709,10836018,0,0,72786709
2024-02-19,72550205,12085610,0,0,72550205
2024-02-20,72493380,10627804,0,0,72493380
2024-02-21,66603840,8924168,0,0,66603840
2024-02-22,63810981,7067299,0,0,63810981
2024-02-23,66505744,14775700,0,0,66505744
2024-02-26,67931693,15542684,0,0,67931693
2024-02-27,64003990,10076540,0,0,64003990
2024-02-28,65571924,14080038,0,0,65571924
2024-02-29,64865024,8277099,0,0,64865024
2024-03-01,61486599,6786985,0,0,61486599
2024-03-04,62083593,4646970,0,0,62083593
2024-03-05,60642492,3349964,0,0,60642492
2024-03-06,61227239,4000785,0,0,61227239
2024-03-07,59198129,4993815,0,0,59198129
2024-03-08,60425940,5216405,0,0,60425940
2024-03-11,62369063,7396838,0,0,62369063
2024-03-12,60880326,6609134,0,0,60880326
2024-03-13,61728492,8140160,0,0,61728492
2024-03-14,58547530,4862591,0,0,58547530
2024-03-15,59651432,4075970,0,0,59651432
2024-03-18,60312861,7551069,0,0,60312861
2024-03-19,73310863,27609420,0,0,73310863
2024-03-20,76959178,13857755,0,0,76959178
2024-03-21,79473442,14357058,0,0,79473442
2024-03-22,78931994,9854133,0,0,78931994
2024-03-25,77465004,7940884,0,0,77465004
2024-03-26,76766556,4703075,0,0,76766556
2024-03-27,73019677,2163595,0,0,73019677
2024-03-28,73461365,5684336,0,0,73461365
2024-03-29,71569812,2096038,0,0,71569812
2024-04-01,74197866,4730871,0,0,74197866
2024-04-02,74610366,3883965,0,0,74610366
2024-04-03,75986901,8518475,0,0,75986901
2024-04-08,73326501,4417595,0,0,73326501
2024-04-09,71056968,1304564,0,0,71056968
2024-04-10,72020074,2636385,0,0,72020074
2024-04-11,72505563,2338109,0,0,72505563
2024-04-12,71600971,1697341,0,0,71600971
2024-04-15,70724814,3750836,0,0,70724814
2024-04-16,72722615,5556822,0,0,72722615
2024-04-17,69696893,1834811,0,0,69696893
2024-04-18,67882861,1669718,0,0,67882861
2024-04-19,66890164,2711058,0,0,66890164
2024-04-22,68127056,2035734,0,0,68127056
2024-04-23,67664669,1309760,0,0,67664669
2024-04-24,67563040,2221603,0,0,67563040
2024-04-25,66810217,1510692,0,0,66810217
2024-04-26,66051414,3086356,0,0,66051414
2024-04-29,65448665,3232238,0,0,65448665
2024-04-30,63359470,1130347,0,0,63359470
2024-05-06,63058805,1699381,0,0,63058805
2024-05-07,62389592,1457944,0,0,62389592
2024-05-08,61556930,1271142,0,0,61556930
2024-05-09,63248257,3180818,0,0,63248257
2024-05-10,62331919,2535972,0,0,62331919
2024-05-13,65152715,7587908,0,0,65152715
2024-05-14,69865793,10529902,0,0,69865793
2024-05-15,73789335,12807231,0,0,73789335
2024-05-16,76799983,10670749,0,0,76799983
2024-05-17,76619450,8568639,0,0,76619450
2024-05-20,88724854,24161516,0,0,88724854
2024-05-21,98193515,33470267,0,0,98193515
2024-05-22,105850110,19715965,0,0,105850110
2024-05-23,97791203,18727441,0,0,97791203
2024-05-24,97637822,11798673,0,0,97637822
2024-05-27,88330911,20120122,0,0,88330911
2024-05-28,83123620,12518564,0,0,83123620
2024-05-29,81333234,6546013,0,0,81333234
2024-05-30,82552159,6347482,0,0,82552159
2024-05-31,79825486,3841333,0,0,79825486
2024-06-03,80455939,5322202,0,0,80455939
2024-06-04,79416507,1953560,0,0,79416507
2024-06-05,81974040,4968732,0,0,81974040
2024-06-06,81431648,2847954,0,0,81431648
2024-06-07,79073974,1618747,0,0,79073974
2024-06-11,78087313,1683717,0,0,78087313
2024-06-12,78075830,4194428,0,0,78075830
2024-06-13,75244921,2519467,0,0,75244921
2024-06-14,75697986,3086669,0,0,75697986
2024-06-17,74675908,1750374,0,0,74675908
2024-06-18,73034045,2733310,1100,10142,73044187
2024-06-19,73812750,2582598,6300,57204,73869954
2024-06-20,73445467,1245999,11000,97350,73542817
2024-06-21,72639406,621600,13500,117180,72756586
2024-06-24,72204708,1153998,13100,106634,72311342
2024-06-25,72259194,848424,23700,193155,72452349
2024-06-26,70673563,2001510,32400,279288,70952851
2024-06-27,69977863,657628,35900,303714,70281577
2024-06-28,70162774,1852021,43600,365804,70528578
2024-07-01,69854441,628539,33100,278702,70133143
2024-07-02,70052734,1106541,35700,305235,70357969
2024-07-03,69568641,639909,63000,538650,70107291
2024-07-04,71178665,2705201,69400,564916,71743581
2024-07-05,71394736,860323,36852,303292,71698028
2024-07-08,71795411,1522444,37652,298204,72093615
2024-07-09,70662513,1420877,64752,519959,71182472
2024-07-10,69929864,981100,41152,327158,70257022
2024-07-11,69795517,1826415,82400,691336,70486853
2024-07-12,70573799,3250036,42900,354783,70928582
2024-07-15,70202363,993073,32000,260160,70462523
2024-07-16,70082108,785367,32300,261953,70344061
2024-07-17,70414226,1678406,47100,375858,70790084
2024-07-18,70780579,1566779,77100,612945,71393524
2024-07-19,70205996,977376,88800,710400,70916396
2024-07-22,70369564,1042794,80400,652848,71022412
2024-07-23,69543403,1461293,78900,617787,70161190
2024-07-24,68321229,685608,80200,614332,68935561
2024-07-25,68166366,1301344,80200,626362,68792728
2024-07-26,70037565,7100301,94800,768828,70806393
2024-07-29,68626452,2616094,87200,697600,69324052
2024-07-30,68283758,1970786,81000,656910,68940668
2024-07-31,65570730,2083883,81500,678895,66249625
2024-08-01,66440968,2430606,79700,659916,67100884
2024-08-02,64793068,766219,79700,651149,65444217
2024-08-05,63519669,2526239,78400,628768,64148437
2024-08-06,63231152,739970,79300,651053,63882205
2024-08-07,62932661,1415611,76800,624384,63557045
2024-08-08,62424915,565630,75700,613927,63038842
2024-08-09,62486881,697946,75700,603329,63090210
2024-08-12,62230107,574713,80500,626290,62856397
2024-08-13,62061434,498244,83000,648230,62709664
2024-08-14,60547491,478969,85400,664412,61211903
2024-08-15,60933999,1373127,83200,656448,61590447
2024-08-16,60691213,530864,83200,653120,61344333
2024-08-19,63807415,4766571,93900,768102,64575517
2024-08-20,66054135,9344887,95100,796938,66851073
2024-08-21,64403737,6380248,95100,749388,65153125
2024-08-22,64843981,4250052,85100,625485,65469466
2024-08-23,64532714,1630036,84900,616374,65149088
2024-08-26,64029817,683450,84900,625713,64655530
2024-08-27,63535600,551264,84900,615525,64151125
2024-08-28,62851927,522277,84900,626562,63478489
2024-08-29,63762852,2917956,84000,616560,64379412
2024-08-30,61139018,1543740,88800,668664,61807682
2024-09-02,61678991,1420231,86000,620060,62299051
2024-09-03,60916919,568153,85000,623050,61539969
2024-09-04,62102541,1989482,84000,605640,62708181
2024-09-05,64030424,5811612,83400,628002,64658426
2024-09-06,63771261,6033081,82500,634425,64405686
2024-09-09,63744053,5080924,85100,666333,64410386
2024-09-10,67919637,11754466,86600,703192,68622829
2024-09-11,69475268,7446218,84200,653392,70128660
2024-09-12,69730640,4064554,85600,647136,70377776
2024-09-13,66394333,2737620,85900,621916,67016249
2024-09-18,66461007,3429661,83900,578071,67039078
2024-09-19,62675966,928664,78300,556713,63232679
2024-09-20,62140857,4724989,80600,569842,62710699
2024-09-23,62099569,2278563,80600,580320,62679889
2024-09-24,61247607,2750590,81600,600576,61848183
2024-09-25,62003790,4297059,79300,594750,62598540
2024-09-26,61298563,3367719,80500,618240,61916803
2024-09-27,59939475,5015272,49600,406224,60345699
2024-09-30,67289824,22006288,46600,428254,67718078
2024-10-08,77069836,25420942,43400,436604,77506440
2024-10-09,82165978,15249323,47700,419283,82585261
2024-10-10,82464542,7889164,41100,364557,82829099
2024-10-11,80375664,5278079,36400,307216,80682880
2024-10-14,80436205,5551954,37400,325754,80761959
2024-10-15,78196334,12375083,42100,376374,78572708
2024-10-16,78967294,8135257,36600,317688,79284982
2024-10-17,83633468,16611158,37400,307802,83941270
2024-10-18,81100294,8506851,41500,356900,81457194
2024-10-21,84710281,14286080,37800,336420,85046701
2024-10-22,86353085,13394542,37800,335664,86688749
2024-10-23,81528184,11354794,37900,333141,81861325
2024-10-24,82393256,5309694,37900,324424,82717680
2024-10-25,72145942,4485245,37400,328746,72474688
2024-10-28,77088483,11511453,38600,347014,77435497
2024-10-29,80573217,11041810,38600,336592,80909809
2024-10-30,85662715,9892506,5700,47937,85710652
2024-10-31,80628606,4756192,4600,38778,80667384
2024-11-01,80691054,6736527,5200,41912,80732966
2024-11-04,81427871,4719495,4600,38686,81466557
2024-11-05,80636153,8554446,4600,39468,80675621
2024-11-06,83967876,10737253,4600,39744,84007620
2024-11-07,88828847,19787063,5400,49410,88878257
2024-11-08,86739593,18453929,21200,190588,86930181
2024-11-11,81301767,11942715,18800,172772,81474539
2024-11-12,81223182,10502087,18800,169764,81392946
2024-11-13,91098285,18210684,18400,169648,91267933
2024-11-14,99521109,21388180,18400,166704,99687813
2024-11-15,114444991,88364220,36600,384666,114829657
2024-11-18,136117229,83079368,18400,166520,136283749
2024-11-19,136996081,35288841,25000,223000,137219081
2024-11-20,136255478,39120721,20000,188800,136444278
2024-11-21,150215544,43483634,26900,251784,150467328
2024-11-22,166030310,70112496,27300,259623,166289933
2024-11-25,180481601,52261731,34400,333680,180815281
2024-11-26,191335632,76640260,51400,508346,191843978
2024-11-27,196063493,76787257,34200,359100,196422593
2024-11-28,214420961,86497022,28300,288094,214709055
2024-11-29,212952039,126467913,56400,633372,213585411
2024-12-02,232087577,124419439,50500,568125,232655702
2024-12-03,250526942,80745481,56400,602916,251129858
2024-12-04,239664348,49937297,50400,511056,240175404
2024-12-05,255113264,71123961,32900,350714,255463978
2024-12-06,245967691,68112972,27000,291330,246259021
2024-12-09,251334009,33273485,34200,355680,251689689
2024-12-10,256927819,61315057,28400,305016,257232835
2024-12-11,268891025,39358536,31900,336226,269227251
2024-12-12,273941399,35005701,25500,270810,274212209
2024-12-13,282618913,45381325,33300,348984,282967897
2024-12-16,269270584,51088081,49900,547403,269817987
2024-12-17,249331458,27465691,54000,541620,249873078
2024-12-18,242761268,20843680,52600,522318,243283586
2024-12-19,239893362,22317620,53400,539340,240432702
2024-12-20,228001674,28095915,49300,513213,228514887
2024-12-23,233562188,29169419,53600,508664,234070852
2024-12-24,234871863,17196004,49600,480128,235351991
2024-12-25,234174144,14959025,51600,475752,234649896
2024-12-26,228436603,10421514,54200,507312,228943915
2024-12-27,229433575,14465741,53200,493696,229927271
2024-12-30,225997532,7128104,57000,517560,226515092
2024-12-31,216219922,8714897,57700,505452,216725374
2025-01-02,203901177,10154245,57700,508914,204410091
2025-01-03,194242665,10158102,56600,464120,194706785
2025-01-06,197578309,8741100,58400,469536,198047845
2025-01-07,200693874,8684684,58400,478296,201172170
2025-01-08,198914817,8814188,48500,398670,199313487
2025-01-09,197145164,10017662,51600,427764,197572928
2025-01-10,197979089,10845562,56800,444744,198423833
2025-01-13,193754609,4081938,47100,368793,194123402
2025-01-14,191839137,13393890,59600,502428,192341565
2025-01-15,190922788,16812997,47100,408357,191331145
2025-01-16,191348385,14266126,46600,406352,191754737
2025-01-17,177949770,35193381,61200,583848,178533618
2025-01-20,187768583,33935071,49500,455895,188224478
2025-01-21,194307471,22159835,67700,607269,194914740
2025-01-22,193081634,9001119,68100,598599,193680233
2025-01-23,193652681,15448078,63300,550710,194203391
2025-01-24,189267433,24547324,70600,650932,189918365
2025-01-27,185980568,17332667,30700,270774,186251342
2025-02-05,186581832,17879617,51800,465682,187047514
2025-02-06,192085165,21672961,73800,666414,192751579
2025-02-07,188650751,25774500,73400,665004,189315755
2025-02-10,185156355,19393217,74600,689304,185845659
2025-02-11,184345430,19160432,73700,675092,185020522
2025-02-12,179943350,11012896,74700,686493,180629843
2025-02-13,177100718,13169885,62000,556140,177656858
2025-02-14,183593401,15560310,35400,320724,183914125
2025-02-17,184952646,15510652,15300,139842,185092488
2025-02-18,190709434,21772323,32900,285243,190994677
2025-02-19,183180783,8918237,42200,373048,183553831
2025-02-20,173495814,12140676,30400,268432,173764246
2025-02-21,157939765,32486068,29500,272580,158212345
2025-02-24,157002299,18175429,68300,625628,157627927
2025-02-25,156910202,12248942,69200,624876,157535078
2025-02-26,160786396,15289694,72000,660240,161446636
2025-02-27,160276490,13226006,70400,640640,160917130
2025-02-28,161147707,13404001,70300,597550,161745257
2025-03-03,161442738,7509846,70400,604736,162047474
2025-03-04,161072803,6227835,67400,582336,161655139
2025-03-05,160917463,4606147,67000,572180,161489643
2025-03-06,154218722,16786505,64300,583201,154801923
2025-03-07,159268865,14197959,68600,607796,159876661
2025-03-10,163493685,9957570,68400,602604,164096289
2025-03-11,163219334,7808900,68600,602308,163821642
2025-03-12,161365869,7238583,65800,577724,161943593
2025-03-13,163140893,10955673,64900,557491,163698384
2025-03-14,156736935,8338893,64600,565896,157302831
2025-03-17,159411841,8833393,58000,508080,159919921
2025-03-18,162813866,9028255,58000,508660,163322526
2025-03-19,163184925,6332567,58000,503440,163688365
2025-03-20,166563371,9440615,60100,515658,167079029
2025-03-21,163885854,4100641,38500,325325,164211179
2025-03-24,165472793,5239643,40200,332856,165805649
2025-03-25,166058324,3575677,37100,304962,166363286
2025-03-26,164790518,2071699,48100,399711,165190229
2025-03-27,166635163,7065017,50900,427051,167062214
2025-03-28,166124401,6275290,50900,417380,166541781
2025-03-31,163017183,2072558,38000,310080,163327263
2025-04-01,162994140,2905504,38900,319369,163313509
2025-04-02,162123164,3259865,58000,475020,162598184
2025-04-03,163116173,2535713,55900,454467,163570640
2025-04-07,156557547,6766726,58900,383439,156940986
2025-04-08,152666525,3789821,59400,403920,153070445
2025-04-09,150566376,4531776,56200,396772,150963148
2025-04-10,153448998,11529739,59400,440748,153889746
2025-04-11,153368413,6695986,55400,410514,153778927
2025-04-14,148456995,43407924,56600,473742,148930737
2025-04-15,165211613,80849707,50600,508024,165719637
2025-04-16,165630349,115182837,51800,545454,166175803
2025-04-17,166460711,89859319,52500,538125,166998836
2025-04-18,163425284,64684951,52400,473172,163898456
2025-04-21,154599980,41800250,54800,505804,155105784
2025-04-22,172807335,79190673,54800,536492,173343827
2025-04-23,154683907,48341636,54800,501420,155185327
2025-04-24,155382561,34709322,52600,454464,155837025
2025-04-25,156531154,42084578,49500,427185,156958339
2025-04-28,161511532,34205801,51900,425061,161936593
2025-04-29,151387409,13556483,51900,420909,151808318
2025-04-30,142054488,10928305,52300,423107,142477595
2025-05-06,137875016,22497854,52100,443892,138318908
2025-05-07,137188441,19836375,51000,436050,137624491
2025-05-08,142553845,30866153,54100,481490,143035335
2025-05-09,145049151,23491064,37500,329250,145378401
2025-05-12,145134601,40756924,52600,482342,145616943
2025-05-13,154114435,60832169,49100,449756,154564191
2025-05-14,163419861,58069214,54000,523260,163943121
2025-05-15,163627486,42947763,54000,502200,164129686
2025-05-16,154937168,25156194,51900,466581,155403749
2025-05-19,154456913,21684191,51900,470214,154927127
2025-05-20,144531184,23992522,48200,445368,144976552
2025-05-21,147024287,17714275,52800,475200,147499487
2025-05-22,143972577,35067844,54100,497179,144469756
2025-05-23,148370074,28780620,54100,464719,148834793
2025-05-26,145084201,16921899,52900,467636,145551837
2025-05-27,136959485,15703106,45200,405896,137365381
2025-05-28,137100280,14537215,52300,467562,137567842
2025-05-29,139550697,25321382,52300,478022,140028719
2025-05-30,142375218,19330086,53800,473978,142849196
2025-06-03,137012892,5700564,53200,472416,137485308
2025-06-04,135173163,9765155,53200,475608,135648771
2025-06-05,139665774,13799877,53300,472238,140138012
2025-06-06,141534358,13971057,51500,448050,141982408
2025-06-09,134564992,17281021,51900,469695,135034687
2025-06-10,146388787,26420738,36400,331968,146720755
2025-06-11,148200053,34377101,36400,342524,148542577
2025-06-12,153493226,28037241,36400,341796,153835022
2025-06-13,148757327,19968106,36400,325052,149082379
2025-06-16,144554309,13247156,35900,324536,144878845
2025-06-17,147806430,12441256,35100,314145,148120575
2025-06-18,145349717,10465732,35200,312576,145662293
2025-06-19,142720619,13186924,39400,333324,143053943
2025-06-20,144701064,8365992,43700,361836,145062900
2025-06-23,143744144,9793844,43700,372324,144116468
2025-06-24,148127118,13852695,26400,231000,148358118
2025-06-25,143095262,8543282,45700,404902,143500164
2025-06-26,138007630,8903113,45300,399999,138407629
2025-06-27,135884241,12371604,44800,394688,136278929
2025-06-30,131135410,15286488,44800,403648,131539058
2025-07-01,130067075,7918407,45200,402280,130469355
2025-07-02,131278067,6412016,41000,361620,131639687
2025-07-03,130120394,4289467,49500,438075,130558469
2025-07-04,130810163,8426449,47700,419283,131229446
2025-07-07,131010798,15564641,52000,473720,131484518
2025-07-08,137742295,18528164,53600,489368,138231663
2025-07-09,135689094,24130960,52500,488775,136177869
2025-07-10,136566559,16453795,50300,465778,137032337
2025-07-11,135982895,14938134,50200,463848,136446743
2025-07-14,131838611,8317974,51200,467456,132306067
2025-07-15,128507483,6734079,47600,434112,128941595
2025-07-16,130903915,9275192,48100,440115,131344030
2025-07-17,141558807,22278475,49400,458926,142017733
2025-07-18,152435479,25559920,51300,477603,152913082
2025-07-21,148626779,12196808,51900,482670,149109449
2025-07-22,150790114,12778384,50600,465014,151255128
2025-07-23,146273104,9691184,49800,452184,146725288
2025-07-24,143376265,7608099,47900,440201,143816466
2025-07-25,146020266,15568366,49900,464569,146484835
2025-07-28,148832585,13830401,49300,460462,149293047
2025-07-29,147567223,7662852,49800,463140,148030363
2025-07-30,147943874,9709097,49200,454116,148397990
2025-07-31,150269280,12581611,48600,451008,150720288
2025-08-01,163286495,37786363,49100,464977,163751472
2025-08-04,171850555,31835724,37300,357707,172208262
2025-08-05,169402325,24338759,39500,375645,169777970
2025-08-06,167693618,17906626,57700,551612,168245230
2025-08-07,162615617,14730424,54500,516115,163131732
2025-08-08,159722238,13628303,52300,488482,160210720
2025-08-11,160792647,17787805,52300,499988,161292635
2025-08-12,160503374,26845597,52600,510220,161013594
2025-08-13,163910231,24608665,53800,518632,164428863
2025-08-14,157153192,16227168,53700,498873,157652065
2025-08-15,156788197,13785288,50300,472317,157260514
2025-08-18,152378613,18403495,49700,472150,152850763
2025-08-19,156950022,15823664,39200,373576,157323598
2025-08-20,153434687,14816524,39200,378280,153812967
2025-08-21,162860912,63119865,55500,563880,163424792
2025-08-22,179530507,53587080,56000,558320,180088827
2025-08-25,182662853,32931815,47900,472294,183135147
2025-08-26,183440219,27366989,50300,500988,183941207
2025-08-27,183436385,28360029,56900,542257,183978642
2025-08-28,176687972,20669903,44700,425544,177113516
2025-08-29,167840406,8311363,38000,356060,168196466
2025-09-01,167253664,13923468,38200,360990,167614654
2025-09-02,162960591,9554450,38800,353856,163314447
2025-09-03,163591479,9177958,40200,356172,163947651
2025-09-04,163087433,6791011,39300,352128,163439561
2025-09-05,160999222,9965513,43800,398142,161397364
2025-09-08,156566923,7014768,45000,410850,156977773
2025-09-09,156704153,4731871,47200,426216,157130369
2025-09-10,150080110,5811998,45100,408155,150488265
2025-09-11,148681510,8889301,38300,350445,149031955
2025-09-12,148285400,8638283,40700,367521,148652921
2025-09-15,149316832,6899532,45000,407250,149724082
2025-09-16,150372763,17478466,47800,445974,150818737
2025-09-17,154938822,15748564,48800,450912,155389734
2025-09-18,149895236,10922656,50400,451080,150346316
2025-09-19,143497917,7582305,49700,443821,143941738
2025-09-22,146045326,10883785,52100,458480,146503806
2025-09-23,144601844,5368900,51100,436905,145038749
2025-09-24,144463893,6685568,46100,400148,144864041
2025-09-25,143472067,5724429,46000,398360,143870427
2025-09-26,143517827,7270437,44200,383214,143901041
2025-09-29,142264803,7245038,44200,382772,142647575
2025-09-30,136361960,7004973,32900,288862,136650822
2025-10-09,139201596,9895786,35700,312732,139514328
2025-10-10,137679003,5425688,43600,382808,138061811
2025-10-13,139569315,6365618,49500,427680,139996995
2025-10-14,139285350,5610258,49500,420750,139706100
2025-10-15,136335212,4705901,48700,424664,136759876
2025-10-16,136953125,5184493,49200,419184,137372309
2025-10-17,131546437,4225599,51000,425340,131971777
2025-10-20,130161219,2778153,50900,428578,130589797
2025-10-21,132434693,6249311,50700,435513,132870206
2025-10-22,128569695,4875643,57100,491631,129061326
2025-10-23,132036117,8086089,57100,495628,132531745
2025-10-24,138529153,13000352,43900,381930,138911083
2025-10-27,131233420,5109771,52000,457600,131691020
2025-10-28,130345139,10466743,52300,465993,130811132
2025-10-29,131905443,11766055,60700,548121,132453564
2025-10-30,135720642,9851560,65600,580560,136301202
2025-10-31,136523566,11436448,53600,484008,137007574
2025-11-03,139860865,11975578,54000,488160,140349025
2025-11-04,135908907,5223467,54100,485818,136394725
2025-11-05,132305311,5969836,53800,483662,132788973
2025-11-06,133102598,5625531,54200,481296,133583894
2025-11-07,132621646,5879426,53600,472216,133093862
2025-11-10,132544359,4873981,53300,473304,133017663
2025-11-11,132175792,5961416,44800,400960,132576752
2025-11-12,132067493,4787226,41900,372072,132439565
2025-11-13,132219624,13951485,41900,382547,132602171
2025-11-14,139428757,21608363,55500,503385,139932142
2025-11-17,137835676,8970122,61800,564852,138400528
2025-11-18,141543369,20971356,66900,620832,142164201
2025-11-19,139724419,9717764,66200,603744,140328163
2025-11-20,135700391,6477840,66400,600920,136301311
2025-11-21,130609312,8738381,65700,575532,131184844
2025-11-24,148600920,35363112,66100,611425,149212345
2025-11-25,141310039,12046672,66500,619115,141929154
2025-11-26,134095639,12770952,66900,628191,134723830
2025-11-27,134741256,14857552,66900,622170,135363426
2025-11-28,141777403,16489686,67000,613720,142391123
2025-12-01,148890915,16332943,65100,598269,149489184
2025-12-02,148166218,14229957,65500,601945,148768163
2025-12-03,147446377,16094480,65400,582714,148029091
2025-12-04,144126790,8131714,49800,425790,144552580
2025-12-05,144104034,6029909,52800,453552,144557586
2025-12-08,144433915,7484743,52500,457275,144891190
2025-12-09,145127938,5009662,51000,442680,145570618
2025-12-10,137313740,6725398,30300,258762,137572502
2025-12-11,133779819,5504286,13300,109725,133889544
2025-12-12,131817135,4974992,1800,14670,131831805
2025-12-15,133104184,4424146,2700,21762,133125946
2025-12-16,132772395,3422344,1100,8844,132781239
2025-12-17,134830168,5234012,800,6464,134836632
2025-12-18,134059107,4039441,4500,36495,134095602
2025-12-19,136337882,8638167,14100,117030,136454912
2025-12-22,135350705,4467612,17500,144900,135495605
2025-12-23,135395051,5570091,16300,133823,135528874
2025-12-24,133915160,2786057,15100,124726,134039886
2025-12-25,136335194,6811020,14800,122988,136458182
2025-12-26,134340716,6683348,9100,74802,134415518
2025-12-29,134196666,5318367,5500,44880,134241546
2025-12-30,134583914,2910933,4800,38880,134622794
2025-12-31,133756387,3582272,4800,39120,133795507
2026-01-05,132237042,7553202,4800,39840,132276882
2026-01-06,135703594,9587435,4800,40032,135743626
2026-01-07,136631372,3751868,4800,39792,136671164
2026-01-08,134213366,3515333,4800,40320,134253686
2026-01-09,137071668,15426825,18300,157197,137228865
2026-01-12,128636845,23667651,18300,169824,128806669
2026-01-13,125085685,37250068,14500,133980,125219665
2026-01-14,129529058,49450727,13400,127970,129657028
2026-01-15,131547724,24315351,13400,122744,131670468
2026-01-16,128614025,23039008,13400,120600,128734625
2026-01-19,129287085,10831337,13800,122820,129409905
2026-01-20,131846282,12083606,13800,122130,131968412
2026-01-21,130868471,5315786,13800,122958,130991429
2026-01-22,125543930,12551752,12600,113022,125656952
2026-01-23,123894932,7799988,13400,121806,124016738
2026-01-26,117773003,6755614,13400,120064,117893067
2026-01-27,120063502,11382011,10400,93808,120157310
2026-01-28,120548119,8983837,10400,92560,120640679
2026-01-29,116373251,10885312,9300,83328,116456579
2026-01-30,118561396,19123311,9300,85095,118646491
2026-02-02,129846551,29523620,11100,102564,129949115
2026-02-03,137767233,32148461,14500,138620,137905853
