date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-19,405463227,29913070,7700,212828,405676055
2019-11-20,393178270,25361373,12700,343789,393522059
2019-11-21,391184009,13624739,7700,206437,391390446
2019-11-22,380636811,19481204,7700,197813,380834624
2019-11-25,378845892,14337458,7500,183975,379029867
2019-11-26,375848827,6290478,7500,183900,376032727
2019-11-27,378248020,12657764,12500,312125,378560145
2019-11-28,381609490,8624940,7500,185550,381795040
2019-11-29,381691260,10621401,7500,187050,381878310
2019-12-02,383054067,21355776,9300,235755,383289822
2019-12-03,391271128,21901733,9300,238731,391509859
2019-12-04,388168828,12193318,7500,190575,388359403
2019-12-05,392388956,24739972,14500,372795,392761751
2019-12-06,390042828,15881150,9500,245195,390288023
2019-12-09,397800195,32235808,9500,249565,398049760
2019-12-10,398887948,24432298,7500,198225,399086173
2019-12-11,402351435,25755540,7500,199350,402550785
2019-12-12,398435818,24042171,7500,198525,398634343
2019-12-13,403346007,59393780,14500,401215,403747222
2019-12-16,409386823,56925769,9500,265335,409652158
2019-12-17,408560257,62459869,7500,211275,408771532
2019-12-18,410650500,35827651,7500,208500,410859000
2019-12-19,413422043,27834413,7500,207075,413629118
2019-12-20,402394412,27189461,7500,200325,402594737
2019-12-23,400335548,23302293,9500,241585,400577133
2019-12-24,399691079,16771544,9500,243960,399935039
2019-12-25,400821999,22082908,9500,248330,401070329
2019-12-26,400397906,14528145,9500,245955,400643861
2019-12-27,392612596,16377830,9500,240540,392853136
2019-12-30,395915909,20100488,9500,243105,396159014
2020-01-02,412955231,50186896,11500,302565,413257796
2020-01-03,412550931,32240801,6500,170885,412721816
2020-01-06,413656034,33988633,11500,303485,413959519
2020-01-07,422505619,51229351,6500,177775,422683394
2020-01-08,416337737,42160478,6500,173485,416511222
2020-01-09,421614586,50317371,11500,316135,421930721
2020-01-10,417859941,32441148,6500,175500,418035441
2020-01-13,413214422,25409056,4500,122580,413337002
2020-01-14,418637967,34824112,4500,122580,418760547
2020-01-15,430748014,60180405,9500,264955,431012969
2020-01-16,426982557,30403257,4500,123525,427106082
2020-01-17,440551093,45949041,9500,261630,440812723
2020-01-20,430389799,38252809,4500,120915,430510714
2020-01-21,412677168,24225492,4500,116550,412793718
2020-01-22,413259214,21386601,4500,117090,413376304
2020-01-23,394257017,20407776,4500,114300,394371317
2020-02-03,387918567,1650492,4500,102870,388021437
2020-02-04,383872775,30101136,4000,85120,383957895
2020-02-05,370063684,15401746,4000,86440,370150124
2020-02-06,365209316,24073861,4000,91440,365300756
2020-02-07,377951954,37081631,4000,94400,378046354
2020-02-10,379307706,31778449,9000,214740,379522446
2020-02-11,379913506,14965969,4000,93680,380007186
2020-02-12,382297310,29159632,4000,97200,382394510
2020-02-13,381524675,40627231,4000,97800,381622475
2020-02-14,377824040,35189035,2000,48940,377872980
2020-02-17,387483114,52110892,2000,50720,387533834
2020-02-18,388383773,44282734,2000,51920,388435693
2020-02-19,400426091,62321425,2000,50540,400476631
2020-02-20,392656347,79966812,6950,185982,392842329
2020-02-21,365194025,52682597,2000,58880,365252905
2020-02-24,470262724,208381508,2000,60340,470323064
2020-02-25,457999745,129824060,2000,58420,458058165
2020-02-26,452082898,64340806,2000,54580,452137478
2020-02-27,467762864,73101264,7000,194880,467957744
2020-02-28,440705797,43490818,2000,50120,440755917
2020-03-02,441059464,32952639,7000,183540,441243004
2020-03-03,435119354,42680282,2000,53480,435172834
2020-03-04,445165307,39092079,2000,54480,445219787
2020-03-05,436500336,39925011,7000,190820,436691156
2020-03-06,424818078,23528715,2000,53020,424871098
2020-03-09,410616741,28000051,7000,170660,410787401
2020-03-10,406532158,25776847,2000,51180,406583338
2020-03-11,401028607,20588936,2000,49600,401078207
2020-03-12,398428205,14834595,2000,48520,398476725
2020-03-13,386874262,13419455,2000,47320,386921582
2020-03-16,378738496,12986540,2000,43960,378782456
2020-03-17,373788419,13265416,2000,43800,373832219
2020-03-18,360729731,11890128,2000,43100,360772831
2020-03-19,366240355,17161579,7000,154000,366394355
2020-03-20,366458097,14096807,2000,44340,366502437
2020-03-23,362970785,13790797,2000,41900,363012685
2020-03-24,363003242,19268745,7000,153510,363156752
2020-03-25,370518345,19100014,7000,156170,370674515
2020-03-26,364501106,14681626,2000,44300,364545406
2020-03-27,363038650,11462532,2000,43240,363081890
2020-03-30,361516951,8116037,2000,41720,361558671
2020-03-31,358614294,7003230,2000,41440,358655734
2020-04-01,356309274,3719381,2000,41300,356350574
2020-04-02,359592797,10010898,2000,42840,359635637
2020-04-03,354564732,6454568,2000,41900,354606632
2020-04-07,363518142,16703006,2000,46100,363564242
2020-04-08,372178024,41026497,7000,159740,372337764
2020-04-09,374873958,30254273,2000,46440,374920398
2020-04-10,370258787,18553859,2000,44320,370303107
2020-04-13,365640221,5786423,2000,43020,365683241
2020-04-14,366244447,9375172,2000,44200,366288647
2020-04-15,374642201,27419891,7000,158200,374800401
2020-04-16,402421337,65342852,2000,49020,402470357
2020-04-17,392415683,66575912,7000,166180,392581863
2020-04-20,399882228,44930443,2000,48780,399931008
2020-04-21,390963060,27031436,7900,189284,391152344
2020-04-22,406064593,41652993,6500,157495,406222088
2020-04-23,406087535,68074133,11600,297308,406384843
2020-04-24,404158445,42534233,6600,158136,404316581
2020-04-27,412656163,31155232,11600,277588,412933751
2020-04-28,401430529,25609033,6600,151668,401582197
2020-04-29,405095529,15289403,11600,263668,405359197
2020-04-30,405438773,27879218,9600,225024,405663797
2020-05-06,415602621,33523198,9600,229248,415831869
2020-05-07,402399449,21894306,5000,116400,402515849
2020-05-08,399743614,38938275,10000,242800,399986414
2020-05-11,404642309,22836447,5000,121350,404763659
2020-05-12,405097115,21260271,5000,119750,405216865
2020-05-13,404170292,23990159,10000,245100,404415392
2020-05-14,410543764,26283843,5000,120650,410664414
2020-05-15,412271791,19433870,5000,120450,412392241
2020-05-18,404533538,25452175,5000,114500,404648038
2020-05-19,400452335,10680548,5000,115000,400567335
2020-05-20,398071822,13077788,10000,225400,398297222
2020-05-21,396384174,8553540,5000,110700,396494874
2020-05-22,391987500,8199977,5000,108200,392095700
2020-05-25,391366021,5825316,10000,219300,391585321
2020-05-26,393778608,9796117,5000,110800,393889408
2020-05-27,384985053,5306589,5000,107800,385092853
2020-05-28,383337088,6377279,2000,43360,383380448
2020-05-29,382430777,4298490,2000,42940,382473717
2020-06-01,390694693,20318691,0,0,390694693
2020-06-02,391565606,10416905,0,0,391565606
2020-06-03,390216452,13653969,0,0,390216452
2020-06-04,376143186,17798719,0,0,376143186
2020-06-05,377360431,13078475,0,0,377360431
2020-06-08,377753232,16480587,5000,109550,377862782
2020-06-09,381795057,13956105,0,0,381795057
2020-06-10,381276229,5313178,0,0,381276229
2020-06-11,391777140,25565786,0,0,391777140
2020-06-12,412786921,36624985,5000,111750,412898671
2020-06-15,417036550,30074136,0,0,417036550
2020-06-16,439464674,64656321,30000,718800,440183474
2020-06-17,550688080,228471076,25000,651250,551339330
2020-06-18,529593873,84340232,20000,511400,530105273
2020-06-19,495739800,39021035,20000,514200,496254000
2020-06-22,494200140,67410962,15000,388800,494588940
2020-06-23,503782159,92318007,20000,540400,504322559
2020-06-24,496488867,42044004,5000,130800,496619667
2020-06-29,471281955,40914243,5000,125950,471407905
2020-07-01,460384718,53037683,5100,138669,460523387
2020-07-02,487761516,84907798,10100,285123,488046639
2020-07-03,493565915,79319177,5100,144687,493710602
2020-07-06,498572723,97749344,5100,155550,498728273
2020-07-07,522276578,157531795,5000,151300,522427878
2020-07-08,510720375,92796816,10100,330573,511050948
2020-07-09,534371080,113338765,5000,180000,534551080
2020-07-10,579761119,147812565,5000,174250,579935369
2020-07-13,604539563,182706945,5000,180550,604720113
2020-07-14,634284012,156328077,10000,375000,634659012
2020-07-15,620190507,113123183,5000,173500,620364007
2020-07-16,595061537,65475381,5000,160000,595221537
2020-07-17,570252334,44143266,10000,312700,570565034
2020-07-20,568527670,51736049,10000,316000,568843670
2020-07-21,587571771,131365198,20000,663600,588235371
2020-07-22,626176003,167951583,10000,360300,626536303
2020-07-23,615602638,102258256,10000,340900,615943538
2020-07-24,585775886,77491730,15000,464400,586240286
2020-07-27,572937452,27060073,10000,314400,573251852
2020-07-28,560237791,49181533,15000,491100,560728891
2020-07-29,572291352,65690366,10000,332900,572624252
2020-07-30,587584869,77164246,10000,317500,587902369
2020-07-31,585827971,49884474,10000,322800,586150771
2020-08-03,613288846,85265203,10000,334500,613623346
2020-08-04,637293135,101861132,15000,501750,637794885
2020-08-05,653133206,80187733,15000,507600,653640806
2020-08-06,666223332,96568384,15000,527700,666751032
2020-08-07,647775753,58373655,10000,331600,648107353
2020-08-10,644602942,46481838,15000,479850,645082792
2020-08-11,619165866,47247466,10000,299200,619465066
2020-08-12,608826868,32442532,10000,290300,609117168
2020-08-13,601166659,17662924,10000,289000,601455659
2020-08-14,598723851,29536206,15000,451800,599175651
2020-08-17,599554812,50110625,10000,313400,599868212
2020-08-18,583696198,23504401,10000,309400,584005598
2020-08-19,582643900,27792551,15000,444000,583087900
2020-08-20,582620705,20045138,15000,444900,583065605
2020-08-21,578502954,23200850,15000,435000,578937954
2020-08-24,581424866,38751644,20000,604000,582028866
2020-08-25,594422944,48315181,30000,928800,595351744
2020-08-26,594519098,32299932,25000,737500,595256598
2020-08-27,586031431,16707245,15000,437550,586468981
2020-08-28,585021352,26707284,25000,756000,585777352
2020-08-31,625711109,94509828,15000,474600,626185709
2020-09-01,617557982,51494164,25000,792500,618350482
2020-09-02,642246696,70511347,25000,815500,643062196
2020-09-03,654878416,97703341,20000,667000,655545416
2020-09-04,662652027,69974468,30000,990000,663642027
2020-09-07,667992811,89290198,15000,481650,668474461
2020-09-08,653281335,46379925,10000,308800,653590135
2020-09-09,649596929,50761712,30000,873300,650470229
2020-09-10,634949893,27196827,20000,565400,635515293
2020-09-11,631170675,24296004,30000,867600,632038275
2020-09-14,630361490,26132225,20000,590000,630951490
2020-09-15,632066007,27445123,20000,588800,632654807
2020-09-16,629539979,23850393,30000,899700,630439679
2020-09-17,639272376,43228089,20000,611200,639883576
2020-09-18,646657125,45784991,30000,936000,647593125
2020-09-21,663917824,53826693,20000,615200,664533024
2020-09-22,660982584,31598225,25700,794644,661777228
2020-09-23,669872769,35959192,20000,622200,670494969
2020-09-24,650405517,25363101,20000,592200,650997717
2020-09-25,644735066,19365214,20000,575600,645310666
2020-09-28,644517669,11189296,20000,566000,645083669
2020-09-29,638071059,11658811,20000,576800,638647859
2020-09-30,630181314,7200503,20000,576800,630758114
2020-10-09,636964033,21327019,203600,6006200,642970233
2020-10-12,654390141,54938262,660000,20149800,674539941
2020-10-13,657726837,46456529,1260000,37837800,695564637
2020-10-14,653881952,26410557,1415700,41579109,695461061
2020-10-15,651942018,17512898,1405700,41172953,693114971
2020-10-16,658792579,34200986,2521300,76269325,735061904
2020-10-19,658679566,25623597,2596800,76060272,734739838
2020-10-20,665201687,30136551,2616800,78451664,743653351
2020-10-21,662540390,70389815,2616500,81739460,744279850
2020-10-22,660954871,70081191,2616800,82272192,743227063
2020-10-23,663633968,43314743,2616500,79253785,742887753
2020-10-26,660826867,56497987,2626500,83627760,744454627
2020-10-27,673697937,81410154,2616200,86491572,760189509
2020-10-28,673075801,73412335,2616200,83482942,756558743
2020-10-29,678157123,49181887,2635900,82925414,761082537
2020-10-30,661072449,52732338,2631900,76325100,737397549
2020-11-02,658075880,24521880,2625300,74873556,732949436
2020-11-03,663102524,29868240,2624300,76760775,739863299
2020-11-04,653665560,28233604,2614300,73252686,726918246
2020-11-05,636530015,44007548,2596800,70529088,707059103
2020-11-06,630276316,19301290,2580000,68705400,698981716
2020-11-09,637863399,28915782,2595900,71620881,709484280
2020-11-10,640836845,21631521,2605900,71870722,712707567
2020-11-11,626462495,11054683,2605900,69707825,696170320
2020-11-12,626392786,11920145,2595900,69855669,696248455
2020-11-13,618961519,8106892,2595900,69206694,688168213
2020-11-16,610280935,17906876,2595900,66844425,677125360
2020-11-17,606576837,12927898,2604700,64830983,671407820
2020-11-18,600966067,9214878,2604700,65325876,666291943
2020-11-19,597546222,8816461,2609400,66878922,664425144
2020-11-20,596258170,9382764,2595900,65780106,662038276
2020-11-23,596344116,15189641,2590000,66355800,662699916
2020-11-24,596562795,12095572,2580000,65093400,661656195
2020-11-25,594708086,9656056,2590000,64516900,659224986
2020-11-26,591271151,5459776,2580000,63932400,655203551
2020-11-27,589137281,6148466,2580000,63726000,652863281
2020-11-30,590739882,11990793,2580000,64190400,654930282
2020-12-01,587470034,13944255,2580000,66151200,653621234
2020-12-02,587691743,13296933,2580000,65919000,653610743
2020-12-03,584895769,9096018,2595900,66377163,651272932
2020-12-04,577618918,7475342,2595900,65209008,642827926
2020-12-07,577229336,9288670,2580000,64242000,641471336
2020-12-08,573920066,5255871,2580000,64061400,637981466
2020-12-09,569840214,7703579,2590000,63299600,633139814
2020-12-10,569542411,7227244,2580000,62126400,631668811
2020-12-11,559468363,9060513,2580000,59856000,619324363
2020-12-14,559570481,6634449,2580000,59340000,618910481
2020-12-15,558382425,4075057,2580000,59417400,617799825
2020-12-16,554001277,6712211,2580000,57482400,611483677
2020-12-17,550213974,12570946,2580000,60501000,610714974
2020-12-18,549255066,8172853,2580000,59236800,608491866
2020-12-21,549382403,9951391,2580000,59675400,609057803
2020-12-22,546327229,7884340,2580000,58308000,604635229
2020-12-23,549283113,9406757,2588700,58219863,607502976
2020-12-24,549681616,11816675,2588700,57365592,607047208
2020-12-25,545780775,6211206,2588700,56821965,602602740
2020-12-28,543354102,10157539,2588700,57339705,600693807
2020-12-29,547821887,18490845,2588700,58659942,606481829
2020-12-30,550752397,10359956,2588700,57986880,608739277
2021-01-04,554761640,18681516,2583700,60329395,615091035
2021-01-05,549925434,14036544,2583700,59631796,609557230
2021-01-06,553070030,16065000,2583700,56893074,609963104
2021-01-07,522644164,12710447,2599368,53572974,576217138
2021-01-08,520107487,7594040,2592568,55014293,575121780
2021-01-11,516369417,5612339,2592500,53690675,570060092
2021-01-12,520500198,9597269,2592500,54001775,574501973
2021-01-13,508183926,6898817,2592500,52964775,561148701
2021-01-14,493802284,10726351,2592500,53431425,547233709
2021-01-15,491702603,7654250,2597100,54409245,546111848
2021-01-18,493735582,8311281,2597000,54952520,548688102
2021-01-19,491970633,8842531,2597100,55318230,547288863
2021-01-20,488860764,7643334,2597200,55138556,543999320
2021-01-21,486067318,13974702,2597000,56614600,542681918
2021-01-22,481202943,11680037,2597100,56980374,538183317
2021-01-25,477779571,23123421,2592500,54131400,531910971
2021-01-26,475607663,9168983,2587500,53431875,529039538
2021-01-27,470917111,9174218,2587500,52396875,523313986
2021-01-28,460482865,7924884,2587500,50301000,510783865
2021-01-29,447670323,3715366,2592500,48142725,495813048
2021-02-01,445669787,3953822,2592500,49646375,495316162
2021-02-02,442065551,2558779,2592500,49101950,491167501
2021-02-03,441369492,5613819,2592500,47364975,488734467
2021-02-04,437614066,7142543,2592500,45965025,483579091
2021-02-05,433530660,2559461,2592500,44513225,478043885
2021-02-08,430749562,2222026,2592500,44565075,475314637
2021-02-09,428280634,5099298,2578800,45541608,473822242
2021-02-10,422540138,3818335,2578800,45541608,468081746
2021-02-18,425654630,16325929,2592900,49031739,474686369
2021-02-19,429227869,13248232,2600400,49745652,478973521
2021-02-22,427252323,11100218,2591300,48846005,476098328
2021-02-23,423754388,4891665,2591400,47811330,471565718
2021-02-24,428553579,11087852,2591400,48796062,477349641
2021-02-25,427972643,7846087,2591400,47578104,475550747
2021-02-26,424310857,2412491,2592900,47864934,472175791
2021-03-01,421477121,9347143,2594300,49628959,471106080
2021-03-02,418109641,7829010,2593400,49196798,467306439
2021-03-03,418365617,6004079,2586900,48892410,467258027
2021-03-04,417972631,6179347,2609500,48432320,466404951
2021-03-05,416461508,4495925,2609200,49131236,465592744
2021-03-08,414893715,6118781,2608000,47856800,462750515
2021-03-09,413400852,5612625,2610100,45337437,458738289
2021-03-10,407365675,3409744,2604500,43885825,451251500
2021-03-11,407288718,3838470,2594700,44265582,451554300
2021-03-12,404172488,3862557,2589400,43579602,447752090
2021-03-15,395338510,4080703,2593300,42037393,437375903
2021-03-16,395006421,2670722,2592600,43192716,438199137
2021-03-17,396332825,4945559,2598100,43752004,440084829
2021-03-18,395765321,2582787,2597700,43511475,439276796
2021-03-19,396911734,3792585,2602000,43635540,440547274
2021-03-22,396332622,2138267,2606300,44098596,440431218
2021-03-23,404427029,20479082,2616990,46608592,451035621
2021-03-24,404332781,10253536,2606100,44824920,449157701
2021-03-25,414250104,40857313,2606100,52434732,466684836
2021-03-26,413937870,25772973,2606100,51809268,465747138
2021-03-29,425620528,30851099,2606100,51731085,477351613
2021-03-30,426118305,20278393,2606100,50219547,476337852
2021-03-31,433909166,46920343,2606600,54347610,488256776
2021-04-01,442039083,39441189,2627700,56285334,498324417
2021-04-02,441442928,30909842,2612700,55415367,496858295
2021-04-06,445058867,26961506,2627628,55232741,500291608
2021-04-07,446224353,21261684,2620128,53214800,499439153
2021-04-08,438933376,21030352,2604728,51625709,490559085
2021-04-09,439158945,17870330,2627928,51796461,490955406
2021-04-12,448182847,33467239,2632128,52142456,500325303
2021-04-13,462461112,52641065,2635700,56166767,518627879
2021-04-14,460512507,27936959,2636200,54832960,515345467
2021-04-15,449708859,35556638,2651600,53933544,503642403
2021-04-16,459629715,43567353,2665700,56512840,516142555
2021-04-19,470073045,44416948,2644700,54613055,524686100
2021-04-20,476412815,34971818,2637200,54748272,531161087
2021-04-21,482263198,30700068,2637200,54484552,536747750
2021-04-22,478406319,31431441,2644700,54930419,533336738
2021-04-23,479339424,32917547,2643200,52018176,531357600
2021-04-26,475068809,13107294,2619000,51620490,526689299
2021-04-27,482466593,27898141,2597300,52569352,535035945
2021-04-28,461819926,24409564,2606300,47591038,509410964
2021-04-29,454195611,8385516,2605900,48339445,502535056
2021-04-30,446428570,16575175,2606300,49259070,495687640
2021-05-06,452692541,24798551,2619900,50223483,502916024
2021-05-07,439284505,23215859,2633700,50514366,489798871
2021-05-10,441049527,39334058,2633800,54387970,495437497
2021-05-11,445185264,52005850,2626300,55572508,500757772
2021-05-12,447113633,52746863,2612700,57949686,505063319
2021-05-13,450823899,44099601,2633300,56168289,506992188
2021-05-14,448155949,38402135,2633300,58037932,506193881
2021-05-17,445964990,27873310,2592600,54652008,500616998
2021-05-18,450537248,22250547,2597600,54783384,505320632
2021-05-19,446620227,19383717,26600,542640,447162867
2021-05-20,438144699,14727299,26600,535458,438680157
2021-05-21,436548619,17664657,25300,502964,437051583
2021-05-24,441837035,29810342,66300,1386996,443224031
2021-05-25,457726502,57027199,68500,1526180,459252682
2021-05-26,477200997,91415815,38800,887744,478088741
2021-05-27,487529251,56259138,25000,570000,488099251
2021-05-28,505407883,86600769,30000,714000,506121883
2021-05-31,540701748,103248323,18900,444906,541146654
2021-06-01,541076895,64258448,18900,445662,541522557
2021-06-02,541585201,49506618,10000,226000,541811201
2021-06-03,517067730,64164963,25000,578250,517645980
2021-06-04,503269722,32569570,20000,446600,503716322
2021-06-07,533595357,101500426,25000,629000,534224357
2021-06-08,527544807,107597188,20000,501800,528046607
2021-06-09,551281167,83862574,25000,628500,551909667
2021-06-10,682672554,319231234,20000,603400,683275954
2021-06-11,758705604,298552491,25000,905000,759610604
2021-06-15,867460284,506099384,25000,1062500,868522784
2021-06-16,890373698,443492034,25000,975250,891348948
2021-06-17,1000161542,497510215,25000,1016750,1001178292
2021-06-18,979924270,481035671,230000,9469100,989393370
2021-06-21,997147213,539896783,149300,7375420,1004522633
2021-06-22,1194193319,596611667,152600,7019600,1201212919
2021-06-23,1284863060,414547658,142600,6742128,1291605188
2021-06-24,1243253383,466962612,202400,9108000,1252361383
2021-06-25,1074003079,353495807,122700,4942356,1078945435
2021-06-28,1083063754,212245732,190500,7736205,1090799959
2021-06-29,1054810824,239200929,300500,11446045,1066256869
2021-07-01,1117141864,237534695,195211,7332125,1124473989
2021-07-02,1147101945,280642125,189500,7598950,1154700895
2021-07-05,1177412310,264672707,210500,8489465,1185901775
2021-07-06,1147539030,335684780,274500,11339595,1158878625
2021-07-07,1107729214,183308562,84500,3297190,1111026404
2021-07-08,1137553627,194552974,84000,3235680,1140789307
2021-07-09,1094320290,115936480,83000,3130760,1097451050
2021-07-12,1089698008,216333449,87000,3434760,1093132768
2021-07-13,1102024994,191087944,78500,3159625,1105184619
2021-07-14,1115077540,304032650,70000,2898000,1117975540
2021-07-15,1103151924,149980488,109200,2855582,1106007506
2021-07-16,1076466183,142972336,103100,2623896,1079090079
2021-07-19,1027646975,110321746,128400,3030240,1030677215
2021-07-20,1012132991,72018651,127650,3029135,1015162126
2021-07-21,1018387601,122013396,123650,3013351,1021400952
2021-07-22,1014131018,111152885,123650,2942870,1017073888
2021-07-23,987135587,96294880,125650,2844716,989980303
2021-07-26,972903776,60886195,124400,2751728,975655504
2021-07-27,1001678824,107267483,110850,2508536,1004187360
2021-07-28,973257668,46868142,89750,1867698,975125366
2021-07-29,955918714,50392345,84450,1832565,957751279
2021-07-30,957907475,105038331,70050,1616754,959524229
2021-08-02,974612524,82531129,70050,1586633,976199157
2021-08-03,996226621,105413992,66750,1501875,997728496
2021-08-04,1000642584,99929533,94350,2166276,1002808860
2021-08-05,981415264,78846850,109250,2410055,983825319
2021-08-06,973974966,74189803,62850,1395270,975370236
2021-08-09,953157636,81302565,105250,2241825,955399461
2021-08-10,949946424,51811575,102250,2152363,952098787
2021-08-11,934541426,40577079,105250,2166045,936707471
2021-08-12,952341686,80122455,88350,1842098,954183784
2021-08-13,923363415,41338714,89850,1800594,925164009
2021-08-16,929741714,30808311,82750,1647553,931389267
2021-08-17,930989937,51202575,78150,1481724,932471661
2021-08-18,912860798,37237937,67150,1298010,914158808
2021-08-19,917135485,39816396,89650,1737417,918872902
2021-08-20,908019689,24189952,88950,1713177,909732866
2021-08-23,921105082,68889579,104250,2059980,923165062
2021-08-24,910515506,62929390,102350,2009131,912524637
2021-08-25,878827117,33009717,96250,1830675,880657792
2021-08-26,865230224,30755092,74850,1366761,866596985
2021-08-27,851519476,21747110,97350,1760088,853279564
2021-08-30,843464178,20053508,80350,1458353,844922531
2021-08-31,848383349,48459473,75850,1422188,849805537
2021-09-01,846363015,38691414,23550,423194,846786209
2021-09-02,829752596,27903957,27750,493118,830245714
2021-09-03,838677524,88986244,82850,1579121,840256645
2021-09-06,850888874,63389251,103850,2006382,852895256
2021-09-07,847467296,53353590,70150,1341268,848808564
2021-09-08,838885728,44234956,74350,1401498,840287226
2021-09-09,842146997,34967960,71450,1323254,843470251
2021-09-10,842387909,31684658,49550,919648,843307557
2021-09-13,835488577,26966555,78150,1402793,836891370
2021-09-14,847957608,160834783,116550,2447550,850405158
2021-09-15,841489881,97644491,116550,2275056,843764937
2021-09-16,833817127,45494425,124450,2363306,836180433
2021-09-17,821845488,38863131,702737,12691430,834536918
2021-09-22,811998138,25097334,750937,13306604,825304742
2021-09-23,809938182,52649970,1128887,20895699,830833881
2021-09-24,793474168,65996453,1158687,22304725,815778893
2021-09-27,801723913,80552403,1615320,30949531,832673444
2021-09-28,793394943,27750131,1959920,36140925,829535868
2021-09-29,791810006,38284029,1909220,33086783,824896789
2021-09-30,777120012,24534156,1898720,34518730,811638742
2021-10-08,770810274,38384924,1916620,36530777,807341051
2021-10-11,771331321,29580724,1906820,35714739,807046060
2021-10-12,765158054,21985721,1908320,34521509,799679563
2021-10-13,762862824,11342855,1944533,35409946,798272770
2021-10-14,759450858,16879465,1948520,34917478,794368336
2021-10-15,756866665,20174873,1961820,34783069,791649734
2021-10-18,761490112,21241125,1948167,34989079,796479191
2021-10-19,757216942,27632092,1961070,36319016,793535958
2021-10-20,764177288,50631630,1958120,36323127,800500415
2021-10-21,767783143,33205860,1936020,35467886,803251029
2021-10-22,762287840,30753278,1947820,35684062,797971902
2021-10-25,761289894,19765242,1900620,34230167,795520061
2021-10-26,755343565,19308061,1906220,33721032,789064597
2021-10-27,754278138,16551294,1902320,33005253,787283391
2021-10-28,742283027,22589951,1931020,32421826,774704853
2021-10-29,735147981,14241362,1913520,32147136,767295117
2021-11-01,731107298,9109619,1918097,32377478,763484776
2021-11-02,721830694,21426178,1939920,31446104,753276798
2021-11-03,721048336,11822567,1928370,31625268,752673604
2021-11-04,715518603,27967944,2210920,37563531,753082134
2021-11-05,718510368,39717399,2425320,42006542,760516910
2021-11-08,725111622,30068464,2426220,40857545,765969167
2021-11-09,726301615,22695936,2426220,41294264,767595879
2021-11-10,732781040,25743083,2548520,43350326,776131366
2021-11-11,717415207,18139504,2559920,43697835,761113042
2021-11-12,713924896,24108856,2567223,43950857,757875753
2021-11-15,710269153,31450677,2568120,45224594,755493747
