date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-27,16420642,1810153,0,0,16420642
2023-02-28,18825354,3845859,0,0,18825354
2023-03-01,17125973,1194950,0,0,17125973
2023-03-02,17578593,1555899,0,0,17578593
2023-03-03,18035993,1170190,0,0,18035993
2023-03-06,18986443,1633447,0,0,18986443
2023-03-07,21201362,3786969,0,0,21201362
2023-03-08,20562821,448030,0,0,20562821
2023-03-09,19321357,3180779,0,0,19321357
2023-03-10,19990700,2633714,0,0,19990700
2023-03-13,19075467,551439,0,0,19075467
2023-03-14,19090817,1233597,0,0,19090817
2023-03-15,19331165,940030,0,0,19331165
2023-03-16,17609942,1549228,0,0,17609942
2023-03-17,22255962,5631805,0,0,22255962
2023-03-20,23907434,2865447,0,0,23907434
2023-03-21,25129025,2918450,0,0,25129025
2023-03-22,26334321,2534263,0,0,26334321
2023-03-23,26799998,1479520,0,0,26799998
2023-03-24,26429916,1276788,0,0,26429916
2023-03-27,26926861,1536398,0,0,26926861
2023-03-28,27070792,1724442,0,0,27070792
2023-03-29,28075808,3366600,0,0,28075808
2023-03-30,28743860,2110426,0,0,28743860
2023-03-31,30016086,2235774,0,0,30016086
2023-04-03,29286398,791734,0,0,29286398
2023-04-04,29394905,1561319,0,0,29394905
2023-04-06,30411138,1597739,0,0,30411138
2023-04-07,29352684,2021565,0,0,29352684
2023-04-10,31254581,3567545,0,0,31254581
2023-04-11,31638748,2027371,0,0,31638748
2023-04-12,29559069,1311168,0,0,29559069
2023-04-13,31398387,5151461,0,0,31398387
2023-04-14,31941590,2156468,0,0,31941590
2023-04-17,34521428,7586684,0,0,34521428
2023-04-18,37706537,6891025,0,0,37706537
2023-04-19,33808556,1330138,0,0,33808556
2023-04-20,33998617,1472264,0,0,33998617
2023-04-21,30012357,2649491,0,0,30012357
2023-04-24,32798513,4245290,0,0,32798513
2023-04-25,32854199,2261579,0,0,32854199
2023-04-26,32064039,896190,0,0,32064039
2023-04-27,31449453,1230983,0,0,31449453
2023-04-28,30768104,1227994,0,0,30768104
2023-05-04,32033891,1836180,0,0,32033891
2023-05-05,32271957,1505697,0,0,32271957
2023-05-08,31631235,2428803,0,0,31631235
2023-05-09,31496871,1071447,0,0,31496871
2023-05-10,31705526,721245,0,0,31705526
2023-05-11,32244563,1093531,0,0,32244563
2023-05-12,31578977,344610,0,0,31578977
2023-05-15,31821469,1318636,0,0,31821469
2023-05-16,33422686,2193960,0,0,33422686
2023-05-17,32512641,1015539,0,0,32512641
2023-05-18,32672440,2459506,0,0,32672440
2023-05-19,30903799,741239,0,0,30903799
2023-05-22,30491429,386292,0,0,30491429
2023-05-23,30324600,843976,0,0,30324600
2023-05-24,29044329,497961,0,0,29044329
2023-05-25,28540255,1047728,0,0,28540255
2023-05-26,28203964,2265303,0,0,28203964
2023-05-29,24529114,857234,0,0,24529114
2023-05-30,25458044,1162175,0,0,25458044
2023-05-31,25931401,1479705,0,0,25931401
2023-06-01,26133479,1006652,0,0,26133479
2023-06-02,25638298,1214356,0,0,25638298
2023-06-05,26327386,1826002,0,0,26327386
2023-06-06,26619145,1320910,0,0,26619145
2023-06-07,26844707,847623,0,0,26844707
2023-06-08,27692386,1637490,0,0,27692386
2023-06-09,27939825,1114195,0,0,27939825
2023-06-12,28217623,2175092,0,0,28217623
2023-06-13,27658248,667674,0,0,27658248
2023-06-14,27575165,1180634,0,0,27575165
2023-06-15,27213092,1780271,0,0,27213092
2023-06-16,26201007,1932530,0,0,26201007
2023-06-19,25977282,2378874,0,0,25977282
2023-06-20,24347258,1470619,0,0,24347258
2023-06-21,24245852,1277659,0,0,24245852
2023-06-26,22580819,1659021,0,0,22580819
2023-06-27,21856740,964038,0,0,21856740
2023-06-28,22258484,1142509,0,0,22258484
2023-06-29,21126647,4210387,0,0,21126647
2023-06-30,22810420,3760682,0,0,22810420
2023-07-03,25084278,5237750,0,0,25084278
2023-07-04,25503146,2545485,0,0,25503146
2023-07-05,25513994,1642706,0,0,25513994
2023-07-06,24748434,949228,0,0,24748434
2023-07-07,25201495,1473216,0,0,25201495
2023-07-10,25453898,1838467,0,0,25453898
2023-07-11,26328802,2068623,0,0,26328802
2023-07-12,25484035,2745387,0,0,25484035
2023-07-13,24621191,1914450,0,0,24621191
2023-07-14,24205714,6621136,0,0,24205714
2023-07-17,23888115,3556893,0,0,23888115
2023-07-18,23692582,4733874,0,0,23692582
2023-07-19,25944885,5390077,0,0,25944885
2023-07-20,26653815,2116601,0,0,26653815
2023-07-21,27242273,2677493,0,0,27242273
2023-07-24,26007878,1761969,0,0,26007878
2023-07-25,25393209,1694879,0,0,25393209
2023-07-26,25520918,682180,0,0,25520918
2023-07-27,24770042,1613771,0,0,24770042
2023-07-28,25625000,2648048,0,0,25625000
2023-07-31,25837002,1706038,0,0,25837002
2023-08-01,26264055,1752587,0,0,26264055
2023-08-02,25879626,1060023,0,0,25879626
2023-08-03,26974793,2567709,0,0,26974793
2023-08-04,26491546,1358564,0,0,26491546
2023-08-07,26352775,1317094,0,0,26352775
2023-08-08,27405980,2317541,0,0,27405980
2023-08-09,27792004,2920866,0,0,27792004
2023-08-10,23810452,1745275,0,0,23810452
2023-08-11,20804615,1421803,0,0,20804615
2023-08-14,23000766,3397450,0,0,23000766
2023-08-15,22965201,1592016,0,0,22965201
2023-08-16,25004043,2867031,0,0,25004043
2023-08-17,23014072,866819,0,0,23014072
2023-08-18,21658902,1267585,0,0,21658902
2023-08-21,21458149,896024,0,0,21458149
2023-08-22,23482321,3251424,0,0,23482321
2023-08-23,23944034,1127419,0,0,23944034
2023-08-24,21304537,1597285,0,0,21304537
2023-08-25,20948651,772830,0,0,20948651
2023-08-28,21104447,1766333,0,0,21104447
2023-08-29,27017494,10875617,0,0,27017494
2023-08-30,26018679,6366434,0,0,26018679
2023-08-31,23842324,1755576,0,0,23842324
2023-09-01,23831717,1828428,0,0,23831717
2023-09-04,25924667,4051180,0,0,25924667
2023-09-05,25714637,6634812,0,0,25714637
2023-09-06,26680372,7892979,0,0,26680372
2023-09-07,24473425,4654636,0,0,24473425
2023-09-08,26073131,6664445,0,0,26073131
2023-09-11,29976939,8307610,0,0,29976939
2023-09-12,25997606,3369203,0,0,25997606
2023-09-13,25229592,2359650,0,0,25229592
2023-09-14,26436829,2380113,0,0,26436829
2023-09-15,26866601,2685435,0,0,26866601
2023-09-18,25533138,1378153,0,0,25533138
2023-09-19,24628927,535068,0,0,24628927
2023-09-20,24979858,1176447,0,0,24979858
2023-09-21,25581106,1343885,0,0,25581106
2023-09-22,25213587,1842055,0,0,25213587
2023-09-25,27469032,3791023,0,0,27469032
2023-09-26,28545541,3277712,0,0,28545541
2023-09-27,28334245,2038075,0,0,28334245
2023-09-28,26026150,1258240,0,0,26026150
2023-10-09,27034556,4375915,0,0,27034556
2023-10-10,28621618,4586771,0,0,28621618
2023-10-11,29473037,3751281,0,0,29473037
2023-10-12,30258486,3073034,0,0,30258486
2023-10-13,29060331,1819250,0,0,29060331
2023-10-16,27578312,1718302,0,0,27578312
2023-10-17,27328811,546587,0,0,27328811
2023-10-18,26829975,398948,0,0,26829975
2023-10-19,24657245,405816,0,0,24657245
2023-10-20,24389125,914395,0,0,24389125
2023-10-23,23563680,361597,0,0,23563680
2023-10-24,23678348,1047875,0,0,23678348
2023-10-25,20752828,809245,0,0,20752828
2023-10-26,20458632,374011,0,0,20458632
2023-10-27,21939483,2167547,0,0,21939483
2023-10-30,23255584,2333554,0,0,23255584
2023-10-31,24142259,2554554,0,0,24142259
2023-11-01,23834360,1282196,0,0,23834360
2023-11-02,23993385,3348730,0,0,23993385
2023-11-03,24662049,1603957,0,0,24662049
2023-11-06,40873382,25629942,0,0,40873382
2023-11-07,48582826,15404911,0,0,48582826
2023-11-08,55716649,12044816,0,0,55716649
2023-11-09,52821146,6022827,0,0,52821146
2023-11-10,42006753,3539276,0,0,42006753
2023-11-13,41157941,6653166,0,0,41157941
2023-11-14,34864782,8585855,0,0,34864782
2023-11-15,35195842,4878398,0,0,35195842
2023-11-16,33669918,2755354,0,0,33669918
2023-11-17,35390198,6826093,0,0,35390198
2023-11-20,32205084,8702337,0,0,32205084
2023-11-21,33857759,7310939,0,0,33857759
2023-11-22,30701676,5104681,0,0,30701676
2023-11-23,31321512,2819000,0,0,31321512
2023-11-24,33760199,5309917,0,0,33760199
2023-11-27,34608783,2383943,0,0,34608783
2023-11-28,35894105,3652716,0,0,35894105
2023-11-29,36148574,1783110,0,0,36148574
2023-11-30,34801284,1111458,0,0,34801284
2023-12-01,36069737,2022755,0,0,36069737
2023-12-04,35914631,2516664,0,0,35914631
2023-12-05,33822111,1175808,0,0,33822111
2023-12-06,34567245,2291403,0,0,34567245
2023-12-07,36351354,2443294,0,0,36351354
2023-12-08,35129898,1467286,0,0,35129898
2023-12-11,35268980,1711312,0,0,35268980
2023-12-12,34970221,371508,0,0,34970221
2023-12-13,36320822,6150950,0,0,36320822
2023-12-14,35845249,1301045,0,0,35845249
2023-12-15,34556238,749087,0,0,34556238
2023-12-18,34459165,927619,100,5519,34464684
2023-12-19,34023161,395217,800,44784,34067945
2023-12-20,34432635,1155344,900,50211,34482846
2023-12-21,34491033,1226081,900,50958,34541991
2023-12-22,34708186,1091471,800,44240,34752426
2023-12-25,34953388,431460,1600,88480,35041868
2023-12-26,34471899,655372,1200,65016,34536915
2023-12-27,34516937,225352,1400,77154,34594091
2023-12-28,34380978,2447147,1500,86190,34467168
2023-12-29,31919567,2728780,3400,198594,32118161
2024-01-02,35342993,4419725,3400,195840,35538833
2024-01-03,36161987,1405259,3400,191794,36353781
2024-01-04,36929292,1352996,3100,169353,37098645
2024-01-05,34021050,675803,3500,188125,34209175
2024-01-08,34081310,757026,3500,186480,34267790
2024-01-09,33965565,1484063,3500,187950,34153515
2024-01-10,34366904,1469184,3500,191310,34558214
2024-01-11,34439641,1754534,3500,194950,34634591
2024-01-12,33378085,1439570,3500,191485,33569570
2024-01-15,33369159,653249,3400,185436,33554595
2024-01-16,32423221,614823,3400,184960,32608181
2024-01-17,31680703,242121,3400,179248,31859951
2024-01-18,31597305,487738,1400,72324,31669629
2024-01-19,31646258,692264,1200,59784,31706042
2024-01-22,30324623,691769,2500,117950,30442573
2024-01-23,30745327,1468119,2200,102278,30847605
2024-01-24,30378267,721039,3500,162575,30540842
2024-01-25,30640594,1656505,800,38784,30679378
2024-01-26,30877520,824618,3400,162758,31040278
2024-01-29,29303021,455708,2000,91440,29394461
2024-01-30,29243078,310549,2300,101062,29344140
2024-01-31,29723317,1216568,1100,44891,29768208
2024-02-01,29903501,414297,1100,44759,29948260
2024-02-02,27137697,431122,3700,138565,27276262
2024-02-05,23949019,1003046,3700,123950,24072969
2024-02-06,24210126,2243809,3700,130277,24340403
2024-02-07,26018965,2534830,3700,122840,26141805
2024-02-08,24521030,1898654,3700,141636,24662666
2024-02-19,22495106,1202127,2900,116870,22611976
2024-02-20,23361386,1706724,3100,124682,23486068
2024-02-21,23732374,2077253,3500,141260,23873634
2024-02-22,28648155,8373215,3000,130620,28778775
2024-02-23,28156783,8060487,3200,152480,28309263
2024-02-26,25610862,5218324,3200,154208,25765070
2024-02-27,27559914,7419224,3200,152960,27712874
2024-02-28,26094555,6861669,3300,142593,26237148
2024-02-29,26791240,4000297,2500,112125,26903365
2024-03-01,28287857,4923871,3200,144000,28431857
2024-03-04,25010747,7357537,3200,157056,25167803
2024-03-05,27908865,5372140,3300,156255,28065120
2024-03-06,35049546,15478789,3300,168069,35217615
2024-03-07,35587468,11331560,2500,125000,35712468
2024-03-08,30855689,7152598,3300,170940,31026629
2024-03-11,31881661,7108013,3300,167409,32049070
2024-03-12,30089073,5340571,3100,155465,30244538
2024-03-13,31145036,3770925,3300,163053,31308089
2024-03-14,30152428,2816531,2500,120000,30272428
2024-03-15,28296402,4531498,2700,135864,28432266
2024-03-18,26234839,4687706,3100,164331,26399170
2024-03-19,27594475,5239895,2900,151670,27746145
2024-03-20,29105262,3942956,3500,183050,29288312
2024-03-21,32350071,9207387,3500,187250,32537321
2024-03-22,32901894,4399412,2500,128700,33030594
2024-03-25,31589744,1946008,1500,73125,31662869
2024-03-26,32357742,2445059,2400,115224,32472966
2024-03-27,33108422,2529206,2400,108312,33216734
2024-03-28,35443511,6691239,2000,96800,35540311
2024-03-29,34910384,1589097,2400,115680,35026064
2024-04-01,34815436,1922094,2400,118392,34933828
2024-04-02,34805376,1235165,2400,116856,34922232
2024-04-03,38280507,5332549,2400,117264,38397771
2024-04-08,37989793,1355771,2400,112992,38102785
2024-04-09,37673095,2921680,2300,114080,37787175
2024-04-10,36521123,3347357,1600,76816,36597939
2024-04-11,36820214,3698624,1500,69600,36889814
2024-04-12,35747949,899276,2000,92920,35840869
2024-04-15,32856742,2971067,2000,84980,32941722
2024-04-16,31575190,3288545,2400,94944,31670134
2024-04-17,31732726,2709370,2400,101424,31834150
2024-04-18,32683903,2401708,2400,100752,32784655
2024-04-19,34228753,2708337,2400,100224,34328977
2024-04-22,34567774,2826768,2400,97824,34665598
2024-04-23,36312385,5343004,2400,102576,36414961
2024-04-24,37401638,3650234,2400,106512,37508150
2024-04-25,35840801,1269309,2400,106992,35947793
2024-04-26,35714937,2392215,2400,109608,35824545
2024-04-29,37831119,3614558,2400,112248,37943367
2024-04-30,37046106,1391357,2400,111864,37157970
2024-05-06,37079068,2517778,2400,115176,37194244
2024-05-07,37038709,1547987,1600,76272,37114981
2024-05-08,36727032,1073075,2300,108330,36835362
2024-05-09,38303185,3809135,2300,110101,38413286
2024-05-10,38008719,2889231,2300,106720,38115439
2024-05-13,36898259,1147113,2300,102580,37000839
2024-05-14,37163672,1775913,1600,71792,37235464
2024-05-15,41995268,8564031,2300,105409,42100677
2024-05-16,45052811,4996313,1700,78285,45131096
2024-05-17,44799698,2279038,2400,112800,44912498
2024-05-20,43536683,2358579,2400,112560,43649243
2024-05-21,44408430,4813661,2400,114864,44523294
2024-05-22,42724525,5446604,2400,116400,42840925
2024-05-23,42742950,6210810,1800,86238,42829188
2024-05-24,40052975,3188896,2400,112992,40165967
2024-05-27,34082388,4054072,1500,70620,34153008
2024-05-28,32282403,4960520,2375,77971,32360374
2024-05-29,40096831,21515714,2375,83244,40180075
2024-05-30,45812311,15392978,2275,74757,45887068
2024-05-31,44819262,9261526,1375,45251,44864513
2024-06-03,43443410,7941923,2175,70579,43513989
2024-06-04,43061810,6514891,2275,69297,43131107
2024-06-05,42896878,3649800,2275,67613,42964491
2024-06-06,38893760,3461613,2275,65179,38958939
2024-06-07,39402509,3576667,2275,66862,39469371
2024-06-11,38955683,3920991,2275,70593,39026276
2024-06-12,39497758,3516767,2275,70980,39568738
2024-06-13,38187297,2511959,2275,72072,38259369
2024-06-14,40228939,4516694,2275,71958,40300897
2024-06-17,37735561,2706619,2275,72755,37808316
2024-06-18,36297993,2497911,2275,73483,36371476
2024-06-19,35471402,2838877,2275,73778,35545180
2024-06-20,37268716,8044179,2275,72573,37341289
2024-06-21,34589093,3027528,2075,64512,34653605
2024-06-24,35154838,4040008,1975,57236,35212074
2024-06-25,36646261,2544525,2275,64201,36710462
2024-06-26,36416889,2379478,2275,67590,36484479
2024-06-27,36771262,2464102,1375,40219,36811481
2024-06-28,35557159,2237549,1675,50300,35607459
2024-07-01,36086590,2163558,1975,57512,36144102
2024-07-02,36568800,2295592,1975,55794,36624594
2024-07-03,35908407,1000871,2275,63564,35971971
2024-07-04,36103955,1369877,2175,58377,36162332
2024-07-05,36216663,900807,1875,51113,36267776
2024-07-08,36534241,2003706,2175,56942,36591183
2024-07-09,35138205,1089384,2175,59856,35198061
2024-07-10,35015135,759900,2175,58834,35073969
2024-07-11,34907771,1411378,2175,61052,34968823
2024-07-12,35256116,1497032,1675,45393,35301509
2024-07-15,35149880,804034,2075,55506,35205386
2024-07-16,34891640,1124260,2075,55963,34947603
2024-07-17,34465655,944246,2375,61703,34527358
2024-07-18,34397679,1476695,2375,60966,34458645
2024-07-19,34239437,2097032,2375,63318,34302755
2024-07-22,33433217,899174,2375,63864,33497081
2024-07-23,33442156,909960,2375,61655,33503811
2024-07-24,33521592,567589,2375,60729,33582321
2024-07-25,33920024,996389,2375,59969,33979993
2024-07-26,34513309,1144278,2375,61180,34574489
2024-07-29,34879129,1057524,2375,59969,34939098
2024-07-30,35122055,896949,2375,60373,35182428
2024-07-31,35136862,1802128,2375,63128,35199990
2024-08-01,35771836,1673778,2375,62819,35834655
2024-08-02,35833617,1169454,2375,60396,35894013
2024-08-05,35404939,1317764,2375,58188,35463127
2024-08-06,34942806,860791,2375,59138,35001944
2024-08-07,35031099,659007,2375,59399,35090498
2024-08-08,35452055,1036847,2375,58544,35510599
2024-08-09,35844335,1220169,2375,58971,35903306
2024-08-12,35387357,488410,2375,58235,35445592
2024-08-13,34864642,1237935,2375,59138,34923780
2024-08-14,34958275,590308,2375,58876,35017151
2024-08-15,35061943,1795770,2375,59138,35121081
2024-08-16,34375356,1430047,2375,60681,34436037
2024-08-19,33344567,3148086,2375,62938,33407505
2024-08-20,35677576,3193585,2375,59684,35737260
2024-08-21,35952413,2160696,2375,60183,36012596
2024-08-22,35649518,1023307,2375,58663,35708181
2024-08-23,34546380,1070592,2375,58354,34604734
2024-08-26,33925469,609813,2375,59636,33985105
2024-08-27,34190024,927473,2375,57855,34247879
2024-08-28,33245563,594130,2375,58496,33304059
2024-08-29,32644515,2675961,2375,61845,32706360
2024-08-30,33636659,3858061,2375,62344,33699003
2024-09-02,33483330,2431335,2375,61038,33544368
2024-09-03,33278882,874047,2375,61774,33340656
2024-09-04,33419231,1451544,2375,61275,33480506
2024-09-05,35005808,2510503,2875,74118,35079926
2024-09-06,34209708,1115081,2875,71588,34281296
2024-09-09,33936088,1171012,2875,70466,34006554
2024-09-10,33842976,934921,2875,71415,33914391
2024-09-11,33546551,524816,2875,71070,33617621
2024-09-12,33631895,823625,2875,70380,33702275
2024-09-13,34648382,2397009,2875,67908,34716290
2024-09-18,34675264,319989,2875,67476,34742740
2024-09-19,34830835,504443,3275,77945,34908780
2024-09-20,33343774,841608,3275,76963,33420737
2024-09-23,33326796,529826,3275,76995,33403791
2024-09-24,33524304,1499789,3275,79681,33603985
2024-09-25,35475950,2977450,3275,80238,35556188
2024-09-26,38411945,4037482,3275,82825,38494770
2024-09-27,39205093,5287256,1175,31537,39236630
2024-09-30,39508891,8748531,1135,34504,39543395
2024-10-08,45648442,17017084,1035,35966,45684408
2024-10-09,45957145,11045897,1035,31578,45988723
2024-10-10,45289238,2673895,1035,31423,45320661
2024-10-11,46672164,4785975,2035,58364,46730528
2024-10-14,47140477,3085920,1335,39463,47179940
2024-10-15,50737857,8836369,1435,42333,50780190
2024-10-16,50481337,4574150,1535,45467,50526804
2024-10-17,50115110,2038502,1035,30740,50145850
2024-10-18,46842188,3321748,2735,85961,46928149
2024-10-21,48604754,12619605,1035,32923,48637677
2024-10-22,52249182,9351307,1035,32892,52282074
2024-10-23,50522924,7429299,1335,41786,50564710
2024-10-24,48577117,2303744,1335,41519,48618636
2024-10-25,49602094,5233465,1635,51699,49653793
2024-10-28,53061223,6728436,1635,52189,53113412
2024-10-29,54515274,6522607,1635,50080,54565354
2024-10-30,53287338,2465732,1500,45390,53332728
2024-10-31,53911230,4526623,1500,45915,53957145
2024-11-01,57259088,5992754,1500,43515,57302603
2024-11-04,57321372,2280480,1500,45600,57366972
2024-11-05,54781519,4849952,1500,47775,54829294
2024-11-06,55502512,4590299,1500,47400,55549912
2024-11-07,56921207,5145195,1500,47340,56968547
2024-11-08,62747994,18213479,1500,50865,62798859
2024-11-11,72524420,21688568,1500,52380,72576800
2024-11-12,66776596,12007127,1500,51675,66828271
2024-11-13,65782395,7244377,1500,52425,65834820
2024-11-14,63408139,5914226,1500,49845,63457984
2024-11-15,61453986,8369997,1500,47970,61501956
2024-11-18,61394360,4516378,1500,45465,61439825
2024-11-19,57579856,4095204,1500,47505,57627361
2024-11-20,58523043,4129343,1500,47445,58570488
2024-11-21,59494372,6011454,1500,47790,59542162
2024-11-22,59308582,5450311,1500,44835,59353417
2024-11-25,57667458,4261270,1500,47535,57714993
2024-11-26,58296798,5732514,1500,46425,58343223
2024-11-27,59817220,5778223,1500,47205,59864425
2024-11-28,57790016,5576299,1500,46695,57836711
2024-11-29,56578744,8722870,0,0,56578744
2024-12-02,60436958,10818680,0,0,60436958
2024-12-03,59383525,9665320,0,0,59383525
2024-12-04,54902582,6115807,0,0,54902582
2024-12-05,54812905,7557474,0,0,54812905
2024-12-06,54055539,8255351,0,0,54055539
2024-12-09,54841605,5270166,0,0,54841605
2024-12-10,50802744,6701370,0,0,50802744
2024-12-11,52191827,5082110,0,0,52191827
2024-12-12,48324699,3937560,0,0,48324699
2024-12-13,48138301,2691017,0,0,48138301
2024-12-16,47882199,1982767,0,0,47882199
2024-12-17,48205255,2382659,0,0,48205255
2024-12-18,47688143,2589449,0,0,47688143
2024-12-19,47143224,3041980,0,0,47143224
2024-12-20,48716038,5142499,0,0,48716038
2024-12-23,45858399,1997198,0,0,45858399
2024-12-24,47782502,3243377,0,0,47782502
2024-12-25,48848916,2937902,0,0,48848916
2024-12-26,49290013,4118481,0,0,49290013
2024-12-27,48478332,2684819,0,0,48478332
2024-12-30,49323884,3240586,0,0,49323884
2024-12-31,47024993,1529210,0,0,47024993
2025-01-02,45948865,943849,0,0,45948865
2025-01-03,45992104,1178380,0,0,45992104
2025-01-06,46115500,1113350,0,0,46115500
2025-01-07,46721149,2711658,0,0,46721149
2025-01-08,46351476,1768008,0,0,46351476
2025-01-09,46077846,2331938,0,0,46077846
2025-01-10,48214721,4460459,0,0,48214721
2025-01-13,48762666,2690090,0,0,48762666
2025-01-14,50701965,4261761,0,0,50701965
2025-01-15,51130276,3651769,0,0,51130276
2025-01-16,49699984,3241958,0,0,49699984
2025-01-17,53152173,6786808,0,0,53152173
2025-01-20,51107294,3954178,0,0,51107294
2025-01-21,45140118,1155740,0,0,45140118
2025-01-22,43970149,1778509,0,0,43970149
2025-01-23,45328335,3268673,0,0,45328335
2025-01-24,43516846,1630931,0,0,43516846
2025-01-27,43767509,2564975,0,0,43767509
2025-02-05,43566657,1931887,0,0,43566657
2025-02-06,43641520,5601324,0,0,43641520
2025-02-07,45142107,5874596,0,0,45142107
2025-02-10,46916462,4892864,0,0,46916462
2025-02-11,49474949,4976367,0,0,49474949
2025-02-12,50101929,3151619,0,0,50101929
2025-02-13,49846930,4461050,0,0,49846930
2025-02-14,50069216,2718352,0,0,50069216
2025-02-17,49394317,3469702,0,0,49394317
2025-02-18,48858568,2045751,0,0,48858568
2025-02-19,47284516,4677848,0,0,47284516
2025-02-20,46202913,5335394,0,0,46202913
2025-02-21,55293805,13149043,0,0,55293805
2025-02-24,55657169,6477131,0,0,55657169
2025-02-25,52070072,10326854,0,0,52070072
2025-02-26,57011931,13864249,0,0,57011931
2025-02-27,56416554,7143732,0,0,56416554
2025-02-28,56707015,6911598,0,0,56707015
2025-03-03,57030534,3702403,0,0,57030534
2025-03-04,56029410,4926425,0,0,56029410
2025-03-05,54680166,3858175,0,0,54680166
2025-03-06,55651081,5669753,0,0,55651081
2025-03-07,55165871,4753711,0,0,55165871
2025-03-10,56317196,5309957,0,0,56317196
2025-03-11,55565866,3437856,0,0,55565866
