date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-07,490685113,7588860,0,0,490685113
2020-04-08,491757606,7063357,0,0,491757606
2020-04-09,494413324,10297123,0,0,494413324
2020-04-10,489148105,14941111,0,0,489148105
2020-04-13,487047641,8045783,0,0,487047641
2020-04-14,487602334,8265884,0,0,487602334
2020-04-15,486883532,4961910,0,0,486883532
2020-04-16,487613506,7785989,0,0,487613506
2020-04-17,491371520,13703649,0,0,491371520
2020-04-20,494383489,8579972,0,0,494383489
2020-04-21,493603438,3827565,0,0,493603438
2020-04-22,495078844,4957941,0,0,495078844
2020-04-23,496274301,12809373,0,0,496274301
2020-04-24,494796501,9554330,1000,10010,494806511
2020-04-27,495622013,4877961,0,0,495622013
2020-04-28,492696710,10976627,0,0,492696710
2020-04-29,492060024,4654071,0,0,492060024
2020-04-30,487548995,4553514,0,0,487548995
2020-05-06,486507986,7614723,0,0,486507986
2020-05-07,485902358,4462331,0,0,485902358
2020-05-08,485131385,5696909,0,0,485131385
2020-05-11,484728937,9349277,1200,11964,484740901
2020-05-12,485300561,6324890,2300,22793,485323354
2020-05-13,486831675,6721824,37800,381024,487212699
2020-05-14,486393170,3265165,2500,24875,486418045
2020-05-15,485292592,3040724,2500,24850,485317442
2020-05-18,484776066,3563705,2500,24575,484800641
2020-05-19,482908790,4472830,2500,25200,482933990
2020-05-20,482034352,5467938,2500,25175,482059527
2020-05-21,484365738,5755982,2500,25200,484390938
2020-05-22,482349315,2382735,2500,24875,482374190
2020-05-25,486472126,12869875,2500,26125,486498251
2020-05-26,487139142,10804150,2500,26050,487165192
2020-05-27,484666835,5706554,7500,75975,484742810
2020-05-28,483611749,3693617,7500,75900,483687649
2020-05-29,484272638,5546005,7500,75300,484347938
2020-06-01,489898533,13501482,7500,77475,489976008
2020-06-02,482610370,6064208,11900,123641,482734011
2020-06-03,482948534,8316016,13400,136948,483085482
2020-06-04,413661973,9811642,13400,136412,413798385
2020-06-05,412345602,8109347,8400,85092,412430694
2020-06-08,412240545,5310154,8400,85260,412325805
2020-06-09,405581925,7367027,8400,87276,405669201
2020-06-10,406867563,8229847,8400,86772,406954335
2020-06-11,408742605,11145973,8400,86940,408829545
2020-06-12,412846911,9523706,8400,85344,412932255
2020-06-15,414014315,8177311,8400,85260,414099575
2020-06-16,412559387,22765826,8400,87360,412646747
2020-06-17,411331090,7537263,8400,87948,411419038
2020-06-18,408245934,6015370,8400,87780,408333714
2020-06-19,406533046,4321682,8400,88200,406621246
2020-06-22,407558570,9480968,8400,88284,407646854
2020-06-23,411051299,11867484,2600,26884,411078183
2020-06-24,408185833,3166590,2500,25775,408211608
2020-06-29,374365398,8228720,2500,25275,374390673
2020-07-01,370879155,6302382,2500,25600,370904755
2020-07-02,364111685,10346804,2500,26000,364137685
2020-07-03,360464869,12881779,2500,26375,360491244
2020-07-06,362861485,21346996,2500,27450,362888935
2020-07-07,376303856,28300653,2500,27225,376331081
2020-07-08,374368140,19872513,2500,28125,374396265
2020-07-09,371589615,21848751,3100,35185,371624800
2020-07-10,368787247,21932082,2500,27850,368815097
2020-07-13,373801822,26850853,2500,28850,373830672
2020-07-14,380408447,23487554,2500,28675,380437122
2020-07-15,387239766,24006277,2500,27500,387267266
2020-07-16,396332710,19605418,2500,26700,396359410
2020-07-17,397499295,8613767,2500,26675,397525970
2020-07-20,392177603,9481640,2500,27350,392204953
2020-07-21,386687089,8613412,2500,27400,386714489
2020-07-22,382589114,9297810,2500,27375,382616489
2020-07-23,383027830,12662219,2500,26700,383054530
2020-07-24,385668150,19194273,2500,25500,385693650
2020-07-27,386518331,5736270,2500,25175,386543506
2020-07-28,388281201,4934370,2500,25425,388306626
2020-07-29,387948308,7856025,2500,25925,387974233
2020-07-30,391740448,8349607,2500,25650,391766098
2020-07-31,391602770,5285615,3800,39596,391642366
2020-08-03,385739898,6580184,3800,40774,385780672
2020-08-04,396471640,23904637,3800,41078,396512718
2020-08-05,396155669,11479431,3800,41686,396197355
2020-08-06,398884109,9476205,2500,27450,398911559
2020-08-07,396292996,6506195,2500,26900,396319896
2020-08-10,391779255,13781059,2500,27400,391806655
2020-08-11,391006451,14011867,2500,26875,391033326
2020-08-12,390505430,7725757,2500,26900,390532330
2020-08-13,390286105,9163297,2500,27125,390313230
2020-08-14,387289072,3661339,2500,27325,387316397
2020-08-17,384800008,11858402,2500,27450,384827458
2020-08-18,389788685,10873600,2500,27400,389816085
2020-08-19,392733834,12307712,2500,26825,392760659
2020-08-20,392937245,4769184,5000,53450,392990695
2020-08-21,388157109,4058756,5000,53550,388210659
2020-08-24,389170185,13536845,5000,54950,389225135
2020-08-25,388743406,11900391,2500,27425,388770831
2020-08-26,393211459,11045165,11700,125658,393337117
2020-08-27,396080177,10707594,11700,126360,396206537
2020-08-28,395619951,14296995,11700,125307,395745258
2020-08-31,391228705,8546828,2500,26975,391255680
2020-09-01,397247533,11054204,2500,27050,397274583
2020-09-02,395851390,5449823,2500,27125,395878515
2020-09-03,391542069,5460493,2500,27225,391569294
2020-09-04,395696379,12223549,2500,26850,395723229
2020-09-07,403035266,14105133,1000,10520,403045786
2020-09-08,401895559,5179701,1000,10600,401906159
2020-09-09,411350445,13538414,1000,10400,411360845
2020-09-10,414103376,10393308,1000,10040,414113416
2020-09-11,410818351,1947514,1000,10060,410828411
2020-09-14,410869878,5953548,1000,10070,410879948
2020-09-15,412850453,5038812,1000,9980,412860433
2020-09-16,413078673,4491645,1000,9940,413088613
2020-09-17,412008525,2288448,1000,10070,412018595
2020-09-18,411726679,2968452,1000,10130,411736809
2020-09-21,410076041,2017639,1000,10070,410086111
2020-09-22,407130372,1523279,1000,9990,407140362
2020-09-23,399236759,1945612,1000,9980,399246739
2020-09-24,395889194,2842299,1000,9860,395899054
2020-09-25,393322606,1925869,1000,9940,393332546
2020-09-28,390494174,2042053,1000,9900,390504074
2020-09-29,390105935,2981173,1000,10010,390115945
2020-09-30,379471135,1376075,1000,9980,379481115
2020-10-09,379928126,3525823,1000,10070,379938196
2020-10-12,380379013,6161933,1000,10430,380389443
2020-10-13,381145051,2585138,1000,10380,381155431
2020-10-14,377892811,1348195,1000,10330,377903141
2020-10-15,378411537,4727542,1000,10230,378421767
2020-10-16,375466131,2073901,1000,10280,375476411
2020-10-19,374375626,3746359,1000,10280,374385906
2020-10-20,375416073,4649372,1000,10280,375426353
2020-10-21,372749418,1792716,1000,10150,372759568
2020-10-22,372568459,1992528,1000,10120,372578579
2020-10-23,373925405,2551259,1000,10000,373935405
2020-10-26,372226093,2188011,1000,9940,372236033
2020-10-27,371987019,1684410,1000,9870,371996889
2020-10-28,373597094,3641512,1000,9880,373606974
2020-10-29,373214014,3591469,1000,9620,373223634
2020-10-30,369323174,4522026,1000,9350,369332524
2020-11-02,374091944,11344734,1000,9000,374100944
2020-11-03,372822402,1374342,1000,9120,372831522
2020-11-04,371377846,2051020,1000,9030,371386876
2020-11-05,372450412,4620005,1000,9200,372459612
2020-11-06,376437003,6701344,1000,9150,376446153
2020-11-09,376581557,6338859,1000,9260,376590817
2020-11-10,377375425,3379624,1000,9210,377384635
2020-11-11,373883668,2010148,1000,9120,373892788
2020-11-12,373651229,1197969,1000,9150,373660379
2020-11-13,353950054,2871549,1000,9320,353959374
2020-11-16,351306145,4321047,1000,9570,351315715
2020-11-17,354324040,6442758,5000,47300,354371340
2020-11-18,357033497,4330409,1000,9460,357042957
2020-11-19,356996931,1943918,1000,9460,357006391
2020-11-20,358501433,2549057,1000,9430,358510863
2020-11-23,357469637,3646535,1000,9420,357479057
2020-11-24,355037238,1653474,1000,9420,355046658
2020-11-25,354603899,2446279,1000,9300,354613199
2020-11-26,353971195,2285336,1000,9190,353980385
2020-11-27,352703802,781781,1000,9200,352713002
2020-11-30,353865680,2571481,1000,9210,353874890
2020-12-01,353154269,2387940,1000,9260,353163529
2020-12-02,354687106,4581378,1000,9340,354696446
2020-12-03,355225864,2075262,1000,9310,355235174
2020-12-04,354094035,1727788,1000,9340,354103375
2020-12-07,354721373,4524747,1000,9350,354730723
2020-12-08,355722467,3584547,1000,9220,355731687
2020-12-09,356366921,3393336,5300,48071,356414992
2020-12-10,356543072,1703347,9700,87979,356631051
2020-12-11,354419074,2620393,12800,115712,354534786
2020-12-14,354265260,1315366,12800,115840,354381100
2020-12-15,354803841,1713794,10800,97200,354901041
2020-12-16,351043541,559778,21300,189996,351233537
2020-12-17,353603632,4617092,11000,97570,353701202
2020-12-18,353536442,6776812,11000,100320,353636762
2020-12-21,352289786,2507029,7800,71838,352361624
2020-12-22,351492957,3155268,1000,9080,351502037
2020-12-23,349373699,2366157,22500,207450,349581149
2020-12-24,347325120,1791905,22500,204525,347529645
2020-12-25,347038404,2249014,22500,205650,347244054
2020-12-28,344876218,1578246,22500,204075,345080293
2020-12-29,345515954,2645054,22500,206325,345722279
2020-12-30,345688020,3483641,22600,211762,345899782
2021-01-04,344920642,3450109,23300,218787,345139429
2021-01-05,345125021,4205149,23300,218321,345343342
2021-01-06,344282713,4168519,22600,207920,344490633
2021-01-07,340743662,3524022,22600,203400,340947062
2021-01-08,338973252,2339580,22500,208125,339181377
2021-01-11,338726923,1158848,22500,205875,338932798
2021-01-12,337538142,3942430,22500,212400,337750542
2021-01-13,340028964,4758634,22500,211500,340240464
2021-01-14,338541022,5428311,22500,214650,338755672
2021-01-15,337137403,4250799,22500,213975,337351378
2021-01-18,340014623,7126657,22500,210825,340225448
2021-01-19,336808457,4483023,41200,378216,337186673
2021-01-20,340465921,5748416,42700,383873,340849794
2021-01-21,336924186,12141670,43200,416016,337340202
2021-01-22,338544203,9447040,41200,386456,338930659
2021-01-25,330199845,7905982,54500,533010,330732855
2021-01-26,331797553,9925879,46700,458594,332256147
2021-01-27,339854874,12643191,48200,482482,340337356
2021-01-28,337797551,13720605,48200,486338,338283889
2021-01-29,337909213,8358827,29500,297655,338206868
2021-02-01,343072871,12765982,30500,301340,343374211
2021-02-02,344667671,9927868,30500,303780,344971451
2021-02-03,345875474,12778785,35000,349650,346225124
2021-02-04,347199002,13648886,33000,316800,347515802
2021-02-05,348954813,13881917,35000,346150,349300963
2021-02-08,351260905,7438686,30800,302764,351563669
2021-02-09,348866156,6665293,12600,123480,348989636
2021-02-10,347831234,4024798,12600,123732,347954966
2021-02-18,353336565,13020590,12600,124740,353461305
2021-02-19,350274398,6630184,12600,127134,350401532
2021-02-22,352641765,13826840,3000,30090,352671855
2021-02-23,356469708,10726139,3000,30210,356499918
2021-02-24,358969317,12438949,3000,30270,358999587
2021-02-25,353154977,9729449,3000,31440,353186417
2021-02-26,355085571,8306660,453000,4733850,359819421
2021-03-01,350213539,10298332,458100,4755078,354968617
2021-03-02,347283359,5112334,720900,7439688,354723047
2021-03-03,348239051,5562247,1253000,12981080,361220131
2021-03-04,350330119,11202168,1253000,12630240,362960359
2021-03-05,351282807,5145351,1253000,12692890,363975697
2021-03-08,349259702,7734299,1263000,12655260,361914962
2021-03-09,340175810,4652365,2213000,21864440,362040250
2021-03-10,341319691,3501358,2213000,21355450,362675141
2021-03-11,342532027,3616990,2213000,21621010,364153037
2021-03-12,340140978,1714965,2213000,21443970,361584948
2021-03-15,343580219,5313868,2213000,21532490,365112709
2021-03-16,342361045,3480905,2363000,22991990,365353035
2021-03-17,341850536,1364156,2515000,24521250,366371786
2021-03-18,340475766,3240680,2515000,24496100,364971866
2021-03-19,341406469,6378189,2515000,23791900,365198369
2021-03-22,342304456,3775169,2523500,23998485,366302941
2021-03-23,341803025,3821690,2533500,23840235,365643260
2021-03-24,340925456,2261592,2533400,23408616,364334072
2021-03-25,341577849,3371601,2534100,23567130,365144979
2021-03-26,339963147,1231167,2684400,25448112,365411259
2021-03-29,339197483,2744757,2736700,25834448,365031931
2021-03-30,342243448,5000150,2813500,26475035,368718483
2021-03-31,343108535,2570967,2823200,26707472,369816007
2021-04-01,340489978,2027467,2814600,26766846,367256824
2021-04-02,342204132,3194866,2814000,26676720,368880852
2021-04-06,341563720,1809031,2815200,26857008,368420728
2021-04-07,340756442,2090607,2814000,26873700,367630142
2021-04-08,341575715,1959542,2814000,26536020,368111735
2021-04-09,338710248,1510616,2815300,26323055,365033303
2021-04-12,337983427,1641861,2814000,26113920,364097347
2021-04-13,337914374,2768257,2815300,25844454,363758828
2021-04-14,337216785,962869,2814000,26113920,363330705
2021-04-15,336940075,509426,2815400,26155066,363095141
2021-04-16,337265692,1847838,2814000,26536020,363801712
2021-04-19,338783817,2860055,2814000,26704860,365488677
2021-04-20,338297362,1359042,2814000,26592300,364889662
2021-04-21,338235716,1768161,2818800,26327592,364563308
2021-04-22,341171309,4469490,2818900,26582227,367753536
2021-04-23,342158704,3009986,2818800,26158464,368317168
2021-04-26,341312539,618310,2814300,26032275,367344814
2021-04-27,340649948,2737029,2943200,26694824,367344772
2021-04-28,340338030,2335535,3092650,28297748,368635778
2021-04-29,344736502,6587225,3092650,28143115,372879617
2021-04-30,344403413,2050893,3093250,28148575,372551988
2021-05-06,344700742,1733618,3092650,28143115,372843857
2021-05-07,345858814,2334112,3092650,27926630,373785444
2021-05-10,343477249,2603256,3092750,27587330,371064579
2021-05-11,341267928,4674294,3092650,28174042,369441970
2021-05-12,340279804,1085083,3092650,28297748,368577552
2021-05-13,340547620,1748796,3092650,28204968,368752588
2021-05-14,340694786,1986741,3092650,28390527,369085313
2021-05-17,341372957,3592722,3092650,28328674,369701631
2021-05-18,344549084,4122740,3092650,28050336,372599420
2021-05-19,342390759,1922401,3092650,27864777,370255536
2021-05-20,343130744,2092451,3100850,27845633,370976377
2021-05-21,342995665,830920,3110350,27930943,370926608
2021-05-24,343554006,3847914,3127750,28900410,372454416
2021-05-25,342561827,2422091,3110750,28650008,371211835
2021-05-26,343246948,1825564,3110750,28587793,371834741
2021-05-27,341656803,1129857,3092650,28576086,370232889
2021-05-28,339965809,2986177,3255850,29921262,369887071
2021-05-31,337828864,2080459,3255850,30181730,368010594
2021-06-01,340890558,5706037,3255850,30344522,371235080
2021-06-02,344046616,5120513,3255850,29986379,374032995
2021-06-03,346959175,4229410,3255850,29986379,376945554
2021-06-04,349621446,8117657,3255850,29595677,379217123
2021-06-07,347397826,2065695,3255850,29563118,376960944
2021-06-08,343614395,4569987,3255850,29628235,373242630
2021-06-09,344655426,3281710,3092650,28081262,372736688
2021-06-10,345831251,5721213,3092650,28545160,374376411
2021-06-11,345574825,3413625,3092650,28359601,373934426
2021-06-15,346154486,4360426,3092650,28668866,374823352
2021-06-16,344354103,3444503,2632650,24457319,368811422
2021-06-17,343457805,2090401,2640650,24478826,367936631
2021-06-18,343723617,3524015,2690150,25179804,368903421
2021-06-21,344808394,3699213,2690250,25180740,369989134
2021-06-22,342895730,2079493,2690250,25126935,368022665
2021-06-23,343700255,2931326,2690950,25079654,368779909
2021-06-24,346369119,7146149,2690250,24750300,371119419
2021-06-25,345339867,4208854,2702850,24920277,370260144
2021-06-28,345409831,3062492,2702550,24944537,370354368
2021-06-29,346499998,7768719,2658050,24267997,370767995
2021-07-01,345829069,3513138,2653650,23988996,369818065
2021-07-02,346971190,3097033,1401950,12561472,359532662
2021-07-05,349182592,4564826,1404650,12543525,361726117
2021-07-06,347308273,2343601,1404850,12489117,359797390
2021-07-07,348579742,3757543,1408050,12630209,361209951
2021-07-08,348843250,1800305,1407950,12587073,361430323
2021-07-09,349248241,4669879,1410650,12963874,362212115
2021-07-12,346627012,7324780,1410650,13020300,359647312
2021-07-13,347932707,4013889,2317410,21412868,369345575
2021-07-14,349613928,4372699,2905010,26580842,376194770
2021-07-15,349187751,3039739,3180224,28685620,377873371
2021-07-16,353310367,6677624,2774464,24886943,378197310
2021-07-19,354478560,3452651,2931664,26179760,380658320
2021-07-20,354076125,4753075,2948964,26599655,380675780
2021-07-21,353085080,5424121,3231764,29473688,382558768
2021-07-22,359998723,10386255,3242064,29600045,389598768
2021-07-23,364074153,7854536,3231264,29016751,393090904
2021-07-26,364895949,7194684,3231364,28726826,393622775
2021-07-27,358802481,9274439,3231564,28922498,387724979
2021-07-28,353746737,3604484,3244564,28617054,382363791
2021-07-29,354365670,4962403,3250264,28862344,383228014
2021-07-30,357014294,9467662,3253564,27850508,384864802
2021-08-02,357636295,4826089,3259864,28100028,385736323
2021-08-03,357692902,4009491,3286564,28231585,385924487
2021-08-04,356479898,2634311,3393564,28981037,385460935
2021-08-05,355684171,3220322,2008850,16974783,372658954
2021-08-06,355905583,3596252,2011750,16898700,372804283
2021-08-09,356926945,3303119,2024150,17124309,374051254
2021-08-10,352272404,3798331,2024150,17225517,369497921
2021-08-11,352997090,6142510,2022150,17168054,370165144
2021-08-12,352155405,4660998,2027650,17214749,369370154
2021-08-13,352274008,1649828,1440300,12228147,364502155
2021-08-16,354754451,4220450,1294200,10961874,365716325
2021-08-17,360471557,7605444,1294200,10767744,371239301
2021-08-18,358618694,3171821,1297700,10835795,369454489
2021-08-19,359280714,2727981,1295600,10831216,370111930
2021-08-20,359379368,2068472,1301400,10853676,370233044
2021-08-23,361727276,4521963,1299800,11009306,372736582
2021-08-24,363343555,4705687,1295600,10844172,374187727
2021-08-25,364033316,1832172,1291600,10862356,374895672
2021-08-26,363108269,2240682,1294200,10832454,373940723
2021-08-27,360225068,2618777,1267600,10470376,370695444
2021-08-30,359930836,3258091,1267600,10508404,370439240
2021-08-31,359722902,1971792,1267900,10498212,370221114
2021-09-01,361095150,3551366,1271600,10617860,371713010
2021-09-02,362297245,4457061,1303700,10859821,373157066
2021-09-03,360125007,5436752,1299800,10970312,371095319
2021-09-06,361234276,5323726,1296100,11016850,372251126
2021-09-07,362784439,4360604,1296100,11042772,373827211
2021-09-08,367306239,9651242,1296100,11159421,378465660
2021-09-09,364492172,2738455,1296100,11146460,375638632
2021-09-10,367819673,8172729,1279400,10887694,378707367
2021-09-13,364604538,4233159,1278900,10870650,375475188
2021-09-14,363038251,3839181,1232000,10385760,373424011
2021-09-15,363995609,3223236,1233400,10323558,374319167
2021-09-16,363168216,4863351,1235800,10269498,373437714
2021-09-17,363146277,3865494,1243500,10370790,373517067
2021-09-22,360927560,2131043,1269600,10626552,371554112
2021-09-23,361343213,4572601,1273500,10671930,372015143
2021-09-24,366354055,7323463,1262400,10414800,376768855
2021-09-27,368154867,4775132,1267000,10275370,378430237
2021-09-28,371037322,5248861,1271600,10236380,381273702
2021-09-29,368759342,3790081,1277200,9987704,378747046
2021-09-30,366578143,1754925,1278200,10110562,376688705
2021-10-08,364710412,783154,1249500,10083465,374793877
2021-10-11,362853206,1032686,1245410,10050459,372903665
2021-10-12,359284508,1676689,1248810,9965504,369250012
2021-10-13,359078617,1175909,1437510,11528830,370607447
2021-10-14,354751063,2061719,1393410,11356292,366107355
2021-10-15,354565862,975783,1440810,11670561,366236423
2021-10-18,356065172,3918087,1440910,11685780,367750952
2021-10-19,355080068,209610,1436410,11634921,366714989
2021-10-20,354408076,931790,1436410,11663649,366071725
2021-10-21,353715647,699039,1436410,11620557,365336204
2021-10-22,353439834,1382880,1449010,11708001,365147835
2021-10-25,353373744,1722902,1264910,10131929,363505673
2021-10-26,354860458,3419278,1449810,11511491,366371949
2021-10-27,357301520,3322515,1427410,11233717,368535237
2021-10-28,357826273,2512614,627610,4863978,362690251
2021-10-29,351670134,781852,626310,4866429,356536563
2021-11-01,354882836,4093114,626310,4954112,359836948
2021-11-02,356909730,3129527,626310,4885218,361794948
2021-11-03,354265953,2539271,626310,4947849,359213802
2021-11-04,353656647,2464913,263310,2132811,355789458
2021-11-05,352787111,987283,80110,650493,353437604
2021-11-08,353135804,1667029,80210,647295,353783099
2021-11-09,351791652,732027,76010,618721,352410373
2021-11-10,349600596,1642159,72610,605567,350206163
2021-11-11,349296985,8541389,72800,629720,349926705
2021-11-12,350671168,3062165,72800,631904,351303072
2021-11-15,349226353,6171580,72800,638456,349864809
2021-11-16,346036338,1224999,37400,325380,346361718
2021-11-17,345135013,4523220,37400,326502,345461515
2021-11-18,342855616,3522622,37400,321640,343177256
2021-11-19,346320361,8354293,37400,329120,346649481
2021-11-22,341493151,5717637,46800,418860,341912011
2021-11-23,340799555,4636822,31200,282360,341081915
2021-11-24,338608402,2300118,32200,291088,338899490
2021-11-25,335699000,775616,33900,306795,336005795
2021-11-26,340017076,7395960,33700,302626,340319702
2021-11-29,343701019,5299603,30300,269367,343970386
2021-11-30,357093513,15370299,29600,266696,357360209
2021-12-01,357240665,2194816,33000,298650,357539315
2021-12-02,357510152,4181466,30000,265200,357775352
2021-12-03,356200768,3922314,30000,264000,356464768
2021-12-06,363202585,8832012,11300,98649,363301234
2021-12-07,367831228,7033963,8900,76807,367908035
2021-12-08,372283066,6162531,8900,77074,372360140
2021-12-09,377474950,8781779,8900,77074,377552024
2021-12-10,380113541,5492306,8900,75116,380188657
