date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-17,44738305,10565337,0,0,44738305
2022-08-18,45711690,3562232,0,0,45711690
2022-08-19,45800529,4757200,0,0,45800529
2022-08-22,45250589,1580948,0,0,45250589
2022-08-23,43453849,1923100,0,0,43453849
2022-08-24,43049944,2344833,0,0,43049944
2022-08-25,43903925,1964138,0,0,43903925
2022-08-26,43613180,1661206,0,0,43613180
2022-08-29,43691446,1149929,0,0,43691446
2022-08-30,43595582,1225957,0,0,43595582
2022-08-31,43989100,2761482,0,0,43989100
2022-09-01,43528489,668301,0,0,43528489
2022-09-02,43418108,603822,0,0,43418108
2022-09-05,42637263,827146,0,0,42637263
2022-09-06,45016551,3032507,0,0,45016551
2022-09-07,43610219,740223,0,0,43610219
2022-09-08,40638136,2316475,0,0,40638136
2022-09-09,42565834,3259098,0,0,42565834
2022-09-13,42643866,2052226,0,0,42643866
2022-09-14,42799279,1206672,0,0,42799279
2022-09-15,43050040,4277707,0,0,43050040
2022-09-16,41732094,1546648,0,0,41732094
2022-09-19,42085291,1144024,0,0,42085291
2022-09-20,41131761,1231375,0,0,41131761
2022-09-21,40716582,504228,0,0,40716582
2022-09-22,40837457,1085284,0,0,40837457
2022-09-23,38521331,1499083,0,0,38521331
2022-09-26,38727534,1647702,0,0,38727534
2022-09-27,38139609,749110,0,0,38139609
2022-09-28,38056219,2750788,0,0,38056219
2022-09-29,37707448,1403699,0,0,37707448
2022-09-30,37274345,1913775,0,0,37274345
2022-10-10,37090824,1161599,0,0,37090824
2022-10-11,37493988,1320762,0,0,37493988
2022-10-12,36345144,933281,0,0,36345144
2022-10-13,36785750,1456090,0,0,36785750
2022-10-14,36414953,791282,0,0,36414953
2022-10-17,35851046,1354145,0,0,35851046
2022-10-18,36316887,1569217,0,0,36316887
2022-10-19,35829996,450752,0,0,35829996
2022-10-20,35448703,776784,0,0,35448703
2022-10-21,36074171,1201986,0,0,36074171
2022-10-24,35750259,485618,0,0,35750259
2022-10-25,34258798,436894,0,0,34258798
2022-10-26,33244662,578232,0,0,33244662
2022-10-27,33881632,1795735,0,0,33881632
2022-10-28,33261685,1544898,0,0,33261685
2022-10-31,33005796,863924,0,0,33005796
2022-11-01,32699824,479306,0,0,32699824
2022-11-02,33396105,1295999,0,0,33396105
2022-11-03,33480374,836792,0,0,33480374
2022-11-04,33291318,1284172,0,0,33291318
2022-11-07,34024379,2782896,0,0,34024379
2022-11-08,34322806,1354018,0,0,34322806
2022-11-09,34632989,1086022,0,0,34632989
2022-11-10,34301415,696910,0,0,34301415
2022-11-11,35099180,2491953,0,0,35099180
2022-11-14,35301737,2429203,0,0,35301737
2022-11-15,33876480,1132594,0,0,33876480
2022-11-16,35289936,4214679,0,0,35289936
2022-11-17,36317581,2168173,0,0,36317581
2022-11-18,35722439,1181597,0,0,35722439
2022-11-21,35643318,680495,0,0,35643318
2022-11-22,31311924,6096921,0,0,31311924
2022-11-23,34489354,8067872,0,0,34489354
2022-11-24,33299971,4409553,0,0,33299971
2022-11-25,31386691,2319343,0,0,31386691
2022-11-28,31405311,2257165,0,0,31405311
2022-11-29,33103889,3931834,0,0,33103889
2022-11-30,35611351,5675461,0,0,35611351
2022-12-01,35974144,4217322,0,0,35974144
2022-12-02,38178363,3901522,0,0,38178363
2022-12-05,37813328,4263035,0,0,37813328
2022-12-06,39125602,3211668,0,0,39125602
2022-12-07,40956521,3107732,0,0,40956521
2022-12-08,43038344,3609280,0,0,43038344
2022-12-09,44119230,2487787,0,0,44119230
2022-12-12,47038278,6281697,0,0,47038278
2022-12-13,43522932,1817977,0,0,43522932
2022-12-14,42579435,4274512,0,0,42579435
2022-12-15,40919965,776236,0,0,40919965
2022-12-16,40075753,1631635,0,0,40075753
2022-12-19,40566325,1086055,0,0,40566325
2022-12-20,40637003,1356210,0,0,40637003
2022-12-21,40601276,583440,0,0,40601276
2022-12-22,40474347,895058,0,0,40474347
2022-12-23,40635907,556563,0,0,40635907
2022-12-26,40930168,994831,0,0,40930168
2022-12-27,40829478,281688,0,0,40829478
2022-12-28,39908015,323301,0,0,39908015
2022-12-29,39148060,271416,0,0,39148060
2022-12-30,38455611,122720,0,0,38455611
2023-01-03,38610028,1178691,0,0,38610028
2023-01-04,39670967,2324343,0,0,39670967
2023-01-05,38416524,586103,0,0,38416524
2023-01-06,37914351,819872,0,0,37914351
2023-01-09,38086296,744855,0,0,38086296
2023-01-10,38109282,578290,0,0,38109282
2023-01-11,38161567,799343,0,0,38161567
2023-01-12,37673892,346769,0,0,37673892
2023-01-13,38398410,1266667,0,0,38398410
2023-01-16,38853024,1103911,0,0,38853024
2023-01-17,38818622,840502,0,0,38818622
2023-01-18,38003863,1205159,0,0,38003863
2023-01-19,38161628,1862781,0,0,38161628
2023-01-20,37602836,1090094,0,0,37602836
2023-01-30,37365413,1586590,0,0,37365413
2023-01-31,37152768,1137225,0,0,37152768
2023-02-01,36876707,1517496,0,0,36876707
2023-02-02,36746541,2217699,0,0,36746541
2023-02-03,36602640,1692364,0,0,36602640
2023-02-06,36744494,1032474,0,0,36744494
2023-02-07,35457412,1856162,0,0,35457412
2023-02-08,33603239,333849,0,0,33603239
2023-02-09,32713950,2015053,0,0,32713950
2023-02-10,30634923,1648297,0,0,30634923
2023-02-13,31120463,4460999,0,0,31120463
2023-02-14,32418060,3362628,0,0,32418060
2023-02-15,35359508,3550193,0,0,35359508
2023-02-16,35513290,5263966,0,0,35513290
2023-02-17,33452905,2279119,0,0,33452905
2023-02-20,36001661,3059019,0,0,36001661
2023-02-21,35643306,961189,0,0,35643306
2023-02-22,35012141,454298,0,0,35012141
2023-02-23,35487966,1276238,0,0,35487966
2023-02-24,35510759,5333985,0,0,35510759
2023-02-27,36155775,2698557,0,0,36155775
2023-02-28,37068170,1633968,0,0,37068170
2023-03-01,39891922,3765662,0,0,39891922
2023-03-02,39877152,1716035,0,0,39877152
2023-03-03,40242504,11229790,0,0,40242504
2023-03-06,42996765,7284888,0,0,42996765
2023-03-07,40402480,5278530,0,0,40402480
2023-03-08,39989167,3426460,0,0,39989167
2023-03-09,37762694,3663924,0,0,37762694
2023-03-10,37429078,6244917,0,0,37429078
2023-03-13,30330520,26295573,0,0,30330520
2023-03-14,41664975,26675843,0,0,41664975
2023-03-15,48482892,27952446,0,0,48482892
2023-03-16,47197457,13007915,0,0,47197457
2023-03-17,48530853,18849847,0,0,48530853
2023-03-20,41247577,16734734,0,0,41247577
2023-03-21,41697230,9755612,0,0,41697230
2023-03-22,45491361,11585579,0,0,45491361
2023-03-23,44198738,7851393,0,0,44198738
2023-03-24,44203572,6974549,0,0,44203572
2023-03-27,44727798,4382143,0,0,44727798
2023-03-28,47721556,5537566,0,0,47721556
2023-03-29,48967641,3474944,0,0,48967641
2023-03-30,49158185,4143968,0,0,49158185
2023-03-31,47282645,2367534,0,0,47282645
2023-04-03,48696697,3424841,0,0,48696697
2023-04-04,47697479,3586240,0,0,47697479
2023-04-06,47475976,2844460,0,0,47475976
2023-04-07,47496921,2167080,0,0,47496921
2023-04-10,47135080,2383780,0,0,47135080
2023-04-11,47043679,1000074,0,0,47043679
2023-04-12,45648972,1531168,0,0,45648972
2023-04-13,45558021,1067979,0,0,45558021
2023-04-14,44883385,1096785,0,0,44883385
2023-04-17,46904612,4537945,0,0,46904612
2023-04-18,44641461,1077449,0,0,44641461
2023-04-19,43999734,818390,0,0,43999734
2023-04-20,45760534,3386974,0,0,45760534
2023-04-21,44039555,901511,0,0,44039555
2023-04-24,45345753,2330032,0,0,45345753
2023-04-25,42163535,415159,0,0,42163535
2023-04-26,41877563,563056,0,0,41877563
2023-04-27,42339396,1553668,0,0,42339396
2023-04-28,42092861,1389036,0,0,42092861
2023-05-04,43629945,2421477,0,0,43629945
2023-05-05,41670072,1207234,0,0,41670072
2023-05-08,40751556,809909,0,0,40751556
2023-05-09,41898518,5514516,0,0,41898518
2023-05-10,39416770,2004901,0,0,39416770
2023-05-11,37055839,2340750,0,0,37055839
2023-05-12,35267188,2754790,0,0,35267188
2023-05-15,35147286,2025819,0,0,35147286
2023-05-16,34930230,1231972,0,0,34930230
2023-05-17,33251821,2290521,0,0,33251821
2023-05-18,33455574,2818823,0,0,33455574
2023-05-19,30787971,1414288,0,0,30787971
2023-05-22,29624827,353649,0,0,29624827
2023-05-23,30192819,2296060,0,0,30192819
2023-05-24,30744623,3376886,0,0,30744623
2023-05-25,30135405,2511895,0,0,30135405
2023-05-26,29857296,1497240,0,0,29857296
2023-05-29,29919493,1277762,0,0,29919493
2023-05-30,30374516,2855625,0,0,30374516
2023-05-31,30810757,2290401,0,0,30810757
2023-06-01,30372839,1258518,0,0,30372839
2023-06-02,30661662,2747326,0,0,30661662
2023-06-05,29949203,2087361,0,0,29949203
2023-06-06,29927861,979647,0,0,29927861
2023-06-07,29280617,638348,0,0,29280617
2023-06-08,29883214,2657154,0,0,29883214
2023-06-09,29168367,1828568,0,0,29168367
2023-06-12,30890084,3179686,0,0,30890084
2023-06-13,31914745,2383626,0,0,31914745
2023-06-14,29118431,942955,0,0,29118431
2023-06-15,28445696,2422116,0,0,28445696
2023-06-16,31805568,6513035,0,0,31805568
2023-06-19,36153294,9197036,0,0,36153294
2023-06-20,43917494,18229009,0,0,43917494
2023-06-21,44474398,7220943,0,0,44474398
2023-06-26,46709154,6625106,0,0,46709154
2023-06-27,44378367,2605989,0,0,44378367
2023-06-28,42605145,2628041,0,0,42605145
2023-06-29,38856721,3061240,0,0,38856721
2023-06-30,38359971,4039083,0,0,38359971
2023-07-03,37838144,2983148,0,0,37838144
2023-07-04,37474125,2839263,0,0,37474125
2023-07-05,39544364,4629108,0,0,39544364
2023-07-06,38755506,4145598,0,0,38755506
2023-07-07,38347123,1293798,0,0,38347123
2023-07-10,38346356,2366633,0,0,38346356
2023-07-11,38063821,846637,0,0,38063821
2023-07-12,39047521,1851707,0,0,39047521
2023-07-13,40290639,2628669,0,0,40290639
2023-07-14,39362948,2888370,0,0,39362948
2023-07-17,40238553,3034698,0,0,40238553
2023-07-18,39651648,1055601,0,0,39651648
2023-07-19,40472681,1494098,0,0,40472681
2023-07-20,41054373,1154254,0,0,41054373
2023-07-21,39604218,1691159,0,0,39604218
2023-07-24,41076761,2156612,0,0,41076761
2023-07-25,39036467,3419142,0,0,39036467
2023-07-26,39129274,1636328,0,0,39129274
2023-07-27,38013997,5281019,0,0,38013997
2023-07-28,36404574,4885640,0,0,36404574
2023-07-31,37137884,6167683,0,0,37137884
2023-08-01,40943871,9429184,0,0,40943871
2023-08-02,41856137,6852580,0,0,41856137
2023-08-03,43036878,3370026,0,0,43036878
2023-08-04,43098027,2283965,0,0,43098027
2023-08-07,41305943,1662387,0,0,41305943
2023-08-08,41429228,1809735,0,0,41429228
2023-08-09,42195258,1282295,0,0,42195258
2023-08-10,40842068,632752,0,0,40842068
2023-08-11,39785923,917561,0,0,39785923
2023-08-14,39042897,1396050,0,0,39042897
2023-08-15,38886484,1296907,0,0,38886484
2023-08-16,39198548,787412,0,0,39198548
2023-08-17,58109897,39921219,0,0,58109897
2023-08-18,70594890,35933080,0,0,70594890
2023-08-21,65197838,43617624,0,0,65197838
2023-08-22,65318377,40741094,0,0,65318377
2023-08-23,57800618,28529433,0,0,57800618
2023-08-24,47974680,23292754,0,0,47974680
2023-08-25,40499470,10875358,0,0,40499470
2023-08-28,45871448,18916449,0,0,45871448
2023-08-29,35221585,11780225,0,0,35221585
2023-08-30,33893305,16460353,0,0,33893305
2023-08-31,41314585,15992479,0,0,41314585
2023-09-01,54806865,31773955,0,0,54806865
2023-09-04,53487919,19078662,0,0,53487919
2023-09-05,53062263,16088323,0,0,53062263
2023-09-06,50645823,10662342,0,0,50645823
2023-09-07,49546995,7778282,0,0,49546995
2023-09-08,52964198,15542055,0,0,52964198
2023-09-11,43333157,10163599,0,0,43333157
2023-09-12,43165836,5226360,0,0,43165836
2023-09-13,40108750,3927655,0,0,40108750
2023-09-14,41787309,6773260,0,0,41787309
2023-09-15,39781498,4313249,0,0,39781498
2023-09-18,37015509,3331982,0,0,37015509
2023-09-19,43869880,17679079,0,0,43869880
2023-09-20,38707895,4857570,0,0,38707895
2023-09-21,36702862,3071024,0,0,36702862
2023-09-22,37065594,9896435,0,0,37065594
2023-09-25,46312238,18902735,0,0,46312238
2023-09-26,50641302,26717363,0,0,50641302
2023-09-27,55666055,25429641,0,0,55666055
2023-09-28,50085966,16114148,0,0,50085966
2023-10-09,55370142,15971815,0,0,55370142
2023-10-10,49821185,10253969,0,0,49821185
2023-10-11,56122897,22419976,0,0,56122897
2023-10-12,50192114,10257805,0,0,50192114
2023-10-13,47015906,5113907,0,0,47015906
2023-10-16,51448306,22824843,0,0,51448306
2023-10-17,51126571,18702224,0,0,51126571
2023-10-18,52403027,14582387,0,0,52403027
2023-10-19,50486235,10434017,0,0,50486235
2023-10-20,47717030,6188894,0,0,47717030
2023-10-23,45155782,3464435,0,0,45155782
2023-10-24,45609166,5590627,0,0,45609166
2023-10-25,41407107,9287802,0,0,41407107
2023-10-26,38994505,4275017,0,0,38994505
2023-10-27,43430271,8640143,0,0,43430271
2023-10-30,47420263,7968101,0,0,47420263
2023-10-31,50435259,6765634,0,0,50435259
2023-11-01,51573725,8133325,0,0,51573725
2023-11-02,50519466,3586462,0,0,50519466
2023-11-03,51874759,14174363,0,0,51874759
2023-11-06,51469586,10868312,0,0,51469586
2023-11-07,51620090,9642664,0,0,51620090
2023-11-08,50269746,7885274,0,0,50269746
2023-11-09,57419540,17903053,0,0,57419540
2023-11-10,65596816,19427017,0,0,65596816
2023-11-13,63092401,8548081,0,0,63092401
2023-11-14,61615198,7573207,0,0,61615198
2023-11-15,58000304,6782980,0,0,58000304
2023-11-16,59923103,5547952,0,0,59923103
2023-11-17,60947892,5058773,0,0,60947892
2023-11-20,63313573,10213124,0,0,63313573
2023-11-21,63957590,9410653,0,0,63957590
2023-11-22,62562833,5318321,0,0,62562833
2023-11-23,61934399,4670912,0,0,61934399
2023-11-24,61199404,3092260,0,0,61199404
2023-11-27,60991581,2126203,0,0,60991581
2023-11-28,61592608,2747084,0,0,61592608
2023-11-29,59876896,1221355,0,0,59876896
2023-11-30,59612055,1490047,0,0,59612055
2023-12-01,59777125,1997881,0,0,59777125
2023-12-04,69182296,14069464,0,0,69182296
2023-12-05,64464454,3683340,0,0,64464454
2023-12-06,63674022,3052671,0,0,63674022
2023-12-07,64501055,2906873,0,0,64501055
2023-12-08,65211386,2509037,0,0,65211386
2023-12-11,63648834,1744817,0,0,63648834
2023-12-12,64147284,2233605,0,0,64147284
2023-12-13,64134749,3786326,0,0,64134749
2023-12-14,68458339,9991673,0,0,68458339
2023-12-15,67292697,3676945,0,0,67292697
2023-12-18,66136224,2473458,0,0,66136224
2023-12-19,65909968,1098657,2400,43440,65953408
2023-12-20,64762943,3627860,3200,59072,64822015
2023-12-21,62278620,3107357,0,0,62278620
2023-12-22,61966052,3009795,1700,30175,61996227
2023-12-25,62635702,2477785,3500,62195,62697897
2023-12-26,62160163,1090967,2200,37664,62197827
2023-12-27,58371881,1263589,2200,38456,58410337
2023-12-28,60155080,5169640,2700,49086,60204166
2023-12-29,58419382,3393739,8900,162781,58582163
2024-01-02,56286398,4721619,11300,210632,56497030
2024-01-03,55940571,3370031,11300,210293,56150864
2024-01-04,56128082,2921427,10500,194250,56322332
2024-01-05,57268153,3941294,10700,194633,57462786
2024-01-08,55308279,1644209,10000,174100,55482379
2024-01-09,55434468,2704085,10000,177400,55611868
2024-01-10,55827586,2112687,10400,179712,56007298
2024-01-11,55627401,2313991,11100,196248,55823649
2024-01-12,56034582,2074962,11100,196359,56230941
2024-01-15,57173616,2446733,11100,193806,57367422
2024-01-16,56405460,905625,10000,174100,56579560
2024-01-17,56687115,1356398,9800,164444,56851559
2024-01-18,55582012,1392501,11100,183372,55765384
2024-01-19,55327405,1155420,11700,190593,55517998
2024-01-22,53630064,784150,12300,187329,53817393
2024-01-23,53143427,776796,12300,185730,53329157
2024-01-24,55059516,3606303,12400,198152,55257668
2024-01-25,57832899,6888546,12400,209808,58042707
2024-01-26,58643250,6490695,12400,213032,58856282
2024-01-29,53660296,4453052,11900,199206,53859502
2024-01-30,52222146,5159905,10400,171808,52393954
2024-01-31,46870793,2892363,11100,170718,47041511
2024-02-01,48191537,2887222,11100,163170,48354707
2024-02-02,43614900,1892004,11500,158815,43773715
2024-02-05,43320991,1392546,8300,100264,43421255
2024-02-06,43922595,2498791,7500,89700,44012295
2024-02-07,43842639,4585664,7500,82425,43925064
2024-02-08,46405555,8261284,7500,92250,46497805
2024-02-19,46470639,4420523,6400,81920,46552559
2024-02-20,47075678,3102462,6400,83456,47159134
2024-02-21,47488296,5242978,6400,85120,47573416
2024-02-22,45473904,4098520,8500,117555,45591459
2024-02-23,50986286,13763991,8500,124695,51110981
2024-02-26,50371359,7117086,6600,98604,50469963
2024-02-27,48981441,4167894,8200,124886,49106327
2024-02-28,53030499,9951168,7800,106314,53136813
2024-02-29,53009597,2746749,8000,114320,53123917
2024-03-01,51821905,3002095,6300,92484,51914389
2024-03-04,52646346,3589118,6800,100028,52746374
2024-03-05,52996908,4051017,8600,123840,53120748
2024-03-06,51555845,5059884,8600,128656,51684501
2024-03-07,52595378,6743569,8600,131236,52726614
2024-03-08,53426055,2749751,8400,126588,53552643
2024-03-11,52970627,4128221,8600,129172,53099799
2024-03-12,52358833,5044066,8500,128605,52487438
2024-03-13,52857274,2868448,9200,139288,52996562
2024-03-14,56236474,5546239,9700,146373,56382847
2024-03-15,53983915,1858023,10200,156162,54140077
2024-03-18,56974930,7130004,10400,163696,57138626
2024-03-19,56011111,1558415,8400,130620,56141731
2024-03-20,56555690,3377957,10200,162282,56717972
2024-03-21,57720473,4405980,7700,121198,57841671
2024-03-22,54701475,1379916,3500,53375,54754850
2024-03-25,54519080,1034485,4900,72030,54591110
2024-03-26,55037295,1460386,5200,76544,55113839
2024-03-27,55967271,1552123,5400,76140,56043411
2024-03-28,55701259,1490204,3800,54834,55756093
2024-03-29,54512569,1089012,7700,114961,54627530
2024-04-01,54583237,1304661,7700,117964,54701201
2024-04-02,54324071,2145204,7700,117656,54441727
2024-04-03,53789290,500243,7300,108332,53897622
2024-04-08,50447745,869842,7600,108908,50556653
2024-04-09,51046212,1467033,7600,110656,51156868
2024-04-10,50283157,1137495,7600,107768,50390925
2024-04-11,48787894,929440,7600,108224,48896118
2024-04-12,48734997,609168,7600,107540,48842537
2024-04-15,49010572,2234378,7800,107562,49118134
2024-04-16,48646674,1639895,8000,98720,48745394
2024-04-17,48633956,1935428,5000,67800,48701756
2024-04-18,48634917,906476,6800,91392,48726309
2024-04-19,48778836,1226060,7800,103662,48882498
2024-04-22,49192198,1279382,7800,104052,49296250
2024-04-23,48953641,1563348,7800,106626,49060267
2024-04-24,48642423,953240,7800,109356,48751779
2024-04-25,48533967,1014999,7800,110526,48644493
2024-04-26,48831481,2879810,5200,73320,48904801
2024-04-29,49638364,3189096,6600,95106,49733470
2024-04-30,49370722,3149945,7000,99120,49469842
2024-05-06,51061203,3733758,7500,109950,51171153
2024-05-07,48646633,1377693,7500,110775,48757408
2024-05-08,50092007,2910370,7500,110175,50202182
2024-05-09,49841103,2640459,7500,113475,49954578
2024-05-10,49089848,2790719,7500,109425,49199273
2024-05-13,48497201,1546030,7500,107175,48604376
2024-05-14,48203246,1304371,7500,107925,48311171
2024-05-15,48570090,3524345,7500,108675,48678765
2024-05-16,49144640,5858359,7700,115885,49260525
2024-05-17,49933993,5889387,6300,95760,50029753
2024-05-20,51877604,8466654,7500,116700,51994304
2024-05-21,52378945,3962817,5200,77948,52456893
2024-05-22,53602346,4319110,7600,114228,53716574
2024-05-23,53057145,3595303,7600,114456,53171601
2024-05-24,55033965,8450154,7200,111600,55145565
2024-05-27,60448214,14390959,7700,122353,60570567
2024-05-28,62747101,17663113,7700,126973,62874074
2024-05-29,65657938,13897908,7900,125373,65783311
2024-05-30,66325304,7811704,6300,95949,66421253
2024-05-31,65650739,5887895,7600,116432,65767171
2024-06-03,64962746,4462044,7600,114076,65076822
2024-06-04,62718446,4076756,7600,118180,62836626
2024-06-05,65351020,6831966,7600,109288,65460308
2024-06-06,63004146,4001270,7800,106782,63110928
2024-06-07,62618919,2599814,7800,109512,62728431
2024-06-11,60223409,1959121,7800,110604,60334013
2024-06-12,59619488,2456850,7800,111774,59731262
2024-06-13,57978787,1563173,7800,113334,58092121
2024-06-14,57350319,2486975,7800,112476,57462795
2024-06-17,57557652,1531160,7800,111150,57668802
2024-06-18,56202176,3268219,7200,107136,56309312
2024-06-19,56589950,1928858,7200,106056,56696006
2024-06-20,57694138,2460028,7200,103752,57797890
2024-06-21,56712231,1798137,7500,106275,56818506
2024-06-24,57166462,2462444,7800,104442,57270904
2024-06-25,56867698,699029,7800,105222,56972920
2024-06-26,55498725,1953446,7800,110604,55609329
2024-06-27,54629755,1826580,7800,109668,54739423
2024-06-28,56214624,6469504,5200,75764,56290388
2024-07-01,52852084,3187612,7700,114037,52966121
2024-07-02,53531080,3089773,56000,823200,54354280
2024-07-03,53695931,3024738,41700,593808,54289739
2024-07-04,52500468,1834827,47700,657306,53157774
2024-07-05,52263214,550011,55300,772541,53035755
2024-07-08,52832612,1219144,52500,707700,53540312
2024-07-09,53872340,2257396,38500,535150,54407490
2024-07-10,52932563,1433145,48000,657600,53590163
2024-07-11,52935923,1605528,54600,776958,53712881
2024-07-12,52601061,707212,46200,646800,53247861
2024-07-15,53079561,1624614,55500,760350,53839911
2024-07-16,53546589,965140,47700,651105,54197694
2024-07-17,53894228,1362146,51700,686576,54580804
2024-07-18,53664890,1244349,53200,702240,54367130
2024-07-19,52693069,1049072,51000,685950,53379019
2024-07-22,52695803,461272,51300,693063,53388866
2024-07-23,53087365,1423674,53100,701451,53788816
2024-07-24,52235387,817532,50000,661500,52896887
2024-07-25,51083971,843738,49400,661960,51745931
2024-07-26,51996106,3944832,49000,688940,52685046
2024-07-29,50994016,1596980,49900,705586,51699602
2024-07-30,51701659,1175317,35000,493500,52195159
2024-07-31,53358045,3706158,34200,492480,53850525
2024-08-01,53271941,1626069,32900,473760,53745701
2024-08-02,52360496,2143233,39500,556555,52917051
2024-08-05,52010544,1406023,37200,503688,52514232
2024-08-06,52340914,1559402,37200,518568,52859482
2024-08-07,52052215,2172820,29500,420670,52472885
2024-08-08,51287787,459718,28300,398181,51685968
2024-08-09,51058461,3169814,26000,379600,51438061
2024-08-12,52249864,2938803,8100,115587,52365451
2024-08-13,54999687,8131748,8100,120366,55120053
2024-08-14,55471929,5003866,8100,118017,55589946
2024-08-15,53798711,3598005,8100,117045,53915756
2024-08-16,54561958,4897482,8100,115587,54677545
2024-08-19,51030027,1335957,8100,115344,51145371
2024-08-20,54380853,9125763,8100,118989,54499842
2024-08-21,52923620,3401153,8100,112104,53035724
2024-08-22,52349375,1411276,8100,107487,52456862
2024-08-23,52341403,1909243,8100,106272,52447675
2024-08-26,51369964,1287400,8100,108135,51478099
